"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A004430","송원산업","12","0","KOSPI","-1.86","507.6","","517.2"
"A004440","삼일씨엔에스","12","0","KOSPI","-2.34","292.2","","299.2"
"A004450","삼화왕관","12","0","KOSPI","-0.95","100.72","","101.69"
"A004490","세방전지","12","1","KOSPI","0.13","520.1","","519.4"
"A004540","깨끗한나라","12","0","KOSPI","3.45","245.34","","237.15"
"A004560","현대비앤지스틸","12","0","KOSPI","2.06","186.98","","183.21"
"A004590","한국가구","12","0","KOSDAQ","-1.69","65.55","","66.67"
"A004650","창해에탄올","12","0","KOSDAQ","0","179.02","","179.02"
"A004690","삼천리","12","0","KOSPI","-0.49","411.59","","413.61"
"A004700","조광피혁","12","1","KOSPI","0.48","275.61","","274.28"
"A004710","한솔테크닉스","12","1","KOSPI","-2.18","347.13","","354.86"
"A004720","팜젠사이언스","12","0","KOSPI","0.64","148.48","","147.54"
"A004770","써니전자","12","0","KOSPI","0.64","137.17","","136.3"
"A004780","대륙제관","12","0","KOSDAQ","-0.84","112.75","","113.71"
"A004800","효성","12","1","KOSPI","-3.21","4758.42","","4916.44"
"A004830","덕성","12","0","KOSPI","0.36","130.61","","130.14"
"A004840","DRB동일","12","0","KOSPI","0","259.14","","259.14"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.7","122.21","","124.32"
"A004890","동일산업","12","0","KOSPI","0","181.65","","181.65"
"A004910","조광페인트","12","0","KOSPI","0.42","152.96","","152.32"
"A004920","씨아이테크","12","0","KOSPI","1.47","53.6","","52.83"
"A004960","한신공영","12","0","KOSPI","-0.82","184.52","","186.05"
"A004970","신라교역","12","0","KOSPI","0.68","235.2","","233.6"
"A004980","성신양회","12","0","KOSPI","-1.46","211.03","","214.16"
"A004990","롯데지주","12","1","KOSPI","-1.4","2494.56","","2530.09"
"A005010","휴스틸","12","0","KOSPI","3.79","104.13","","100.32"
"A005030","부산주공","12","0","KOSPI","1.69","61.36","","60.34"
"A005070","코스모신소재","12","0","KOSPI","-1.62","81.68","","83.03"
"A005090","SGC에너지","12","1","KOSPI","-0.96","350","","353.4"
"A005110","한창","12","0","KOSPI","0","186.42","","186.42"
"A005160","동국산업","12","0","KOSDAQ","0","257.5","","257.5"
"A005180","빙그레","12","1","KOSPI","2.57","628.51","","612.75"
"A005250","녹십자홀딩스","12","0","KOSPI","0.74","1279.17","","1269.76"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.83","448.23","","440.17"
"A005300","롯데칠성","12","1","KOSPI","3.16","2057.47","","1994.37"
"A005320","온타이드","12","0","KOSPI","0.8","59.03","","58.56"
"A005360","모나미","12","0","KOSPI","5.87","102.23","","96.57"
"A005380","현대차","12","1","KOSPI","1.49","30067.74","","29627.19"
"A005420","코스모화학","12","0","KOSPI","0.31","64.04","","63.84"
"A005430","한국공항","12","0","KOSPI","0.24","132.67","","132.35"
"A005440","현대지에프홀딩스","12","1","KOSPI","2.07","1685.4","","1651.21"
"A005490","POSCO홀딩스","12","1","KOSPI","0.43","20445.31","","20358.13"
"A005500","삼진제약","12","0","KOSPI","-0.47","439.94","","442.02"
"A005610","삼립","12","1","KOSPI","2.43","1639.51","","1600.68"
"A005670","푸드웰","12","0","KOSDAQ","-2.74","56.8","","58.4"
"A005680","삼영전자","12","0","KOSPI","0.43","234","","233"
"A005690","파미셀","12","0","KOSPI","0","305.34","","305.34"
"A005710","대원산업","12","0","KOSDAQ","-0.23","155.38","","155.75"
"A005720","넥센","12","0","KOSPI","0.12","416.2","","415.69"
"A005740","크라운해태홀딩스","12","1","KOSPI","1.84","488.47","","479.63"
"A005750","대림바스","12","0","KOSPI","-1.3","153","","155.02"
"A005800","신영와코루","12","0","KOSPI","2.92","142.65","","138.6"
"A005810","풍산홀딩스","12","0","KOSPI","-0.55","357.28","","359.24"
"A005820","원림","12","0","KOSPI","-0.71","61.49","","61.93"
"A005830","DB손해보험","12","1","KOSPI","0","4736.52","","4736.52"
"A005850","에스엘","12","1","KOSPI","0.62","546.92","","543.53"
"A005860","한일사료","12","0","KOSDAQ","-1.36","80.78","","81.9"
"A005870","휴니드","12","0","KOSPI","0","195.45","","195.45"
"A005880","대한해운","12","0","KOSPI","-0.92","525.17","","530.06"
"A005930","삼성전자","12","1","KOSPI","-0.65","215942.78","","217349.58"
"A005940","NH투자증권","12","1","KOSPI","0.5","2842.23","","2828.16"
"A005950","이수화학","12","0","KOSPI","-4.32","270.42","","282.64"
"A005960","동부건설","12","0","KOSPI","0","89.91","","89.91"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.29","462.35","","463.71"
"A006040","동원산업","12","0","KOSPI","0.34","1002.23","","998.87"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.99","101.73","","102.75"
"A006060","화승인더","12","0","KOSPI","7.64","553.2","","513.92"
"A006090","사조오양","12","0","KOSPI","-1.59","116.37","","118.26"
"A006110","삼아알미늄","12","0","KOSPI","0.81","48.02","","47.63"
"A006120","SK디스커버리","12","1","KOSPI","-0.47","1557.84","","1565.13"
"A006140","피제이전자","12","0","KOSDAQ","1.18","85.9","","84.9"
"A006200","한국전자홀딩스","12","0","KOSPI","3.3","51.25","","49.61"
"A006220","제주은행","12","0","KOSPI","-0.25","177.25","","177.69"
"A006260","LS","12","1","KOSPI","0.34","1893.36","","1886.92"
"A006280","녹십자","12","1","KOSPI","0.29","1992.55","","1986.71"
"A006340","대원전선","12","0","KOSPI","1.15","119.53","","118.17"
"A006360","GS건설","12","0","KOSPI","-1.29","2169.05","","2197.45"
"A006370","대구백화점","12","0","KOSPI","0.38","142.3","","141.76"
"A006380","카프로","12","0","KOSPI","-0.56","214","","215.2"
"A006400","삼성SDI","12","1","KOSPI","2.24","6580.77","","6436.36"
"A006490","프리티","12","0","KOSPI","0.43","188.77","","187.97"
"A006570","대림통상","12","0","KOSPI","-5.38","99.11","","104.75"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","0.71","1374.75","","1365"
"A006660","삼성공조","12","0","KOSPI","0.43","95.48","","95.08"
"A006730","서부T&D","12","0","KOSDAQ","0","678.06","","678.06"
"A006740","블루산업개발","12","0","KOSPI","-0.16","68.71","","68.82"
"A006800","미래에셋증권","12","1","KOSPI","1.02","2597.27","","2571.14"
"A006840","AK홀딩스","12","0","KOSPI","0.16","805.45","","804.13"
"A006880","신송홀딩스","12","0","KOSPI","-0.26","90.96","","91.2"
"A006890","태경케미컬","12","0","KOSPI","-1.05","65.66","","66.35"
"A006910","보성파워텍","12","0","KOSDAQ","-0.53","258.16","","259.54"
"A006920","모헨즈","12","0","KOSDAQ","0.18","61.48","","61.37"
"A006980","우성","12","0","KOSPI","1.11","112.48","","111.24"
"A007070","GS리테일","12","1","KOSPI","1.36","3719.1","","3669.05"
"A007110","일신석재","12","0","KOSPI","-1.29","118.9","","120.45"
"A007120","미래아이앤지","12","0","KOSPI","2.27","104.68","","102.36"
"A007160","사조산업","12","0","KOSPI","0.95","319","","316"
"A007210","벽산","12","1","KOSPI","0","358.57","","358.57"
"A007280","한국특강","12","0","KOSPI","0","15.2","","15.2"
"A007310","오뚜기","12","1","KOSPI","1.22","2562.8","","2531.84"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.52","86.88","","87.33"
"A007340","DN오토모티브","12","1","KOSPI","0.61","588.43","","584.87"
"A007370","진양제약","12","0","KOSDAQ","0.97","62.64","","62.04"
"A007390","네이처셀","12","0","KOSDAQ","3.06","239.57","","232.45"
"A007460","에이프로젠","12","0","KOSPI","-3.71","49.35","","51.26"
"A007530","와이엠","12","0","KOSDAQ","-0.2","31.53","","31.59"
"A007540","샘표","12","0","KOSPI","-0.11","102.38","","102.49"
"A007570","일양약품","12","1","KOSPI","0.86","896.11","","888.5"
"A007590","동방아그로","12","0","KOSPI","-0.81","99.95","","100.77"
"A007610","선도전기","12","0","KOSPI","-0.88","81.45","","82.17"
"A007660","이수페타시스","12","0","KOSPI","-1.54","184.47","","187.36"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","1","KOSPI","0.37","319","","317.84"
"A007700","F&F홀딩스","12","0","KOSPI","-3.36","243.32","","251.79"
"A007720","소노스퀘어","12","0","KOSDAQ","-2.13","185.47","","189.5"
"A007770","한일화학","12","0","KOSDAQ","0","51.77","","51.77"
"A007810","코리아써키트","12","0","KOSPI","0.72","197.94","","196.52"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","4.09","132.6","","127.39"
"A007860","서연","12","0","KOSPI","-0.43","260.83","","261.95"
"A007980","TP","12","0","KOSPI","-0.3","130.92","","131.31"
"A008040","사조동아원","12","0","KOSPI","0.28","117.32","","117"
"A008060","대덕","12","1","KOSPI","-1.27","379.64","","384.51"
"A008250","이건산업","12","0","KOSPI","-0.42","111.54","","112.01"
"A008260","NI스틸","12","0","KOSPI","2.41","90.54","","88.41"
"A008290","원풍물산","12","0","KOSDAQ","0.24","155.5","","155.13"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.36","152.05","","152.6"
"A008370","원풍","12","0","KOSDAQ","-3.93","61.56","","64.08"
"A008420","문배철강","12","0","KOSPI","-1.03","59.26","","59.87"
"A008470","부스타","12","0","KOSDAQ","-0.16","51.19","","51.27"
"A008490","서흥","12","1","KOSPI","-0.26","445.99","","447.15"
"A008500","일정실업","12","0","KOSPI","-0.16","36.78","","36.84"
"A008600","윌비스","12","0","KOSPI","4.72","183.54","","175.28"
"A008700","아남전자","12","0","KOSPI","1.59","98.33","","96.79"
"A008730","율촌화학","12","0","KOSPI","0","349.68","","349.68"
"A008770","호텔신라","12","1","KOSPI","1.34","2366.66","","2335.26"
"A008830","대동기어","12","0","KOSDAQ","-0.18","25.61","","25.66"
"A008870","금비","9","0","KOSPI","1.33","91.6","","90.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.95","5572.55","","5520.09"
"A008970","KBI동양철관","12","0","KOSPI","-0.33","127.52","","127.95"
"A009070","KCTC","12","0","KOSPI","-1.75","101.1","","102.9"
"A009140","경인전자","12","0","KOSPI","4.57","35.97","","34.4"
"A009150","삼성전기","12","1","KOSPI","1.16","3589.03","","3547.95"
"A009160","SIMPAC","12","0","KOSPI","0","152.7","","152.7"
"A009180","한솔로지스틱스","12","0","KOSPI","-3.43","48.77","","50.5"
"A009190","대양금속","12","0","KOSPI","-0.24","50.26","","50.38"
"A009200","무림페이퍼","12","0","KOSPI","-0.35","120.04","","120.46"
"A009240","한샘","12","1","KOSPI","0.28","4141.97","","4130.2"
"A009270","신원","12","0","KOSPI","0.28","112.36","","112.05"
"A009290","광동제약","12","1","KOSPI","0.11","479.65","","479.13"
"A009300","삼아제약","12","0","KOSDAQ","0.22","146.19","","145.87"
"A009310","참엔지니어링","12","0","KOSPI","0.63","158.39","","157.41"
"A009320","아진전자부품","12","0","KOSPI","-0.3","76.32","","76.56"
"A009410","태영건설","12","0","KOSPI","0.19","393.46","","392.7"
"A009420","한올바이오파마","12","1","KOSPI","-0.29","893.31","","895.93"
"A009440","KC그린홀딩스","12","0","KOSPI","5.03","182.62","","173.87"
"A009450","경동나비엔","12","0","KOSPI","1.22","742.71","","733.8"
"A009460","한창제지","12","0","KOSPI","1.24","72.79","","71.9"
"A009470","삼화전기","12","0","KOSPI","-3.92","34.06","","35.45"
"A009520","포스코엠텍","12","0","KOSDAQ","0.75","111.6","","110.77"
"A009540","HD한국조선해양","12","1","KOSPI","-0.33","11590","","11628"
"A009580","무림P&P","12","0","KOSPI","-0.12","259.14","","259.45"
"A009620","삼보산업","12","0","KOSDAQ","-1.14","36.47","","36.89"
"A009680","모토닉","12","0","KOSPI","0.65","306.57","","304.59"
"A009730","이렘","12","0","KOSDAQ","0.75","75.16","","74.59"
"A009770","삼정펄프","12","0","KOSPI","-1.84","106.75","","108.75"
"A009780","엠에스씨","12","0","KOSDAQ","0.81","87.38","","86.68"
"A009810","플레이그램","12","0","KOSPI","0.44","75.2","","74.87"
"A009830","한화솔루션","12","1","KOSPI","2.55","4301.52","","4194.4"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-0.98","826.32","","834.5"
"A010040","한국내화","12","0","KOSPI","-2.02","72.02","","73.51"
"A010060","OCI홀딩스","12","1","KOSPI","2.16","2368.24","","2318.16"
"A010100","한국무브넥스","12","0","KOSPI","0.33","93.48","","93.18"
"A010120","LS ELECTRIC","12","1","KOSPI","0.11","1315.5","","1314"
"A010130","고려아연","12","1","KOSPI","0.55","8699.07","","8651.9"
"A010140","삼성중공업","12","1","KOSPI","3.62","2378.02","","2294.9"
"A010170","대한광통신","12","0","KOSDAQ","-3.31","82.18","","85"
"A010240","흥국","12","0","KOSDAQ","-2.98","52.19","","53.79"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.91","82.95","","84.57"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.65","61.63","","62.67"
"A010580","에스엠벡셀","12","0","KOSPI","0","23.47","","23.47"
