"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.98","43.14","","42.3"
"A010470","오리콤","12","0","KOSDAQ","-0.49","146.81","","147.53"
"A010580","에스엠벡셀","12","0","KOSPI","-0.77","200.59","","202.14"
"A010640","진양폴리","12","0","KOSPI","-1.37","64.7","","65.6"
"A010660","화천기계","12","0","KOSPI","-0.12","95.15","","95.26"
"A010690","화신","12","0","KOSPI","-2.34","379.58","","388.66"
"A010770","평화홀딩스","12","0","KOSPI","0.15","47.53","","47.46"
"A010780","아이에스동서","12","1","KOSPI","1.43","874.26","","861.9"
"A010820","퍼스텍","12","0","KOSPI","0.15","160.46","","160.22"
"A010950","S-Oil","12","1","KOSPI","0","7543.05","","7543.05"
"A010960","삼호개발","12","0","KOSPI","-0.14","89.13","","89.25"
"A011000","진원생명과학","12","0","KOSPI","-0.88","220.12","","222.08"
"A011040","경동제약","12","0","KOSDAQ","0.3","207.69","","207.07"
"A011070","LG이노텍","12","1","KOSPI","0","5822.11","","5822.11"
"A011080","형지I&C","12","0","KOSDAQ","-0.87","23.34","","23.54"
"A011090","에넥스","12","0","KOSPI","0.86","34.98","","34.68"
"A011150","CJ씨푸드","12","0","KOSPI","-0.17","105.82","","106"
"A011170","롯데케미칼","12","1","KOSPI","0","6809.85","","6809.85"
"A011200","HMM","12","1","KOSPI","1.53","10983.29","","10817.92"
"A011210","현대위아","12","1","KOSPI","-0.33","1648.02","","1653.46"
"A011230","삼화전자","12","0","KOSPI","-0.98","42.66","","43.09"
"A011280","태림포장","12","0","KOSPI","0","172.41","","172.41"
"A011300","우성머티리얼스","12","0","KOSPI","11.53","102.91","","92.27"
"A011320","유니크","12","0","KOSDAQ","0.4","97.57","","97.18"
"A011330","유니켐","12","0","KOSPI","7.25","178.84","","166.75"
"A011370","서한","12","0","KOSDAQ","-1.04","96.46","","97.46"
"A011390","부산산업","12","0","KOSPI","-0.63","67.06","","67.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.62","85.4","","89.54"
"A011500","한농화성","12","0","KOSPI","-3.92","256.6","","267.08"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.11","95.3","","95.4"
"A011690","와이투솔루션","12","0","KOSPI","0","103.51","","103.51"
"A011700","한신기계","12","0","KOSPI","-2.25","155.09","","158.66"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.1","252.28","","252.54"
"A011780","금호석유화학","12","1","KOSPI","0.87","3631.26","","3599.86"
"A011790","SKC","12","1","KOSPI","-0.98","3449.8","","3483.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.76","315.12","","312.76"
"A011930","신성이엔지","12","0","KOSPI","4.06","421.99","","405.52"
"A012030","DB","12","0","KOSPI","3.45","355.88","","344.01"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","6.13","61.39","","57.85"
"A012170","아센디오","12","0","KOSPI","-4.85","103.57","","108.85"
"A012200","계양전기","12","0","KOSPI","-0.05","49.65","","49.68"
"A012210","삼미금속","12","0","KONEX","-0.63","33.61","","33.82"
"A012280","영화금속","12","0","KOSPI","0.44","48.54","","48.32"
"A012320","경동인베스트","12","0","KOSPI","-1.04","157.75","","159.4"
"A012330","현대모비스","12","1","KOSPI","0.22","21306.53","","21259.71"
"A012340","뉴인텍","12","0","KOSDAQ","0.28","54.73","","54.57"
"A012450","한화에어로스페이스","12","1","KOSPI","0","6516.08","","6516.08"
"A012510","더존비즈온","12","0","KOSPI","-1.02","884.14","","893.25"
"A012610","경인양행","12","0","KOSPI","-0.67","154.6","","155.65"
"A012620","원일특강","12","0","KOSDAQ","0.11","39.29","","39.25"
"A012630","HDC","12","0","KOSPI","-0.14","415.2","","415.8"
"A012690","모나리자","12","0","KOSPI","-1.11","97.65","","98.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.5","157.62","","158.41"
"A012750","에스원","12","1","KOSPI","3.45","2393.95","","2314.15"
"A012790","신일제약","12","0","KOSDAQ","-0.4","89.54","","89.9"
"A012800","대창","12","0","KOSPI","0.48","114.84","","114.29"
"A012860","모베이스전자","12","0","KOSDAQ","-1.42","152.33","","154.52"
"A013000","세우글로벌","12","0","KOSPI","-0.79","39.79","","40.1"
"A013030","하이록코리아","12","0","KOSDAQ","0.18","353.54","","352.9"
"A013120","동원개발","12","0","KOSDAQ","0","286.05","","286.05"
"A013310","아진산업","12","0","KOSDAQ","-0.73","158.52","","159.69"
"A013360","일성건설","12","0","KOSPI","-0.35","92.54","","92.87"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.74","100.35","","101.1"
"A013570","디와이","12","0","KOSPI","0","153.97","","153.97"
"A013580","계룡건설","12","0","KOSPI","0.28","128.34","","127.98"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.19","72.97","","73.1"
"A013720","청보","12","0","KOSDAQ","-0.35","80.92","","81.2"
"A013810","스페코","12","0","KOSDAQ","-0.59","49.24","","49.54"
"A013870","지엠비코리아","12","0","KOSPI","1.26","84.49","","83.44"
"A013890","지누스","12","1","KOSPI","0.58","295.04","","293.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.12","133.85","","133.69"
"A014100","메디앙스","12","0","KOSDAQ","-0.31","37.76","","37.88"
"A014130","한익스프레스","12","0","KOSPI","-2.99","66.24","","68.28"
"A014160","대영포장","12","0","KOSPI","-0.09","125.3","","125.41"
"A014190","원익큐브","12","0","KOSDAQ","0.23","61.95","","61.81"
"A014280","금강공업","12","0","KOSPI","0.35","168.06","","167.47"
"A014440","영보화학","12","0","KOSPI","-1.95","75.6","","77.1"
"A014470","부방","12","0","KOSDAQ","-2.02","204.18","","208.38"
"A014530","극동유화","12","0","KOSPI","-0.8","152.21","","153.43"
"A014570","고려제약","12","0","KOSDAQ","-1.37","79.2","","80.3"
"A014580","태경비케이","12","0","KOSPI","0.73","190.88","","189.5"
"A014620","성광벤드","12","0","KOSDAQ","1.23","353.78","","349.49"
"A014680","한솔케미칼","12","1","KOSPI","-1.65","2369.06","","2408.73"
"A014710","사조씨푸드","12","0","KOSPI","0.14","63.28","","63.19"
"A014790","HL D&I","12","0","KOSPI","0.24","78.37","","78.18"
"A014820","동원시스템즈","12","1","KOSPI","-0.58","985.7","","991.5"
"A014830","유니드","12","0","KOSPI","-0.56","476.44","","479.15"
"A014910","성문전자","12","0","KOSPI","0.79","34.21","","33.94"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","135.81","","135.81"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.27","55.28","","55.43"
"A014990","인디에프","12","0","KOSPI","-0.72","61.97","","62.42"
"A015020","이스타코","12","0","KOSPI","-1.08","31.37","","31.71"
"A015230","대창단조","12","0","KOSPI","0.17","170.86","","170.58"
"A015260","에이엔피","12","0","KOSPI","-3.2","64.11","","66.23"
"A015360","INVENI","12","0","KOSPI","0.14","212.7","","212.4"
"A015590","DKME","12","0","KOSPI","-2.19","180.3","","184.33"
"A015710","코콤","12","0","KOSDAQ","0.11","80.9","","80.82"
"A015750","성우하이텍","12","0","KOSDAQ","0.95","679.2","","672.8"
"A015760","한국전력","12","1","KOSPI","-0.41","12389.91","","12441.26"
"A015860","일진홀딩스","12","0","KOSPI","-0.26","188.01","","188.51"
"A015890","태경산업","12","0","KOSPI","-0.3","195.54","","196.12"
"A016090","대현","12","0","KOSPI","0","91.22","","91.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.12","42.02","","42.5"
"A016250","SGC E&C","12","0","KOSDAQ","0.25","64.84","","64.68"
"A016360","삼성증권","12","1","KOSPI","-0.25","3531.82","","3540.75"
"A016380","KG스틸","12","1","KOSPI","2.56","882.08","","860.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.89","199.8","","201.6"
"A016580","환인제약","12","0","KOSPI","-0.28","267.84","","268.59"
"A016590","신대양제지","12","0","KOSPI","0","238.56","","238.56"
"A016600","큐캐피탈","12","0","KOSDAQ","0.26","68.45","","68.27"
"A016610","DB증권","12","0","KOSPI","-0.13","164.69","","164.9"
"A016670","디모아","12","0","KOSDAQ","0.8","38.71","","38.4"
"A016710","대성홀딩스","12","0","KOSPI","-0.2","159.12","","159.45"
"A016740","두올","12","0","KOSPI","-1.71","114.08","","116.06"
"A016790","현대사료","12","0","KOSDAQ","0.19","922.72","","920.99"
"A016800","퍼시스","12","0","KOSPI","-0.48","358.8","","360.53"
"A016880","웅진","12","0","KOSPI","-0.29","108.14","","108.46"
"A016920","카스","12","0","KOSDAQ","0.07","39.63","","39.61"
"A017000","신원종합개발","12","0","KOSDAQ","1.37","43.06","","42.47"
"A017040","광명전기","12","0","KOSPI","-1.43","104.44","","105.96"
"A017180","명문제약","12","0","KOSPI","0.43","80.13","","79.79"
"A017250","인터엠","9","0","KOSDAQ","0.78","27.15","","26.94"
"A017370","우신시스템","12","0","KOSPI","0.57","161.16","","160.25"
"A017390","서울가스","12","0","KOSPI","0","300","","300"
"A017480","삼현철강","12","0","KOSDAQ","-0.19","83.23","","83.38"
"A017510","세명전기","12","0","KOSDAQ","-0.18","43.22","","43.3"
"A017550","수산세보틱스","12","0","KOSPI","0.48","130.1","","129.48"
"A017650","대림제지","12","0","KOSDAQ","-0.98","72.81","","73.53"
"A017670","SK텔레콤","12","1","KOSPI","-0.1","10930.72","","10941.66"
"A017800","현대엘리베이터","12","1","KOSPI","0.57","1727.88","","1718.11"
"A017810","풀무원","12","0","KOSPI","1.67","417.42","","410.56"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","245.23","","245.23"
"A017900","광전자","12","0","KOSPI","8.11","127.48","","117.92"
"A017940","E1","12","0","KOSPI","-0.33","415.03","","416.4"
"A017960","한국카본","12","0","KOSPI","0.95","606.81","","601.1"
"A018000","유니슨","12","0","KOSDAQ","2.44","169.37","","165.32"
"A018120","진로발효","12","0","KOSDAQ","-0.06","105.61","","105.67"
"A018250","애경산업","12","0","KOSPI","-0.57","462.44","","465.08"
"A018260","삼성에스디에스","12","1","KOSPI","-0.81","13200.65","","13308.98"
"A018290","브이티","12","0","KOSDAQ","-3.29","578.85","","598.54"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.6","243.87","","245.34"
"A018470","조일알미늄","12","0","KOSPI","0","264.03","","264.03"
"A018500","동원모빌리티","3","0","KOSPI","-0.66","77.19","","77.71"
"A018620","우진비앤지","12","0","KOSDAQ","-0.32","36.43","","36.54"
"A018670","SK가스","12","0","KOSPI","-1.4","1368.85","","1388.23"
"A018680","서울제약","12","0","KOSDAQ","-1.16","44.83","","45.35"
"A018700","졸스","12","0","KOSDAQ","-2.84","66.03","","67.96"
"A018880","한온시스템","12","1","KOSPI","0.57","3757.95","","3736.6"
"A019010","베뉴지","12","0","KOSDAQ","1.72","99.77","","98.09"
"A019170","신풍제약","12","1","KOSPI","-0.38","695.16","","697.81"
"A019180","티에이치엔","12","0","KOSPI","-0.76","58.68","","59.13"
"A019210","와이지-원","12","0","KOSDAQ","0","171.82","","171.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.17","36.78","","38.38"
"A019540","일지테크","12","0","KOSDAQ","0.13","51.01","","50.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.76","126.9","","129.17"
"A019570","GMI벤처","12","0","KOSDAQ","-2.21","30.17","","30.85"
"A019660","글로본","12","0","KOSDAQ","29.91","39.59","","30.48"
"A019680","대교","12","0","KOSPI","-0.59","213.87","","215.15"
"A019770","서연탑메탈","12","0","KOSDAQ","0.46","50.68","","50.44"
"A019990","에너토크","12","0","KOSDAQ","-1.47","65.27","","66.24"
"A020000","한섬","12","1","KOSPI","0","483.49","","483.49"
"A020120","키다리스튜디오","12","0","KOSPI","-3.21","189.39","","195.68"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.59","1952.79","","1964.32"
"A020180","대신정보통신","3","0","KOSDAQ","0.32","48.04","","47.88"
"A020400","대동금속","12","0","KOSDAQ","-1.2","26.28","","26.6"
"A020560","아시아나항공","12","1","KOSPI","1.11","812.58","","803.65"
"A020710","시공테크","12","0","KOSDAQ","0.33","90.42","","90.12"
"A020760","일진디스플","12","0","KOSPI","2.49","61.51","","60.01"
"A021040","대호특수강","12","0","KOSDAQ","-0.75","43.03","","43.36"
"A021050","서원","12","0","KOSPI","-2.89","68.7","","70.74"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.36","139.2","","142.56"
"A021240","코웨이","12","1","KOSPI","2.59","4088.5","","3985.18"
"A021320","KCC건설","12","0","KOSDAQ","-3.18","110.85","","114.49"
"A021650","한국큐빅","12","0","KOSDAQ","0.17","46.84","","46.76"
"A021820","세원정공","6","0","KOSPI","-0.15","66","","66.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","48.85","","48.85"
"A022100","포스코DX","12","0","KOSDAQ","4.76","7692.96","","7343.28"
"A022220","티케이지애강","12","0","KOSDAQ","0.16","63.14","","63.03"
"A023000","삼원강재","12","0","KOSPI","0.17","120.6","","120.4"
"A023150","MH에탄올","12","0","KOSPI","-0.58","50.84","","51.13"
"A023160","태광","12","0","KOSDAQ","1.57","395.38","","389.29"
"A023350","한국종합기술","12","0","KOSPI","-0.53","61.54","","61.87"
"A023410","유진기업","12","0","KOSDAQ","0","271.36","","271.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.29","74.25","","75.99"
"A023450","동남합성","12","0","KOSPI","-0.44","118.83","","119.35"
"A023530","롯데쇼핑","12","1","KOSPI","-0.26","2175.41","","2181.06"
"A023590","다우기술","12","0","KOSPI","0.73","807.6","","801.77"
"A023600","삼보판지","12","0","KOSDAQ","0.22","149.9","","149.57"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.17","189.68","","190"
"A023770","플레이위드","12","0","KOSDAQ","1.02","52.25","","51.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.84","22.81","","23"
"A023800","인지컨트롤스","12","0","KOSPI","-0.25","124.73","","125.05"
"A023810","인팩","12","0","KOSPI","-0.44","89.6","","90"
"A023900","풍국주정","12","0","KOSDAQ","8.95","159.52","","146.41"
"A023910","대한약품","12","0","KOSDAQ","0.36","168.3","","167.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.29","55.92","","56.09"
"A024060","흥구석유","12","0","KOSDAQ","-1","119.4","","120.6"
"A024070","WISCOM","12","0","KOSPI","0.38","40.16","","40"
"A024090","디씨엠","12","0","KOSPI","-0.09","126.2","","126.31"
"A024110","기업은행","12","1","KOSPI","0.17","9481.39","","9465.45"
"A024120","KB오토시스","12","0","KOSDAQ","0","53.82","","53.82"
"A024720","콜마홀딩스","12","0","KOSPI","-1.37","290.85","","294.89"
"A024740","한일단조","12","0","KOSDAQ","-1.5","72.52","","73.63"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.69","80.22","","80.77"
"A024830","세원물산","12","0","KOSDAQ","0.16","53.77","","53.69"
"A024840","KBI메탈","12","0","KOSDAQ","-1.62","49.6","","50.42"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.6","166.6","","165.6"
"A024880","케이피에프","12","0","KOSDAQ","0.72","100.62","","99.9"
"A024890","대원화성","12","0","KOSPI","-0.5","81.88","","82.29"
"A024900","디와이덕양","12","0","KOSPI","0.6","163.48","","162.5"
"A024910","경창산업","12","0","KOSDAQ","0","82.56","","82.56"
"A024940","PN풍년","12","0","KOSDAQ","0.34","88.6","","88.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.79","84.95","","84.29"
"A025000","KPX케미칼","12","0","KOSPI","0.11","213.93","","213.69"
"A025320","시노펙스","12","0","KOSDAQ","-2.71","386.65","","397.41"
"A025440","DH오토웨어","12","0","KOSDAQ","0","68.33","","68.33"
"A025530","SJM홀딩스","12","0","KOSPI","-1.78","53.46","","54.43"
"A025540","한국단자","12","0","KOSPI","-0.28","735.3","","737.38"
"A025550","한국선재","12","0","KOSDAQ","0.52","93.13","","92.65"
"A025560","미래산업","12","0","KOSPI","1.75","79.73","","78.36"
"A025620","차AI헬스케어","12","0","KOSPI","-1.08","24.62","","24.89"
"A025750","한솔홈데코","12","0","KOSPI","0.46","70.66","","70.33"
"A025770","한국정보통신","12","0","KOSDAQ","0.97","351.23","","347.86"
"A025820","이구산업","12","0","KOSPI","2.62","131.09","","127.75"
"A025860","남해화학","12","0","KOSPI","-1.31","373.09","","378.06"
"A025870","신라에스지","12","0","KOSDAQ","1.03","31.44","","31.12"
"A025880","케이씨피드","12","0","KOSDAQ","-0.78","42.79","","43.13"
"A025890","한국주강","12","0","KOSPI","-1.71","32.57","","33.14"
"A025900","동화기업","12","0","KOSDAQ","-1.02","1368.58","","1382.73"
"A025950","동신건설","12","0","KOSDAQ","3.1","147.84","","143.39"
"A025980","아난티","12","0","KOSDAQ","0","599.26","","599.26"
"A026040","제이에스티나","12","0","KOSDAQ","0","37.3","","37.3"
"A026150","특수건설","12","0","KOSDAQ","1.02","138.62","","137.21"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.97","296.33","","299.25"
"A026910","광진실업","12","0","KOSDAQ","1.2","24.28","","23.99"
"A026940","부국철강","12","0","KOSPI","-6.31","101","","107.8"
"A026960","동서","12","1","KOSPI","0.05","1841.46","","1840.46"
"A027040","서울전자통신","12","0","KOSDAQ","1.17","30.2","","29.85"
"A027050","코리아나","12","0","KOSDAQ","-1.05","112.8","","114"
"A027360","아주IB투자","12","0","KOSDAQ","7.31","283.99","","264.65"
"A027410","BGF","12","0","KOSPI","-1.7","360.85","","367.07"
"A027580","상보","12","0","KOSDAQ","-0.88","100.43","","101.32"
"A027710","팜스토리","12","0","KOSDAQ","0.06","179.94","","179.83"
"A027740","마니커","12","0","KOSPI","-0.44","71.13","","71.45"
"A027830","대성창투","12","0","KOSDAQ","-13.55","122.31","","141.48"
"A027970","한국제지","12","0","KOSPI","0.35","216.99","","216.23"
"A028050","삼성E&A","12","1","KOSPI","1.19","5007.8","","4949"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.11","57.35","","56.72"
"A028100","동아지질","12","0","KOSPI","-0.38","182.97","","183.67"
"A028260","삼성물산","12","1","KOSPI","3.11","23978.44","","23254.64"
"A028300","HLB","12","0","KOSDAQ","2.35","4505.89","","4402.45"
"A028670","팬오션","12","1","KOSPI","0.57","2344.09","","2330.72"
"A029460","케이씨","12","0","KOSPI","2.57","259.56","","253.05"
"A029480","광무","12","0","KOSDAQ","-1.13","105.11","","106.31"
"A029530","신도리코","12","0","KOSPI","0.3","334.66","","333.65"
"A029780","삼성카드","12","1","KOSPI","-0.46","3777","","3794.38"
"A030000","제일기획","12","1","KOSPI","0.5","2318.08","","2306.58"
"A030190","NICE평가정보","12","0","KOSPI","-0.21","575.58","","576.79"
"A030200","KT","12","1","KOSPI","0","9025.13","","9025.13"
"A030210","다올투자증권","12","0","KOSPI","0.37","249.74","","248.82"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.14","49.27","","50.86"
"A030520","한컴","12","0","KOSDAQ","-0.21","349.16","","349.88"
"A030530","원익홀딩스","12","0","KOSDAQ","1.59","271.49","","267.24"
"A030610","교보증권","12","0","KOSPI","-1.09","569.24","","575.51"
"A030720","동원수산","12","0","KOSPI","0.54","34.86","","34.67"
"A030960","양지사","6","0","KOSDAQ","-1.39","215.41","","218.45"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.42","55.52","","58.7"
"A031330","에스에이엠티","12","0","KOSDAQ","2.97","294.99","","286.49"
"A031430","신세계인터내셔날","12","1","KOSPI","3.69","632.25","","609.76"
"A031440","신세계푸드","12","0","KOSPI","-0.86","157.03","","158.38"
"A031510","오스템","12","0","KOSDAQ","0.05","55.47","","55.44"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.27","90.91","","91.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.78","57.07","","59.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.81","530.43","","534.75"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.49","34.92","","35.09"
"A032190","다우데이타","12","0","KOSDAQ","0.72","479.9","","476.45"
"A032280","삼일","12","0","KOSDAQ","0.82","32.01","","31.75"
"A032300","한국파마","12","0","KOSDAQ","-2.88","275.94","","284.12"
"A032350","롯데관광개발","12","1","KOSPI","1.35","738.29","","728.44"
"A032500","케이엠더블유","12","0","KOSDAQ","0.39","513.69","","511.7"
"A032540","TJ미디어","12","0","KOSDAQ","1.33","95.29","","94.04"
"A032560","황금에스티","12","0","KOSPI","-0.28","123.25","","123.59"
"A032580","피델릭스","12","0","KOSDAQ","0.9","63.28","","62.72"
"A032620","GC메디아이","12","0","KOSDAQ","1.53","259.16","","255.24"
"A032640","LG유플러스","12","1","KOSPI","0.1","4505.83","","4501.46"
"A032680","소프트센","12","0","KOSDAQ","-0.5","63.57","","63.88"
"A032750","삼진","12","0","KOSDAQ","2.43","47.5","","46.37"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.33","48.49","","51.22"
"A032800","판타지오","6","0","KOSDAQ","-0.33","35.69","","35.81"
"A032820","우리기술","12","0","KOSDAQ","-0.15","202.73","","203.04"
"A032830","삼성생명","12","1","KOSPI","1.59","14060","","13840"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.65","103.73","","100.07"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.27","67.77","","67.59"
"A032960","동일기연","12","0","KOSDAQ","0.24","48.23","","48.11"
"A032980","바이온","12","0","KOSDAQ","-3.28","42.63","","44.07"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.71","","35.71"
"A033100","제룡전기","12","0","KOSDAQ","-0.25","321.25","","322.05"
"A033130","디지틀조선","12","0","KOSDAQ","1.6","82.4","","81.1"
"A033160","엠케이전자","12","0","KOSDAQ","4","263.91","","253.76"
"A033170","시그네틱스","12","0","KOSDAQ","5.2","104.07","","98.93"
"A033200","모아텍","3","0","KOSDAQ","0.13","57.32","","57.25"
"A033230","인성정보","12","0","KOSDAQ","1.86","150.19","","147.45"
"A033240","자화전자","12","0","KOSPI","0.37","601.39","","599.18"
"A033250","체시스","12","0","KOSPI","-1.63","77.44","","78.72"
"A033270","유나이티드제약","12","0","KOSPI","-0.2","400.43","","401.25"
"A033290","로젠","12","0","KOSDAQ","-14.35","792.08","","924.83"
"A033310","엠투엔","12","0","KOSDAQ","2.86","145.23","","141.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.2","95.95","","95.76"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.28","380.57","","375.77"
"A033530","SJG세종","12","0","KOSPI","0.74","151.07","","149.95"
"A033540","파라텍","12","0","KOSDAQ","17.01","109.23","","93.35"
"A033560","블루콤","12","0","KOSDAQ","-0.95","53.44","","53.95"
"A033640","네패스","12","0","KOSDAQ","19.22","457.73","","383.94"
"A033780","KT&G","12","1","KOSPI","0","12244.76","","12244.76"
"A033790","피노","12","0","KOSDAQ","-1.8","24.29","","24.73"
"A033830","티비씨","12","0","KOSDAQ","-0.99","99.7","","100.7"
"A033920","무학","12","0","KOSPI","-0.37","153.9","","154.47"
"A034020","두산에너빌리티","12","1","KOSPI","1.87","10120.87","","9935.1"
"A034120","SBS","12","0","KOSPI","-0.2","459.97","","460.88"
"A034220","LG디스플레이","12","1","KOSPI","0.32","4522.79","","4508.48"
"A034230","파라다이스","12","0","KOSDAQ","0.15","1247.01","","1245.17"
"A034310","NICE","12","0","KOSPI","-2.07","500.8","","511.41"
"A034590","인천도시가스","12","0","KOSPI","-0.38","113.96","","114.4"
"A034730","SK","12","1","KOSPI","0.41","12553.51","","12502.27"
"A034810","해성산업","12","0","KOSDAQ","-0.61","266.97","","268.59"
"A034830","한국토지신탁","12","0","KOSPI","-0.16","308.54","","309.05"
"A034940","조아제약","12","0","KOSDAQ","-0.97","63.04","","63.66"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","355.52","","355.98"
"A035000","HS애드","12","0","KOSPI","0.31","107.03","","106.69"
"A035080","그래디언트","12","0","KOSDAQ","-0.79","165.03","","166.34"
"A035150","백산","12","0","KOSPI","-1.75","227.03","","231.08"
"A035200","프럼파스트","12","0","KOSDAQ","-0.41","35.76","","35.91"
"A035250","강원랜드","12","1","KOSPI","-0.62","3435.88","","3457.28"
"A035290","골드앤에스","12","0","KOSDAQ","2.78","30.89","","30.05"
"A035420","NAVER","12","1","KOSPI","-1.84","34674.23","","35323.87"
"A035460","기산텔레콤","12","0","KOSDAQ","0.2","36.3","","36.22"
"A035510","신세계 I&C","12","0","KOSPI","0","211.56","","211.56"
"A035600","KG이니시스","12","0","KOSDAQ","-0.08","361.36","","361.64"
"A035610","솔본","12","0","KOSDAQ","-0.72","113.21","","114.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.14","51.88","","51.96"
"A035720","카카오","12","1","KOSPI","-0.58","23038.01","","23171.43"
"A035760","CJ ENM","12","0","KOSDAQ","-4.7","1644.69","","1725.82"
"A035810","이지홀딩스","12","0","KOSDAQ","0.79","208.14","","206.51"
"A035890","서희건설","12","0","KOSDAQ","-0.72","316.45","","318.74"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.21","3299.58","","3374.16"
"A036000","예림당","12","0","KOSDAQ","0.88","42.08","","41.72"
"A036010","아비코전자","12","0","KOSDAQ","2.58","190.22","","185.44"
"A036030","케이티알파","12","0","KOSDAQ","0","267.16","","267.16"
"A036090","위지트","12","0","KOSDAQ","-2.6","92.13","","94.59"
"A036120","서울평가정보","12","0","KOSDAQ","0.28","127.98","","127.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.73","55.84","","56.82"
"A036190","금화피에스시","12","0","KOSDAQ","-0.19","159.9","","160.2"
"A036200","유니셈","12","0","KOSDAQ","4.36","249.61","","239.18"
"A036220","오상헬스케어","12","0","K-OTC","-1.8","500.49","","509.65"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.07","297.99","","307.43"
"A036460","한국가스공사","12","1","KOSPI","-0.19","2367.83","","2372.44"
"A036480","대성미생물","12","0","KOSDAQ","-1.05","43.09","","43.55"
"A036530","SNT홀딩스","12","0","KOSPI","-3.27","284.5","","294.12"
"A036540","SFA반도체","12","0","KOSDAQ","25.52","1083.79","","863.42"
"A036560","KZ정밀","12","0","KOSDAQ","0.87","201.6","","199.87"
"A036570","NC","12","1","KOSPI","-4.56","5049.43","","5290.92"
"A036580","팜스코","12","0","KOSPI","-0.48","113.31","","113.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.49","302.45","","310.15"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.87","150.92","","152.24"
"A036640","HRS","12","0","KOSDAQ","1.13","87.66","","86.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.28","79.79","","80.02"
"A036690","코맥스","12","0","KOSDAQ","1.12","50.26","","49.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.64","188.08","","183.25"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.23","221.5","","222"
"A036810","에프에스티","12","0","KOSDAQ","-0.75","572.2","","576.55"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.91","928.71","","920.32"
"A036890","진성티이씨","12","0","KOSDAQ","0","221.68","","221.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.84","1621.17","","1546.39"
