"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.76","59.91","","60.37"
"A010580","에스엠벡셀","12","0","KOSPI","-2.37","21.67","","22.2"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","51.59","","51.59"
"A010690","화신","12","0","KOSPI","2.06","242","","237.11"
"A010770","평화홀딩스","12","0","KOSPI","0.87","59.23","","58.72"
"A010780","아이에스동서","12","1","KOSPI","-1.32","1609.09","","1629.15"
"A010820","퍼스텍","12","0","KOSPI","-2.3","168.59","","172.56"
"A010950","S-Oil","12","1","KOSPI","0.13","9006.62","","8995.37"
"A010960","삼호개발","12","0","KOSPI","-2.61","84","","86.25"
"A011000","진원생명과학","12","0","KOSPI","-1.73","183.16","","186.39"
"A011040","경동제약","12","0","KOSDAQ","-1.1","237.62","","240.28"
"A011070","LG이노텍","12","1","KOSPI","0.52","1846.03","","1836.57"
"A011080","형지I&C","12","0","KOSDAQ","-3.03","68.56","","70.7"
"A011090","에넥스","12","0","KOSPI","-3.08","151.18","","155.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.73","121.63","","122.52"
"A011170","롯데케미칼","12","1","KOSPI","-0.33","10248.35","","10282.63"
"A011200","HMM","12","0","KOSPI","2.59","1552.74","","1513.61"
"A011210","현대위아","12","1","KOSPI","-1.18","2270.79","","2297.98"
"A011230","삼화전자","12","0","KOSPI","1.29","28.05","","27.69"
"A011280","태림포장","12","0","KOSPI","1.13","221.27","","218.79"
"A011300","우성머티리얼스","12","0","KOSPI","-4.61","58.85","","61.69"
"A011320","유니크","12","0","KOSDAQ","-0.72","79.6","","80.18"
"A011330","유니켐","12","0","KOSPI","14.86","86.67","","75.45"
"A011370","서한","12","0","KOSDAQ","1.86","220.96","","216.92"
"A011390","부산산업","12","0","KOSPI","-0.25","41.55","","41.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.25","54.55","","54.41"
"A011500","한농화성","12","0","KOSPI","-5.97","81.31","","86.47"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.39","81.5","","81.82"
"A011690","와이투솔루션","12","0","KOSPI","3.38","155.04","","149.97"
"A011700","한신기계","12","0","KOSPI","-0.75","85.33","","85.98"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.16","281.78","","285.08"
"A011780","금호석유화학","12","1","KOSPI","-0.28","2175.39","","2181.49"
"A011790","SKC","12","1","KOSPI","-2.12","1039.71","","1062.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.14","99.65","","97.56"
"A011930","신성이엔지","12","0","KOSPI","-2.74","267.9","","275.44"
"A012030","DB","12","0","KOSPI","-1.35","146.61","","148.62"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.85","150.2","","151.48"
"A012170","아센디오","12","0","KOSPI","-6.04","169.14","","180.01"
"A012200","계양전기","12","0","KOSPI","-0.94","171.8","","173.43"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.4","79.99","","81.13"
"A012320","경동인베스트","12","0","KOSPI","0.15","235.57","","235.22"
"A012330","현대모비스","12","1","KOSPI","2.12","25747.45","","25212.06"
"A012340","뉴인텍","12","0","KOSDAQ","4.27","71.97","","69.02"
"A012450","한화에어로스페이스","12","1","KOSPI","0.31","3405.63","","3395.01"
"A012510","더존비즈온","12","0","KOSPI","0.22","669.12","","667.64"
"A012610","경인양행","12","0","KOSPI","-4.7","192.49","","201.98"
"A012620","원일특강","12","0","KOSDAQ","-0.89","49.28","","49.72"
"A012630","HDC","12","1","KOSPI","-4.39","3697.59","","3867.21"
"A012690","모나리자","12","0","KOSPI","4.71","219.43","","209.55"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.98","215.6","","217.74"
"A012750","에스원","12","1","KOSPI","1.07","3594.72","","3556.72"
"A012790","신일제약","12","0","KOSDAQ","-2.26","102.31","","104.68"
"A012800","대창","12","0","KOSPI","-0.71","89.04","","89.68"
"A012860","모베이스전자","12","0","KOSDAQ","-1.82","87.62","","89.23"
"A013000","세우글로벌","12","0","KOSPI","-1.08","43.47","","43.95"
"A013030","하이록코리아","12","0","KOSDAQ","2.23","311.74","","304.94"
"A013120","동원개발","12","0","KOSDAQ","-1.8","419.99","","427.71"
"A013310","아진산업","12","0","KOSDAQ","0.88","146.87","","145.58"
"A013360","일성건설","12","0","KOSPI","-0.63","50.95","","51.27"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.15","217.25","","217.57"
"A013570","디와이","12","0","KOSPI","0.16","166.6","","166.34"
"A013580","계룡건설","12","0","KOSPI","-2.03","129.5","","132.18"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.47","48.31","","48.54"
"A013720","청보","12","0","KOSDAQ","1.34","31.88","","31.46"
"A013810","스페코","12","0","KOSDAQ","0.6","69.92","","69.51"
"A013870","지엠비코리아","12","0","KOSPI","-0.52","92.12","","92.6"
"A013890","지누스","12","0","K-OTC","0","166.2","","166.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.86","243.37","","247.97"
"A014100","메디앙스","12","0","KOSDAQ","-1.59","169.95","","172.7"
"A014130","한익스프레스","12","0","KOSPI","0","96.72","","96.72"
"A014160","대영포장","12","0","KOSPI","-0.98","107.65","","108.72"
"A014190","원익큐브","12","0","KOSDAQ","-1.85","72.61","","73.98"
"A014280","금강공업","12","0","KOSPI","2.14","219.73","","215.12"
"A014440","영보화학","12","0","KOSPI","-1.63","108.6","","110.4"
"A014470","부방","12","0","KOSDAQ","-0.78","209.27","","210.93"
"A014530","극동유화","12","0","KOSPI","0","114.37","","114.37"
"A014570","고려제약","12","0","KOSDAQ","-3.08","62.37","","64.35"
"A014580","태경비케이","12","0","KOSPI","1.16","72.13","","71.3"
"A014620","성광벤드","12","0","KOSDAQ","0.91","286","","283.43"
"A014680","한솔케미칼","12","1","KOSPI","3.84","946.54","","911.52"
"A014710","사조씨푸드","12","0","KOSPI","-1.03","116.23","","117.43"
"A014790","HL D&I","12","0","KOSPI","0","170.8","","170.8"
"A014820","동원시스템즈","12","1","KOSPI","1.25","1365.31","","1348.46"
"A014830","유니드","12","1","KOSPI","1.75","414.27","","407.15"
"A014910","성문전자","12","0","KOSPI","-5.61","153.29","","162.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","81.9","","81.9"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.95","112.23","","111.17"
"A014990","인디에프","12","0","KOSPI","-7.91","175.03","","190.06"
"A015020","이스타코","12","0","KOSPI","-4.05","76.06","","79.28"
"A015230","대창단조","12","0","KOSPI","0.76","93.4","","92.7"
"A015260","에이엔피","12","0","KOSPI","2.91","144.58","","140.49"
"A015360","INVENI","12","0","KOSPI","-0.79","226.2","","228"
"A015590","DKME","12","0","KOSPI","1.36","78.87","","77.81"
"A015710","코콤","12","0","KOSDAQ","-1.52","170.92","","173.55"
"A015750","성우하이텍","12","0","KOSDAQ","-0.64","465","","468"
"A015760","한국전력","12","1","KOSPI","-2.84","31809.32","","32740.17"
"A015860","일진홀딩스","12","0","KOSPI","-1.29","301.02","","304.97"
"A015890","태경산업","12","0","KOSPI","-0.51","141.91","","142.64"
"A016090","대현","12","0","KOSPI","-1.52","161.43","","163.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.73","373.14","","370.45"
"A016250","SGC E&C","12","0","KOSDAQ","-1.37","281.96","","285.88"
"A016360","삼성증권","12","1","KOSPI","-0.57","2675.23","","2690.52"
"A016380","KG스틸","12","0","KOSPI","0.37","335","","333.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.91","436","","440"
"A016580","환인제약","12","0","KOSPI","-0.66","279","","280.86"
"A016590","신대양제지","12","0","KOSPI","0.41","94.02","","93.64"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.86","117.4","","122.11"
"A016610","DB증권","12","0","KOSPI","-1.32","142.83","","144.74"
"A016670","디모아","12","0","KOSDAQ","25.18","135.22","","108.02"
"A016710","대성홀딩스","12","0","KOSPI","1.17","153.01","","151.24"
"A016740","두올","12","0","KOSPI","-0.77","91.44","","92.15"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.2","387.55","","382.95"
"A016880","웅진","12","0","KOSPI","-4.02","164.89","","171.8"
"A016920","카스","12","0","KOSDAQ","0.94","34.77","","34.45"
"A017000","신원종합개발","12","0","KOSDAQ","-2.9","101.18","","104.2"
"A017040","광명전기","12","0","KOSPI","1.33","148.43","","146.48"
"A017180","명문제약","12","0","KOSPI","-4.36","109.6","","114.59"
"A017250","인터엠","9","0","KOSDAQ","-4.81","49.51","","52.01"
"A017370","우신시스템","12","0","KOSPI","-1.27","70.82","","71.73"
"A017390","서울가스","12","0","KOSPI","-1.46","404","","410"
"A017480","삼현철강","12","0","KOSDAQ","0","65.56","","65.56"
"A017510","세명전기","12","0","KOSDAQ","2.26","89.49","","87.51"
"A017550","수산세보틱스","12","0","KOSPI","-2.18","108.78","","111.21"
"A017650","대림제지","12","0","KOSDAQ","-6.5","67.95","","72.68"
"A017670","SK텔레콤","12","1","KOSPI","-3.44","18127.41","","18773.38"
"A017800","현대엘리베이터","12","1","KOSPI","-1.33","1463.17","","1482.88"
"A017810","풀무원","12","0","KOSPI","-0.41","457.09","","459"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.64","207.42","","210.87"
"A017900","광전자","12","0","KOSPI","0.65","135.59","","134.72"
"A017940","E1","12","0","KOSPI","-0.65","419.15","","421.89"
"A017960","한국카본","12","0","KOSPI","0.16","272.12","","271.68"
"A018000","유니슨","12","0","KOSDAQ","-2.79","102.34","","105.27"
"A018120","진로발효","12","0","KOSDAQ","-0.31","238.51","","239.26"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.63","12303.07","","12380.45"
"A018290","브이티","12","0","KOSDAQ","-8.04","89.77","","97.62"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.35","208.74","","209.48"
"A018470","조일알미늄","12","0","KOSPI","1.72","123.19","","121.1"
"A018500","동원모빌리티","3","0","KOSPI","3.87","117.84","","113.45"
"A018620","우진비앤지","12","0","KOSDAQ","0","80.44","","80.44"
"A018670","SK가스","12","0","KOSPI","-1.11","871.27","","881.04"
"A018680","서울제약","12","0","KOSDAQ","-2.39","75.49","","77.34"
"A018700","졸스","12","0","KOSDAQ","7.17","182.18","","169.99"
"A018880","한온시스템","12","1","KOSPI","-1.34","5898.49","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","-0.85","56.15","","56.64"
"A019170","신풍제약","12","0","KOSPI","-1.57","331.16","","336.45"
"A019180","티에이치엔","12","0","KOSPI","-0.17","52.56","","52.65"
"A019210","와이지-원","12","0","KOSDAQ","0.33","220.92","","220.2"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.34","33.79","","33.02"
"A019540","일지테크","12","0","KOSDAQ","-1.17","102.7","","103.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.45","88","","89.3"
"A019570","GMI벤처","12","0","KOSDAQ","-2.39","90","","92.2"
"A019660","글로본","12","0","KOSDAQ","0.76","148.13","","147.01"
"A019680","대교","12","1","KOSPI","-1.28","719.13","","728.44"
"A019770","서연탑메탈","12","0","KOSDAQ","3.37","64.31","","62.21"
"A019990","에너토크","12","0","KOSDAQ","-2.79","39.02","","40.15"
"A020000","한섬","12","1","KOSPI","-2.52","998.75","","1024.61"
"A020120","키다리스튜디오","12","0","KOSPI","-3.04","48.05","","49.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","648.76","","648.76"
"A020180","대신정보통신","3","0","KOSDAQ","22.2","102.61","","83.97"
"A020400","대동금속","12","0","KOSDAQ","-0.26","18.19","","18.24"
"A020560","아시아나항공","12","0","KOSPI","-0.11","896.49","","897.47"
"A020710","시공테크","12","0","KOSDAQ","-2.28","111.47","","114.07"
"A020760","일진디스플","12","0","KOSPI","-1.68","124.02","","126.14"
"A021040","대호특수강","12","0","KOSDAQ","0.71","71.41","","70.91"
"A021050","서원","12","0","KOSPI","-4.5","90.68","","94.95"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.91","104.4","","105.36"
"A021240","코웨이","12","1","KOSPI","1.1","7049.92","","6973.54"
"A021320","KCC건설","12","0","KOSDAQ","-0.52","203.3","","204.37"
"A021650","한국큐빅","12","0","KOSDAQ","-4.44","44.7","","46.78"
"A021820","세원정공","6","0","KOSPI","1.07","189.5","","187.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.39","37.29","","37.15"
"A022100","포스코DX","12","0","KOSDAQ","-0.51","895.48","","900.05"
"A022220","티케이지애강","12","0","KOSDAQ","-0.59","130.78","","131.56"
"A023000","삼원강재","12","0","KOSPI","0","143.2","","143.2"
"A023150","MH에탄올","12","0","KOSPI","-0.62","59.03","","59.4"
"A023160","태광","12","0","KOSDAQ","2.29","236.91","","231.61"
"A023350","한국종합기술","12","0","KOSPI","2.42","64.82","","63.29"
"A023410","유진기업","12","0","KOSDAQ","-2.44","355.2","","364.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","0","100.95","","100.95"
"A023530","롯데쇼핑","12","1","KOSPI","-0.43","7321.63","","7353.12"
"A023590","다우기술","12","0","KOSPI","-1.85","951.17","","969.12"
"A023600","삼보판지","12","0","KOSDAQ","0.99","114.8","","113.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.85","126.16","","129.86"
"A023770","플레이위드","12","0","KOSDAQ","5.15","31.37","","29.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.25","39.66","","38.41"
"A023800","인지컨트롤스","12","0","KOSPI","0","76.56","","76.56"
"A023810","인팩","12","0","KOSPI","-1.48","66.4","","67.4"
"A023900","풍국주정","12","0","KOSDAQ","-5.12","101.22","","106.68"
"A023910","대한약품","12","0","KOSDAQ","-3.54","180","","186.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.85","36.43","","37.5"
"A024060","흥구석유","12","0","KOSDAQ","-2.79","47.1","","48.45"
"A024070","WISCOM","12","0","KOSPI","0","66.11","","66.11"
"A024090","디씨엠","12","0","KOSPI","-0.83","139.81","","140.99"
"A024110","기업은행","12","1","KOSPI","0","7335.72","","7335.72"
"A024120","KB오토시스","12","0","KOSDAQ","0.43","80.27","","79.93"
"A024720","콜마홀딩스","12","0","KOSPI","-0.97","510.84","","515.87"
"A024740","한일단조","12","0","KOSDAQ","-0.32","46.2","","46.35"
"A024800","유성티엔에스","12","0","KOSDAQ","2.45","142.7","","139.29"
"A024830","세원물산","12","0","KOSDAQ","0.32","78.99","","78.74"
"A024840","KBI메탈","12","0","KOSDAQ","-3.64","70.31","","72.96"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.94","31.33","","31.95"
"A024880","케이피에프","12","0","KOSDAQ","2.14","78.3","","76.67"
"A024890","대원화성","12","0","KOSPI","-2.49","105.19","","107.87"
"A024900","디와이덕양","12","0","KOSPI","-1.01","63.66","","64.32"
"A024910","경창산업","12","0","KOSDAQ","-0.97","90.08","","90.96"
"A024940","PN풍년","12","0","KOSDAQ","-0.6","33.25","","33.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.74","187.16","","190.48"
"A025000","KPX케미칼","12","0","KOSPI","-1.23","310.73","","314.6"
"A025320","시노펙스","12","0","KOSDAQ","-2.2","114.19","","116.76"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.41","104.07","","105.55"
"A025530","SJM홀딩스","12","0","KOSPI","-0.37","81.09","","81.39"
"A025540","한국단자","12","1","KOSPI","0.27","762.38","","760.3"
"A025550","한국선재","12","0","KOSDAQ","1.67","89.63","","88.16"
"A025560","미래산업","12","0","KOSPI","-1.7","177.76","","180.82"
"A025620","차AI헬스케어","12","0","KOSPI","-4.73","263.17","","276.22"
"A025750","한솔홈데코","12","0","KOSPI","-0.83","137.7","","138.86"
"A025770","한국정보통신","12","0","KOSDAQ","-4","419.18","","436.64"
"A025820","이구산업","12","0","KOSPI","5.61","66.05","","62.54"
"A025860","남해화학","12","1","KOSPI","-0.36","408.86","","410.35"
"A025870","신라에스지","12","0","KOSDAQ","-1.44","27.44","","27.84"
"A025880","케이씨피드","12","0","KOSDAQ","-4.09","71.87","","74.94"
"A025890","한국주강","12","0","KOSPI","0.57","40.2","","39.98"
"A025900","동화기업","12","0","KOSDAQ","-1.82","502.49","","511.82"
"A025950","동신건설","12","0","KOSDAQ","-1.72","43.26","","44.02"
"A025980","아난티","12","0","KOSDAQ","-1.67","630.58","","641.28"
"A026040","제이에스티나","12","0","KOSDAQ","-1","163.39","","165.04"
"A026150","특수건설","12","0","KOSDAQ","0.76","46.18","","45.83"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.38","164.63","","165.25"
"A026910","광진실업","12","0","KOSDAQ","-5.33","27.29","","28.82"
"A026940","부국철강","12","0","KOSPI","1.35","60.2","","59.4"
"A026960","동서","12","0","KOSPI","-1.27","2711.84","","2746.74"
"A027040","서울전자통신","12","0","KOSDAQ","-1.96","75.68","","77.19"
"A027050","코리아나","12","0","KOSDAQ","-0.96","248.8","","251.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.49","4583.18","","4471.7"
"A027580","상보","12","0","KOSDAQ","-1.33","100.58","","101.94"
"A027710","팜스토리","12","0","KOSDAQ","-2.86","120.15","","123.69"
"A027740","마니커","12","0","KOSPI","0","65.28","","65.28"
"A027830","대성창투","12","0","KOSDAQ","-4.06","89.8","","93.6"
"A027970","한국제지","12","0","KOSPI","-0.56","35.23","","35.43"
"A028050","삼성E&A","12","1","KOSPI","-2.86","1999.2","","2058"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.13","94.21","","94.33"
"A028100","동아지질","12","0","KOSPI","-1.38","98.33","","99.71"
"A028260","삼성물산","12","1","KOSPI","0.61","31298.86","","31109.17"
"A028300","HLB","12","0","KOSDAQ","-0.49","725.84","","729.42"
"A028670","팬오션","12","0","KOSPI","-0.67","1975.24","","1988.55"
"A029460","케이씨","12","0","KOSPI","0","484.2","","484.2"
"A029480","광무","12","0","KOSDAQ","-0.29","38.12","","38.23"
"A029530","신도리코","12","1","KOSPI","0.19","523.15","","522.15"
"A029780","삼성카드","12","1","KOSPI","0.93","5682.88","","5630.74"
"A030000","제일기획","12","1","KOSPI","-0.57","1990.21","","2001.72"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.65","467.5","","470.54"
"A030200","KT","12","1","KOSPI","0","8420.86","","8420.86"
"A030210","다올투자증권","12","0","KOSPI","-1.86","175.21","","178.53"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.55","106.14","","106.51"
"A030520","한컴","12","0","KOSDAQ","-0.57","401.63","","403.94"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.48","513.63","","521.36"
"A030610","교보증권","12","0","KOSPI","-1.61","330.48","","335.88"
"A030720","동원수산","12","0","KOSPI","-1.9","35.64","","36.33"
"A030960","양지사","6","0","KOSDAQ","-2.1","97","","99.08"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.15","53.71","","53.63"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.41","174.49","","176.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.63","563.35","","566.92"
"A031440","신세계푸드","12","0","KOSPI","-2.3","577","","590.55"
"A031510","오스템","12","0","KOSDAQ","-2.16","88.27","","90.22"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.26","48.25","","49.37"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.53","152.08","","146.89"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.7","286.68","","288.71"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.28","61.38","","62.17"
"A032190","다우데이타","12","0","KOSDAQ","-1.79","392.7","","399.84"
"A032280","삼일","12","0","KOSDAQ","-10.12","48.24","","53.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.45","397.66","","399.48"
"A032500","케이엠더블유","12","0","KOSDAQ","0.24","135.56","","135.24"
"A032540","TJ미디어","12","0","KOSDAQ","-1.21","56.84","","57.54"
"A032560","황금에스티","12","0","KOSPI","-0.51","108.78","","109.34"
"A032580","피델릭스","12","0","KOSDAQ","2.61","52.65","","51.32"
"A032620","GC메디아이","12","0","KOSDAQ","-1.98","149.66","","152.69"
"A032640","LG유플러스","12","1","KOSPI","-0.42","5152.01","","5173.84"
"A032680","소프트센","12","0","KOSDAQ","-5.61","56.94","","60.33"
"A032750","삼진","12","0","KOSDAQ","0","48.78","","48.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-11.45","101.33","","114.43"
"A032820","우리기술","12","0","KOSDAQ","-1.97","57.41","","58.56"
"A032830","삼성생명","12","1","KOSPI","-0.45","22000","","22100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.85","103.9","","108.05"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-1.23","71.13","","72.02"
"A032960","동일기연","12","0","KOSDAQ","-3.48","80","","82.89"
"A032980","바이온","12","0","KOSDAQ","-3.83","49.26","","51.23"
"A033050","제이엠아이","12","0","KOSDAQ","-2.28","48.87","","50.01"
"A033100","제룡전기","12","0","KOSDAQ","-5.11","74.53","","78.55"
"A033130","디지틀조선","12","0","KOSDAQ","1.16","145.31","","143.64"
"A033160","엠케이전자","12","0","KOSDAQ","-1.29","183.62","","186.02"
"A033170","시그네틱스","12","0","KOSDAQ","-1.1","154.31","","156.03"
"A033200","모아텍","3","0","KOSDAQ","0","56.32","","56.32"
"A033230","인성정보","12","0","KOSDAQ","-2.15","85","","86.86"
"A033240","자화전자","12","0","KOSPI","-2.3","266.71","","272.98"
"A033250","체시스","12","0","KOSPI","-1.2","49.2","","49.8"
"A033270","유나이티드제약","12","0","KOSPI","-1.12","286.06","","289.3"
"A033290","로젠","12","0","KOSDAQ","-0.86","267.09","","269.42"
"A033310","엠투엔","12","0","KOSDAQ","-1.22","53.39","","54.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.54","114.69","","118.89"
"A033340","좋은사람들","12","0","KOSDAQ","-2.22","64.05","","65.5"
"A033500","동성화인텍","12","0","KOSDAQ","1.05","156.5","","154.89"
"A033530","SJG세종","12","0","KOSPI","-1.86","211.57","","215.59"
"A033540","파라텍","12","0","KOSDAQ","-2.19","80.07","","81.86"
"A033560","블루콤","12","0","KOSDAQ","-1.89","249.6","","254.4"
"A033640","네패스","12","0","KOSDAQ","-3.24","156.27","","161.51"
"A033780","KT&G","12","1","KOSPI","1.8","15514.05","","15239.47"
"A033790","피노","12","0","KOSDAQ","-24.02","50.72","","66.76"
"A033830","티비씨","12","0","KOSDAQ","-0.12","82.4","","82.5"
"A033920","무학","12","1","KOSPI","0","664.05","","664.05"
"A034020","두산에너빌리티","12","1","KOSPI","0.56","2871.58","","2855.66"
"A034120","SBS","12","1","KOSPI","-1.6","449.01","","456.31"
"A034220","LG디스플레이","12","1","KOSPI","-4.39","10126.18","","10591.34"
"A034230","파라다이스","12","0","KOSDAQ","-0.75","1209.54","","1218.63"
"A034310","NICE","12","0","KOSPI","-0.57","655.36","","659.15"
"A034590","인천도시가스","12","0","KOSPI","1.13","136.71","","135.18"
"A034730","SK","12","1","KOSPI","-1.33","15655.17","","15866.25"
"A034810","해성산업","12","0","KOSDAQ","-1.04","139.37","","140.83"
"A034830","한국토지신탁","12","0","KOSPI","-0.99","754.94","","762.52"
"A034940","조아제약","12","0","KOSDAQ","-2.8","127.68","","131.36"
"A034950","한국기업평가","12","0","KOSDAQ","-1.31","188.2","","190.7"
"A035000","HS애드","12","0","KOSPI","-0.5","132.7","","133.37"
"A035080","그래디언트","12","0","KOSDAQ","-1.15","303.26","","306.8"
"A035150","백산","12","0","KOSPI","0","211.75","","211.75"
"A035200","프럼파스트","12","0","KOSDAQ","-2.26","50.77","","51.94"
"A035250","강원랜드","12","1","KOSPI","-1.03","8236.71","","8322.29"
"A035290","골드앤에스","12","0","KOSDAQ","-3.65","62.46","","64.83"
"A035420","NAVER","12","1","KOSPI","0.12","28347.9","","28314.94"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.47","54.52","","57.07"
"A035510","신세계 I&C","12","0","KOSPI","2.95","114.21","","110.94"
"A035600","KG이니시스","12","0","KOSDAQ","-3.56","324.28","","336.24"
"A035610","솔본","12","0","KOSDAQ","-0.96","169","","170.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.18","225.14","","227.82"
"A035720","카카오","12","0","KOSDAQ","-2.09","5375","","5489.79"
"A035760","CJ ENM","12","0","KOSDAQ","-1.62","983.92","","1000.08"
"A035810","이지홀딩스","12","0","KOSDAQ","0.16","324.92","","324.39"
"A035890","서희건설","12","0","KOSDAQ","3.97","251.1","","241.51"
"A035900","JYP Ent.","12","0","KOSDAQ","0.18","185.53","","185.19"
"A036000","예림당","12","0","KOSDAQ","-1.02","100.43","","101.47"
"A036010","아비코전자","12","0","KOSDAQ","-0.76","87.33","","88"
"A036030","케이티알파","12","0","KOSDAQ","0.53","269.29","","267.86"
"A036090","위지트","12","0","KOSDAQ","-1.17","84.23","","85.22"
"A036120","서울평가정보","12","0","KOSDAQ","-1.25","42.07","","42.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.3","79.28","","79.52"
"A036190","금화피에스시","12","0","KOSDAQ","0.27","223.8","","223.2"
"A036200","유니셈","12","0","KOSDAQ","-0.9","174.27","","175.85"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.39","442.59","","444.3"
"A036460","한국가스공사","12","1","KOSPI","-0.76","4200.24","","4232.55"
"A036480","대성미생물","12","0","KOSDAQ","-0.46","49.86","","50.08"
"A036530","SNT홀딩스","12","0","KOSPI","-0.96","245.37","","247.74"
"A036540","SFA반도체","12","0","KOSDAQ","0.44","316.36","","295.92"
"A036560","KZ정밀","12","0","KOSDAQ","-0.59","132.62","","133.4"
"A036570","NC","12","1","KOSPI","-0.37","5844.08","","5866.01"
"A036580","팜스코","12","1","KOSPI","-1.24","437.06","","442.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.43","37.95","","39.3"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.94","285.31","","288.01"
"A036640","HRS","12","0","KOSDAQ","-0.41","60.27","","60.51"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.69","98.05","","97.37"
"A036690","코맥스","12","0","KOSDAQ","-0.69","79.38","","79.93"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.18","96.14","","96.31"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.14","365","","365.5"
"A036810","에프에스티","12","0","KOSDAQ","0.78","63.44","","62.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.45","1038.51","","1013.67"
"A036890","진성티이씨","12","0","KOSDAQ","-2.75","135.09","","138.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.67","454.99","","462.71"
"A037030","파워넷","12","0","K-OTC","0","18.21","","18.21"
"A037070","파세코","12","0","KOSDAQ","-7.76","87.91","","95.3"
