"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.38","61.17","","60.94"
"A010580","에스엠벡셀","12","0","KOSPI","-0.69","36.12","","36.38"
"A010640","진양폴리","12","0","KOSPI","-1.79","22","","22.4"
"A010660","화천기계","12","0","KOSPI","0.55","40.26","","40.04"
"A010690","화신","12","0","KOSPI","1.52","81.89","","80.67"
"A010770","평화홀딩스","12","0","KOSPI","-0.12","59.38","","59.45"
"A010780","아이에스동서","12","1","KOSPI","-1.76","947.2","","964.17"
"A010820","퍼스텍","12","0","KOSPI","2.56","159.47","","155.49"
"A010950","S-Oil","12","1","KOSPI","-1.3","12778.15","","12947.02"
"A010960","삼호개발","12","0","KOSPI","2.45","125.5","","122.5"
"A011000","진원생명과학","12","0","KOSPI","0","107.99","","107.99"
"A011040","경동제약","12","0","KOSDAQ","0","331.88","","331.88"
"A011070","LG이노텍","12","1","KOSPI","-2.43","2378.54","","2437.71"
"A011080","형지I&C","12","0","KOSDAQ","0.14","27.62","","27.58"
"A011090","에넥스","12","0","KOSPI","3.32","65.39","","63.29"
"A011150","CJ씨푸드","12","0","KOSPI","1.48","86.23","","84.98"
"A011170","롯데케미칼","12","1","KOSPI","-1.04","9785.63","","9888.46"
"A011200","HMM","12","0","KOSPI","0.39","1216.04","","1211.37"
"A011210","현대위아","12","1","KOSPI","-0.6","904.24","","909.68"
"A011230","삼화전자","12","0","KOSPI","1.43","26.04","","25.67"
"A011280","태림포장","12","0","KOSPI","0","270.48","","270.48"
"A011300","우성머티리얼스","12","0","KOSPI","6.14","36.39","","34.29"
"A011320","유니크","12","0","KOSDAQ","-0.14","71","","71.1"
"A011330","유니켐","12","0","KOSPI","-0.33","89.13","","89.43"
"A011370","서한","12","0","KOSDAQ","0.54","188.67","","187.66"
"A011390","부산산업","12","0","KOSPI","-0.26","200.64","","201.17"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.59","46.7","","46.97"
"A011500","한농화성","12","0","KOSPI","0.26","60.2","","60.05"
"A011560","세보엠이씨","12","0","KOSDAQ","0.45","93.4","","92.98"
"A011690","와이투솔루션","12","0","KOSPI","4.56","402.08","","384.55"
"A011700","한신기계","12","0","KOSPI","-0.63","76.74","","77.22"
"A011760","현대코퍼레이션","12","0","KOSPI","1.29","415.39","","410.1"
"A011780","금호석유화학","12","1","KOSPI","0.21","2842.64","","2836.54"
"A011790","SKC","12","1","KOSPI","-1.63","1358.75","","1381.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.36","256.54","","257.46"
"A011930","신성이엔지","12","0","KOSPI","2.39","185.1","","180.78"
"A012030","DB","12","0","KOSPI","-2.24","167.18","","171"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.52","99.13","","94.84"
"A012170","아센디오","12","0","KOSPI","17.79","81.84","","69.48"
"A012200","계양전기","12","0","KOSPI","0.76","107.91","","107.09"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.19","57.95","","57.27"
"A012320","경동인베스트","12","0","KOSPI","0.13","93.06","","92.95"
"A012330","현대모비스","12","1","KOSPI","-1.1","17473.22","","17667.91"
"A012340","뉴인텍","12","0","KOSDAQ","5.42","37.29","","35.37"
"A012450","한화에어로스페이스","12","1","KOSPI","0.94","1670.48","","1654.87"
"A012510","더존비즈온","12","0","KOSPI","3.04","1510.34","","1465.83"
"A012610","경인양행","12","0","KOSPI","-1.36","234.3","","237.53"
"A012620","원일특강","12","0","KOSDAQ","0.1","42.59","","42.55"
"A012630","HDC","12","1","KOSPI","-3.2","994.7","","1027.56"
"A012690","모나리자","12","0","KOSPI","2.57","146.1","","142.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.35","155.41","","159.16"
"A012750","에스원","12","1","KOSPI","1.13","3754.32","","3712.52"
"A012790","신일제약","12","0","KOSDAQ","-0.2","78.53","","78.68"
"A012800","대창","12","0","KOSPI","0.64","86.04","","85.49"
"A012860","모베이스전자","12","0","KOSDAQ","9.89","41.98","","38.21"
"A013000","세우글로벌","12","0","KOSPI","-1.21","38.62","","39.09"
"A013030","하이록코리아","12","0","KOSDAQ","3.45","245.04","","236.87"
"A013120","동원개발","12","0","KOSDAQ","-1.84","363.69","","370.5"
"A013310","아진산업","12","0","KOSDAQ","-0.82","53.96","","54.41"
"A013360","일성건설","12","0","KOSPI","2.38","69.69","","68.07"
"A013520","화승코퍼레이션","12","0","KOSPI","0.27","118.15","","117.82"
"A013570","디와이","12","0","KOSPI","2.66","152.13","","148.18"
"A013580","계룡건설","12","0","KOSPI","0.46","193.8","","192.91"
"A013700","까뮤이앤씨","12","0","KOSPI","7.45","61.86","","57.57"
"A013720","청보","12","0","KOSDAQ","0.97","25.48","","25.23"
"A013810","스페코","12","0","KOSDAQ","4.42","64.04","","61.33"
"A013870","지엠비코리아","12","0","KOSPI","0.34","111.95","","111.57"
"A013890","지누스","12","0","K-OTC","0.56","673.5","","669.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.48","135.66","","132.37"
"A014100","메디앙스","12","0","KOSDAQ","0.95","125.08","","123.9"
"A014130","한익스프레스","12","0","KOSPI","0.22","54.48","","54.36"
"A014160","대영포장","12","0","KOSPI","0","100.81","","100.81"
"A014190","원익큐브","12","0","KOSDAQ","2.77","92.04","","89.56"
"A014280","금강공업","12","0","KOSPI","2.8","107.07","","104.16"
"A014440","영보화학","12","0","KOSPI","0.14","72.8","","72.7"
"A014470","부방","12","0","KOSDAQ","1.6","104.99","","103.34"
"A014530","극동유화","12","0","KOSPI","-0.29","118.56","","118.9"
"A014570","고려제약","12","0","KOSDAQ","0","84.15","","84.15"
"A014580","태경비케이","12","0","KOSPI","1.07","78.34","","77.51"
"A014620","성광벤드","12","0","KOSDAQ","7.66","341.77","","317.46"
"A014680","한솔케미칼","12","1","KOSPI","-1.14","881.03","","891.19"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","111.92","","112.09"
"A014790","HL D&I","12","0","KOSPI","0.11","171.05","","170.86"
"A014820","동원시스템즈","12","1","KOSPI","-3.15","749.34","","773.68"
"A014830","유니드","12","1","KOSPI","-2.31","395.15","","404.49"
"A014910","성문전자","12","0","KOSPI","0","50.47","","50.47"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","34.09","","34.09"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.68","66.1","","63.75"
"A014990","인디에프","12","0","KOSPI","5.83","144.39","","136.43"
"A015020","이스타코","12","0","KOSPI","1.45","27.04","","26.65"
"A015230","대창단조","12","0","KOSPI","1.45","83.9","","82.7"
"A015260","에이엔피","12","0","KOSPI","-0.92","35.85","","36.18"
"A015360","INVENI","12","0","KOSPI","0","245.7","","245.7"
"A015590","DKME","12","0","KOSPI","-0.17","71.97","","72.1"
"A015710","코콤","12","0","KOSDAQ","0.6","118.51","","117.8"
"A015750","성우하이텍","12","0","KOSDAQ","-0.14","290.8","","291.2"
"A015760","한국전력","12","1","KOSPI","2.86","19644.1","","19098.43"
"A015860","일진홀딩스","12","0","KOSPI","-0.33","149.03","","149.52"
"A015890","태경산업","12","0","KOSPI","-0.52","167.77","","168.65"
"A016090","대현","12","0","KOSPI","0.23","100.3","","100.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.56","229.86","","233.49"
"A016250","SGC E&C","12","0","KOSDAQ","-1.07","233.24","","235.76"
"A016360","삼성증권","12","1","KOSPI","-0.63","2817.41","","2835.28"
"A016380","KG스틸","12","0","KOSPI","-0.6","180.56","","181.65"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.18","358.4","","366.4"
"A016580","환인제약","12","0","KOSPI","0","371.07","","371.07"
"A016590","신대양제지","12","0","KOSPI","-0.49","246.62","","247.83"
"A016600","큐캐피탈","12","0","KOSDAQ","0.88","96.6","","95.76"
"A016610","DB증권","12","0","KOSPI","-0.22","193.56","","193.98"
"A016670","디모아","12","0","KOSDAQ","2.14","38.27","","37.47"
"A016710","대성홀딩스","12","0","KOSPI","-1.39","102.81","","104.26"
"A016740","두올","12","0","KOSPI","1.92","79.17","","77.68"
"A016790","현대사료","12","0","KOSDAQ","1.43","131.01","","129.16"
"A016800","퍼시스","12","0","KOSPI","-1.13","352.48","","356.5"
"A016880","웅진","12","0","KOSPI","-1.1","163.16","","164.98"
"A016920","카스","12","0","KOSDAQ","-0.36","29.53","","29.63"
"A017000","신원종합개발","12","0","KOSDAQ","-1.94","43.19","","44.05"
"A017040","광명전기","12","0","KOSPI","4.33","125.25","","120.05"
"A017180","명문제약","12","0","KOSPI","-0.35","141.35","","141.84"
"A017250","인터엠","9","0","KOSDAQ","6.32","79.66","","74.92"
"A017370","우신시스템","12","0","KOSPI","2.69","118.86","","115.74"
"A017390","서울가스","12","0","KOSPI","0.11","447.5","","447"
"A017480","삼현철강","12","0","KOSDAQ","2.5","77.26","","75.37"
"A017510","세명전기","12","0","KOSDAQ","7.51","119.99","","111.6"
"A017550","수산세보틱스","12","0","KOSPI","3.3","92.85","","89.89"
"A017650","대림제지","12","0","KOSDAQ","0.31","73.8","","73.58"
"A017670","SK텔레콤","12","1","KOSPI","-1.42","22447.31","","22770.29"
"A017800","현대엘리베이터","12","1","KOSPI","3.92","2810.88","","2704.96"
"A017810","풀무원","12","0","KOSPI","0.11","342.06","","341.68"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","161.61","","161.61"
"A017900","광전자","12","0","KOSPI","0.75","116.76","","115.89"
"A017940","E1","12","0","KOSPI","-0.5","408.17","","410.23"
"A017960","한국카본","12","0","KOSPI","-0.14","314.76","","315.2"
"A018000","유니슨","12","0","KOSDAQ","-1.33","173.16","","175.5"
"A018120","진로발효","12","0","KOSDAQ","-0.67","224.22","","225.72"
"A018250","애경산업","12","0","KOSPI","0.77","1376.35","","1365.84"
"A018260","삼성에스디에스","12","1","KOSPI","-1.01","15243.43","","15398.18"
"A018290","브이티","12","0","KOSDAQ","-1.74","245.89","","250.24"
"A018310","삼목에스폼","12","0","KOSDAQ","3.49","174.2","","168.31"
"A018470","조일알미늄","12","0","KOSPI","1.15","67.44","","66.68"
"A018500","동원모빌리티","3","0","KOSPI","0.51","36.84","","36.66"
"A018620","우진비앤지","12","0","KOSDAQ","-1.94","36.89","","37.62"
"A018670","SK가스","12","0","KOSPI","-0.39","686.31","","689.02"
"A018680","서울제약","12","0","KOSDAQ","0.14","61.52","","61.44"
"A018700","졸스","12","0","KOSDAQ","15.14","41.21","","35.79"
"A018880","한온시스템","12","1","KOSPI","-1.39","5684.97","","5765.04"
"A019010","베뉴지","12","0","KOSDAQ","0","86.04","","86.04"
"A019170","신풍제약","12","0","KOSPI","-2.81","385.2","","396.33"
"A019180","티에이치엔","12","0","KOSPI","3.77","39.6","","38.16"
"A019210","와이지-원","12","0","KOSDAQ","-2.5","297.44","","305.06"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.27","20.57","","20.63"
"A019540","일지테크","12","0","KOSDAQ","0.21","32.23","","32.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.53","122.2","","122.85"
"A019570","GMI벤처","12","0","KOSDAQ","0.33","24.08","","24"
"A019660","글로본","12","0","KOSDAQ","-1.1","113.54","","114.8"
"A019680","대교","12","1","KOSPI","-0.29","581.91","","583.6"
"A019770","서연탑메탈","12","0","KOSDAQ","12.85","41.94","","37.16"
"A019990","에너토크","12","0","KOSDAQ","0.34","43.27","","43.12"
"A020000","한섬","12","1","KOSPI","-1.45","919.93","","933.48"
"A020120","키다리스튜디오","12","0","KOSPI","1.91","38","","37.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.13","1823.68","","1825.99"
"A020180","대신정보통신","3","0","KOSDAQ","0","51.88","","51.88"
"A020400","대동금속","12","0","KOSDAQ","-2.15","18.6","","19.01"
"A020560","아시아나항공","12","0","KOSPI","1.68","931.77","","916.38"
"A020710","시공테크","12","0","KOSDAQ","-0.48","124.7","","125.3"
"A020760","일진디스플","12","0","KOSPI","-0.43","99.24","","99.67"
"A021040","대호특수강","12","0","KOSDAQ","1.85","80.42","","78.96"
"A021050","서원","12","0","KOSPI","0.47","51.27","","51.04"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.48","99.6","","100.08"
"A021240","코웨이","12","1","KOSPI","-1.7","5534.97","","5630.91"
"A021320","KCC건설","12","0","KOSDAQ","-1.3","162.64","","164.78"
"A021650","한국큐빅","12","0","KOSDAQ","-1.64","34.25","","34.83"
"A021820","세원정공","6","0","KOSPI","-0.96","72","","72.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.27","37.29","","37.19"
"A022100","포스코DX","12","0","KOSDAQ","-0.35","869.64","","872.68"
"A022220","티케이지애강","12","0","KOSDAQ","1.23","106.18","","104.88"
"A023000","삼원강재","12","0","KOSPI","0.52","115","","114.4"
"A023150","MH에탄올","12","0","KOSPI","0.36","40.58","","40.43"
"A023160","태광","12","0","KOSDAQ","6.1","345.83","","325.95"
"A023350","한국종합기술","12","0","KOSPI","1.54","72.05","","70.96"
"A023410","유진기업","12","0","KOSDAQ","2.41","492.04","","480.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","39.05","","39.05"
"A023450","동남합성","12","0","KOSPI","0","78.63","","78.63"
"A023530","롯데쇼핑","12","1","KOSPI","-0.23","6067.94","","6082.08"
"A023590","다우기술","12","0","KOSPI","-0.24","917.52","","919.77"
"A023600","삼보판지","12","0","KOSDAQ","0.11","135.97","","135.83"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.49","102.78","","103.28"
"A023770","플레이위드","12","0","KOSDAQ","3.04","22.32","","21.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.9","28.35","","28.61"
"A023800","인지컨트롤스","12","0","KOSPI","0.9","76.26","","75.57"
"A023810","인팩","12","0","KOSPI","0.93","32.5","","32.2"
"A023900","풍국주정","12","0","KOSDAQ","0.22","115.67","","115.42"
"A023910","대한약품","12","0","KOSDAQ","0.13","240.3","","240"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.78","43.03","","42.28"
"A024060","흥구석유","12","0","KOSDAQ","2.07","44.48","","43.58"
"A024070","WISCOM","12","0","KOSPI","-0.72","41.62","","41.92"
"A024090","디씨엠","12","0","KOSPI","0.4","145.67","","145.08"
"A024110","기업은행","12","1","KOSPI","0.68","8343.68","","8287.69"
"A024120","KB오토시스","12","0","KOSDAQ","-0.57","60.03","","60.38"
"A024720","콜마홀딩스","12","0","KOSPI","-0.16","555.21","","556.11"
"A024740","한일단조","12","0","KOSDAQ","0.43","34.67","","34.52"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.94","71.84","","72.52"
"A024830","세원물산","12","0","KOSDAQ","-0.19","43.59","","43.67"
"A024840","KBI메탈","12","0","KOSDAQ","0","58.58","","58.58"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.73","31.79","","31.25"
"A024880","케이피에프","12","0","KOSDAQ","0.65","73.44","","72.97"
"A024890","대원화성","12","0","KOSPI","2.3","64.35","","62.9"
"A024900","디와이덕양","12","0","KOSPI","0","42.82","","42.82"
"A024910","경창산업","12","0","KOSDAQ","0.66","54.98","","54.62"
"A024940","PN풍년","12","0","KOSDAQ","0.46","21.85","","21.75"
"A024950","삼천리자전거","12","0","KOSDAQ","0","81.37","","81.37"
"A025000","KPX케미칼","12","0","KOSPI","1.12","262.33","","259.42"
"A025320","시노펙스","12","0","KOSDAQ","-1.41","196.76","","199.57"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.13","78.63","","78.73"
"A025530","SJM홀딩스","12","0","KOSPI","0","49.58","","49.58"
"A025540","한국단자","12","1","KOSPI","-2.42","441.6","","452.53"
"A025550","한국선재","12","0","KOSDAQ","0.16","74.79","","74.67"
"A025560","미래산업","12","0","KOSPI","0","123.15","","123.15"
"A025620","차AI헬스케어","12","0","KOSPI","0","339.49","","339.49"
"A025750","한솔홈데코","12","0","KOSPI","2.76","120.04","","116.82"
"A025770","한국정보통신","12","0","KOSDAQ","0.34","347.76","","346.6"
"A025820","이구산업","12","0","KOSPI","1.78","67.05","","65.88"
"A025860","남해화학","12","1","KOSPI","2.89","618.5","","601.11"
"A025870","신라에스지","12","0","KOSDAQ","0.1","19.64","","19.62"
"A025880","케이씨피드","12","0","KOSDAQ","17.9","44.05","","37.36"
"A025890","한국주강","12","0","KOSPI","1.45","19.73","","19.45"
"A025900","동화기업","12","0","KOSDAQ","-0.9","394.81","","398.4"
"A025950","동신건설","12","0","KOSDAQ","1.02","50.06","","49.56"
"A025980","아난티","12","0","KOSDAQ","1.51","831.44","","819.09"
"A026040","제이에스티나","12","0","KOSDAQ","3.15","97.21","","94.24"
"A026150","특수건설","12","0","KOSDAQ","10.11","91.47","","83.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.3","279.66","","278.83"
"A026910","광진실업","12","0","KOSDAQ","1.05","21.62","","21.39"
"A026940","부국철강","12","0","KOSPI","1.76","63.6","","62.5"
"A026960","동서","12","1","KOSPI","-0.85","1734.78","","1749.74"
"A027040","서울전자통신","12","0","KOSDAQ","0","82.25","","82.25"
"A027050","코리아나","12","0","KOSDAQ","-0.63","189.8","","191"
"A027360","아주IB투자","12","0","KOSDAQ","-1.63","143.05","","145.42"
"A027410","BGF","12","1","KOSPI","0.73","786.8","","781.07"
"A027580","상보","12","0","KOSDAQ","-0.81","52.28","","52.71"
"A027710","팜스토리","12","0","KOSDAQ","0.9","99.39","","98.51"
"A027740","마니커","12","0","KOSPI","4.68","107.25","","102.46"
"A027830","대성창투","12","0","KOSDAQ","3.34","68","","65.8"
"A027970","한국제지","12","0","KOSPI","0.36","40.65","","40.5"
"A028050","삼성E&A","12","1","KOSPI","-1.03","3773","","3812.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.19","37.42","","36.98"
"A028100","동아지질","12","0","KOSPI","4.64","194.35","","185.73"
"A028260","삼성물산","12","1","KOSPI","0.47","20107.14","","20012.3"
"A028300","HLB","12","0","KOSDAQ","-1.35","3437.09","","3484.01"
"A028670","팬오션","12","1","KOSPI","0.21","2491.09","","2485.75"
"A029460","케이씨","12","0","KOSPI","1.16","176.88","","174.85"
"A029480","광무","12","0","KOSDAQ","5.92","17.02","","16.07"
"A029530","신도리코","12","0","KOSPI","-1.24","479.81","","485.86"
"A029780","삼성카드","12","1","KOSPI","-0.62","3730.66","","3753.83"
"A030000","제일기획","12","1","KOSPI","2.84","2703.47","","2628.69"
"A030190","NICE평가정보","12","0","KOSDAQ","-5.13","673.93","","710.36"
"A030200","KT","12","1","KOSPI","-0.99","7846.41","","7924.74"
"A030210","다올투자증권","12","0","KOSPI","-0.85","210.19","","212"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.13","63.55","","63.63"
"A030520","한컴","12","0","KOSDAQ","-1.06","322","","325.46"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.43","319.38","","324.01"
"A030610","교보증권","12","0","KOSPI","0.32","343.08","","342"
"A030720","동원수산","12","0","KOSPI","1.4","43.66","","43.06"
"A030960","양지사","6","0","KOSDAQ","-0.11","147.81","","147.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.01","82.96","","86.43"
"A031330","에스에이엠티","12","0","KOSDAQ","0.28","176.49","","175.99"
"A031430","신세계인터내셔날","12","0","KOSPI","5.51","1299.48","","1231.65"
"A031440","신세계푸드","12","0","KOSPI","-1.99","361.69","","369.05"
"A031510","오스템","12","0","KOSDAQ","-2.66","109.59","","112.58"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.24","73.21","","74.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.31","33.93","","33.82"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.45","283.63","","290.74"
"A032080","아즈텍WB","12","0","KOSDAQ","0","36.08","","36.08"
"A032190","다우데이타","12","0","KOSDAQ","-1.67","360.4","","366.53"
"A032280","삼일","12","0","KOSDAQ","0.23","34.62","","34.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.74","910.38","","926.52"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.64","347.76","","364.67"
"A032540","TJ미디어","12","0","KOSDAQ","2.05","45","","44.09"
"A032560","황금에스티","12","0","KOSPI","-0.47","119","","119.56"
"A032580","피델릭스","12","0","KOSDAQ","0","37.31","","37.31"
"A032620","GC메디아이","12","0","KOSDAQ","-0.11","244.28","","244.54"
"A032640","LG유플러스","12","1","KOSPI","-2.51","7640.7","","7837.17"
"A032680","소프트센","12","0","KOSDAQ","-1.09","44.35","","44.84"
"A032750","삼진","12","0","KOSDAQ","2.17","42.3","","41.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.58","125.31","","124.58"
"A032800","판타지오","6","0","KOSDAQ","-1.84","38.75","","39.48"
"A032820","우리기술","12","0","KOSDAQ","0","109.74","","109.74"
"A032830","삼성생명","12","1","KOSPI","-0.69","17320","","17440"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.98","85.78","","84.95"
"A032860","더라미","12","0","KOSDAQ","-2.53","49.45","","50.74"
"A032940","원익","12","0","KOSDAQ","-0.54","82.41","","82.86"
"A032960","동일기연","12","0","KOSDAQ","0","80.56","","80.56"
"A032980","바이온","12","0","KOSDAQ","2.43","88.55","","86.46"
"A033050","제이엠아이","12","0","KOSDAQ","3.79","35.67","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","3.53","141.35","","136.53"
"A033130","디지틀조선","12","0","KOSDAQ","2.37","72","","70.33"
"A033160","엠케이전자","12","0","KOSDAQ","0.48","183.62","","182.75"
"A033170","시그네틱스","12","0","KOSDAQ","1.6","70.55","","69.44"
"A033200","모아텍","3","0","KOSDAQ","0.55","65.21","","64.85"
"A033230","인성정보","12","0","KOSDAQ","-0.31","62.36","","62.55"
"A033240","자화전자","12","0","KOSPI","-1.44","244.34","","247.92"
"A033250","체시스","12","0","KOSPI","0.86","22.49","","22.3"
"A033270","유나이티드제약","12","0","KOSPI","-1.22","393.03","","397.89"
"A033290","로젠","12","0","KOSDAQ","-2.61","438.93","","450.69"
"A033310","엠투엔","12","0","KOSDAQ","-1.19","45.48","","46.03"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.18","104.94","","105.13"
"A033340","좋은사람들","12","0","KOSDAQ","3.54","139.97","","135.19"
"A033500","동성화인텍","12","0","KOSDAQ","-0.86","216.68","","218.57"
"A033530","SJG세종","12","0","KOSPI","2.15","100.27","","98.17"
"A033540","파라텍","12","0","KOSDAQ","-0.17","96.16","","96.33"
"A033560","블루콤","12","0","KOSDAQ","-0.23","77.87","","78.05"
"A033640","네패스","12","0","KOSDAQ","6.16","257.29","","242.36"
"A033780","KT&G","12","1","KOSPI","1.45","14415.71","","14209.77"
"A033790","피노","12","0","KOSDAQ","1.05","49.64","","49.13"
"A033830","티비씨","12","0","KOSDAQ","0","55.8","","55.8"
"A033920","무학","12","1","KOSPI","0","349.13","","349.13"
"A034020","두산에너빌리티","12","1","KOSPI","0.43","1376.47","","1370.62"
"A034120","SBS","12","1","KOSPI","-0.24","375.09","","376"
"A034220","LG디스플레이","12","1","KOSPI","-2.49","6315.45","","6476.46"
"A034230","파라다이스","12","0","KOSDAQ","1.19","1937.08","","1914.34"
"A034310","NICE","12","0","KOSPI","0","691.35","","691.35"
"A034590","인천도시가스","12","0","KOSPI","-0.66","130.81","","131.68"
"A034730","SK","12","1","KOSPI","-1.42","19489.8","","19771.24"
"A034810","해성산업","12","0","KOSDAQ","1.37","108.56","","107.09"
"A034830","한국토지신탁","12","0","KOSPI","-0.2","642.59","","643.85"
"A034940","조아제약","12","0","KOSDAQ","-0.4","139.85","","140.42"
"A034950","한국기업평가","12","0","KOSDAQ","2.1","242.46","","237.47"
"A035000","HS애드","12","0","KOSPI","0.38","129.72","","129.23"
"A035080","그래디언트","12","0","KOSDAQ","2.53","142.16","","138.65"
"A035150","백산","12","0","KOSPI","-0.53","137.46","","138.18"
"A035200","프럼파스트","12","0","KOSDAQ","3.13","32.02","","31.05"
"A035250","강원랜드","12","1","KOSPI","0.47","6846.1","","6814"
"A035290","골드앤에스","12","0","KOSDAQ","-3.45","66.8","","69.19"
"A035420","NAVER","12","1","KOSPI","-1.98","20354.45","","20766.49"
"A035460","기산텔레콤","12","0","KOSDAQ","2.15","41.47","","40.6"
"A035510","신세계 I&C","12","0","KOSPI","-1.15","221.88","","224.46"
"A035600","KG이니시스","12","0","KOSDAQ","-2.82","432.52","","445.08"
"A035610","솔본","12","0","KOSDAQ","-0.96","141.38","","142.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.07","99.92","","98.87"
"A035720","카카오","12","1","KOSPI","0","9464.34","","9464.34"
"A035760","CJ ENM","12","0","KOSDAQ","-0.85","5086.92","","5130.77"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.39","354.52","","363.2"
"A035890","서희건설","12","0","KOSDAQ","1.97","224.64","","220.3"
"A035900","JYP Ent.","12","0","KOSDAQ","2","1169.31","","1146.35"
"A036000","예림당","12","0","KOSDAQ","-2.18","134.29","","137.28"
"A036010","아비코전자","12","0","KOSDAQ","-1.46","80.69","","81.88"
"A036030","케이티알파","12","0","KOSDAQ","-0.1","176.61","","176.79"
"A036090","위지트","12","0","KOSDAQ","-0.93","77.84","","78.57"
"A036120","서울평가정보","12","0","KOSDAQ","-0.93","75.79","","76.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.62","91.26","","90.7"
"A036190","금화피에스시","12","0","KOSDAQ","0.86","174.9","","173.4"
"A036200","유니셈","12","0","KOSDAQ","-1.67","117.29","","119.28"
"A036220","오상헬스케어","12","0","K-OTC","-1.52","62.29","","63.25"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.59","737.63","","733.31"
"A036460","한국가스공사","12","1","KOSPI","-1.14","4809.51","","4864.9"
"A036480","대성미생물","12","0","KOSDAQ","-1.52","74.1","","75.24"
"A036530","SNT홀딩스","12","0","KOSPI","-2.23","178.53","","182.6"
"A036540","SFA반도체","12","0","KOSDAQ","-2.28","211.68","","216.62"
"A036560","KZ정밀","12","0","KOSDAQ","0","124.9","","124.9"
"A036570","NC","12","1","KOSPI","-0.4","10804.97","","10848.85"
"A036580","팜스코","12","1","KOSPI","-0.12","315.49","","315.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.16","23.84","","23.33"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.71","334.98","","337.38"
"A036640","HRS","12","0","KOSDAQ","0.35","47.27","","47.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.49","91.17","","91.63"
"A036690","코맥스","12","0","KOSDAQ","-1.46","57.69","","58.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","65.08","","65.08"
"A036800","나이스정보통신","12","0","KOSDAQ","1.55","197","","194"
"A036810","에프에스티","12","0","KOSDAQ","-1.06","85.08","","85.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.32","911.67","","942.99"
"A036890","진성티이씨","12","0","KOSDAQ","0.59","191.55","","190.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.66","342.57","","348.36"
"A037030","파워넷","12","0","KOSDAQ","-2.3","48.4","","49.54"
"A037070","파세코","12","0","KOSDAQ","2.44","64.75","","63.21"
"A037230","한국팩키지","12","0","KOSDAQ","1.04","48.75","","48.25"
