"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-0.66","11997.35","","12076.8"
"A010140","삼성중공업","12","1","KOSPI","-4.72","4444","","4664"
"A010170","대한광통신","12","0","KOSDAQ","-0.4","182.14","","182.88"
"A010240","흥국","12","0","KOSDAQ","-6.04","58.47","","62.23"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.21","48.04","","49.12"
"A010400","우진아이엔에스","12","0","KOSPI","-1.96","38.19","","38.95"
"A010470","오리콤","12","0","KOSDAQ","-6.37","65.14","","69.58"
"A010580","에스엠벡셀","12","0","KOSPI","-2.88","187.46","","193.02"
"A010640","진양폴리","12","0","KOSPI","-7.08","53.8","","57.9"
"A010660","화천기계","12","0","KOSPI","-6.64","123.64","","132.44"
"A010690","화신","12","0","KOSPI","-6.41","249.68","","266.79"
"A010770","평화홀딩스","12","0","KOSPI","-3.41","41.39","","42.85"
"A010780","아이에스동서","12","1","KOSPI","-3.46","905.15","","937.59"
"A010820","퍼스텍","12","0","KOSPI","-8.76","125.2","","137.22"
"A010950","S-Oil","12","1","KOSPI","-3.42","9231.79","","9558.28"
"A010960","삼호개발","12","0","KOSPI","-6.03","89.63","","95.38"
"A011000","진원생명과학","12","0","KOSPI","-1.48","777.52","","789.18"
"A011040","경동제약","12","0","KOSDAQ","-2.42","210.77","","216"
"A011070","LG이노텍","12","1","KOSPI","-1.41","6626.79","","6721.46"
"A011080","형지I&C","12","0","KOSDAQ","0","22.98","","22.98"
"A011090","에넥스","12","0","KOSPI","-6.4","51.77","","55.31"
"A011150","CJ씨푸드","12","0","KOSPI","-6.36","87.31","","93.24"
"A011170","롯데케미칼","12","1","KOSPI","-4.31","5329.83","","5569.76"
"A011200","HMM","12","1","KOSPI","1.97","8876.07","","8704.9"
"A011210","현대위아","12","1","KOSPI","-3.95","1520.21","","1582.75"
"A011230","삼화전자","12","0","KOSPI","1.27","29.13","","28.76"
"A011280","태림포장","12","0","KOSPI","-6.11","163.21","","173.83"
"A011300","우성머티리얼스","12","0","KOSPI","-1.86","54.01","","55.04"
"A011320","유니크","12","0","KOSDAQ","-5.18","90.13","","95.06"
"A011330","유니켐","12","0","KOSPI","0.93","78.76","","78.03"
"A011370","서한","12","0","KOSDAQ","-3.37","101.4","","104.93"
"A011390","부산산업","12","0","KOSPI","-7.26","63.36","","68.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.19","47.25","","49.31"
"A011500","한농화성","12","0","KOSPI","-5.53","186.86","","197.81"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.83","71.5","","75.92"
"A011690","와이투솔루션","12","0","KOSPI","-4.51","91.08","","95.38"
"A011700","한신기계","12","0","KOSPI","-6.56","184.94","","197.92"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.79","197.11","","207.03"
"A011780","금호석유화학","12","1","KOSPI","-4.07","3796.2","","3957.43"
"A011790","SKC","12","1","KOSPI","-0.11","3502.82","","3506.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.07","117.92","","124.22"
"A011930","신성이엔지","12","0","KOSPI","-6.04","368.47","","392.14"
"A012030","DB","12","0","KOSPI","-3.27","142.83","","147.66"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.89","62.51","","65.04"
"A012170","아센디오","12","0","KOSPI","-6.61","66.02","","70.69"
"A012200","계양전기","12","0","KOSPI","-3.59","83.13","","86.23"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-7.24","43.78","","47.2"
"A012320","경동인베스트","12","0","KOSPI","-3.92","66.69","","69.41"
"A012330","현대모비스","12","1","KOSPI","0","18489.04","","18489.04"
"A012340","뉴인텍","12","0","KOSDAQ","-6.8","86.71","","93.03"
"A012450","한화에어로스페이스","12","1","KOSPI","-8.52","2663.14","","2911.23"
"A012510","더존비즈온","12","0","KOSPI","-2.56","865.91","","888.7"
"A012610","경인양행","12","0","KOSPI","-3.15","185.4","","191.44"
"A012620","원일특강","12","0","KOSDAQ","-2.7","39.6","","40.7"
"A012630","HDC","12","0","KOSPI","-3.14","331.57","","342.32"
"A012690","모나리자","12","0","KOSPI","-4.04","99.84","","104.05"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.45","237.22","","236.16"
"A012750","에스원","12","1","KOSPI","-1.8","2078.56","","2116.55"
"A012790","신일제약","12","0","KOSDAQ","-4.07","87.02","","90.72"
"A012800","대창","12","0","KOSPI","-6.72","101.17","","108.46"
"A012860","모베이스전자","12","0","KOSDAQ","-4.69","87.83","","92.15"
"A013000","세우글로벌","12","0","KOSPI","-7.03","34.16","","36.74"
"A013030","하이록코리아","12","0","KOSDAQ","-3.23","265.46","","274.31"
"A013120","동원개발","12","0","KOSDAQ","-0.85","316.01","","318.74"
"A013310","아진산업","12","0","KOSDAQ","-5.48","97.02","","102.64"
"A013360","일성건설","12","0","KOSPI","-5.64","112.91","","119.67"
"A013520","화승코퍼레이션","12","0","KOSPI","-6.51","61.06","","65.32"
"A013570","디와이","12","0","KOSPI","-4.1","135.55","","141.34"
"A013580","계룡건설","12","0","KOSPI","-4.91","146.91","","154.5"
"A013700","까뮤이앤씨","12","0","KOSPI","-5.52","73.37","","77.66"
"A013720","청보","12","0","KOSDAQ","-14.18","96.51","","112.46"
"A013810","스페코","12","0","KOSDAQ","-5.68","69.39","","73.57"
"A013870","지엠비코리아","12","0","KOSPI","-3.98","80.58","","83.92"
"A013890","지누스","12","1","KOSPI","-5.86","526.45","","559.19"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-6.51","92.09","","98.5"
"A014100","메디앙스","12","0","KOSDAQ","-6.7","32.86","","35.22"
"A014130","한익스프레스","12","0","KOSPI","-2.56","50.28","","51.6"
"A014160","대영포장","12","0","KOSPI","-7.52","133.33","","144.16"
"A014190","원익큐브","12","0","KOSDAQ","-7.59","60.36","","65.31"
"A014280","금강공업","12","0","KOSPI","-2.96","144.3","","148.7"
"A014440","영보화학","12","0","KOSPI","-4.78","63.8","","67"
"A014470","부방","12","0","KOSDAQ","-10.38","85.57","","95.48"
"A014530","극동유화","12","0","KOSPI","-2.83","119.6","","123.09"
"A014570","고려제약","12","0","KOSDAQ","-6.67","73.92","","79.2"
"A014580","태경비케이","12","0","KOSPI","-9.63","142.33","","157.5"
"A014620","성광벤드","12","0","KOSDAQ","-5.35","404.69","","427.57"
"A014680","한솔케미칼","12","1","KOSPI","-5.17","1870.31","","1972.32"
"A014710","사조씨푸드","12","0","KOSPI","-4.93","76.45","","80.41"
"A014790","HL D&I","12","0","KOSPI","-3.66","109.6","","113.77"
"A014820","동원시스템즈","12","1","KOSPI","-4.34","1246.63","","1303.16"
"A014830","유니드","12","0","KOSPI","-4.92","773.42","","813.42"
"A014910","성문전자","12","0","KOSPI","-2.96","28.74","","29.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.97","114.85","","122.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-7.82","66.85","","72.52"
"A014990","인디에프","12","0","KOSPI","-4.77","36.7","","38.54"
"A015020","이스타코","12","0","KOSPI","-6.66","34.84","","37.32"
"A015230","대창단조","12","0","KOSPI","-1.45","155.72","","158"
"A015260","에이엔피","12","0","KOSPI","6.43","64.92","","61"
"A015360","INVENI","12","0","KOSPI","-0.32","187.8","","188.4"
"A015590","DKME","12","0","KOSPI","-2.83","71.44","","73.53"
"A015710","코콤","12","0","KOSDAQ","-2.26","64.34","","65.83"
"A015750","성우하이텍","12","0","KOSDAQ","-4.36","316","","330.4"
"A015760","한국전력","12","1","KOSPI","-4.96","11073.88","","11651.65"
"A015860","일진홀딩스","12","0","KOSPI","-6.3","187.27","","199.86"
"A015890","태경산업","12","0","KOSPI","-7.06","188.53","","202.85"
"A016090","대현","12","0","KOSPI","-2.22","87.68","","89.67"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.73","49.28","","51.19"
"A016250","SGC E&C","12","0","KOSDAQ","-2.8","94.75","","97.48"
"A016360","삼성증권","12","1","KOSPI","-0.96","2768.3","","2795.09"
"A016380","KG스틸","12","1","KOSPI","-3.95","778.07","","810.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.29","160.8","","168"
"A016580","환인제약","12","0","KOSPI","-0.29","316.2","","317.13"
"A016590","신대양제지","12","0","KOSPI","-0.61","328.43","","330.44"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.24","74.51","","77"
"A016610","DB증권","12","0","KOSPI","-1.26","182.52","","184.85"
"A016670","디모아","12","0","KOSDAQ","-3.32","53.37","","55.21"
"A016710","대성홀딩스","12","0","KOSPI","-0.65","1481.84","","1491.49"
"A016740","두올","12","0","KOSPI","-5.74","73.24","","77.71"
"A016790","현대사료","12","0","KOSDAQ","-12.78","864.28","","990.92"
"A016800","퍼시스","12","0","KOSPI","0.73","316.83","","314.53"
"A016880","웅진","12","0","KOSPI","-4.13","83.52","","87.12"
"A016920","카스","12","0","KOSDAQ","-5.49","41.06","","43.45"
"A017000","신원종합개발","12","0","KOSDAQ","-5.95","50.7","","53.91"
"A017040","광명전기","12","0","KOSPI","-5.01","82.12","","86.46"
"A017180","명문제약","12","0","KOSPI","-5.99","77.24","","82.17"
"A017250","인터엠","9","0","KOSDAQ","0.9","23.47","","23.26"
"A017370","우신시스템","12","0","KOSPI","-11.18","37.82","","42.58"
"A017390","서울가스","12","0","KOSPI","-1","1490","","1505"
"A017480","삼현철강","12","0","KOSDAQ","-1.37","73.41","","74.43"
"A017510","세명전기","12","0","KOSDAQ","-3.56","43.37","","44.98"
"A017550","수산세보틱스","12","0","KOSPI","-2.18","133.07","","136.04"
"A017650","대림제지","12","0","KOSDAQ","-0.76","70.2","","70.74"
"A017670","SK텔레콤","12","1","KOSPI","-0.41","10624.35","","10668.12"
"A017800","현대엘리베이터","12","1","KOSPI","-4.17","891.81","","930.59"
"A017810","풀무원","12","0","KOSPI","-5.16","385.02","","405.98"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.4","215.19","","216.06"
"A017900","광전자","12","0","KOSPI","-3.17","115.02","","118.78"
"A017940","E1","12","0","KOSPI","-1.52","289.15","","293.61"
"A017960","한국카본","12","0","KOSPI","-6.14","470.38","","501.15"
"A018000","유니슨","12","0","KOSDAQ","-6.28","218.82","","233.49"
"A018120","진로발효","12","0","KOSDAQ","-1.18","138.05","","139.71"
"A018250","애경산업","12","0","KOSPI","-4.44","283.91","","297.11"
"A018260","삼성에스디에스","12","1","KOSPI","-3.83","8743.69","","9091.89"
"A018290","브이티","12","0","KOSDAQ","-1.98","170.7","","174.14"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.84","216.83","","227.85"
"A018470","조일알미늄","12","0","KOSPI","2.17","295.7","","289.41"
"A018500","동원모빌리티","3","0","KOSPI","-9.48","38.85","","42.92"
"A018620","우진비앤지","12","0","KOSDAQ","1.33","55.03","","54.31"
"A018670","SK가스","12","0","KOSPI","-1.78","1019.94","","1038.4"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","-2.63","77.97","","80.07"
"A018880","한온시스템","12","1","KOSPI","-2.17","3848.7","","3934.11"
"A019010","베뉴지","12","0","KOSDAQ","-0.7","102.18","","102.91"
"A019170","신풍제약","12","1","KOSPI","-2.27","1025.26","","1049.1"
"A019180","티에이치엔","12","0","KOSPI","-3.72","65.25","","67.77"
"A019210","와이지-원","12","0","KOSDAQ","-2.65","168.77","","173.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.83","32.16","","32.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-7.06","153.64","","165.31"
"A019570","GMI벤처","12","0","KOSDAQ","-4.85","48.51","","50.98"
"A019660","글로본","12","0","KOSDAQ","2.99","94.56","","91.82"
"A019680","대교","12","0","KOSPI","-4.2","183.38","","191.43"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.52","46.72","","48.93"
"A019990","에너토크","12","0","KOSDAQ","-5.44","71.22","","75.32"
"A020000","한섬","12","1","KOSPI","1.43","610.82","","602.2"
"A020120","키다리스튜디오","12","0","KOSPI","-6.41","219.24","","234.24"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.55","2499.21","","2513.04"
"A020180","대신정보통신","3","0","KOSDAQ","-4.85","49","","51.49"
"A020400","대동금속","12","0","KOSDAQ","-2.51","25.99","","26.66"
"A020560","아시아나항공","12","1","KOSPI","-1.7","863.18","","878.06"
"A020710","시공테크","12","0","KOSDAQ","-5.72","82.6","","87.61"
"A020760","일진디스플","12","0","KOSPI","-5.79","58.73","","62.33"
"A021040","대호특수강","12","0","KOSDAQ","-5.58","38.3","","40.56"
"A021050","서원","12","0","KOSPI","-3.86","53.17","","55.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.88","115.2","","122.4"
"A021240","코웨이","12","1","KOSPI","-2.42","3874.48","","3970.42"
"A021320","KCC건설","12","0","KOSDAQ","0.72","119.63","","118.77"
"A021650","한국큐빅","12","0","KOSDAQ","-2.4","36.63","","37.52"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.93","54.79","","59.5"
"A022100","포스코DX","12","0","KOSDAQ","1.7","816.43","","802.74"
"A022220","티케이지애강","12","0","KOSDAQ","-4.78","67.07","","70.44"
"A023000","삼원강재","12","0","KOSPI","-1.6","98.2","","99.8"
"A023150","MH에탄올","12","0","KOSPI","4.47","58.59","","56.08"
"A023160","태광","12","0","KOSDAQ","-4.48","424","","443.88"
"A023350","한국종합기술","12","0","KOSPI","-4.88","72.6","","76.32"
"A023410","유진기업","12","0","KOSDAQ","-2.65","255.9","","262.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.52","66.38","","69.52"
"A023450","동남합성","12","0","KOSPI","-0.56","192.41","","193.5"
"A023530","롯데쇼핑","12","1","KOSPI","-1.91","2472.44","","2520.53"
"A023590","다우기술","12","0","KOSPI","-2.59","760.49","","780.68"
"A023600","삼보판지","12","0","KOSDAQ","-1.77","152.64","","155.39"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.8","224.08","","228.19"
"A023770","플레이위드","12","0","KOSDAQ","-5.5","42.91","","45.41"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.38","34.37","","34.85"
"A023800","인지컨트롤스","12","0","KOSPI","0.22","142.45","","142.14"
"A023810","인팩","12","0","KOSPI","-3.35","60.5","","62.6"
"A023900","풍국주정","12","0","KOSDAQ","-3.51","138.6","","143.64"
"A023910","대한약품","12","0","KOSDAQ","-0.77","153.9","","155.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-7.93","41.72","","45.31"
"A024060","흥구석유","12","0","KOSDAQ","-5.79","85.5","","90.75"
"A024070","WISCOM","12","0","KOSPI","-5.65","39.7","","42.07"
"A024090","디씨엠","12","0","KOSPI","-4.38","149.34","","156.18"
"A024110","기업은행","12","1","KOSPI","0.5","7420.68","","7383.46"
"A024120","KB오토시스","12","0","KOSDAQ","-6.41","38.64","","41.29"
"A024720","콜마홀딩스","12","0","KOSPI","-7.69","245.21","","265.65"
"A024740","한일단조","12","0","KOSDAQ","-5.81","82.35","","87.43"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.28","69.91","","73.04"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-7.06","41.19","","44.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.31","39.03","","39.15"
"A024880","케이피에프","12","0","KOSDAQ","-9.12","125.14","","137.69"
"A024890","대원화성","12","0","KOSPI","-3.53","107.25","","111.17"
"A024900","디와이덕양","12","0","KOSPI","-2.67","71.32","","73.27"
"A024910","경창산업","12","0","KOSDAQ","-5.5","67.7","","71.64"
"A024940","PN풍년","12","0","KOSDAQ","-3.52","49.4","","51.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-8.4","89.73","","97.96"
"A025000","KPX케미칼","12","0","KOSPI","-1.96","229.66","","234.26"
"A025320","시노펙스","12","0","KOSDAQ","-5.2","173.83","","183.37"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.65","88.07","","93.34"
"A025530","SJM홀딩스","12","0","KOSPI","-9.91","52.27","","58.02"
"A025540","한국단자","12","0","KOSPI","-2.89","559.29","","575.95"
"A025550","한국선재","12","0","KOSDAQ","-5.32","82.96","","87.63"
"A025560","미래산업","12","0","KOSPI","-7.1","34.95","","37.62"
"A025620","차AI헬스케어","12","0","KOSPI","-6.19","29.18","","31.1"
"A025750","한솔홈데코","12","0","KOSPI","-4","79.28","","82.58"
"A025770","한국정보통신","12","0","KOSDAQ","2.22","516.73","","505.5"
"A025820","이구산업","12","0","KOSPI","-6.95","80.6","","86.61"
"A025860","남해화학","12","0","KOSPI","-0.99","447.11","","451.58"
"A025870","신라에스지","12","0","KOSDAQ","-4.81","30.08","","31.6"
"A025880","케이씨피드","12","0","KOSDAQ","-6.79","41.29","","44.3"
"A025890","한국주강","12","0","KOSPI","-4.58","28.27","","29.63"
"A025900","동화기업","12","0","KOSDAQ","-3.62","1238.48","","1284.95"
"A025950","동신건설","12","0","KOSDAQ","-8.3","97.44","","106.26"
"A025980","아난티","12","0","KOSDAQ","-4.93","433.01","","455.48"
"A026040","제이에스티나","12","0","KOSDAQ","-0.67","36.89","","37.13"
"A026150","특수건설","12","0","KOSDAQ","-5.73","130.02","","137.91"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.87","219.64","","230.9"
"A026910","광진실업","12","0","KOSDAQ","-2.57","30.39","","31.19"
"A026940","부국철강","12","0","KOSPI","-4.62","59.9","","62.8"
"A026960","동서","12","1","KOSPI","-1.02","1929.2","","1949.14"
"A027040","서울전자통신","12","0","KOSDAQ","-2.68","40.36","","41.47"
"A027050","코리아나","12","0","KOSDAQ","-5.79","107.4","","114"
"A027360","아주IB투자","12","0","KOSDAQ","-7.05","247.08","","265.81"
"A027410","BGF","12","0","KOSPI","-4.04","295.29","","307.73"
"A027580","상보","12","0","KOSDAQ","-5.36","78.42","","82.85"
"A027710","팜스토리","12","0","KOSDAQ","-5.87","223.39","","237.32"
"A027740","마니커","12","0","KOSPI","-5.33","73.36","","77.48"
"A027830","대성창투","12","0","KOSDAQ","-5.03","83","","87.4"
"A027970","한국제지","12","0","KOSPI","-5.43","60.15","","63.61"
"A028050","삼성E&A","12","1","KOSPI","0.64","4635.4","","4606"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.35","36.73","","37.23"
"A028100","동아지질","12","0","KOSPI","-5.56","179.17","","189.71"
"A028260","삼성물산","12","1","KOSPI","-0.93","19996.92","","20183.8"
"A028300","HLB","12","0","KOSDAQ","-1.74","4222.69","","4388.39"
"A028670","팬오션","12","1","KOSPI","-1.34","2360.12","","2392.2"
"A029460","케이씨","12","0","KOSPI","-4.05","192.47","","200.6"
"A029480","광무","12","0","KOSDAQ","-4.17","113.16","","118.09"
"A029530","신도리코","12","0","KOSPI","-2.32","318.02","","325.58"
"A029780","삼성카드","12","1","KOSPI","-0.33","3493.15","","3504.73"
"A030000","제일기획","12","1","KOSPI","-0.22","2622.94","","2628.69"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.4","758.94","","761.97"
"A030200","KT","12","1","KOSPI","-1.31","8851.69","","8969.19"
"A030210","다올투자증권","12","0","KOSPI","-1.13","211.7","","214.12"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.19","41.54","","43.82"
"A030520","한컴","12","0","KOSDAQ","-5.34","312.53","","330.17"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.15","233.26","","235.96"
"A030610","교보증권","12","0","KOSPI","-1.25","357.53","","362.06"
"A030720","동원수산","12","0","KOSPI","-1.53","38.95","","39.56"
"A030960","양지사","6","0","KOSDAQ","-4.34","703.92","","735.88"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-7.11","35.43","","38.14"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.13","247.99","","255.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.4","888.93","","885.36"
"A031440","신세계푸드","12","0","KOSPI","-2.05","185.1","","188.98"
"A031510","오스템","12","0","KOSDAQ","-2.41","39.62","","40.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.63","69","","73.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.43","98.61","","93.53"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.84","149.21","","152.01"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.96","37.61","","38.36"
"A032190","다우데이타","12","0","KOSDAQ","-0.73","520.88","","524.71"
"A032280","삼일","12","0","KOSDAQ","-5.49","27.89","","29.51"
"A032300","한국파마","12","0","KOSDAQ","-6.37","232.31","","248.13"
"A032350","롯데관광개발","12","1","KOSPI","-5.45","690.78","","730.56"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.72","884.02","","947.74"
"A032540","TJ미디어","12","0","KOSDAQ","-2.57","73.84","","75.79"
"A032560","황금에스티","12","0","KOSPI","-4.86","113.05","","118.83"
"A032580","피델릭스","12","0","KOSDAQ","-7.25","40.26","","43.4"
"A032620","GC메디아이","12","0","KOSDAQ","-4.78","218.18","","229.15"
"A032640","LG유플러스","12","1","KOSPI","-1.91","4475.27","","4562.59"
"A032680","소프트센","12","0","KOSDAQ","-4.17","52.78","","55.08"
"A032750","삼진","12","0","KOSDAQ","-5.04","46.15","","48.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-7.51","46.1","","49.85"
"A032820","우리기술","12","0","KOSDAQ","-4.89","190.54","","200.33"
"A032830","삼성생명","12","1","KOSPI","0.46","13080","","13020"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.81","81.2","","82.7"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.03","52.4","","52.94"
"A032960","동일기연","12","0","KOSDAQ","-0.48","37.81","","37.99"
"A032980","바이온","12","0","KOSDAQ","-3.23","29.84","","30.83"
"A033050","제이엠아이","12","0","KOSDAQ","-3.86","30.82","","32.06"
"A033100","제룡전기","12","0","KOSDAQ","-1.23","154.2","","156.13"
"A033130","디지틀조선","12","0","KOSDAQ","0","75.53","","75.53"
"A033160","엠케이전자","12","0","KOSDAQ","-5.2","206.74","","218.08"
"A033170","시그네틱스","12","0","KOSDAQ","-7.08","95.59","","102.87"
"A033200","모아텍","3","0","KOSDAQ","-8.02","83.84","","91.15"
"A033230","인성정보","12","0","KOSDAQ","-2.61","65.88","","67.65"
"A033240","자화전자","12","0","KOSPI","-4.69","387.15","","406.2"
"A033250","체시스","12","0","KOSPI","-2.8","28.83","","29.66"
"A033270","유나이티드제약","12","0","KOSPI","-2.59","336.27","","345.2"
"A033290","로젠","12","0","KOSDAQ","-0.6","441.62","","444.27"
"A033310","엠투엔","12","0","KOSDAQ","-12.3","336.45","","383.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","-8.91","61.55","","67.57"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-4.19","306.57","","319.96"
"A033530","SJG세종","12","0","KOSPI","-6.78","116.71","","125.19"
"A033540","파라텍","12","0","KOSDAQ","-1.51","61.91","","62.86"
"A033560","블루콤","12","0","KOSDAQ","-8.27","63.53","","69.26"
"A033640","네패스","12","0","KOSDAQ","-4.11","403.54","","420.83"
"A033780","KT&G","12","1","KOSPI","0.23","11971.91","","11944.45"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.12","99.3","","102.5"
"A033920","무학","12","0","KOSPI","-7.28","134.24","","144.78"
"A034020","두산에너빌리티","12","1","KOSPI","-7.35","8042.68","","8680.99"
"A034120","SBS","12","0","KOSPI","-4.75","548.49","","575.87"
"A034220","LG디스플레이","12","1","KOSPI","-1.1","4830.51","","4884.18"
"A034230","파라다이스","12","0","KOSDAQ","-4.33","1305.03","","1364.14"
"A034310","NICE","12","0","KOSPI","0","465.95","","465.95"
"A034590","인천도시가스","12","0","KOSPI","-3.44","110.46","","114.4"
"A034730","SK","12","1","KOSPI","-1.24","14792.79","","14978.16"
"A034810","해성산업","12","0","KOSDAQ","-6.48","262.51","","280.69"
"A034830","한국토지신탁","12","0","KOSPI","-0.74","340.86","","343.39"
"A034940","조아제약","12","0","KOSDAQ","-8.28","63.51","","69.24"
"A034950","한국기업평가","12","0","KOSDAQ","-1.62","303.76","","308.75"
"A035000","HS애드","12","0","KOSPI","-0.69","95.76","","96.42"
"A035080","그래디언트","12","0","KOSDAQ","-4.69","204.96","","215.06"
"A035150","백산","12","0","KOSPI","-5.04","197.36","","207.82"
"A035200","프럼파스트","12","0","KOSDAQ","-4.43","32.55","","34.06"
"A035250","강원랜드","12","1","KOSPI","-2.94","4952.72","","5102.48"
"A035290","골드앤에스","12","0","KOSDAQ","7.89","148.52","","137.65"
"A035420","NAVER","12","1","KOSPI","-2.16","26001.78","","26575.95"
"A035460","기산텔레콤","12","0","KOSDAQ","-9.96","32.29","","35.86"
"A035510","신세계 I&C","12","0","KOSPI","-2.05","205.54","","209.84"
"A035600","KG이니시스","12","0","KOSDAQ","-3.45","312.53","","323.69"
"A035610","솔본","12","0","KOSDAQ","-3.76","80.4","","83.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.59","58.81","","60.37"
"A035720","카카오","12","1","KOSPI","-5.12","21063.71","","22199.28"
"A035760","CJ ENM","12","0","KOSDAQ","-1.32","1633.72","","1655.65"
"A035810","이지홀딩스","12","0","KOSDAQ","-7.26","178.83","","192.83"
"A035890","서희건설","12","0","KOSDAQ","-6.58","244.75","","261.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.36","1938.16","","2005.61"
"A036000","예림당","12","0","KOSDAQ","-0.64","36.05","","36.28"
"A036010","아비코전자","12","0","KOSDAQ","-2.37","136.92","","140.24"
"A036030","케이티알파","12","0","KOSDAQ","-3.49","237.01","","245.59"
"A036090","위지트","12","0","KOSDAQ","-6.71","62.68","","67.18"
"A036120","서울평가정보","12","0","KOSDAQ","3.25","152.3","","147.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5","58.3","","61.37"
"A036190","금화피에스시","12","0","KOSDAQ","-1.81","163.2","","166.2"
"A036200","유니셈","12","0","KOSDAQ","-6.4","183.99","","196.56"
"A036220","오상헬스케어","12","0","K-OTC","-3.96","142.55","","148.43"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.98","441.11","","464.22"
"A036460","한국가스공사","12","1","KOSPI","-6.08","2995.56","","3189.41"
"A036480","대성미생물","12","0","KOSDAQ","-0.8","37.7","","38"
"A036530","SNT홀딩스","12","0","KOSPI","-3.58","219.29","","227.44"
"A036540","SFA반도체","12","0","KOSDAQ","-0.57","715.4","","719.51"
"A036560","KZ정밀","12","0","KOSDAQ","-3.24","164.59","","170.1"
"A036570","NC","12","1","KOSPI","-4.3","7080.17","","7398.51"
"A036580","팜스코","12","0","KOSPI","-6.73","137.36","","147.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.99","145.14","","149.62"
"A036630","세종텔레콤","12","0","KOSDAQ","2.93","175.87","","170.87"
