"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.72","69.8","","71.75"
"A010580","에스엠벡셀","12","0","KOSPI","0","46.28","","46.28"
"A010640","진양폴리","12","0","KOSPI","-1.03","24","","24.25"
"A010660","화천기계","12","0","KOSPI","2.86","47.52","","46.2"
"A010690","화신","12","0","KOSPI","0.15","228.03","","227.68"
"A010770","평화홀딩스","12","0","KOSPI","-0.55","53.02","","53.31"
"A010780","아이에스동서","12","1","KOSPI","0.78","1386.74","","1375.99"
"A010820","퍼스텍","12","0","KOSPI","2.05","174.43","","170.93"
"A010950","S-Oil","12","1","KOSPI","-1.99","9434.44","","9625.83"
"A010960","삼호개발","12","0","KOSPI","-1.55","87.5","","88.88"
"A011000","진원생명과학","12","0","KOSPI","3.9","193.74","","186.47"
"A011040","경동제약","12","0","KOSDAQ","-2.12","244.92","","250.23"
"A011070","LG이노텍","12","1","KOSPI","0.46","2082.71","","2073.24"
"A011080","형지I&C","12","0","KOSDAQ","2.69","67","","65.25"
"A011090","에넥스","12","0","KOSPI","-0.85","139.78","","140.98"
"A011150","CJ씨푸드","12","0","KOSPI","0.87","124.5","","123.42"
"A011170","롯데케미칼","12","1","KOSPI","2.54","12459.11","","12150.64"
"A011200","HMM","12","0","KOSPI","2.48","1175.67","","1147.21"
"A011210","현대위아","12","1","KOSPI","-0.82","1979.8","","1996.12"
"A011230","삼화전자","12","0","KOSPI","-1.25","28.12","","28.48"
"A011280","태림포장","12","0","KOSPI","1.76","225.16","","221.27"
"A011300","우성머티리얼스","12","0","KOSPI","1.91","51.57","","50.6"
"A011320","유니크","12","0","KOSDAQ","-1.5","69.65","","70.71"
"A011330","유니켐","12","0","KOSPI","2.88","81.82","","79.53"
"A011370","서한","12","0","KOSDAQ","0.22","230.54","","230.04"
"A011390","부산산업","12","0","KOSPI","0","42.45","","42.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.72","57.72","","57.3"
"A011500","한농화성","12","0","KOSPI","-1.25","98.83","","100.08"
"A011560","세보엠이씨","12","0","KOSDAQ","0.24","86.87","","86.66"
"A011690","와이투솔루션","12","0","KOSPI","5.08","157.35","","149.74"
"A011700","한신기계","12","0","KOSPI","-2.73","98.31","","101.07"
"A011760","현대코퍼레이션","12","0","KOSPI","0","287.73","","287.73"
"A011780","금호석유화학","12","1","KOSPI","-0.12","2483.12","","2486.16"
"A011790","SKC","12","1","KOSPI","-1.63","1242.39","","1263.04"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.49","80.7","","79.52"
"A011930","신성이엔지","12","0","KOSPI","-0.69","217.64","","219.15"
"A012030","DB","12","0","KOSPI","-0.55","131.86","","132.59"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.93","136.89","","138.18"
"A012170","아센디오","12","0","KOSPI","-0.48","141.97","","142.65"
"A012200","계양전기","12","0","KOSPI","0.4","165.61","","164.96"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.03","87.27","","88.17"
"A012320","경동인베스트","12","0","KOSPI","-1.97","260.66","","265.89"
"A012330","현대모비스","12","1","KOSPI","-3.18","25212.06","","26039.48"
"A012340","뉴인텍","12","0","KOSDAQ","-1.31","55.51","","56.25"
"A012450","한화에어로스페이스","12","1","KOSPI","0.12","2284.59","","2281.93"
"A012510","더존비즈온","12","0","KOSPI","1.69","626.09","","615.71"
"A012610","경인양행","12","0","KOSPI","0.72","197.54","","196.12"
"A012620","원일특강","12","0","KOSDAQ","1.48","45.32","","44.66"
"A012630","HDC","12","1","KOSPI","1.13","3362.13","","3324.44"
"A012690","모나리자","12","0","KOSPI","-0.45","244.3","","245.39"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","177.35","","177.35"
"A012750","에스원","12","1","KOSPI","-0.9","3343.93","","3374.33"
"A012790","신일제약","12","0","KOSDAQ","1.09","109.42","","108.23"
"A012800","대창","12","0","KOSPI","0.81","90.87","","90.14"
"A012860","모베이스전자","12","0","KOSDAQ","-1.13","82.76","","83.7"
"A013000","세우글로벌","12","0","KOSPI","-0.45","52.59","","52.83"
"A013030","하이록코리아","12","0","KOSDAQ","0.47","292","","290.64"
"A013120","동원개발","12","0","KOSDAQ","0.35","390.47","","389.11"
"A013310","아진산업","12","0","KOSDAQ","0.85","123.46","","122.42"
"A013360","일성건설","12","0","KOSPI","0.68","47.69","","47.37"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.32","217.89","","220.8"
"A013570","디와이","12","0","KOSPI","0.56","187.4","","186.34"
"A013580","계룡건설","12","0","KOSPI","2.18","125.48","","122.8"
"A013700","까뮤이앤씨","12","0","KOSPI","0.91","49.89","","49.44"
"A013720","청보","12","0","KOSDAQ","1.35","29.39","","28.99"
"A013810","스페코","12","0","KOSDAQ","0.38","73.1","","72.83"
"A013870","지엠비코리아","12","0","KOSPI","-1.01","93.84","","94.79"
"A013890","지누스","12","0","K-OTC","0","180.51","","180.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.13","251.26","","250.93"
"A014100","메디앙스","12","0","KOSDAQ","1.37","162.8","","166.1"
"A014130","한익스프레스","12","0","KOSPI","0.54","89.04","","88.56"
"A014160","대영포장","12","0","KOSPI","0.76","99.55","","98.8"
"A014190","원익큐브","12","0","KOSDAQ","2.22","69.32","","67.81"
"A014280","금강공업","12","0","KOSPI","0","190.35","","190.35"
"A014440","영보화학","12","0","KOSPI","0.99","122.2","","121"
"A014470","부방","12","0","KOSDAQ","2.24","236.94","","231.74"
"A014530","극동유화","12","0","KOSPI","-2.71","112.63","","115.77"
"A014570","고려제약","12","0","KOSDAQ","3.52","74.36","","71.83"
"A014580","태경비케이","12","0","KOSPI","-4.21","81.65","","85.23"
"A014620","성광벤드","12","0","KOSDAQ","2.05","255.68","","250.54"
"A014680","한솔케미칼","12","1","KOSPI","-0.38","887.8","","891.19"
"A014710","사조씨푸드","12","0","KOSPI","0.27","126.9","","126.56"
"A014790","HL D&I","12","0","KOSPI","-1.05","154.74","","156.38"
"A014820","동원시스템즈","12","1","KOSPI","-1.94","1464.04","","1492.93"
"A014830","유니드","12","1","KOSPI","-1.74","400.49","","407.6"
"A014910","성문전자","12","0","KOSPI","4","172.16","","165.54"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.21","84.34","","82.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","109.2","","109.2"
"A014990","인디에프","12","0","KOSPI","0.57","103.43","","102.84"
"A015020","이스타코","12","0","KOSPI","2","76.49","","74.99"
"A015230","대창단조","12","0","KOSPI","-1.3","98.7","","100"
"A015260","에이엔피","12","0","KOSPI","1.09","134.52","","133.07"
"A015360","INVENI","12","0","KOSPI","-1.87","219.9","","224.1"
"A015590","DKME","12","0","KOSPI","-1.4","74.98","","76.05"
"A015710","코콤","12","0","KOSDAQ","2.58","174.43","","170.05"
"A015750","성우하이텍","12","0","KOSDAQ","-1.67","459","","466.8"
"A015760","한국전력","12","1","KOSPI","-4.15","28920.48","","30172.31"
"A015860","일진홀딩스","12","0","KOSPI","1.44","312.86","","308.42"
"A015890","태경산업","12","0","KOSPI","-1.54","140.3","","142.49"
"A016090","대현","12","0","KOSPI","3.3","184.53","","178.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.81","389.29","","396.46"
"A016250","SGC E&C","12","0","KOSDAQ","4.9","378","","360.36"
"A016360","삼성증권","12","1","KOSPI","-1.39","2434.46","","2468.86"
"A016380","KG스틸","12","0","KOSPI","0.7","360","","357.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.96","412","","416"
"A016580","환인제약","12","0","KOSPI","0.32","295.74","","294.81"
"A016590","신대양제지","12","0","KOSPI","-0.41","94.8","","95.18"
"A016600","큐캐피탈","12","0","KOSDAQ","3.53","152.29","","147.1"
"A016610","DB증권","12","0","KOSPI","0.45","142.2","","141.56"
"A016670","디모아","12","0","KOSDAQ","-1.61","110.42","","112.22"
"A016710","대성홀딩스","12","0","KOSPI","0.5","160.89","","160.09"
"A016740","두올","12","0","KOSPI","-1.17","82.65","","83.63"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.46","377.2","","378.93"
"A016880","웅진","12","0","KOSPI","10.1","170.3","","154.68"
"A016920","카스","12","0","KOSDAQ","3.04","35.66","","34.61"
"A017000","신원종합개발","12","0","KOSDAQ","-5.35","81.95","","86.59"
"A017040","광명전기","12","0","KOSPI","2.35","141.71","","138.46"
"A017180","명문제약","12","0","KOSPI","1.7","124.69","","126.78"
"A017250","인터엠","9","0","KOSDAQ","0","62.86","","61.61"
"A017370","우신시스템","12","0","KOSPI","3.61","68.17","","65.79"
"A017390","서울가스","12","0","KOSPI","0.36","412.5","","411"
"A017480","삼현철강","12","0","KOSDAQ","-2.23","68.86","","70.43"
"A017510","세명전기","12","0","KOSDAQ","0.89","85.99","","85.23"
"A017550","수산세보틱스","12","0","KOSPI","-0.49","109.32","","109.86"
"A017650","대림제지","12","0","KOSDAQ","2.41","86.18","","84.15"
"A017670","SK텔레콤","12","1","KOSPI","-2.81","18127.41","","18652.26"
"A017800","현대엘리베이터","12","1","KOSPI","0.19","1303.06","","1300.6"
"A017810","풀무원","12","0","KOSPI","3.31","535.18","","518.04"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.46","187.11","","187.97"
"A017900","광전자","12","0","KOSPI","5.49","133.56","","126.61"
"A017940","E1","12","0","KOSPI","-1.26","429.44","","434.92"
"A017960","한국카본","12","0","KOSPI","-1.77","267.72","","272.56"
"A018000","유니슨","12","0","KOSDAQ","1.83","90.61","","88.98"
"A018120","진로발효","12","0","KOSDAQ","-3.37","237.01","","245.28"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.36","10639.45","","10678.14"
"A018290","브이티","12","0","KOSDAQ","-0.82","84.37","","85.07"
"A018310","삼목에스폼","12","0","KOSDAQ","1.45","205.07","","202.13"
"A018470","조일알미늄","12","0","KOSPI","-0.91","113.1","","114.14"
"A018500","동원모빌리티","3","0","KOSPI","0.29","120.47","","120.12"
"A018620","우진비앤지","12","0","KOSDAQ","3.52","75.62","","76.69"
"A018670","SK가스","12","0","KOSPI","0.4","1105.74","","1110.18"
"A018680","서울제약","12","0","KOSDAQ","-0.11","68.6","","68.68"
"A018700","졸스","12","0","KOSDAQ","0","146.42","","146.42"
"A018880","한온시스템","12","1","KOSPI","-2.48","5257.93","","5391.38"
"A019010","베뉴지","12","0","KOSDAQ","-0.43","55.67","","55.91"
"A019170","신풍제약","12","0","KOSPI","4.6","313.14","","299.37"
"A019180","티에이치엔","12","0","KOSPI","2.02","40.86","","40.05"
"A019210","와이지-원","12","0","KOSDAQ","-0.97","220.68","","222.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.32","28.87","","29.26"
"A019540","일지테크","12","0","KOSDAQ","0.6","91.35","","90.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.69","93.03","","93.67"
"A019570","GMI벤처","12","0","KOSDAQ","2.56","88","","85.8"
"A019660","글로본","12","0","KOSDAQ","-7.43","120.4","","130.06"
"A019680","대교","12","1","KOSPI","-1.69","689.48","","701.34"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.74","109.04","","109.86"
"A019990","에너토크","12","0","KOSDAQ","1.6","46.44","","45.71"
"A020000","한섬","12","1","KOSPI","-0.57","857.12","","862.05"
"A020120","키다리스튜디오","12","0","KOSPI","-1.15","47.58","","48.13"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.36","546.84","","544.88"
"A020180","대신정보통신","3","0","KOSDAQ","0.18","106.45","","106.26"
"A020400","대동금속","12","0","KOSDAQ","-1.19","18","","18.22"
"A020560","아시아나항공","12","0","KOSPI","0","875.33","","875.33"
"A020710","시공테크","12","0","KOSDAQ","2.14","124.3","","121.69"
"A020760","일진디스플","12","0","KOSPI","0.38","149.22","","148.65"
"A021040","대호특수강","12","0","KOSDAQ","0","66.15","","66.15"
"A021050","서원","12","0","KOSPI","1.75","96.85","","95.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.1","107.76","","108.96"
"A021240","코웨이","12","1","KOSPI","-1.9","6721.49","","6851.33"
"A021320","KCC건설","12","0","KOSDAQ","-0.97","174.62","","176.34"
"A021650","한국큐빅","12","0","KOSDAQ","1.16","38.97","","38.52"
"A021820","세원정공","6","0","KOSPI","-3.61","173.5","","180"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.79","35.75","","36.78"
"A022100","포스코DX","12","0","KOSDAQ","3.24","872.68","","845.31"
"A022220","티케이지애강","12","0","KOSDAQ","0","118.09","","118.09"
"A023000","삼원강재","12","0","KOSPI","-1.26","141","","142.8"
"A023150","MH에탄올","12","0","KOSPI","-2.49","57.77","","59.25"
"A023160","태광","12","0","KOSDAQ","0.73","219.95","","218.36"
"A023350","한국종합기술","12","0","KOSPI","-2.04","68.33","","69.75"
"A023410","유진기업","12","0","KOSDAQ","-0.4","372.96","","374.44"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.11","40.07","","40.93"
"A023450","동남합성","12","0","KOSPI","-0.34","89.09","","89.4"
"A023530","롯데쇼핑","12","1","KOSPI","-1.12","6975.23","","7053.96"
"A023590","다우기술","12","0","KOSPI","0.84","807.6","","800.87"
"A023600","삼보판지","12","0","KOSDAQ","1.46","126.7","","124.88"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.48","132.04","","135.41"
"A023770","플레이위드","12","0","KOSDAQ","-1.74","29.52","","30.05"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.64","44.07","","44.81"
"A023800","인지컨트롤스","12","0","KOSPI","-2.3","77.17","","78.98"
"A023810","인팩","12","0","KOSPI","1.82","67","","65.8"
"A023900","풍국주정","12","0","KOSDAQ","-1.2","93.74","","94.88"
"A023910","대한약품","12","0","KOSDAQ","0.18","166.5","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.2","50.53","","50.43"
"A024060","흥구석유","12","0","KOSDAQ","-0.87","51","","51.45"
"A024070","WISCOM","12","0","KOSPI","-0.83","63.18","","63.71"
"A024090","디씨엠","12","0","KOSPI","-1.93","148.59","","151.52"
"A024110","기업은행","12","1","KOSPI","-2.97","7307.72","","7531.72"
"A024120","KB오토시스","12","0","KOSDAQ","0.26","88.32","","88.09"
"A024720","콜마홀딩스","12","0","KOSPI","0.6","561.09","","557.74"
"A024740","한일단조","12","0","KOSDAQ","-0.17","42.84","","42.91"
"A024800","유성티엔에스","12","0","KOSDAQ","0.17","132.02","","131.79"
"A024830","세원물산","12","0","KOSDAQ","2.61","68.89","","67.13"
"A024840","KBI메탈","12","0","KOSDAQ","0","77.53","","77.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.68","28.27","","28.46"
"A024880","케이피에프","12","0","KOSDAQ","-2.7","75.18","","77.26"
"A024890","대원화성","12","0","KOSPI","0.39","106.84","","106.42"
"A024900","디와이덕양","12","0","KOSPI","0.56","58.13","","57.8"
"A024910","경창산업","12","0","KOSDAQ","-0.18","96.93","","97.11"
"A024940","PN풍년","12","0","KOSDAQ","1.02","29.8","","29.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0","165.92","","165.92"
"A025000","KPX케미칼","12","0","KOSPI","-0.68","283.62","","285.56"
"A025320","시노펙스","12","0","KOSDAQ","0.94","103.57","","102.61"
"A025440","DH오토웨어","12","0","KOSDAQ","1.87","108.03","","106.05"
"A025530","SJM홀딩스","12","0","KOSPI","-1.86","78.7","","80.2"
"A025540","한국단자","12","1","KOSPI","-2.64","807.16","","829.03"
"A025550","한국선재","12","0","KOSDAQ","-2.19","82.15","","83.99"
"A025560","미래산업","12","0","KOSPI","-1.72","175.31","","178.37"
"A025620","차AI헬스케어","12","0","KOSPI","8.33","315.04","","288.29"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","125.85","","126.23"
"A025770","한국정보통신","12","0","KOSDAQ","0","405.59","","405.59"
"A025820","이구산업","12","0","KOSPI","1.22","82.94","","81.93"
"A025860","남해화학","12","1","KOSPI","-0.35","423.76","","425.25"
"A025870","신라에스지","12","0","KOSDAQ","1.98","33.04","","32.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.44","90.77","","89.47"
"A025890","한국주강","12","0","KOSPI","5.08","38.62","","36.76"
"A025900","동화기업","12","0","KOSDAQ","-1.61","437.88","","445.06"
"A025950","동신건설","12","0","KOSDAQ","1.93","70.9","","69.55"
"A025980","아난티","12","0","KOSDAQ","0.44","564.72","","562.25"
"A026040","제이에스티나","12","0","KOSDAQ","-0.44","149.85","","150.51"
"A026150","특수건설","12","0","KOSDAQ","0.22","46.38","","46.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.41","152.75","","152.13"
"A026910","광진실업","12","0","KOSDAQ","-1.09","29.14","","29.46"
"A026940","부국철강","12","0","KOSPI","-1.44","61.4","","62.3"
"A026960","동서","12","0","KOSPI","-2","2691.9","","2746.74"
"A027040","서울전자통신","12","0","KOSDAQ","1.62","75.98","","74.77"
"A027050","코리아나","12","0","KOSDAQ","0.32","252.4","","251.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.46","4122.36","","4023.27"
"A027580","상보","12","0","KOSDAQ","3.09","99.63","","96.65"
"A027710","팜스토리","12","0","KOSDAQ","0.65","136.06","","135.17"
"A027740","마니커","12","0","KOSPI","1.9","100.03","","98.17"
"A027830","대성창투","12","0","KOSDAQ","2.76","141.4","","137.6"
"A027970","한국제지","12","0","KOSPI","-0.69","42.22","","42.51"
"A028050","삼성E&A","12","1","KOSPI","2.96","2048.2","","1989.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.14","89.05","","88.04"
"A028100","동아지질","12","0","KOSPI","-2.2","112.24","","114.77"
"A028260","삼성물산","12","1","KOSPI","0.8","23806.1","","23616.41"
"A028300","HLB","12","0","KOSDAQ","4.4","468.28","","448.01"
"A028670","팬오션","12","0","KOSPI","2.33","2108.18","","2060.08"
"A029460","케이씨","12","0","KOSPI","0.32","520.94","","519.27"
"A029480","광무","12","0","KOSDAQ","-0.97","34.62","","34.96"
"A029530","신도리코","12","1","KOSPI","-3.46","562.47","","582.63"
"A029780","삼성카드","12","1","KOSPI","-4.52","4773.39","","4999.31"
"A030000","제일기획","12","1","KOSPI","0.62","1857.92","","1846.41"
"A030190","NICE평가정보","12","0","KOSDAQ","0.57","426.22","","423.79"
"A030200","KT","12","1","KOSPI","-1.99","7728.91","","7885.58"
"A030210","다올투자증권","12","0","KOSPI","0.34","179.43","","178.83"
"A030350","드래곤플라이","12","0","KOSDAQ","3.46","105.84","","102.3"
"A030520","한컴","12","0","KOSDAQ","-1.19","383.16","","387.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.03","519.81","","525.22"
"A030610","교보증권","12","0","KOSPI","-0.34","315.36","","316.44"
"A030720","동원수산","12","0","KOSPI","0.31","39.7","","39.58"
"A030960","양지사","6","0","KOSDAQ","0.51","94.28","","93.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.58","65.77","","64.75"
"A031330","에스에이엠티","12","0","KOSDAQ","0","176.49","","176.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.19","466.96","","456.96"
"A031440","신세계푸드","12","0","KOSPI","0","563.45","","563.45"
"A031510","오스템","12","0","KOSDAQ","16.64","115.7","","99.19"
"A031820","아이티센씨티에스","12","0","KOSPI","2.55","44.75","","43.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.88","94.9","","89.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","274.48","","274.48"
"A032080","아즈텍WB","12","0","KOSDAQ","5.1","78.14","","74.35"
"A032190","다우데이타","12","0","KOSDAQ","-0.45","427.05","","428.96"
"A032280","삼일","12","0","KOSDAQ","-1.65","43.61","","44.34"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.27","334.11","","333.2"
"A032500","케이엠더블유","12","0","KOSDAQ","1.25","117.53","","116.08"
"A032540","TJ미디어","12","0","KOSDAQ","-2.42","61.79","","63.32"
"A032560","황금에스티","12","0","KOSPI","2.28","125.44","","122.64"
"A032580","피델릭스","12","0","KOSDAQ","2.61","48.44","","47.2"
"A032620","GC메디아이","12","0","KOSDAQ","4.06","139.39","","133.95"
"A032640","LG유플러스","12","1","KOSPI","-1.7","5064.69","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","19.63","60.02","","50.17"
"A032750","삼진","12","0","KOSDAQ","0.65","46.68","","46.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","0.57","88.62","","88.12"
"A032820","우리기술","12","0","KOSDAQ","-0.85","53.72","","54.18"
"A032830","삼성생명","12","1","KOSPI","-1.3","22700","","23000"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.09","92.26","","91.26"
"A032860","더라미","12","0","KOSDAQ","0.64","47.01","","46.71"
"A032940","원익","12","0","KOSDAQ","0.35","72.27","","72.02"
"A032960","동일기연","12","0","KOSDAQ","-0.38","76.25","","78.85"
"A032980","바이온","12","0","KOSDAQ","4.97","43.84","","41.77"
"A033050","제이엠아이","12","0","KOSDAQ","1.42","46.59","","45.94"
"A033100","제룡전기","12","0","KOSDAQ","3.51","89.95","","86.9"
"A033130","디지틀조선","12","0","KOSDAQ","0.34","109.49","","109.12"
"A033160","엠케이전자","12","0","KOSDAQ","0","204.99","","204.99"
"A033170","시그네틱스","12","0","KOSDAQ","-0.65","131.16","","132.02"
"A033200","모아텍","3","0","KOSDAQ","0.1","68.93","","68.86"
"A033230","인성정보","12","0","KOSDAQ","3.36","67.86","","65.66"
"A033240","자화전자","12","0","KOSPI","-1.71","307.88","","313.25"
"A033250","체시스","12","0","KOSPI","0.35","34.2","","34.08"
"A033270","유나이티드제약","12","0","KOSPI","1.09","301.46","","298.21"
"A033290","로젠","12","0","KOSDAQ","2.67","286.17","","278.73"
"A033310","엠투엔","12","0","KOSDAQ","2.21","50.87","","49.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.91","126.73","","125.58"
"A033340","좋은사람들","12","0","KOSDAQ","1.46","64.05","","63.13"
"A033500","동성화인텍","12","0","KOSDAQ","1.06","153.81","","152.19"
"A033530","SJG세종","12","0","KOSPI","-0.21","187.51","","187.91"
"A033540","파라텍","12","0","KOSDAQ","0.9","88.26","","88.03"
"A033560","블루콤","12","0","KOSDAQ","1.37","213.12","","210.24"
"A033640","네패스","12","0","KOSDAQ","1.59","180.71","","177.88"
"A033780","KT&G","12","1","KOSPI","-2.83","14141.13","","14553"
"A033790","피노","12","0","KOSDAQ","2.83","47.7","","46.39"
"A033830","티비씨","12","0","KOSDAQ","0","76.9","","76.9"
"A033920","무학","12","1","KOSPI","-2.32","661.2","","676.88"
"A034020","두산에너빌리티","12","1","KOSPI","-0.36","2945.89","","2956.51"
"A034120","SBS","12","1","KOSPI","0.19","480.96","","480.04"
"A034220","LG디스플레이","12","1","KOSPI","1.27","11378.54","","11235.41"
"A034230","파라다이스","12","0","KOSDAQ","0.41","1104.95","","1100.41"
"A034310","NICE","12","0","KOSPI","0","657.26","","657.26"
"A034590","인천도시가스","12","0","KOSPI","-2.65","136.49","","140.21"
"A034730","SK","12","1","KOSPI","-1.72","16077.33","","16358.77"
"A034810","해성산업","12","0","KOSDAQ","1.87","133.5","","131.05"
"A034830","한국토지신탁","12","0","KOSPI","-0.52","723.38","","727.17"
"A034940","조아제약","12","0","KOSDAQ","1.9","129.24","","126.83"
"A034950","한국기업평가","12","0","KOSDAQ","-2.48","187.75","","192.52"
"A035000","HS애드","12","0","KOSPI","-0.37","134.2","","134.69"
"A035080","그래디언트","12","0","KOSDAQ","0.1","295","","294.71"
"A035150","백산","12","0","KOSPI","-1.57","227.24","","230.87"
"A035200","프럼파스트","12","0","KOSDAQ","6.08","56.34","","58.18"
"A035250","강원랜드","12","1","KOSPI","-2.42","7755.34","","7947.89"
"A035290","골드앤에스","12","0","KOSDAQ","-1.96","74.09","","75.56"
"A035420","NAVER","12","1","KOSPI","-1.17","25150.52","","25447.19"
"A035460","기산텔레콤","12","0","KOSDAQ","2.5","50.8","","49.56"
"A035510","신세계 I&C","12","0","KOSPI","0.55","126.25","","125.56"
"A035600","KG이니시스","12","0","KOSDAQ","0.82","325.61","","322.95"
"A035610","솔본","12","0","KOSDAQ","1.17","141.65","","140.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.57","175.89","","176.9"
"A035720","카카오","12","0","KOSDAQ","0.94","5104.99","","5057.66"
"A035760","CJ ENM","12","0","KOSDAQ","0","1016.24","","1016.24"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","328.63","","329.16"
"A035890","서희건설","12","0","KOSDAQ","0.72","222.31","","220.71"
"A035900","JYP Ent.","12","0","KOSDAQ","0.2","167.49","","167.15"
"A036000","예림당","12","0","KOSDAQ","-0.22","104.35","","104.58"
"A036010","아비코전자","12","0","KOSDAQ","-0.14","97.44","","97.57"
"A036030","케이티알파","12","0","KOSDAQ","-0.31","233.22","","233.93"
"A036090","위지트","12","0","KOSDAQ","-0.85","77.59","","78.26"
"A036120","서울평가정보","12","0","KOSDAQ","-1.65","42.42","","43.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.33","73.01","","73.25"
"A036190","금화피에스시","12","0","KOSDAQ","-1.96","209.7","","213.9"
"A036200","유니셈","12","0","KOSDAQ","1.64","97.78","","96.2"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.03","446.01","","432.89"
"A036460","한국가스공사","12","1","KOSPI","0.51","4551.03","","4527.95"
"A036480","대성미생물","12","0","KOSDAQ","-0.31","48.26","","48.41"
"A036530","SNT홀딩스","12","0","KOSPI","-1.54","253.28","","257.24"
"A036540","SFA반도체","12","0","KOSDAQ","1","351.9","","348.41"
"A036560","KZ정밀","12","0","KOSDAQ","-0.93","134.66","","135.92"
"A036570","NC","12","1","KOSPI","-1.8","5383.57","","5482.26"
"A036580","팜스코","12","1","KOSPI","-1.68","429.72","","437.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.86","39.87","","40.22"
"A036630","세종텔레콤","12","0","KOSDAQ","1.8","271.19","","266.39"
"A036640","HRS","12","0","KOSDAQ","0.25","64.85","","64.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.86","91.17","","91.96"
"A036690","코맥스","12","0","KOSDAQ","-0.15","90.09","","92.02"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.38","112.54","","114.11"
"A036800","나이스정보통신","12","0","KOSDAQ","0.3","330","","329"
"A036810","에프에스티","12","0","KOSDAQ","1.44","69.34","","68.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.15","1000.41","","1012.01"
"A036890","진성티이씨","12","0","KOSDAQ","0.12","192","","191.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","494.55","","494.55"
"A037030","파워넷","12","0","K-OTC","0","34.2","","34.2"
"A037070","파세코","12","0","KOSDAQ","3.2","76.56","","78.67"
"A037230","한국팩키지","12","0","KOSDAQ","-2.28","90.88","","93"
"A037270","YG PLUS","12","0","KOSPI","1.2","123.03","","121.58"
"A037330","인지디스플레","12","0","KOSDAQ","2.41","90.61","","88.47"
