"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.23","66.77","","66.62"
"A010470","오리콤","12","0","KOSDAQ","-1.35","104.78","","106.22"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.62","40.3","","40.55"
"A010660","화천기계","12","0","KOSPI","1.18","66","","65.23"
"A010690","화신","12","0","KOSPI","-1.14","334.54","","338.38"
"A010770","평화홀딩스","12","0","KOSPI","0.73","70.35","","69.84"
"A010780","아이에스동서","12","1","KOSPI","-1.12","1640.4","","1658.93"
"A010820","퍼스텍","12","0","KOSPI","1.75","125.68","","123.52"
"A010950","S-Oil","12","1","KOSPI","-2.02","10909.27","","11134.44"
"A010960","삼호개발","12","0","KOSPI","-0.16","152.5","","152.75"
"A011000","진원생명과학","12","0","KOSPI","1.89","1953.14","","1916.97"
"A011040","경동제약","12","0","KOSDAQ","-0.47","323.07","","324.61"
"A011070","LG이노텍","12","1","KOSPI","-0.67","5254.1","","5289.6"
"A011080","형지I&C","12","0","KOSDAQ","0","56.1","","56.1"
"A011090","에넥스","12","0","KOSPI","-1.32","179.38","","181.77"
"A011150","CJ씨푸드","12","0","KOSPI","0.32","166.9","","166.36"
"A011170","롯데케미칼","12","1","KOSPI","-1.12","9082.99","","9185.81"
"A011200","HMM","12","1","KOSPI","1.14","16195.43","","16013"
"A011210","현대위아","12","1","KOSPI","-0.95","2564.5","","2588.97"
"A011230","삼화전자","12","0","KOSPI","-1.58","42.41","","43.09"
"A011280","태림포장","12","0","KOSPI","-0.7","353.68","","356.15"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.78","149.16","","148"
"A011330","유니켐","12","0","KOSPI","0.9","115.78","","114.75"
"A011370","서한","12","0","KOSDAQ","-0.95","209.86","","211.88"
"A011390","부산산업","12","0","KOSPI","2.03","159.46","","156.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.16","85.68","","85.54"
"A011500","한농화성","12","0","KOSPI","0","226.74","","226.74"
"A011560","세보엠이씨","12","0","KOSDAQ","2.22","77.5","","75.82"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","2.36","126.86","","123.94"
"A011760","현대코퍼레이션","12","0","KOSPI","0.26","257.3","","256.64"
"A011780","금호석유화학","12","1","KOSPI","-1.4","6443.92","","6535.32"
"A011790","SKC","12","1","KOSPI","-1.53","6096.8","","6191.47"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.98","142.08","","143.49"
"A011930","신성이엔지","12","0","KOSPI","0","554.71","","554.71"
"A012030","DB","12","0","KOSPI","0","231.35","","231.35"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.86","119.04","","118.03"
"A012170","아센디오","12","0","KOSPI","-0.99","159.41","","161"
"A012200","계양전기","12","0","KOSPI","1.68","177.34","","174.41"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.81","110.79","","114"
"A012320","경동인베스트","12","0","KOSPI","0","94.6","","94.6"
"A012330","현대모비스","12","1","KOSPI","0","26210.29","","26210.29"
"A012340","뉴인텍","12","0","KOSDAQ","-0.84","123.63","","124.68"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.24","2647.95","","2708.71"
"A012510","더존비즈온","12","0","KOSPI","-1.66","2515.24","","2557.72"
"A012610","경인양행","12","0","KOSPI","0.15","286.67","","286.25"
"A012620","원일특강","12","0","KOSDAQ","0.69","64.02","","63.58"
"A012630","HDC","12","0","KOSPI","-0.41","731.84","","734.82"
"A012690","모나리자","12","0","KOSPI","0","188.34","","188.34"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.42","252.03","","253.09"
"A012750","에스원","12","1","KOSPI","-1.31","3150.13","","3191.93"
"A012790","신일제약","12","0","KOSDAQ","-3.24","184.52","","190.69"
"A012800","대창","12","0","KOSPI","0.38","241.07","","240.16"
"A012860","모베이스전자","12","0","KOSDAQ","-1.1","127.86","","129.28"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-0.58","232.11","","233.47"
"A013120","동원개발","12","0","KOSDAQ","-1.42","568.46","","576.63"
"A013310","아진산업","12","0","KOSDAQ","0.56","138.35","","137.57"
"A013360","일성건설","12","0","KOSPI","-0.14","195.3","","195.57"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.74","154.41","","160.41"
"A013570","디와이","12","0","KOSPI","-0.69","151.86","","152.92"
"A013580","계룡건설","12","0","KOSPI","-1.5","292.49","","296.95"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.55","112.2","","115.14"
"A013720","청보","12","0","KOSDAQ","-1.92","246.14","","250.95"
"A013810","스페코","12","0","KOSDAQ","0","114.31","","114.31"
"A013870","지엠비코리아","12","0","KOSPI","0.29","129.69","","129.31"
"A013890","지누스","12","1","KOSPI","-1.83","1690.65","","1722.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.65","196.01","","199.3"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1","84.84","","84"
"A014160","대영포장","12","0","KOSPI","-3.15","333.31","","344.15"
"A014190","원익큐브","12","0","KOSDAQ","-3.8","138.94","","144.43"
"A014280","금강공업","12","0","KOSPI","-0.12","240.5","","240.79"
"A014440","영보화학","12","0","KOSPI","0","99.6","","99.6"
"A014470","부방","12","0","KOSDAQ","-0.32","189.16","","189.77"
"A014530","극동유화","12","0","KOSPI","-0.64","161.79","","162.84"
"A014570","고려제약","12","0","KOSDAQ","-1.34","121.55","","123.2"
"A014580","태경비케이","12","0","KOSPI","-1.02","186.74","","188.67"
"A014620","성광벤드","12","0","KOSDAQ","-0.31","276.85","","277.71"
"A014680","한솔케미칼","12","1","KOSPI","0.94","3037.83","","3009.49"
"A014710","사조씨푸드","12","0","KOSPI","-0.31","110.03","","110.37"
"A014790","HL D&I","12","0","KOSPI","0.18","214.98","","214.59"
"A014820","동원시스템즈","12","1","KOSPI","0.45","1132.34","","1127.21"
"A014830","유니드","12","0","KOSPI","-4.26","1000.11","","1044.56"
"A014910","성문전자","12","0","KOSPI","2.24","48.91","","47.84"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.53","215.79","","216.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.45","127.35","","125.54"
"A014990","인디에프","12","0","KOSPI","12.08","109.32","","97.53"
"A015020","이스타코","12","0","KOSPI","-1.88","156.84","","159.84"
"A015230","대창단조","12","0","KOSPI","-0.23","123.43","","123.72"
"A015260","에이엔피","12","0","KOSPI","2.02","49.55","","48.56"
"A015360","INVENI","12","0","KOSPI","-0.93","222.9","","225"
"A015590","DKME","12","0","KOSPI","-0.66","138.26","","139.19"
"A015710","코콤","12","0","KOSDAQ","-1.31","144.8","","146.73"
"A015750","성우하이텍","12","0","KOSDAQ","3.41","557.6","","539.2"
"A015760","한국전력","12","1","KOSPI","0.59","16337.99","","16241.69"
"A015860","일진홀딩스","12","0","KOSPI","0","297.07","","297.07"
"A015890","태경산업","12","0","KOSPI","2.25","199.05","","194.66"
"A016090","대현","12","0","KOSPI","-0.35","125.32","","125.76"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.35","91.21","","93.4"
"A016250","SGC E&C","12","0","KOSDAQ","-0.54","148.98","","149.79"
"A016360","삼성증권","12","1","KOSPI","0.22","3987.25","","3978.32"
"A016380","KG스틸","12","1","KOSPI","-0.9","1660.15","","1675.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.21","422","","436"
"A016580","환인제약","12","0","KOSPI","-0.71","391.53","","394.32"
"A016590","신대양제지","12","0","KOSPI","2.41","411.04","","401.37"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.46","110.33","","110.84"
"A016610","DB증권","12","0","KOSPI","0","294.15","","294.15"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0","613.01","","613.01"
"A016740","두올","12","0","KOSPI","-0.42","137.98","","138.56"
"A016790","현대사료","12","0","KOSDAQ","3.12","111.94","","108.56"
"A016800","퍼시스","12","0","KOSPI","-1.96","403.08","","411.13"
"A016880","웅진","12","0","KOSPI","-7.08","215","","231.39"
"A016920","카스","12","0","KOSDAQ","-1.97","131.22","","133.85"
"A017000","신원종합개발","12","0","KOSDAQ","-2.32","78.53","","80.39"
"A017040","광명전기","12","0","KOSPI","0","144.96","","144.96"
"A017180","명문제약","12","0","KOSPI","-0.18","192.86","","193.2"
"A017250","인터엠","9","0","KOSDAQ","-0.57","36.41","","36.62"
"A017370","우신시스템","12","0","KOSPI","1.16","95.97","","94.87"
"A017390","서울가스","12","0","KOSPI","-1.06","700","","707.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.45","117.3","","119.03"
"A017510","세명전기","12","0","KOSDAQ","1.18","91.32","","90.26"
"A017550","수산세보틱스","12","0","KOSPI","-1.14","210.81","","213.24"
"A017650","대림제지","12","0","KOSDAQ","-1.08","123.3","","124.65"
"A017670","SK텔레콤","12","1","KOSPI","-0.33","22014.37","","22086.43"
"A017800","현대엘리베이터","12","1","KOSPI","4.68","2281.57","","2179.53"
"A017810","풀무원","12","0","KOSPI","-0.26","726.2","","728.1"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.35","306.8","","305.72"
"A017900","광전자","12","0","KOSPI","-0.5","172.67","","173.54"
"A017940","E1","12","0","KOSPI","0.18","380.73","","380.04"
"A017960","한국카본","12","0","KOSPI","0.43","512.14","","509.94"
"A018000","유니슨","12","0","KOSDAQ","-2","447.98","","457.11"
"A018120","진로발효","12","0","KOSDAQ","-0.31","210.22","","210.88"
"A018250","애경산업","12","0","KOSPI","2.19","677.41","","662.89"
"A018260","삼성에스디에스","12","1","KOSPI","-0.27","14469.65","","14508.34"
"A018290","브이티","12","0","KOSDAQ","-0.68","301.39","","303.46"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.34","216.83","","219.77"
"A018470","조일알미늄","12","0","KOSPI","-1.45","139.32","","141.37"
"A018500","동원모빌리티","3","0","KOSPI","-0.49","47.46","","47.69"
"A018620","우진비앤지","12","0","KOSDAQ","0.75","77.42","","76.85"
"A018670","SK가스","12","0","KOSPI","0","1061.48","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","1.79","96.75","","95.05"
"A018700","졸스","12","0","KOSDAQ","8.39","91.36","","84.29"
"A018880","한온시스템","12","1","KOSPI","-0.92","8620.87","","8700.94"
"A019010","베뉴지","12","0","KOSDAQ","1.7","115.2","","113.27"
"A019170","신풍제약","12","1","KOSPI","1.38","3497.01","","3449.32"
"A019180","티에이치엔","12","0","KOSPI","0.28","65.34","","65.16"
"A019210","와이지-원","12","0","KOSDAQ","2.4","287.39","","280.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.14","51.18","","51.1"
"A019540","일지테크","12","0","KOSDAQ","0","63.65","","63.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.25","323.32","","324.13"
"A019570","GMI벤처","12","0","KOSDAQ","-1.44","111.33","","112.95"
"A019660","글로본","12","0","KOSDAQ","0.36","136.63","","136.14"
"A019680","대교","12","0","KOSPI","-1.33","408.27","","413.77"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.79","93.2","","95.88"
"A019990","에너토크","12","0","KOSDAQ","-0.46","105.37","","105.85"
"A020000","한섬","12","1","KOSPI","1.14","980.27","","969.19"
"A020120","키다리스튜디오","12","0","KOSPI","-2.36","548.5","","561.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.74","3730.37","","3758.03"
"A020180","대신정보통신","3","0","KOSDAQ","2.12","92.61","","90.69"
"A020400","대동금속","12","0","KOSDAQ","1.88","43.21","","42.42"
"A020560","아시아나항공","12","1","KOSPI","0","1376.62","","1376.62"
"A020710","시공테크","12","0","KOSDAQ","1.73","153.37","","150.76"
"A020760","일진디스플","12","0","KOSPI","0.67","155.11","","154.07"
"A021040","대호특수강","12","0","KOSDAQ","0","70.77","","70.77"
"A021050","서원","12","0","KOSPI","-2.14","141.24","","144.32"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.94","202.32","","204.24"
"A021240","코웨이","12","1","KOSPI","0.35","6295.11","","6272.97"
"A021320","KCC건설","12","0","KOSDAQ","3.9","256.8","","247.17"
"A021650","한국큐빅","12","0","KOSDAQ","-2.72","99.57","","102.35"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.17","91.16","","91.32"
"A022100","포스코DX","12","0","KOSDAQ","0.25","1239.08","","1236.04"
"A022220","티케이지애강","12","0","KOSDAQ","-0.54","142.18","","142.95"
"A023000","삼원강재","12","0","KOSPI","-1.39","141.6","","143.6"
"A023150","MH에탄올","12","0","KOSPI","-1.4","78.21","","79.32"
"A023160","태광","12","0","KOSDAQ","2","337.88","","331.25"
"A023350","한국종합기술","12","0","KOSPI","0.99","100.08","","99.1"
"A023410","유진기업","12","0","KOSDAQ","1.1","424.44","","419.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.14","114.12","","110.64"
"A023450","동남합성","12","0","KOSPI","0","236.46","","236.46"
"A023530","롯데쇼핑","12","1","KOSPI","-1.33","3140.05","","3182.48"
"A023590","다우기술","12","0","KOSPI","-0.18","1224.86","","1227.1"
"A023600","삼보판지","12","0","KOSDAQ","0.31","260.34","","259.53"
"A023760","한국캐피탈","12","0","KOSDAQ","0.97","294.46","","291.62"
"A023770","플레이위드","12","0","KOSDAQ","-0.43","99.66","","100.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.69","52.88","","53.25"
"A023800","인지컨트롤스","12","0","KOSPI","4.13","248.63","","238.77"
"A023810","인팩","12","0","KOSPI","-0.39","128.5","","129"
"A023900","풍국주정","12","0","KOSDAQ","0.53","240.66","","239.4"
"A023910","대한약품","12","0","KOSDAQ","-1.23","192.3","","194.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.32","178.17","","178.75"
"A024060","흥구석유","12","0","KOSDAQ","-0.25","118.95","","119.25"
"A024070","WISCOM","12","0","KOSPI","-1.73","69.74","","70.96"
"A024090","디씨엠","12","0","KOSPI","2.48","217.62","","212.36"
"A024110","기업은행","12","1","KOSPI","0.97","7777.94","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","1.41","91.08","","89.82"
"A024720","콜마홀딩스","12","0","KOSPI","-0.18","524.79","","525.72"
"A024740","한일단조","12","0","KOSDAQ","-4.93","121.06","","127.34"
"A024800","유성티엔에스","12","0","KOSDAQ","1.3","109.48","","108.07"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.93","87.32","","88.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.79","66.95","","68.16"
"A024880","케이피에프","12","0","KOSDAQ","0.31","86.55","","86.29"
"A024890","대원화성","12","0","KOSPI","3.42","124.57","","120.45"
"A024900","디와이덕양","12","0","KOSPI","-1.54","114.47","","116.26"
"A024910","경창산업","12","0","KOSDAQ","0.54","100.47","","99.94"
"A024940","PN풍년","12","0","KOSDAQ","1.93","84.6","","83"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.58","165.26","","167.91"
"A025000","KPX케미칼","12","0","KOSPI","-1.53","310.73","","315.57"
"A025320","시노펙스","12","0","KOSDAQ","0.79","279.06","","276.86"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.44","121.17","","124.19"
"A025530","SJM홀딩스","12","0","KOSPI","1.69","67.43","","66.31"
"A025540","한국단자","12","0","KOSPI","-1.3","945.68","","958.18"
"A025550","한국선재","12","0","KOSDAQ","0.16","149.59","","149.34"
"A025560","미래산업","12","0","KOSPI","-1.94","67.67","","69.01"
"A025620","차AI헬스케어","12","0","KOSPI","-4.78","74.54","","78.28"
"A025750","한솔홈데코","12","0","KOSPI","-1.13","176.44","","178.45"
"A025770","한국정보통신","12","0","KOSDAQ","0.3","370.7","","369.57"
"A025820","이구산업","12","0","KOSPI","-1.43","149.65","","151.83"
"A025860","남해화학","12","0","KOSPI","6.79","586.21","","548.95"
"A025870","신라에스지","12","0","KOSDAQ","6.36","70.2","","66"
"A025880","케이씨피드","12","0","KOSDAQ","-1.02","56.92","","57.5"
"A025890","한국주강","12","0","KOSPI","-7.88","34.38","","37.32"
"A025900","동화기업","12","0","KOSDAQ","1.94","1595.89","","1565.59"
"A025950","동신건설","12","0","KOSDAQ","3.77","369.6","","356.16"
"A025980","아난티","12","0","KOSDAQ","6.67","1022.77","","958.85"
"A026040","제이에스티나","12","0","KOSDAQ","5.83","56.94","","53.8"
"A026150","특수건설","12","0","KOSDAQ","1.48","214.85","","211.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.36","581.41","","583.49"
"A026910","광진실업","12","0","KOSDAQ","1.95","36.77","","36.06"
"A026940","부국철강","12","0","KOSPI","-3.8","126.6","","131.6"
"A026960","동서","12","1","KOSPI","3.43","3160.49","","3055.81"
"A027040","서울전자통신","12","0","KOSDAQ","0","65.41","","65.41"
"A027050","코리아나","12","0","KOSDAQ","1.04","194.2","","192.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.32","740.54","","742.93"
"A027410","BGF","12","0","KOSPI","1.44","605.89","","597.27"
"A027580","상보","12","0","KOSDAQ","-0.42","117.78","","118.28"
"A027710","팜스토리","12","0","KOSDAQ","0.75","297.48","","295.25"
"A027740","마니커","12","0","KOSPI","0","136.35","","136.35"
"A027830","대성창투","12","0","KOSDAQ","-4.4","169.6","","177.4"
"A027970","한국제지","12","0","KOSPI","-0.48","119.16","","119.73"
"A028050","삼성E&A","12","1","KOSPI","0.86","4596.2","","4557"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.51","72.95","","73.33"
"A028100","동아지질","12","0","KOSPI","0.43","265.65","","264.5"
"A028260","삼성물산","12","1","KOSPI","-0.34","27005.18","","27098.63"
"A028300","HLB","12","0","KOSDAQ","-1.23","3834.71","","3882.44"
"A028670","팬오션","12","1","KOSPI","0.13","4030.65","","4025.31"
"A029460","케이씨","12","0","KOSPI","0.58","354.44","","352.41"
"A029480","광무","12","0","KOSDAQ","0.78","43.81","","43.48"
"A029530","신도리코","12","0","KOSPI","-0.46","325.58","","327.1"
"A029780","삼성카드","12","1","KOSPI","-0.14","4026.1","","4031.89"
"A030000","제일기획","12","1","KOSPI","-2.2","2812.76","","2876.03"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.41","1460.19","","1466.26"
"A030200","KT","12","1","KOSPI","0.3","8747.25","","8721.13"
"A030210","다올투자증권","12","0","KOSPI","1.3","470.45","","464.42"
"A030350","드래곤플라이","12","0","KOSDAQ","14.7","54.06","","47.13"
"A030520","한컴","12","0","KOSDAQ","6.5","652.73","","612.87"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.79","485.05","","488.92"
"A030610","교보증권","12","0","KOSPI","-0.23","550.85","","552.14"
"A030720","동원수산","12","0","KOSPI","-0.73","44.21","","44.54"
"A030960","양지사","6","0","KOSDAQ","0.81","198.95","","197.35"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.98","76.36","","75.62"
"A031330","에스에이엠티","12","0","KOSDAQ","4.43","588.97","","563.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.52","1378.02","","1385.16"
"A031440","신세계푸드","12","0","KOSPI","-0.97","396.93","","400.8"
"A031510","오스템","12","0","KOSDAQ","-1.13","98.28","","99.4"
"A031820","아이티센씨티에스","12","0","KOSPI","2.69","90.58","","88.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.76","75","","75.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.37","294.33","","293.25"
"A032080","아즈텍WB","12","0","KOSDAQ","5","130.88","","124.65"
"A032190","다우데이타","12","0","KOSDAQ","2.77","568.75","","553.44"
"A032280","삼일","12","0","KOSDAQ","0.17","47.67","","47.59"
"A032300","한국파마","12","0","KOSDAQ","-3.34","599.87","","620.59"
"A032350","롯데관광개발","12","1","KOSPI","1.28","1371.66","","1354.34"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.19","2118.47","","2122.45"
"A032540","TJ미디어","12","0","KOSDAQ","-0.2","68.13","","68.26"
"A032560","황금에스티","12","0","KOSPI","-1","158.24","","159.84"
"A032580","피델릭스","12","0","KOSDAQ","0","52.02","","52.02"
"A032620","GC메디아이","12","0","KOSDAQ","0","471.34","","471.34"
"A032640","LG유플러스","12","1","KOSPI","-1.02","6374.53","","6440.02"
"A032680","소프트센","12","0","KOSDAQ","0","81.39","","81.39"
"A032750","삼진","12","0","KOSDAQ","2.33","79.2","","77.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","-0.83","77.62","","78.26"
"A032820","우리기술","12","0","KOSDAQ","-0.99","332.36","","335.69"
"A032830","삼성생명","12","1","KOSPI","-0.52","15400","","15480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.43","172.05","","174.54"
"A032860","더라미","12","0","KOSDAQ","0.64","112.28","","111.56"
"A032940","원익","12","0","KOSDAQ","-0.57","95.33","","95.88"
"A032960","동일기연","12","0","KOSDAQ","2.94","61.31","","59.56"
"A032980","바이온","12","0","KOSDAQ","2.72","88.31","","85.97"
"A033050","제이엠아이","12","0","KOSDAQ","-2.28","76.89","","78.68"
"A033100","제룡전기","12","0","KOSDAQ","1.45","112.28","","110.67"
"A033130","디지틀조선","12","0","KOSDAQ","-1.8","141.41","","144.01"
"A033160","엠케이전자","12","0","KOSDAQ","1.69","460.14","","452.51"
"A033170","시그네틱스","12","0","KOSDAQ","-2.81","162.88","","167.6"
"A033200","모아텍","3","0","KOSDAQ","-2.35","142.74","","146.18"
"A033230","인성정보","12","0","KOSDAQ","-1.52","114.51","","114.56"
"A033240","자화전자","12","0","KOSPI","1.99","366.95","","359.79"
"A033250","체시스","12","0","KOSPI","1.18","54.72","","54.08"
"A033270","유나이티드제약","12","0","KOSPI","-0.55","878.84","","883.72"
"A033290","로젠","12","0","KOSDAQ","1.45","683.22","","673.49"
"A033310","엠투엔","12","0","KOSDAQ","-2.35","419.26","","429.34"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","152.34","","152.34"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.81","353.47","","356.36"
"A033530","SJG세종","12","0","KOSPI","2.99","287.95","","279.6"
"A033540","파라텍","12","0","KOSDAQ","0.15","138.84","","138.63"
"A033560","블루콤","12","0","KOSDAQ","4.17","226.1","","217.06"
"A033640","네패스","12","0","KOSDAQ","1.64","926.98","","911.99"
"A033780","KT&G","12","1","KOSPI","-0.72","11285.44","","11367.82"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.11","140","","144.5"
"A033920","무학","12","0","KOSPI","0","230","","230"
"A034020","두산에너빌리티","12","1","KOSPI","3.46","11478.13","","11093.82"
"A034120","SBS","12","0","KOSPI","-4.07","945.48","","985.64"
"A034220","LG디스플레이","12","1","KOSPI","-1.55","7961.4","","8086.63"
"A034230","파라다이스","12","0","KOSDAQ","0.6","1532.38","","1523.29"
"A034310","NICE","12","0","KOSPI","-0.53","712.19","","715.98"
"A034590","인천도시가스","12","0","KOSPI","-0.18","124.68","","124.9"
"A034730","SK","12","1","KOSPI","0.54","19595.34","","19489.8"
"A034810","해성산업","12","0","KOSDAQ","0","434.88","","434.88"
"A034830","한국토지신탁","12","0","KOSPI","1.81","566.84","","556.74"
"A034940","조아제약","12","0","KOSDAQ","3.6","155.83","","150.41"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","385.49","","384.58"
"A035000","HS애드","12","0","KOSPI","0.61","109.18","","108.52"
"A035080","그래디언트","12","0","KOSDAQ","-6.32","733.95","","783.48"
"A035150","백산","12","0","KOSPI","-0.47","256.52","","257.73"
"A035200","프럼파스트","12","0","KOSDAQ","0","84.85","","84.85"
"A035250","강원랜드","12","1","KOSPI","0.93","5819.18","","5765.7"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.45","73015.08","","72686.55"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.99","49.2","","52.33"
"A035510","신세계 I&C","12","0","KOSPI","-1.82","325.08","","331.1"
"A035600","KG이니시스","12","0","KOSDAQ","-0.24","584.6","","585.99"
"A035610","솔본","12","0","KOSDAQ","-1.23","196.89","","199.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.77","111.34","","107.29"
"A035720","카카오","12","1","KOSPI","-2.35","64668.96","","66224.57"
"A035760","CJ ENM","12","0","KOSDAQ","-2.36","3534.98","","3620.5"
"A035810","이지홀딩스","12","0","KOSDAQ","1.56","338.76","","333.55"
"A035890","서희건설","12","0","KOSDAQ","3.43","519.37","","502.13"
"A035900","JYP Ent.","12","0","KOSDAQ","6.05","1554.79","","1466.05"
"A036000","예림당","12","0","KOSDAQ","-0.15","76.01","","76.13"
"A036010","아비코전자","12","0","KOSDAQ","0.81","132.8","","131.73"
"A036030","케이티알파","12","0","KOSDAQ","-1.77","488.72","","497.55"
"A036090","위지트","12","0","KOSDAQ","-1.13","118.65","","120.01"
"A036120","서울평가정보","12","0","KOSDAQ","-1.08","129.93","","131.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.88","113.47","","116.83"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","198.3","","198"
"A036200","유니셈","12","0","KOSDAQ","-0.32","470.7","","472.23"
"A036220","오상헬스케어","12","0","K-OTC","-0.52","244.18","","245.46"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.16","827.36","","837.06"
"A036460","한국가스공사","12","1","KOSPI","0.41","3401.73","","3387.89"
"A036480","대성미생물","12","0","KOSDAQ","-0.52","72.77","","73.15"
"A036530","SNT홀딩스","12","0","KOSPI","0.25","330.15","","329.34"
"A036540","SFA반도체","12","0","KOSDAQ","0","1256.48","","1256.48"
"A036560","KZ정밀","12","0","KOSDAQ","-0.99","157.5","","159.08"
"A036570","NC","12","1","KOSPI","0.73","18068.16","","17936.44"
"A036580","팜스코","12","0","KOSPI","-0.28","261.14","","261.87"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.41","105.45","","106.96"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.71","417.23","","420.23"
"A036640","HRS","12","0","KOSDAQ","-0.52","93.55","","94.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.49","114.95","","113.26"
"A036690","코맥스","12","0","KOSDAQ","0.93","133","","131.78"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.18","139.68","","138.05"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.29","338.5","","339.5"
"A036810","에프에스티","12","0","KOSDAQ","0","602.66","","602.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.39","798.73","","801.88"
"A036890","진성티이씨","12","0","KOSDAQ","3.64","287.77","","277.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.33","735.8","","738.21"
"A037030","파워넷","12","0","KOSDAQ","0","92.9","","92.9"
