"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-4.09","98.32","","102.52"
"A010470","오리콤","12","0","KOSDAQ","0","66.12","","66.12"
"A010580","에스엠벡셀","12","0","KOSPI","-2.7","34.56","","35.52"
"A010640","진양폴리","12","0","KOSPI","1.16","21.75","","21.5"
"A010660","화천기계","12","0","KOSPI","-1.53","49.5","","50.27"
"A010690","화신","12","0","KOSPI","-0.56","92.89","","93.41"
"A010770","평화홀딩스","12","0","KOSPI","-0.17","83.66","","83.8"
"A010780","아이에스동서","12","1","KOSPI","1.34","1050.58","","1036.7"
"A010820","퍼스텍","12","0","KOSPI","0.52","134.92","","134.22"
"A010950","S-Oil","12","1","KOSPI","-1.99","10526.49","","10740.4"
"A010960","삼호개발","12","0","KOSPI","-0.58","128.75","","129.5"
"A011000","진원생명과학","12","0","KOSPI","0.32","99.84","","99.52"
"A011040","경동제약","12","0","KOSDAQ","0.94","285.41","","282.76"
"A011070","LG이노텍","12","1","KOSPI","4.7","2899.22","","2769.05"
"A011080","형지I&C","12","0","KOSDAQ","0.88","31.16","","30.89"
"A011090","에넥스","12","0","KOSPI","-0.91","98.39","","99.29"
"A011150","CJ씨푸드","12","0","KOSPI","-0.43","83.18","","83.54"
"A011170","롯데케미칼","12","1","KOSPI","-0.17","10231.21","","10248.35"
"A011200","HMM","12","0","KOSPI","0.4","1179.91","","1175.2"
"A011210","현대위아","12","1","KOSPI","2.58","1351.6","","1317.6"
"A011230","삼화전자","12","0","KOSPI","-0.91","33.99","","34.3"
"A011280","태림포장","12","0","KOSPI","2.45","340.93","","332.79"
"A011300","우성머티리얼스","12","0","KOSPI","1.36","34","","33.55"
"A011320","유니크","12","0","KOSDAQ","-2.03","158.24","","161.52"
"A011330","유니켐","12","0","KOSPI","-1.69","143.85","","146.32"
"A011370","서한","12","0","KOSDAQ","-1.28","194.22","","196.74"
"A011390","부산산업","12","0","KOSPI","0.38","139.92","","139.39"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.96","42.7","","43.12"
"A011500","한농화성","12","0","KOSPI","-0.7","66.14","","66.61"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.02","125.83","","131.1"
"A011690","와이투솔루션","12","0","KOSPI","1.3","488.54","","482.25"
"A011700","한신기계","12","0","KOSPI","0","75.92","","75.92"
"A011760","현대코퍼레이션","12","0","KOSPI","0.39","337.34","","336.02"
"A011780","금호석유화학","12","1","KOSPI","-0.48","3153.41","","3168.64"
"A011790","SKC","12","1","KOSPI","-0.55","1349.37","","1356.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.62","317.6","","319.58"
"A011930","신성이엔지","12","0","KOSPI","-1.22","210.19","","212.78"
"A012030","DB","12","0","KOSPI","0.23","177.84","","177.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.18","107.71","","109"
"A012170","아센디오","12","0","KOSPI","0.66","60.57","","60.17"
"A012200","계양전기","12","0","KOSPI","0.83","119.48","","118.5"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.69","66.59","","66.13"
"A012320","경동인베스트","12","0","KOSPI","-0.62","94.96","","95.55"
"A012330","현대모비스","12","1","KOSPI","0.45","21853.7","","21756.35"
"A012340","뉴인텍","12","0","KOSDAQ","0.59","45.85","","45.58"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.75","1719.92","","1732.93"
"A012510","더존비즈온","12","0","KOSPI","-1.57","1396.1","","1418.36"
"A012610","경인양행","12","0","KOSPI","-0.8","250.05","","252.07"
"A012620","원일특강","12","0","KOSDAQ","-0.11","40.88","","40.92"
"A012630","HDC","12","1","KOSPI","-1.03","1147.04","","1158.99"
"A012690","모나리자","12","0","KOSPI","-1.87","153.23","","156.16"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.5","159.69","","160.5"
"A012750","에스원","12","1","KOSPI","0","3837.92","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","0.97","82.16","","81.37"
"A012800","대창","12","0","KOSPI","-0.9","90.78","","91.6"
"A012860","모베이스전자","12","0","KOSDAQ","2.63","47.39","","46.17"
"A013000","세우글로벌","12","0","KOSPI","3.69","43.24","","41.7"
"A013030","하이록코리아","12","0","KOSDAQ","1.54","268.86","","264.78"
"A013120","동원개발","12","0","KOSDAQ","0.33","413.18","","411.81"
"A013310","아진산업","12","0","KOSDAQ","0.55","82.67","","82.21"
"A013360","일성건설","12","0","KOSPI","-0.64","84.28","","84.82"
"A013520","화승코퍼레이션","12","0","KOSPI","0.22","145.26","","144.94"
"A013570","디와이","12","0","KOSPI","-1.06","147.13","","148.71"
"A013580","계룡건설","12","0","KOSPI","-0.61","219.7","","221.04"
"A013700","까뮤이앤씨","12","0","KOSPI","0","60.96","","60.96"
"A013720","청보","12","0","KOSDAQ","0.54","22.94","","22.82"
"A013810","스페코","12","0","KOSDAQ","0","56.42","","56.42"
"A013870","지엠비코리아","12","0","KOSPI","0.97","158.68","","157.16"
"A013890","지누스","12","0","K-OTC","-2.04","837.83","","855.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","127.44","","127.44"
"A014100","메디앙스","12","0","KOSDAQ","0","128.03","","128.03"
"A014130","한익스프레스","12","0","KOSPI","1.86","65.64","","64.44"
"A014160","대영포장","12","0","KOSPI","-0.41","131.16","","131.7"
"A014190","원익큐브","12","0","KOSDAQ","-1.76","88.85","","90.45"
"A014280","금강공업","12","0","KOSPI","0","120.67","","120.67"
"A014440","영보화학","12","0","KOSPI","-0.78","76.1","","76.7"
"A014470","부방","12","0","KOSDAQ","0.51","140.7","","139.99"
"A014530","극동유화","12","0","KOSPI","-0.14","123.44","","123.61"
"A014570","고려제약","12","0","KOSDAQ","-0.26","83.6","","83.82"
"A014580","태경비케이","12","0","KOSPI","-0.94","86.89","","87.71"
"A014620","성광벤드","12","0","KOSDAQ","0","334.62","","334.62"
"A014680","한솔케미칼","12","1","KOSPI","6.1","982.68","","926.21"
"A014710","사조씨푸드","12","0","KOSPI","0","107.44","","107.44"
"A014790","HL D&I","12","0","KOSPI","-1.09","158.42","","160.16"
"A014820","동원시스템즈","12","1","KOSPI","-1.62","853.1","","867.19"
"A014830","유니드","12","1","KOSPI","-0.2","438.71","","439.6"
"A014910","성문전자","12","0","KOSPI","-0.17","58.36","","58.46"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.38","36","","36.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.9","77.89","","79.41"
"A014990","인디에프","12","0","KOSPI","0.2","145.27","","144.98"
"A015020","이스타코","12","0","KOSPI","-0.56","30.51","","30.68"
"A015230","대창단조","12","0","KOSPI","0","80.5","","80.5"
"A015260","에이엔피","12","0","KOSPI","-1.28","44.54","","45.12"
"A015360","INVENI","12","0","KOSPI","0","244.8","","244.8"
"A015590","DKME","12","0","KOSPI","-0.77","96.04","","96.79"
"A015710","코콤","12","0","KOSDAQ","-1.4","135.69","","137.61"
"A015750","성우하이텍","12","0","KOSDAQ","-0.95","376","","379.6"
"A015760","한국전력","12","1","KOSPI","-2.21","18456.47","","18873.74"
"A015860","일진홀딩스","12","0","KOSPI","0","190.23","","190.23"
"A015890","태경산업","12","0","KOSPI","-0.87","167.48","","168.94"
"A016090","대현","12","0","KOSPI","0.19","116.24","","116.02"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.43","210.78","","209.87"
"A016250","SGC E&C","12","0","KOSDAQ","-0.32","259.56","","260.4"
"A016360","삼성증권","12","1","KOSPI","0.28","3250.52","","3241.59"
"A016380","KG스틸","12","0","KOSPI","9.39","260.08","","237.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.1","392.8","","392.4"
"A016580","환인제약","12","0","KOSPI","1.08","346.89","","343.17"
"A016590","신대양제지","12","0","KOSPI","-0.45","357.04","","358.65"
"A016600","큐캐피탈","12","0","KOSDAQ","0.29","95.34","","95.06"
"A016610","DB증권","12","0","KOSPI","0","215.63","","215.63"
"A016670","디모아","12","0","KOSDAQ","3.86","75.55","","72.74"
"A016710","대성홀딩스","12","0","KOSPI","0.14","119.06","","118.9"
"A016740","두올","12","0","KOSPI","0.7","97.17","","96.49"
"A016790","현대사료","12","0","KOSDAQ","0","107.63","","107.63"
"A016800","퍼시스","12","0","KOSPI","-0.28","403.65","","404.8"
"A016880","웅진","12","0","KOSPI","-0.64","172.81","","173.92"
"A016920","카스","12","0","KOSDAQ","0.83","39.19","","38.87"
"A017000","신원종합개발","12","0","KOSDAQ","-2.19","47.32","","48.38"
"A017040","광명전기","12","0","KOSPI","-0.19","113.11","","113.33"
"A017180","명문제약","12","0","KOSPI","0.55","135.22","","134.48"
"A017250","인터엠","9","0","KOSDAQ","0.79","67.03","","66.5"
"A017370","우신시스템","12","0","KOSPI","1.79","104.39","","102.56"
"A017390","서울가스","12","0","KOSPI","-0.24","412.5","","413.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.45","74.75","","75.84"
"A017510","세명전기","12","0","KOSDAQ","0.16","95.59","","95.44"
"A017550","수산세보틱스","12","0","KOSPI","0.91","89.62","","88.81"
"A017650","대림제지","12","0","KOSDAQ","1.1","82.8","","81.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.61","19701.95","","19823.07"
"A017800","현대엘리베이터","12","1","KOSPI","-0.11","2512.14","","2514.86"
"A017810","풀무원","12","0","KOSPI","0.51","375.96","","374.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.49","176.09","","175.22"
"A017900","광전자","12","0","KOSPI","-1.28","155.87","","157.9"
"A017940","E1","12","0","KOSPI","0.16","439.73","","439.04"
"A017960","한국카본","12","0","KOSPI","-0.37","359.16","","360.48"
"A018000","유니슨","12","0","KOSDAQ","-1.09","127.76","","129.17"
"A018120","진로발효","12","0","KOSDAQ","0.17","218.57","","218.2"
"A018250","애경산업","12","0","KOSPI","1.51","1238.69","","1220.28"
"A018260","삼성에스디에스","12","1","KOSPI","-0.21","18029.03","","18067.72"
"A018290","브이티","12","0","KOSDAQ","-0.21","255.68","","256.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.34","216.83","","217.56"
"A018470","조일알미늄","12","0","KOSPI","0","64.94","","64.94"
"A018500","동원모빌리티","3","0","KOSPI","-3.4","39.88","","41.28"
"A018620","우진비앤지","12","0","KOSDAQ","-0.53","49.21","","49.47"
"A018670","SK가스","12","0","KOSPI","0.87","837.51","","830.27"
"A018680","서울제약","12","0","KOSDAQ","0.12","69.67","","69.58"
"A018700","졸스","12","0","KOSDAQ","10.53","41.37","","37.43"
"A018880","한온시스템","12","1","KOSPI","-0.81","6512.36","","6565.74"
"A019010","베뉴지","12","0","KOSDAQ","4.71","96.4","","92.06"
"A019170","신풍제약","12","0","KOSPI","-0.65","407.98","","410.63"
"A019180","티에이치엔","12","0","KOSPI","0.95","47.7","","47.25"
"A019210","와이지-원","12","0","KOSDAQ","-1.32","341.67","","346.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.93","20.63","","20.82"
"A019540","일지테크","12","0","KOSDAQ","0.76","44.53","","44.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.12","143.43","","145.05"
"A019570","GMI벤처","12","0","KOSDAQ","-1.52","48.05","","48.79"
"A019660","글로본","12","0","KOSDAQ","-1.17","96.41","","97.55"
"A019680","대교","12","1","KOSPI","-0.8","522.62","","526.85"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.49","38.45","","39.03"
"A019990","에너토크","12","0","KOSDAQ","2.67","48.78","","47.51"
"A020000","한섬","12","1","KOSPI","-0.11","1093.57","","1094.8"
"A020120","키다리스튜디오","12","0","KOSPI","0","43.54","","43.54"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.92","1770.66","","1754.52"
"A020180","대신정보통신","3","0","KOSDAQ","6.09","56.87","","53.61"
"A020400","대동금속","12","0","KOSDAQ","0.68","28.56","","28.37"
"A020560","아시아나항공","12","0","KOSPI","1.65","758.34","","746.03"
"A020710","시공테크","12","0","KOSDAQ","0.15","130.91","","130.71"
"A020760","일진디스플","12","0","KOSPI","-0.54","104.48","","105.05"
"A021040","대호특수강","12","0","KOSDAQ","-0.47","77.5","","77.87"
"A021050","서원","12","0","KOSPI","-0.85","55.55","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.84","123.12","","126.72"
"A021240","코웨이","12","1","KOSPI","-3.38","6760.05","","6996.2"
"A021320","KCC건설","12","0","KOSDAQ","0.26","168.2","","167.78"
"A021650","한국큐빅","12","0","KOSDAQ","0.7","46.84","","46.52"
"A021820","세원정공","6","0","KOSPI","0.13","79.1","","79"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.43","45.82","","46.02"
"A022100","포스코DX","12","0","KOSDAQ","0.67","912.21","","906.13"
"A022220","티케이지애강","12","0","KOSDAQ","0.43","119.65","","119.13"
"A023000","삼원강재","12","0","KOSPI","-1.32","119.4","","121"
"A023150","MH에탄올","12","0","KOSPI","-0.15","49.95","","50.03"
"A023160","태광","12","0","KOSDAQ","0","318","","318"
"A023350","한국종합기술","12","0","KOSPI","-1.33","57.05","","57.82"
"A023410","유진기업","12","0","KOSDAQ","-0.14","560.5","","561.28"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.93","53.82","","55.45"
"A023450","동남합성","12","0","KOSPI","1.08","84.75","","83.84"
"A023530","롯데쇼핑","12","1","KOSPI","0.28","5063.69","","5049.54"
"A023590","다우기술","12","0","KOSPI","-1.48","1045.39","","1061.1"
"A023600","삼보판지","12","0","KOSDAQ","3.98","153.62","","147.74"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.95","122.79","","123.97"
"A023770","플레이위드","12","0","KOSDAQ","-2.66","25.44","","26.13"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.45","32.69","","32.83"
"A023800","인지컨트롤스","12","0","KOSPI","-0.13","112.79","","112.94"
"A023810","인팩","12","0","KOSPI","0.57","53","","52.7"
"A023900","풍국주정","12","0","KOSDAQ","0.27","229.95","","229.32"
"A023910","대한약품","12","0","KOSDAQ","-0.38","237.9","","238.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.23","41.28","","42.65"
"A024060","흥구석유","12","0","KOSDAQ","0.67","56.1","","55.73"
"A024070","WISCOM","12","0","KOSPI","-0.37","40.12","","40.27"
"A024090","디씨엠","12","0","KOSPI","-2.2","129.87","","132.8"
"A024110","기업은행","12","1","KOSPI","-0.34","8307.95","","8336.69"
"A024120","KB오토시스","12","0","KOSDAQ","1.43","73.6","","72.56"
"A024720","콜마홀딩스","12","0","KOSPI","2.07","663.74","","650.29"
"A024740","한일단조","12","0","KOSDAQ","-0.97","45.88","","46.33"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","85.59","","85.72"
"A024830","세원물산","12","0","KOSDAQ","-1","49.6","","50.1"
"A024840","KBI메탈","12","0","KOSDAQ","-0.7","70.02","","70.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.11","34.58","","34.54"
"A024880","케이피에프","12","0","KOSDAQ","-7.97","93.39","","101.48"
"A024890","대원화성","12","0","KOSPI","-0.81","76.1","","76.72"
"A024900","디와이덕양","12","0","KOSPI","0.36","45.1","","44.94"
"A024910","경창산업","12","0","KOSDAQ","16.1","55.52","","47.82"
"A024940","PN풍년","12","0","KOSDAQ","-1.78","24.9","","25.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.26","103.8","","105.13"
"A025000","KPX케미칼","12","0","KOSPI","0.17","287.98","","287.5"
"A025320","시노펙스","12","0","KOSDAQ","1.16","214.65","","212.19"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.11","88.5","","88.6"
"A025530","SJM홀딩스","12","0","KOSPI","0.31","48.01","","47.86"
"A025540","한국단자","12","1","KOSPI","5.81","663.44","","626.98"
"A025550","한국선재","12","0","KOSDAQ","0.35","70.75","","70.5"
"A025560","미래산업","12","0","KOSPI","1.23","104.75","","103.48"
"A025620","차AI헬스케어","12","0","KOSPI","-0.47","278.5","","279.83"
"A025750","한솔홈데코","12","0","KOSPI","-1.02","116.82","","118.03"
"A025770","한국정보통신","12","0","KOSDAQ","0","359.02","","359.02"
"A025820","이구산업","12","0","KOSPI","-1.07","61.87","","62.54"
"A025860","남해화학","12","1","KOSPI","-0.43","573.79","","576.27"
"A025870","신라에스지","12","0","KOSDAQ","-0.71","19.68","","19.82"
"A025880","케이씨피드","12","0","KOSDAQ","-0.59","41.96","","42.21"
"A025890","한국주강","12","0","KOSPI","-4.63","20.98","","22"
"A025900","동화기업","12","0","KOSDAQ","-0.53","270.62","","272.06"
"A025950","동신건설","12","0","KOSDAQ","-0.67","49.56","","49.9"
"A025980","아난티","12","0","KOSDAQ","0.63","1317.13","","1308.9"
"A026040","제이에스티나","12","0","KOSDAQ","0","101.66","","101.66"
"A026150","특수건설","12","0","KOSDAQ","0","89.22","","89.22"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.81","339.68","","345.93"
"A026910","광진실업","12","0","KOSDAQ","0.57","22.71","","22.58"
"A026940","부국철강","12","0","KOSPI","0","61.8","","61.8"
"A026960","동서","12","1","KOSPI","-0.75","1969.08","","1984.03"
"A027040","서울전자통신","12","0","KOSDAQ","2.01","105.78","","103.69"
"A027050","코리아나","12","0","KOSDAQ","0.8","201.2","","199.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.26","179.85","","184.01"
"A027410","BGF","12","1","KOSPI","-0.12","795.38","","796.33"
"A027580","상보","12","0","KOSDAQ","0","59.8","","59.8"
"A027710","팜스토리","12","0","KOSDAQ","2.47","109.99","","107.34"
"A027740","마니커","12","0","KOSPI","-0.48","130.74","","131.37"
"A027830","대성창투","12","0","KOSDAQ","-3.48","83.2","","86.2"
"A027970","한국제지","12","0","KOSPI","-0.67","43.75","","44.05"
"A028050","삼성E&A","12","1","KOSPI","-0.59","3283","","3302.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.56","44.52","","44.78"
"A028100","동아지질","12","0","KOSPI","2.55","208.15","","202.98"
"A028260","삼성물산","12","1","KOSPI","0.9","21150.44","","20960.75"
"A028300","HLB","12","0","KOSDAQ","0","3433.08","","3433.08"
"A028670","팬오션","12","1","KOSPI","-0.23","2277.26","","2282.61"
"A029460","케이씨","12","0","KOSPI","0.31","217.54","","216.86"
"A029480","광무","12","0","KOSDAQ","9.17","22.23","","20.36"
"A029530","신도리코","12","0","KOSPI","0.94","487.87","","483.34"
"A029780","삼성카드","12","1","KOSPI","-0.43","4043.48","","4060.85"
"A030000","제일기획","12","1","KOSPI","0.2","2876.03","","2870.28"
"A030190","NICE평가정보","12","0","KOSDAQ","1.87","828.76","","813.58"
"A030200","KT","12","1","KOSPI","-0.91","7102.24","","7167.52"
"A030210","다올투자증권","12","0","KOSPI","0.63","192.4","","191.2"
"A030350","드래곤플라이","12","0","KOSDAQ","15.61","65.79","","56.91"
"A030520","한컴","12","0","KOSDAQ","7.14","328.92","","306.99"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.1","381.94","","386.19"
"A030610","교보증권","12","0","KOSPI","0.3","357.12","","356.04"
"A030720","동원수산","12","0","KOSPI","0.81","40.58","","40.26"
"A030960","양지사","6","0","KOSDAQ","-0.43","146.38","","147.02"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.39","81.86","","79.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.28","179.49","","179.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.48","2199.12","","2209.83"
"A031440","신세계푸드","12","0","KOSPI","-1.08","355.11","","358.98"
"A031510","오스템","12","0","KOSDAQ","-0.27","95.29","","95.55"
"A031820","아이티센씨티에스","12","0","KOSPI","4.28","81.59","","78.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.24","80.08","","84.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.77","40.68","","41"
"A032190","다우데이타","12","0","KOSDAQ","0.1","381.47","","381.09"
"A032280","삼일","12","0","KOSDAQ","-1.2","33.4","","33.81"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.48","915.5","","929.27"
"A032500","케이엠더블유","12","0","KOSDAQ","2.97","586.87","","569.94"
"A032540","TJ미디어","12","0","KOSDAQ","-0.3","46.6","","46.74"
"A032560","황금에스티","12","0","KOSPI","0","134.4","","134.4"
"A032580","피델릭스","12","0","KOSDAQ","0.55","40","","39.78"
"A032620","GC메디아이","12","0","KOSDAQ","0.18","282.91","","282.39"
"A032640","LG유플러스","12","1","KOSPI","-1.03","6309.03","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","-2.72","58.42","","60.06"
"A032750","삼진","12","0","KOSDAQ","-0.14","42.3","","42.36"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.31","160.87","","160.38"
"A032800","판타지오","6","0","KOSDAQ","-3.37","73.07","","75.61"
"A032820","우리기술","12","0","KOSDAQ","1.72","125.96","","123.83"
"A032830","삼성생명","12","1","KOSPI","-0.24","16860","","16900"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","86.94","","86.94"
"A032860","더라미","12","0","KOSDAQ","-1.29","41.35","","41.89"
"A032940","원익","12","0","KOSDAQ","-1.8","88.06","","89.67"
"A032960","동일기연","12","0","KOSDAQ","-0.34","45.67","","45.83"
"A032980","바이온","12","0","KOSDAQ","-0.92","75.61","","76.32"
"A033050","제이엠아이","12","0","KOSDAQ","-1.39","34.7","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","0.39","124.64","","124.16"
"A033130","디지틀조선","12","0","KOSDAQ","2.1","72.19","","70.7"
"A033160","엠케이전자","12","0","KOSDAQ","-0.11","190.6","","190.82"
"A033170","시그네틱스","12","0","KOSDAQ","1.67","104.59","","102.87"
"A033200","모아텍","3","0","KOSDAQ","0","69.51","","69.51"
"A033230","인성정보","12","0","KOSDAQ","-0.76","62.74","","63.22"
"A033240","자화전자","12","0","KOSPI","0.71","254.18","","252.39"
"A033250","체시스","12","0","KOSPI","8.18","24.12","","22.3"
"A033270","유나이티드제약","12","0","KOSPI","2.5","431.93","","421.39"
"A033290","로젠","12","0","KOSDAQ","1.41","522.19","","514.95"
"A033310","엠투엔","12","0","KOSDAQ","1.9","76.57","","75.15"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.87","108.57","","109.53"
"A033340","좋은사람들","12","0","KOSDAQ","1.64","138.77","","136.53"
"A033500","동성화인텍","12","0","KOSDAQ","-0.23","233.14","","233.68"
"A033530","SJG세종","12","0","KOSPI","3.07","166.45","","161.49"
"A033540","파라텍","12","0","KOSDAQ","-0.93","89.42","","90.27"
"A033560","블루콤","12","0","KOSDAQ","0","79.32","","79.32"
"A033640","네패스","12","0","KOSDAQ","4.06","413.91","","397.77"
"A033780","KT&G","12","1","KOSPI","-1.45","14003.83","","14209.77"
"A033790","피노","12","0","KOSDAQ","6.89","43.82","","41"
"A033830","티비씨","12","0","KOSDAQ","0.98","103","","102"
"A033920","무학","12","1","KOSPI","0.38","371.93","","370.5"
"A034020","두산에너빌리티","12","1","KOSPI","0","855.17","","855.17"
"A034120","SBS","12","1","KOSPI","-1.43","503.77","","511.07"
"A034220","LG디스플레이","12","1","KOSPI","4.82","7782.49","","7424.68"
"A034230","파라다이스","12","0","KOSDAQ","1.68","1655.16","","1627.87"
"A034310","NICE","12","0","KOSPI","5.12","816.36","","776.59"
"A034590","인천도시가스","12","0","KOSPI","-0.17","127.96","","128.18"
"A034730","SK","12","1","KOSPI","0","19419.44","","19419.44"
"A034810","해성산업","12","0","KOSDAQ","1.79","111","","109.05"
"A034830","한국토지신탁","12","0","KOSPI","1.32","680.46","","671.62"
"A034940","조아제약","12","0","KOSDAQ","-0.74","132.35","","133.34"
"A034950","한국기업평가","12","0","KOSDAQ","0.18","256.54","","256.08"
"A035000","HS애드","12","0","KOSPI","0.35","141.82","","141.32"
"A035080","그래디언트","12","0","KOSDAQ","-0.42","139.23","","139.81"
"A035150","백산","12","0","KOSPI","0.38","193.36","","192.63"
"A035200","프럼파스트","12","0","KOSDAQ","2.91","32.74","","31.82"
"A035250","강원랜드","12","1","KOSPI","-0.79","6685.64","","6739.13"
"A035290","골드앤에스","12","0","KOSDAQ","0.22","103.71","","103.48"
"A035420","NAVER","12","1","KOSPI","0","20024.83","","20024.83"
"A035460","기산텔레콤","12","0","KOSDAQ","5.3","41.98","","39.87"
"A035510","신세계 I&C","12","0","KOSPI","-0.33","261.44","","262.3"
"A035600","KG이니시스","12","0","KOSDAQ","1.49","380.9","","375.31"
"A035610","솔본","12","0","KOSDAQ","0","139.46","","139.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.7","118.22","","113.99"
"A035720","카카오","12","1","KOSPI","-1.47","8380.47","","8505.55"
"A035760","CJ ENM","12","0","KOSDAQ","-0.39","5047.45","","5067.19"
"A035810","이지홀딩스","12","0","KOSDAQ","1.18","396.22","","391.59"
"A035890","서희건설","12","0","KOSDAQ","1.98","223.77","","219.44"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.31","1130.83","","1134.37"
"A036000","예림당","12","0","KOSDAQ","0","146.96","","146.96"
"A036010","아비코전자","12","0","KOSDAQ","-0.38","70.32","","70.59"
"A036030","케이티알파","12","0","KOSDAQ","1.74","177.15","","174.11"
"A036090","위지트","12","0","KOSDAQ","-0.82","88.03","","88.75"
"A036120","서울평가정보","12","0","KOSDAQ","-1.45","84.31","","85.56"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.84","99.67","","102.59"
"A036190","금화피에스시","12","0","KOSDAQ","2.03","210.9","","206.7"
"A036200","유니셈","12","0","KOSDAQ","3.38","154.55","","149.49"
"A036220","오상헬스케어","12","0","K-OTC","-7.21","64.15","","69.13"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.42","731.87","","757.8"
"A036460","한국가스공사","12","1","KOSPI","-2.59","4343.33","","4458.72"
"A036480","대성미생물","12","0","KOSDAQ","-1.45","77.71","","78.85"
"A036530","SNT홀딩스","12","0","KOSPI","-0.76","211.95","","213.58"
"A036540","SFA반도체","12","0","KOSDAQ","2.6","250.49","","244.14"
"A036560","KZ정밀","12","0","KOSDAQ","0.32","149.31","","148.84"
"A036570","NC","12","1","KOSPI","-0.5","10881.75","","10936.6"
"A036580","팜스코","12","1","KOSPI","6.87","319.9","","299.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.36","37.48","","38.39"
"A036630","세종텔레콤","12","0","KOSDAQ","1.19","305.57","","301.96"
"A036640","HRS","12","0","KOSDAQ","-1.48","48.9","","49.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","6.05","148.2","","139.75"
"A036690","코맥스","12","0","KOSDAQ","0","62.26","","62.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.76","73.08","","71.12"
"A036800","나이스정보통신","12","0","KOSDAQ","0","213.5","","213.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.32","153.17","","156.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.12","944.73","","934.29"
"A036890","진성티이씨","12","0","KOSDAQ","-0.99","203.01","","205.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.47","414.94","","413.01"
"A037030","파워넷","12","0","KOSDAQ","-2.17","54.16","","55.36"
