"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027830","대성창투","12","0","KOSDAQ","-1.7","84.4","","85.86"
"A027970","한국제지","12","0","KOSPI","-2.97","73.34","","75.58"
"A028050","삼성E&A","12","1","KOSPI","-2.55","7124.6","","7310.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.59","70.56","","73.96"
"A028100","동아지질","12","0","KOSPI","1.99","172.43","","169.05"
"A028260","삼성물산","12","1","KOSPI","-0.67","19264.42","","19394.33"
"A028300","HLB","12","0","KOSDAQ","0.33","3769.96","","3757.68"
"A028670","팬오션","12","1","KOSPI","-4.27","2338.74","","2442.98"
"A029460","케이씨","12","0","KOSPI","0.39","246.14","","245.19"
"A029480","광무","12","0","KOSDAQ","-1","188.92","","190.83"
"A029530","신도리코","12","0","KOSPI","0","333.65","","333.65"
"A029780","삼성카드","12","1","KOSPI","0","3400.46","","3400.46"
"A030000","제일기획","12","1","KOSPI","0.79","2206.49","","2189.23"
"A030190","NICE평가정보","12","0","KOSPI","-1.24","630.22","","638.11"
"A030200","KT","12","1","KOSPI","0.31","8486.13","","8460.02"
"A030210","다올투자증권","12","0","KOSPI","-0.93","226.28","","228.42"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.6","35.94","","37.68"
"A030520","한컴","12","0","KOSDAQ","0.93","341.9","","338.76"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.65","253.34","","257.59"
"A030610","교보증권","12","0","KOSPI","-3.24","328.44","","339.43"
"A030720","동원수산","12","0","KOSPI","-2.25","42.44","","43.42"
"A030960","양지사","6","0","KOSDAQ","7.22","318","","296.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.7","51.4","","49.56"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.2","262.49","","273.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.63","633.68","","650.81"
"A031440","신세계푸드","12","0","KOSPI","-3.39","154.71","","160.13"
"A031510","오스템","12","0","KOSDAQ","6.94","47.88","","44.77"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.71","91.03","","94.54"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.86","92.06","","95.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.64","605.9","","568.17"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.59","34.04","","35.31"
"A032190","다우데이타","12","0","KOSDAQ","-3.61","531.6","","551.52"
"A032280","삼일","12","0","KOSDAQ","-3.34","30.55","","31.6"
"A032300","한국파마","12","0","KOSDAQ","-3.45","179.85","","186.29"
"A032350","롯데관광개발","12","1","KOSPI","4.19","1136.68","","1090.95"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.32","445.2","","451.17"
"A032540","TJ미디어","12","0","KOSDAQ","-2.46","88.47","","90.69"
"A032560","황금에스티","12","0","KOSPI","-2.68","129.88","","133.45"
"A032580","피델릭스","12","0","KOSDAQ","-3.73","43.67","","45.36"
"A032620","GC메디아이","12","0","KOSDAQ","-6.96","240.89","","258.9"
"A032640","LG유플러스","12","1","KOSPI","0.59","4479.63","","4453.44"
"A032680","소프트센","12","0","KOSDAQ","-4.79","73.39","","77.08"
"A032750","삼진","12","0","KOSDAQ","-3.42","45.56","","47.17"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.47","78.12","","81.77"
"A032800","판타지오","6","0","KOSDAQ","-5.09","37.34","","39.34"
"A032820","우리기술","12","0","KOSDAQ","-2.15","193.86","","198.11"
"A032830","삼성생명","12","1","KOSPI","-2.6","13500","","13860"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.08","93.09","","98.08"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-5.95","64.68","","68.77"
"A032960","동일기연","12","0","KOSDAQ","-2.16","46.52","","47.54"
"A032980","바이온","12","0","KOSDAQ","6.42","63.08","","59.27"
"A033050","제이엠아이","12","0","KOSDAQ","-2.09","36.65","","37.43"
"A033100","제룡전기","12","0","KOSDAQ","-3.53","373.45","","387.1"
"A033130","디지틀조선","12","0","KOSDAQ","-1.78","73.64","","74.97"
"A033160","엠케이전자","12","0","KOSDAQ","0.66","304.29","","302.31"
"A033170","시그네틱스","12","0","KOSDAQ","-3.92","105.02","","109.3"
"A033200","모아텍","3","0","KOSDAQ","-1.81","65.92","","67.14"
"A033230","인성정보","12","0","KOSDAQ","-3.71","117.06","","121.57"
"A033240","자화전자","12","0","KOSPI","-8.01","543.53","","590.84"
"A033250","체시스","12","0","KOSPI","-0.79","28.16","","28.38"
"A033270","유나이티드제약","12","0","KOSPI","-1.7","470.29","","478.41"
"A033290","로젠","12","0","KOSDAQ","-0.5","439.85","","442.06"
"A033310","엠투엔","12","0","KOSDAQ","-0.38","160.76","","161.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.11","88.31","","88.4"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.15","409.06","","409.66"
"A033530","SJG세종","12","0","KOSPI","-6.36","192.52","","205.6"
"A033540","파라텍","12","0","KOSDAQ","0","57.3","","57.3"
"A033560","블루콤","12","0","KOSDAQ","-1.9","66.09","","67.37"
"A033640","네패스","12","0","KOSDAQ","1.4","432.82","","426.83"
"A033780","KT&G","12","1","KOSPI","-1.5","11697.32","","11875.8"
"A033790","피노","12","0","KOSDAQ","-4.48","25.92","","27.13"
"A033830","티비씨","12","0","KOSDAQ","-0.65","91.4","","92"
"A033920","무학","12","0","KOSPI","-3.49","157.61","","163.31"
"A034020","두산에너빌리티","12","1","KOSPI","-1.81","10447.55","","10639.72"
"A034120","SBS","12","0","KOSPI","0","512.9","","512.9"
"A034220","LG디스플레이","12","1","KOSPI","-2.77","4773.26","","4909.23"
"A034230","파라다이스","12","0","KOSDAQ","-1.17","1631.78","","1651.03"
"A034310","NICE","12","0","KOSPI","-0.08","488.3","","488.68"
"A034590","인천도시가스","12","0","KOSPI","-0.58","111.77","","112.43"
"A034730","SK","12","1","KOSPI","-3.37","10503.96","","10869.95"
"A034810","해성산업","12","0","KOSDAQ","-2.47","269.9","","276.73"
"A034830","한국토지신탁","12","0","KOSPI","-0.56","315.36","","317.13"
"A034940","조아제약","12","0","KOSDAQ","-4.78","54.87","","57.62"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","342.35","","341.9"
"A035000","HS애드","12","0","KOSPI","0.34","98.58","","98.24"
"A035080","그래디언트","12","0","KOSDAQ","-7.07","224.53","","241.61"
"A035150","백산","12","0","KOSPI","-1.9","178.56","","182.01"
"A035200","프럼파스트","12","0","KOSDAQ","0.29","33.38","","33.28"
"A035250","강원랜드","12","1","KOSPI","-3.38","3423.05","","3542.85"
"A035290","골드앤에스","12","0","KOSDAQ","-9","70.88","","77.9"
"A035420","NAVER","12","1","KOSPI","0.68","36500.92","","36254.85"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.71","39.5","","42.35"
"A035510","신세계 I&C","12","0","KOSPI","-1.76","229.79","","233.92"
"A035600","KG이니시스","12","0","KOSDAQ","-1.16","309.74","","313.37"
"A035610","솔본","12","0","KOSDAQ","-2.28","111.16","","113.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.05","52.85","","55.09"
"A035720","카카오","12","1","KOSPI","-0.79","22350.86","","22528.6"
"A035760","CJ ENM","12","0","KOSDAQ","-1.92","1346.45","","1372.77"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.37","186.97","","189.57"
"A035890","서희건설","12","0","KOSDAQ","-3.3","309.78","","320.35"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.95","4057.36","","4224.2"
"A036000","예림당","12","0","KOSDAQ","-2.25","45.03","","46.07"
"A036010","아비코전자","12","0","KOSDAQ","-3.21","180.12","","186.1"
"A036030","케이티알파","12","0","KOSDAQ","-4.87","277.45","","291.66"
"A036090","위지트","12","0","KOSDAQ","-2.45","73.73","","75.58"
"A036120","서울평가정보","12","0","KOSDAQ","1.85","146.44","","143.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.89","60.45","","61.61"
"A036190","금화피에스시","12","0","KOSDAQ","-2.04","172.5","","176.1"
"A036200","유니셈","12","0","KOSDAQ","-4","250.22","","260.65"
"A036220","오상헬스케어","12","0","K-OTC","-1.33","343.8","","348.45"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.68","327.84","","340.36"
"A036460","한국가스공사","12","1","KOSPI","-2.4","2252.44","","2307.83"
"A036480","대성미생물","12","0","KOSDAQ","-0.89","37.89","","38.23"
"A036530","SNT홀딩스","12","0","KOSPI","-2.1","258.42","","263.96"
"A036540","SFA반도체","12","0","KOSDAQ","-1.78","815.72","","830.52"
"A036560","KZ정밀","12","0","KOSDAQ","-3.58","203.33","","210.89"
"A036570","NC","12","1","KOSPI","-2.1","5642.18","","5762.93"
"A036580","팜스코","12","0","KOSPI","-2.55","133.14","","136.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.37","390.05","","412.19"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.84","158.22","","161.19"
"A036640","HRS","12","0","KOSDAQ","-1.87","85.86","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.21","85.09","","87.91"
"A036690","코맥스","12","0","KOSDAQ","-3.65","52.41","","54.39"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.23","136.11","","137.8"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.09","234.5","","244.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.82","487.35","","501.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","30","681.33","","524.1"
"A036890","진성티이씨","12","0","KOSDAQ","-4.24","274.06","","286.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1160.39","","1160.39"
"A037030","파워넷","12","0","KOSDAQ","-1.61","65.59","","66.67"
"A037070","파세코","12","0","KOSDAQ","-0.68","204.6","","206"
"A037230","한국팩키지","12","0","KOSDAQ","1.84","66.01","","64.82"
"A037270","YG PLUS","12","0","KOSPI","-5.06","333","","350.76"
"A037330","인지디스플레","12","0","KOSDAQ","29.9","146.8","","113"
"A037350","성도이엔지","12","0","KOSDAQ","-1.67","63.66","","64.74"
"A037370","EG","12","0","KOSDAQ","-6.37","122.99","","131.36"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4","35.24","","36.71"
"A037440","희림","12","0","KOSDAQ","-2.94","92.03","","94.81"
"A037460","삼지전자","12","0","KOSDAQ","-1.03","125.16","","126.47"
"A037560","LG헬로비전","12","0","KOSPI","-2.24","304.37","","311.34"
"A037710","광주신세계","12","0","KOSPI","-0.46","257.81","","259.01"
"A037760","쎄니트","12","0","KOSDAQ","0.06","52.54","","52.51"
"A037950","엘컴텍","12","0","KOSDAQ","9.12","135.37","","124.05"
"A038010","제일테크노스","12","0","KOSDAQ","-4.01","77.49","","80.73"
"A038060","루멘스","12","0","KOSDAQ","1.54","69.8","","68.74"
"A038070","서린바이오","12","0","KOSDAQ","-3.48","86.92","","90.05"
"A038110","에코플라스틱","12","0","KOSDAQ","-8.55","182.81","","199.89"
"A038290","마크로젠","12","0","KOSDAQ","-10.38","220.08","","245.56"
"A038390","레드캡투어","12","0","KOSDAQ","-3.62","137.17","","142.33"
"A038460","바이오스마트","12","0","KOSDAQ","-1.37","72.88","","73.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.15","368.53","","369.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.25","41.77","","44.09"
"A038540","상상인","12","0","KOSDAQ","-0.11","244.27","","244.55"
"A038620","위즈코프","12","0","KOSDAQ","-2.14","57.9","","59.16"
"A038680","에스넷","12","0","KOSDAQ","-4.28","86.63","","90.51"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.24","63.92","","68.17"
"A038880","아이에이","12","0","KOSDAQ","-2.05","155.05","","158.29"
"A038950","파인디지털","12","0","KOSDAQ","-3.21","47.74","","49.32"
"A039010","현대에이치티","12","0","KOSDAQ","-8.18","51.32","","55.89"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.85","64.93","","67.53"
"A039030","이오테크닉스","12","0","KOSDAQ","5.28","1940.33","","1843"
"A039130","하나투어","12","1","KOSPI","-2.64","827.62","","850.08"
"A039200","오스코텍","12","0","KOSDAQ","0","1232.98","","1232.98"
"A039240","경남스틸","12","0","KOSDAQ","-2.84","83.1","","85.53"
"A039290","인포뱅크","12","0","KOSDAQ","-4.72","91.29","","95.81"
"A039310","세중","12","0","KOSDAQ","-1.09","41.14","","41.59"
"A039340","한국경제TV","12","0","KOSDAQ","-2.28","138.23","","141.45"
"A039420","케이엘넷","12","0","KOSDAQ","0.4","60.02","","59.78"
"A039440","에스티아이","12","0","KOSDAQ","5.91","411.58","","388.63"
"A039490","키움증권","12","1","KOSPI","-1.75","2507.27","","2551.86"
"A039560","다산네트웍스","12","0","KOSDAQ","3.72","192.79","","185.88"
"A039570","HDC랩스","12","0","KOSPI","0.26","203.77","","203.25"
"A039610","화성밸브","12","0","KOSDAQ","-3.54","56.74","","58.82"
"A039740","한국정보공학","12","0","KOSDAQ","-2.93","23.89","","24.62"
"A039830","오로라","12","0","KOSDAQ","-3.81","75.99","","79"
"A039840","디오","12","0","KOSDAQ","-4.19","454.22","","474.07"
"A039860","나노엔텍","12","0","KOSDAQ","-4.14","117.95","","123.05"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.59","38.43","","40.28"
"A040160","누리플렉스","12","0","KOSDAQ","-3.52","59.43","","61.6"
"A040300","YTN","12","0","KOSDAQ","-0.28","299.88","","300.72"
"A040350","크레오에스지","12","0","KOSDAQ","-6.54","55.81","","59.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.7","111","","111.78"
"A040610","SG&G","12","0","KOSDAQ","-1.44","58.26","","59.11"
"A040910","아이씨디","12","0","KOSDAQ","-3.2","161.75","","167.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.54","275.48","","276.97"
"A041190","우리기술투자","12","0","KOSDAQ","-1.76","304.08","","309.54"
"A041440","현대에버다임","12","0","KOSDAQ","-2.33","120.04","","122.9"
"A041460","한국전자인증","12","0","KOSDAQ","-2.9","79.61","","81.98"
"A041510","에스엠","12","0","KOSDAQ","-3.95","3129","","3257.68"
"A041520","이엘씨","12","0","KOSDAQ","-4.77","94.95","","99.7"
"A041590","플래스크","12","0","KOSDAQ","0.62","150.04","","149.12"
"A041650","상신브레이크","12","0","KOSPI","-5.39","77.3","","81.7"
"A041830","인바디","12","0","KOSDAQ","-7.07","323.62","","348.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.86","77.1","","80.19"
"A041920","메디아나","12","0","KOSDAQ","-5.56","87.04","","92.16"
"A041930","SY동아","12","0","KOSDAQ","-4.38","127.66","","133.51"
"A041960","코미팜","12","0","KOSDAQ","1.43","410.79","","405.01"
"A042000","카페24","12","0","KOSDAQ","0.22","300.56","","299.89"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.97","69.01","","70.39"
"A042110","에스씨디","12","0","KOSDAQ","-1.97","72.3","","73.75"
"A042370","비츠로테크","12","0","KOSDAQ","19.5","313.09","","262"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.35","216.99","","224.52"
"A042500","링네트","12","0","KOSDAQ","-4.45","62.58","","65.5"
"A042510","라온시큐어","12","0","KOSDAQ","-5.36","95.51","","100.92"
"A042520","한스바이오메드","9","0","KOSDAQ","-11.81","271.4","","307.75"
"A042600","새로닉스","12","0","KOSDAQ","-1.55","432.96","","439.79"
"A042660","한화오션","12","1","KOSPI","-6.12","8815.9","","9390.62"
"A042700","한미반도체","12","0","KOSPI","5.59","4686.89","","4438.67"
"A042940","상지건설","12","0","KOSDAQ","29.89","65.07","","50.09"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.22","35.27","","38.02"
"A043100","알파AI","12","0","KOSDAQ","0.22","30.53","","30.47"
"A043150","바텍","12","0","KOSDAQ","-3.67","526.58","","546.64"
"A043200","파루","12","0","KOSDAQ","-1.34","30.77","","31.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.42","77.25","","76.92"
"A043260","성호전자","12","0","KOSDAQ","-3.38","85.45","","88.44"
"A043340","에쎈테크","12","0","KOSDAQ","-3.96","54.14","","56.38"
"A043360","디지아이","12","0","KOSDAQ","-2.39","25.74","","26.37"
"A043370","피에이치에이","12","0","KOSDAQ","0","197.4","","197.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.09","40.08","","40.11"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.22","209.8","","216.77"
"A043650","국순당","12","0","KOSDAQ","-2.56","101.97","","104.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.17","45.18","","46.18"
"A043910","자연과환경","12","0","KOSDAQ","-2.22","96.77","","98.97"
"A044180","KD","12","0","KOSDAQ","1.93","19.74","","19.37"
"A044340","위닉스","12","0","KOSDAQ","-4.51","170.16","","178.2"
"A044380","주연테크","12","0","KOSPI","-2.66","36.82","","37.83"
"A044450","KSS해운","12","0","KOSPI","-4.31","189.77","","198.31"
"A044480","빌리언스","12","0","KOSDAQ","0.08","44.93","","44.9"
"A044490","태웅","12","0","KOSDAQ","1.44","422.16","","416.15"
"A044780","에이치케이","12","0","KOSDAQ","-0.21","35.27","","35.35"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.94","97.19","","99.11"
"A044960","이글벳","12","0","KOSDAQ","-3.44","63.97","","66.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","105.08","","105.08"
"A045060","오공","12","0","KOSDAQ","-1.61","51.76","","52.6"
"A045100","한양이엔지","12","0","KOSDAQ","28.42","439.2","","342"
"A045300","성우테크론","12","0","KOSDAQ","-4.43","41.88","","43.82"
"A045340","토탈소프트","12","0","KOSDAQ","-4.57","34.87","","36.54"
"A045390","대아티아이","12","0","KOSDAQ","-2.74","212.48","","218.47"
"A045510","정원엔시스","12","0","KOSDAQ","-3.54","38.65","","40.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.72","44.98","","45.3"
"A045660","에이텍","12","0","KOSDAQ","-1.08","75.91","","76.74"
"A045970","코아시아","12","0","KOSDAQ","-5.03","223.68","","235.52"
"A046070","코다코","12","0","KOSDAQ","-25.6","25.27","","33.96"
"A046120","오르비텍","12","0","KOSDAQ","-3.1","105.84","","109.22"
"A046210","HLB파나진","12","0","KOSDAQ","-0.78","143.97","","145.1"
"A046310","백금T&A","12","0","KOSDAQ","-2.63","60.83","","62.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7.92","92.82","","100.81"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.26","217.81","","222.86"
"A046890","서울반도체","12","0","KOSDAQ","-1.15","651.27","","658.85"
"A046940","우원개발","12","0","KOSDAQ","-1.56","56.93","","57.84"
"A046970","우리로","12","0","KOSDAQ","2.59","57.21","","55.77"
"A047040","대우건설","12","1","KOSPI","-2.03","1907.71","","1947.19"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.75","15182.14","","15938.6"
"A047080","한빛소프트","12","0","KOSDAQ","-2.72","53.24","","54.73"
"A047310","파워로직스","12","0","KOSDAQ","29.71","746.94","","575.86"
"A047400","유니온머티리얼","12","0","KOSPI","-4","141.12","","147"
"A047560","이스트소프트","12","0","KOSDAQ","-6.28","181.92","","194.1"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.85","74.47","","75.87"
"A047810","한국항공우주","12","1","KOSPI","-3.02","4532.59","","4673.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","0.53","395.81","","393.73"
"A048410","현대바이오","12","0","KOSDAQ","10.42","1138.41","","1030.94"
"A048430","유라테크","12","0","KOSDAQ","-5.16","97.34","","102.64"
"A048470","대동스틸","12","0","KOSDAQ","-1.15","38.7","","39.15"
"A048530","인트론바이오","12","0","KOSDAQ","29.98","269.45","","207.3"
"A048550","SM C&C","12","0","KOSDAQ","-5.54","214.18","","226.75"
"A048770","TPC로보틱스","12","0","KOSDAQ","11.09","78.65","","70.8"
"A048830","엔피케이","12","0","KOSDAQ","-1.16","34.98","","35.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.01","162.44","","167.48"
"A048910","대원미디어","12","0","KOSDAQ","-6.54","156.36","","167.3"
"A049070","인탑스","12","0","KOSDAQ","-10.14","457.52","","509.12"
"A049080","기가레인","12","0","KOSDAQ","-2.38","118.58","","121.47"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.25","44.06","","44.62"
"A049180","셀루메드","12","0","KOSDAQ","-4.1","155.38","","162.02"
"A049430","코메론","12","0","KOSDAQ","-3.27","77.63","","80.26"
"A049470","비트플래닛","12","0","KOSDAQ","-3.1","38.67","","39.91"
"A049480","오픈베이스","12","0","KOSDAQ","-5.21","77.14","","81.38"
"A049520","유아이엘","12","0","KOSDAQ","0.77","114.37","","113.5"
"A049550","잉크테크","12","0","KOSDAQ","-0.93","83.82","","84.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.97","50.42","","52.5"
"A049720","고려신용정보","12","0","KOSDAQ","3.04","159.73","","155.01"
"A049800","우진플라임","12","0","KOSPI","-1.71","74.7","","76"
"A049830","승일","12","0","KOSDAQ","-2.28","63.16","","64.63"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.64","344.34","","350.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.04","108.19","","110.45"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.15","25.62","","25.58"
"A050110","캠시스","12","0","KOSDAQ","-3.38","107.78","","111.55"
"A050120","ES큐브","12","0","KOSDAQ","-3.47","47.2","","48.9"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.99","33.4","","34.79"
"A050860","아세아텍","6","0","KOSDAQ","-1.78","55.91","","56.93"
"A050890","쏠리드","12","0","KOSDAQ","2.97","318.35","","309.17"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.4","61.64","","64.47"
"A051160","지어소프트","12","0","KOSDAQ","-1.81","126.12","","128.44"
"A051360","토비스","12","0","KOSDAQ","-0.31","258.48","","259.3"
"A051370","인터플렉스","12","0","KOSDAQ","-2.78","237.01","","243.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.62","52.31","","54.84"
"A051390","YW","12","0","KOSDAQ","2.46","42.58","","41.56"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.55","92.44","","96.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.41","312.82","","320.53"
"A051600","한전KPS","12","1","KOSPI","-1.19","1494","","1512"
"A051630","진양화학","12","0","KOSPI","0.16","50.09","","50.01"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.56","47.4","","48.65"
"A051900","LG생활건강","12","1","KOSPI","-7.07","7184.37","","7731.01"
"A051910","LG화학","12","1","KOSPI","-2.18","41225.93","","42143.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.85","192.14","","208.51"
"A052020","에스티큐브","12","0","KOSDAQ","1.54","640.96","","631.24"
"A052220","iMBC","12","0","KOSDAQ","-3.02","73.83","","76.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.5","168","","170.55"
"A052300","오션인더블유","12","0","KOSDAQ","0","43.19","","43.19"
"A052330","코텍","12","0","KOSDAQ","-4.32","124.28","","129.89"
"A052400","코나아이","12","0","KOSDAQ","-1.67","238.2","","242.25"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.72","104.8","","106.63"
"A052460","아이크래프트","12","0","KOSDAQ","-1.77","48.72","","49.59"
"A052600","한네트","12","0","KOSDAQ","-2.69","54.35","","55.85"
"A052690","한전기술","12","1","KOSPI","-3.33","2553.1","","2641"
"A052710","아모텍","12","0","KOSDAQ","10.88","192.19","","173.34"
"A052770","아이톡시","12","0","KOSDAQ","3.67","59.71","","57.6"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.88","76.37","","77.05"
"A052860","아이앤씨","12","0","KOSDAQ","-2.29","41.89","","42.87"
"A052900","KX하이텍","12","0","KOSDAQ","-2.4","65.03","","66.62"
"A053030","바이넥스","12","0","KOSDAQ","-2.65","303","","311.26"
"A053050","지에스이","12","0","KOSDAQ","-2.64","93.86","","96.41"
"A053060","세동","12","0","KOSDAQ","-4.09","39.29","","40.97"
"A053080","케이엔솔","12","0","KOSDAQ","5.49","337.34","","319.8"
"A053160","프리엠스","12","0","KOSDAQ","0.67","63.24","","62.82"
"A053210","스카이라이프","12","0","KOSPI","-1.53","307.5","","312.28"
"A053260","금강철강","12","0","KOSDAQ","-2.66","109.51","","112.51"
"A053270","구영테크","12","0","KOSDAQ","-4.9","75.32","","79.2"
"A053280","예스24","12","0","KOSDAQ","-3.2","117.38","","121.25"
"A053290","NE능률","12","0","KOSDAQ","-3.04","73.79","","76.1"
"A053300","한국정보인증","12","0","KOSDAQ","-1.61","191.96","","195.1"
"A053350","이니텍","12","0","KOSDAQ","-2.65","65.51","","67.29"
"A053450","세코닉스","12","0","KOSDAQ","-2.2","105.03","","107.4"
"A053580","웹케시","12","0","KOSDAQ","-4.11","165.41","","172.5"
"A053610","프로텍","12","0","KOSDAQ","-2.34","458.7","","469.7"
"A053620","태양","12","0","KOSDAQ","-0.64","66.31","","66.74"
"A053690","한미글로벌","12","0","KOSPI","-4.57","262.98","","275.58"
"A053700","삼보모터스","12","0","KOSDAQ","-8.57","126.22","","138.05"
"A053800","안랩","12","0","KOSDAQ","-1.11","625.87","","632.88"
"A053950","경남제약","12","0","KOSDAQ","-3.33","54.57","","56.45"
"A053980","오상자이엘","12","0","KOSDAQ","-4.01","97.61","","101.7"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.52","70.63","","67.58"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.93","132.89","","136.9"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.93","54.91","","57.16"
"A054180","메디콕스","12","0","KOSDAQ","-11.24","44.81","","50.49"
"A054210","이랜텍","12","0","KOSDAQ","-12.34","303.75","","346.49"
"A054220","비츠로시스","12","0","KOSDAQ","-1.8","26.84","","27.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.41","48.5","","49.69"
"A054410","케이피티유","12","0","KOSDAQ","-4.04","27.68","","28.84"
"A054450","텔레칩스","12","0","KOSDAQ","2.31","291.07","","284.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.33","53.04","","53.76"
"A054620","APS","12","0","KOSDAQ","-2.15","176.41","","180.28"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.09","127.76","","130.49"
"A054780","키이스트","12","0","KOSDAQ","-3.84","142.11","","147.78"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.61","126.76","","128.83"
"A054920","한컴위드","12","0","KOSDAQ","-5","91.14","","95.94"
"A054930","유신","12","0","KOSDAQ","-0.86","103.65","","104.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.01","35.6","","36.33"
"A054950","제이브이엠","12","0","KOSDAQ","-6.35","365.72","","390.5"
"A055490","테이팩스","12","0","KOSPI","1.2","180.79","","178.65"
"A055550","신한지주","12","1","KOSPI","-1.14","17908.89","","18116.23"
"A056080","유진로봇","12","0","KOSDAQ","-6.15","331.98","","353.74"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-3.25","1283.74","","1326.83"
"A056360","코위버","12","0","KOSDAQ","-0.16","60.15","","60.25"
"A056700","신화인터텍","12","0","KOSDAQ","-3.98","66.72","","69.49"
