"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.5","46.32","","46.55"
"A010640","진양폴리","12","0","KOSPI","-0.54","27.45","","27.6"
"A010660","화천기계","12","0","KOSPI","-16.8","92.62","","111.32"
"A010690","화신","12","0","KOSPI","0.36","96.38","","96.03"
"A010770","평화홀딩스","12","0","KOSPI","0.94","62.6","","62.01"
"A010780","아이에스동서","12","1","KOSPI","0.17","929.87","","928.32"
"A010820","퍼스텍","12","0","KOSPI","3.01","96.1","","93.3"
"A010950","S-Oil","12","1","KOSPI","0","10976.82","","10976.82"
"A010960","삼호개발","12","0","KOSPI","0.34","111.5","","111.13"
"A011000","진원생명과학","12","0","KOSPI","1.74","89.57","","88.03"
"A011040","경동제약","12","0","KOSDAQ","0.66","201.78","","200.45"
"A011070","LG이노텍","12","1","KOSPI","2.02","2390.38","","2343.04"
"A011080","형지I&C","12","0","KOSDAQ","0.62","25.09","","24.93"
"A011090","에넥스","12","0","KOSPI","2.31","66.29","","64.79"
"A011150","CJ씨푸드","12","0","KOSPI","-0.45","120.01","","120.55"
"A011170","롯데케미칼","12","1","KOSPI","4.05","8363.2","","8037.59"
"A011200","HMM","12","0","KOSPI","2.79","1168.08","","1136.42"
"A011210","현대위아","12","1","KOSPI","0.53","1301.28","","1294.49"
"A011230","삼화전자","12","0","KOSPI","0.18","29.02","","28.97"
"A011280","태림포장","12","0","KOSPI","-9.68","416.34","","460.95"
"A011300","우성머티리얼스","12","0","KOSPI","3.54","28.26","","27.29"
"A011320","유니크","12","0","KOSDAQ","-2.92","122.11","","125.78"
"A011330","유니켐","12","0","KOSPI","-0.29","114.72","","115.05"
"A011370","서한","12","0","KOSDAQ","3.05","136.21","","132.17"
"A011390","부산산업","12","0","KOSPI","29.77","147.31","","113.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.86","65.43","","66.67"
"A011500","한농화성","12","0","KOSPI","0.38","61.45","","61.22"
"A011560","세보엠이씨","12","0","KOSDAQ","0.96","88.66","","87.82"
"A011690","와이투솔루션","12","0","KOSPI","-1.07","322.4","","325.89"
"A011700","한신기계","12","0","KOSPI","2.05","56.46","","55.32"
"A011760","현대코퍼레이션","12","0","KOSPI","8.7","264.58","","243.41"
"A011780","금호석유화학","12","1","KOSPI","2.12","2202.81","","2157.11"
"A011790","SKC","12","1","KOSPI","-0.56","1655.27","","1664.66"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.49","161.76","","162.55"
"A011930","신성이엔지","12","0","KOSPI","-10.27","174.6","","194.58"
"A012030","DB","12","0","KOSPI","-1.27","156.92","","158.93"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.37","102.56","","98.27"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.17","96.82","","96.98"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.44","64.09","","63.18"
"A012320","경동인베스트","12","0","KOSPI","1.52","78.76","","77.57"
"A012330","현대모비스","12","1","KOSPI","-0.8","23731.37","","23921.98"
"A012340","뉴인텍","12","0","KOSDAQ","13.88","32.43","","28.47"
"A012450","한화에어로스페이스","12","1","KOSPI","0.35","2193.88","","2186.14"
"A012510","더존비즈온","12","0","KOSPI","-3.63","1810.03","","1878.28"
"A012610","경인양행","12","0","KOSPI","-2.08","325.82","","332.73"
"A012620","원일특강","12","0","KOSDAQ","0.11","38.85","","38.81"
"A012630","HDC","12","1","KOSPI","3.61","770.67","","743.78"
"A012690","모나리자","12","0","KOSPI","0.28","129.46","","129.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.63","159.47","","162.11"
"A012750","에스원","12","1","KOSPI","0.31","3716.32","","3704.92"
"A012790","신일제약","12","0","KOSDAQ","-0.59","66.99","","67.39"
"A012800","대창","12","0","KOSPI","3.28","114.84","","111.19"
"A012860","모베이스전자","12","0","KOSDAQ","9.7","54.95","","50.09"
"A013000","세우글로벌","12","0","KOSPI","-2.92","52.53","","54.11"
"A013030","하이록코리아","12","0","KOSDAQ","2.4","232.79","","227.34"
"A013120","동원개발","12","0","KOSDAQ","4.04","385.93","","370.95"
"A013310","아진산업","12","0","KOSDAQ","-3.65","107.17","","111.23"
"A013360","일성건설","12","0","KOSPI","8.87","72.93","","66.99"
"A013520","화승코퍼레이션","12","0","KOSPI","11.46","138.16","","123.96"
"A013570","디와이","12","0","KOSPI","-0.2","129.62","","129.89"
"A013580","계룡건설","12","0","KOSPI","2.47","204.07","","199.16"
"A013700","까뮤이앤씨","12","0","KOSPI","0","56.44","","56.44"
"A013720","청보","12","0","KOSDAQ","-3.56","18.85","","19.55"
"A013810","스페코","12","0","KOSDAQ","1.68","44.41","","43.67"
"A013870","지엠비코리아","12","0","KOSPI","-0.56","100.7","","101.27"
"A013890","지누스","12","0","K-OTC","-1.63","976.01","","992.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.61","106.39","","107.05"
"A014100","메디앙스","12","0","KOSDAQ","-1.03","91.1","","92.04"
"A014130","한익스프레스","12","0","KOSPI","0.36","66.48","","66.24"
"A014160","대영포장","12","0","KOSPI","1.69","130.07","","127.91"
"A014190","원익큐브","12","0","KOSDAQ","-1.28","81.6","","82.66"
"A014280","금강공업","12","0","KOSPI","2.83","102.2","","99.4"
"A014440","영보화학","12","0","KOSPI","-0.59","67.5","","67.9"
"A014470","부방","12","0","KOSDAQ","-1.68","152.05","","154.65"
"A014530","극동유화","12","0","KOSPI","1.32","120.47","","118.9"
"A014570","고려제약","12","0","KOSDAQ","-0.33","66.33","","66.55"
"A014580","태경비케이","12","0","KOSPI","-0.54","101.37","","101.92"
"A014620","성광벤드","12","0","KOSDAQ","0","297.44","","297.44"
"A014680","한솔케미칼","12","1","KOSPI","-0.38","888.93","","892.32"
"A014710","사조씨푸드","12","0","KOSPI","1.52","92.12","","90.74"
"A014790","HL D&I","12","0","KOSPI","3.87","119.93","","115.46"
"A014820","동원시스템즈","12","1","KOSPI","1.89","1034.99","","1015.77"
"A014830","유니드","12","1","KOSPI","-0.21","415.16","","416.04"
"A014910","성문전자","12","0","KOSPI","0.48","40.82","","40.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.79","38.65","","37.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-6.92","183.01","","196.63"
"A014990","인디에프","12","0","KOSPI","12.09","202.14","","180.33"
"A015020","이스타코","12","0","KOSPI","1.38","25.11","","24.77"
"A015230","대창단조","12","0","KOSPI","-0.94","84.7","","85.5"
"A015260","에이엔피","12","0","KOSPI","2.13","31.71","","31.04"
"A015360","INVENI","12","0","KOSPI","0.28","217.5","","216.9"
"A015590","DKME","12","0","KOSPI","-1.71","99.94","","101.67"
"A015710","코콤","12","0","KOSDAQ","-0.87","119.56","","120.61"
"A015750","성우하이텍","12","0","KOSDAQ","0.71","283.6","","281.6"
"A015760","한국전력","12","1","KOSPI","1.2","16209.59","","16017"
"A015860","일진홀딩스","12","0","KOSPI","3.94","195.42","","188.01"
"A015890","태경산업","12","0","KOSPI","0.71","165.14","","163.97"
"A016090","대현","12","0","KOSPI","-0.41","106.94","","107.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.79","109.67","","111.67"
"A016250","SGC E&C","12","0","KOSDAQ","0.14","196.84","","196.56"
"A016360","삼성증권","12","1","KOSPI","0.71","3165.69","","3143.36"
"A016380","KG스틸","12","0","KOSPI","0","163.4","","163.4"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.01","292.4","","298.4"
"A016580","환인제약","12","0","KOSPI","-0.32","286.44","","287.37"
"A016590","신대양제지","12","0","KOSPI","-1.01","276.44","","279.26"
"A016600","큐캐피탈","12","0","KOSDAQ","0.92","77.14","","76.44"
"A016610","DB증권","12","0","KOSPI","-0.22","188.46","","188.89"
"A016670","디모아","12","0","KOSDAQ","4.81","61.12","","58.31"
"A016710","대성홀딩스","12","0","KOSPI","-2.34","120.67","","123.57"
"A016740","두올","12","0","KOSPI","1.24","88.1","","87.02"
"A016790","현대사료","12","0","KOSDAQ","5.79","78.73","","74.42"
"A016800","퍼시스","12","0","KOSPI","0.65","354.2","","351.9"
"A016880","웅진","12","0","KOSPI","-1.15","95.3","","96.42"
"A016920","카스","12","0","KOSDAQ","0.32","33.28","","33.18"
"A017000","신원종합개발","12","0","KOSDAQ","0.84","42.29","","41.93"
"A017040","광명전기","12","0","KOSPI","8.39","97.94","","90.36"
"A017180","명문제약","12","0","KOSPI","-0.59","102.58","","103.19"
"A017250","인터엠","9","0","KOSDAQ","-1.04","49.98","","50.51"
"A017370","우신시스템","12","0","KOSPI","-1.6","90.01","","91.48"
"A017390","서울가스","12","0","KOSPI","-0.44","339","","340.5"
"A017480","삼현철강","12","0","KOSDAQ","1.47","64.93","","63.99"
"A017510","세명전기","12","0","KOSDAQ","9.7","75.85","","69.14"
"A017550","수산세보틱스","12","0","KOSPI","1.42","77.2","","76.12"
"A017650","대림제지","12","0","KOSDAQ","1.43","63.9","","63"
"A017670","SK텔레콤","12","1","KOSPI","1.27","19378.97","","19136.73"
"A017800","현대엘리베이터","12","1","KOSPI","8.54","2317.38","","2135.15"
"A017810","풀무원","12","0","KOSPI","-0.45","337.1","","338.63"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.12","179.33","","179.11"
"A017900","광전자","12","0","KOSPI","-1.79","127.19","","129.5"
"A017940","E1","12","0","KOSPI","0.73","329.28","","326.88"
"A017960","한국카본","12","0","KOSPI","-0.13","346.85","","347.29"
"A018000","유니슨","12","0","KOSDAQ","-0.64","86.67","","87.24"
"A018120","진로발효","12","0","KOSDAQ","0","224.22","","224.22"
"A018250","애경산업","12","1","KOSPI","-0.47","832.55","","836.5"
"A018260","삼성에스디에스","12","1","KOSPI","2.34","15243.43","","14895.23"
"A018290","브이티","12","0","KOSDAQ","-0.95","255.95","","258.4"
"A018310","삼목에스폼","12","0","KOSDAQ","0.52","141.27","","140.53"
"A018470","조일알미늄","12","0","KOSPI","-0.14","51.63","","51.7"
"A018500","동원모빌리티","3","0","KOSPI","0.57","41.19","","40.96"
"A018620","우진비앤지","12","0","KOSDAQ","0.67","58.43","","58.04"
"A018670","SK가스","12","0","KOSPI","1.22","683.81","","675.58"
"A018680","서울제약","12","0","KOSDAQ","1.27","54.22","","53.54"
"A018700","졸스","12","0","KOSDAQ","0","35.38","","35.38"
"A018880","한온시스템","12","1","KOSPI","0.44","6138.7","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","1.31","93.51","","92.3"
"A019170","신풍제약","12","0","KOSPI","0.67","318.97","","316.85"
"A019180","티에이치엔","12","0","KOSPI","-1.11","80.1","","81"
"A019210","와이지-원","12","0","KOSDAQ","0.75","246.8","","244.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.42","21.1","","21.4"
"A019540","일지테크","12","0","KOSDAQ","-2.8","70.41","","72.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.22","112.15","","109.72"
"A019570","GMI벤처","12","0","KOSDAQ","-6.66","30.4","","32.56"
"A019660","글로본","12","0","KOSDAQ","-2.27","93.94","","96.12"
"A019680","대교","12","1","KOSPI","0.17","512.45","","511.61"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.73","29.77","","30.29"
"A019990","에너토크","12","0","KOSDAQ","0.89","38.88","","38.54"
"A020000","한섬","12","1","KOSPI","1.52","738.9","","727.82"
"A020120","키다리스튜디오","12","0","KOSPI","3.52","72.44","","69.98"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.87","1830.6","","1846.74"
"A020180","대신정보통신","3","0","KOSDAQ","1.36","57.45","","56.68"
"A020400","대동금속","12","0","KOSDAQ","0","25.95","","25.95"
"A020560","아시아나항공","12","0","KOSPI","-0.18","1194.67","","1196.88"
"A020710","시공테크","12","0","KOSDAQ","0.59","103.05","","102.45"
"A020760","일진디스플","12","0","KOSPI","3.44","110.71","","107.03"
"A021040","대호특수강","12","0","KOSDAQ","2.42","74.21","","72.45"
"A021050","서원","12","0","KOSPI","0","53.88","","53.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","84.24","","84.24"
"A021240","코웨이","12","1","KOSPI","-2.76","5970.39","","6140.13"
"A021320","KCC건설","12","0","KOSDAQ","3.27","141.88","","137.39"
"A021650","한국큐빅","12","0","KOSDAQ","0.22","37.52","","37.44"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.35","28.27","","28.17"
"A022100","포스코DX","12","0","KOSDAQ","0.91","760.17","","753.33"
"A022220","티케이지애강","12","0","KOSDAQ","0.23","111.1","","110.84"
"A023000","삼원강재","12","0","KOSPI","0.54","111","","110.4"
"A023150","MH에탄올","12","0","KOSPI","0","43.39","","43.39"
"A023160","태광","12","0","KOSDAQ","1.85","291.5","","286.2"
"A023350","한국종합기술","12","0","KOSPI","8.04","45.61","","42.21"
"A023410","유진기업","12","0","KOSDAQ","7.02","395.06","","369.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.16","77.42","","76.53"
"A023450","동남합성","12","0","KOSPI","0.42","86.2","","85.84"
"A023530","롯데쇼핑","12","1","KOSPI","-0.73","3847.27","","3875.56"
"A023590","다우기술","12","0","KOSPI","3.57","910.79","","879.39"
"A023600","삼보판지","12","0","KOSDAQ","0.7","139.55","","138.58"
"A023760","한국캐피탈","12","0","KOSDAQ","-9.84","101.77","","112.87"
"A023770","플레이위드","12","0","KOSDAQ","-3.49","88.46","","91.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.21","30.52","","29.86"
"A023800","인지컨트롤스","12","0","KOSPI","1.95","79.29","","77.77"
"A023810","인팩","12","0","KOSPI","1.65","40.1","","39.45"
"A023900","풍국주정","12","0","KOSDAQ","-2.77","243.18","","250.11"
"A023910","대한약품","12","0","KOSDAQ","-0.92","193.8","","195.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","39.4","","39.4"
"A024060","흥구석유","12","0","KOSDAQ","0.71","74.4","","73.88"
"A024070","WISCOM","12","0","KOSPI","0.76","40.46","","40.16"
"A024090","디씨엠","12","0","KOSPI","0.41","142.16","","141.57"
"A024110","기업은행","12","1","KOSPI","2.36","7474.28","","7301.79"
"A024120","KB오토시스","12","0","KOSDAQ","0.36","64.98","","64.75"
"A024720","콜마홀딩스","12","0","KOSPI","1.18","383.89","","379.41"
"A024740","한일단조","12","0","KOSDAQ","-1.03","42.89","","43.34"
"A024800","유성티엔에스","12","0","KOSDAQ","2.37","76.47","","74.7"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.66","50.91","","49.59"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.33","36.46","","36.58"
"A024880","케이피에프","12","0","KOSDAQ","-0.59","87.38","","87.9"
"A024890","대원화성","12","0","KOSPI","0","60.64","","60.64"
"A024900","디와이덕양","12","0","KOSPI","1.7","38.92","","38.26"
"A024910","경창산업","12","0","KOSDAQ","17.04","46.74","","39.94"
"A024940","PN풍년","12","0","KOSDAQ","0.43","23.45","","23.35"
"A024950","삼천리자전거","12","0","KOSDAQ","0.17","79.24","","79.11"
"A025000","KPX케미칼","12","0","KOSPI","0.94","259.91","","257.49"
"A025320","시노펙스","12","0","KOSDAQ","0","228.33","","228.33"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.14","71.46","","71.56"
"A025530","SJM홀딩스","12","0","KOSPI","0.17","45.18","","45.1"
"A025540","한국단자","12","1","KOSPI","1.77","478.57","","470.24"
"A025550","한국선재","12","0","KOSDAQ","1.45","59.96","","59.1"
"A025560","미래산업","12","0","KOSPI","-4.23","114.9","","119.98"
"A025620","차AI헬스케어","12","0","KOSPI","1.2","111.67","","110.34"
"A025750","한솔홈데코","12","0","KOSPI","1.67","97.89","","96.28"
"A025770","한국정보통신","12","0","KOSDAQ","-1.98","346.6","","353.58"
"A025820","이구산업","12","0","KOSPI","0.58","58.19","","57.85"
"A025860","남해화학","12","1","KOSPI","4.2","456.05","","437.67"
"A025870","신라에스지","12","0","KOSDAQ","-0.95","20.84","","21.04"
"A025880","케이씨피드","12","0","KOSDAQ","-0.86","38.45","","38.78"
"A025890","한국주강","12","0","KOSPI","1.54","18.66","","18.38"
"A025900","동화기업","12","0","KOSDAQ","1.78","403.97","","396.9"
"A025950","동신건설","12","0","KOSDAQ","1.6","47.96","","47.21"
"A025980","아난티","12","0","KOSDAQ","9.44","1075.16","","982.4"
"A026040","제이에스티나","12","0","KOSDAQ","5.74","94.24","","89.12"
"A026150","특수건설","12","0","KOSDAQ","11.68","84.57","","75.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.97","217.98","","215.89"
"A026910","광진실업","12","0","KOSDAQ","1.87","29.66","","29.11"
"A026940","부국철강","12","0","KOSPI","0.49","81.8","","81.4"
"A026960","동서","12","1","KOSPI","0.86","1749.74","","1734.78"
"A027040","서울전자통신","12","0","KOSDAQ","-0.45","77.59","","77.94"
"A027050","코리아나","12","0","KOSDAQ","1.87","141.6","","139"
"A027360","아주IB투자","12","0","KOSDAQ","1","119.31","","118.12"
"A027410","BGF","12","1","KOSPI","0.66","580.04","","576.22"
"A027580","상보","12","0","KOSDAQ","-0.45","52.05","","52.28"
"A027710","팜스토리","12","0","KOSDAQ","1.31","88.79","","87.64"
"A027740","마니커","12","0","KOSPI","-0.61","129.95","","130.74"
"A027830","대성창투","12","0","KOSDAQ","1.62","62.6","","61.6"
"A027970","한국제지","12","0","KOSPI","-4.55","46.56","","48.78"
"A028050","삼성E&A","12","1","KOSPI","3.19","3165.4","","3067.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-6.5","43.39","","46.41"
"A028100","동아지질","12","0","KOSPI","6.54","262.2","","246.1"
"A028260","삼성물산","12","1","KOSPI","1.72","16844.48","","16559.94"
"A028300","HLB","12","0","KOSDAQ","-5.89","1755.77","","1865.63"
"A028670","팬오션","12","1","KOSPI","0.62","2592.66","","2576.62"
"A029460","케이씨","12","0","KOSPI","-0.74","181.62","","182.98"
"A029480","광무","12","0","KOSDAQ","3.93","39.54","","38.05"
"A029530","신도리코","12","0","KOSPI","-0.75","402.19","","405.22"
"A029780","삼성카드","12","1","KOSPI","2.69","3973.96","","3869.69"
"A030000","제일기획","12","1","KOSPI","1.24","2812.76","","2778.25"
"A030190","NICE평가정보","12","0","KOSDAQ","1.14","807.51","","798.4"
"A030200","KT","12","1","KOSPI","0.74","7115.3","","7063.07"
"A030210","다올투자증권","12","0","KOSPI","2.35","157.42","","153.8"
"A030350","드래곤플라이","12","0","KOSDAQ","3.95","58.99","","56.75"
"A030520","한컴","12","0","KOSDAQ","0.98","238.9","","236.59"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.01","319.38","","325.94"
"A030610","교보증권","12","0","KOSPI","1.16","345.96","","342"
"A030720","동원수산","12","0","KOSPI","1.28","40.4","","39.88"
"A030960","양지사","6","0","KOSDAQ","2.08","195.76","","191.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.64","73.74","","74.21"
"A031330","에스에이엠티","12","0","KOSDAQ","2.16","212.99","","208.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.85","1338.75","","1378.02"
"A031440","신세계푸드","12","0","KOSPI","-0.94","286.56","","289.27"
"A031510","오스템","12","0","KOSDAQ","-0.23","57.33","","57.46"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.36","69.15","","70.82"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.57","31.58","","32.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.13","43.92","","43.98"
"A032080","아즈텍WB","12","0","KOSDAQ","0.53","40.83","","39.53"
"A032190","다우데이타","12","0","KOSDAQ","2.51","327.85","","319.81"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.67","","32.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.37","928.19","","931.64"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.01","2719.2","","2774.85"
"A032540","TJ미디어","12","0","KOSDAQ","-3.69","43.68","","45.35"
"A032560","황금에스티","12","0","KOSPI","3.84","117.32","","112.98"
"A032580","피델릭스","12","0","KOSDAQ","0.69","35.16","","34.92"
"A032620","GC메디아이","12","0","KOSDAQ","0.87","301.18","","298.57"
"A032640","LG유플러스","12","1","KOSPI","2.66","5894.25","","5741.44"
"A032680","소프트센","12","0","KOSDAQ","-1.27","50.92","","51.58"
"A032750","삼진","12","0","KOSDAQ","-2.11","69.6","","71.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.93","95.24","","97.11"
"A032800","판타지오","6","0","KOSDAQ","0.19","38.97","","38.9"
"A032820","우리기술","12","0","KOSDAQ","3","92","","89.32"
"A032830","삼성생명","12","1","KOSPI","1.29","14080","","13900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.36","68.82","","69.07"
"A032860","더라미","12","0","KOSDAQ","-1.12","29.73","","30.06"
"A032940","원익","12","0","KOSDAQ","1.19","68.51","","67.7"
"A032960","동일기연","12","0","KOSDAQ","-2.6","43.02","","44.17"
"A032980","바이온","12","0","KOSDAQ","-12.64","72.36","","82.83"
"A033050","제이엠아이","12","0","KOSDAQ","-5.82","44.8","","47.57"
"A033100","제룡전기","12","0","KOSDAQ","13.02","112.92","","99.91"
"A033130","디지틀조선","12","0","KOSDAQ","1.96","106.15","","104.11"
"A033160","엠케이전자","12","0","KOSDAQ","-0.13","172.93","","173.15"
"A033170","시그네틱스","12","0","KOSDAQ","0","89.59","","89.59"
"A033200","모아텍","3","0","KOSDAQ","0.12","61.34","","61.27"
"A033230","인성정보","12","0","KOSDAQ","0.61","47.42","","47.13"
"A033240","자화전자","12","0","KOSPI","-0.7","178.64","","179.9"
"A033250","체시스","12","0","KOSPI","-0.94","38.04","","38.4"
"A033270","유나이티드제약","12","0","KOSPI","-2.27","314.42","","321.72"
"A033290","로젠","12","0","KOSDAQ","0.34","535.76","","533.95"
"A033310","엠투엔","12","0","KOSDAQ","-0.2","53.72","","53.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.12","84.68","","85.63"
"A033340","좋은사람들","12","0","KOSDAQ","6.35","107.67","","101.24"
"A033500","동성화인텍","12","0","KOSDAQ","-1.81","249.06","","253.65"
"A033530","SJG세종","12","0","KOSPI","0.76","104.65","","103.86"
"A033540","파라텍","12","0","KOSDAQ","-0.39","86.79","","87.13"
"A033560","블루콤","12","0","KOSDAQ","-0.31","57.34","","57.52"
"A033640","네패스","12","0","KOSDAQ","-10.97","645.66","","725.21"
"A033780","KT&G","12","1","KOSPI","-0.49","14003.83","","14072.48"
"A033790","피노","12","0","KOSDAQ","-1.74","16.45","","16.74"
"A033830","티비씨","12","0","KOSDAQ","1.31","116","","114.5"
"A033920","무학","12","0","KOSPI","1.82","254.79","","250.23"
"A034020","두산에너빌리티","12","1","KOSPI","3.16","1253.31","","1214.9"
"A034120","SBS","12","0","KOSPI","0.6","305.73","","303.91"
"A034220","LG디스플레이","12","1","KOSPI","0","5098.87","","5098.87"
"A034230","파라다이스","12","0","KOSDAQ","0.28","1636.97","","1632.42"
"A034310","NICE","12","0","KOSPI","0.27","715.98","","714.08"
"A034590","인천도시가스","12","0","KOSPI","0.17","127.09","","126.87"
"A034730","SK","12","1","KOSPI","0.49","14353.5","","14283.14"
"A034810","해성산업","12","0","KOSDAQ","-0.31","94.08","","94.38"
"A034830","한국토지신탁","12","0","KOSPI","0.24","535.28","","534.01"
"A034940","조아제약","12","0","KOSDAQ","-1.49","103.05","","104.61"
"A034950","한국기업평가","12","0","KOSDAQ","0.8","286.96","","284.69"
"A035000","HS애드","12","0","KOSPI","0","115.14","","115.14"
"A035080","그래디언트","12","0","KOSDAQ","0.92","128.41","","127.24"
"A035150","백산","12","0","KOSPI","1.66","148.35","","145.93"
"A035200","프럼파스트","12","0","KOSDAQ","-0.31","31.04","","31.14"
"A035250","강원랜드","12","1","KOSPI","0","6236.37","","6236.37"
"A035290","골드앤에스","12","0","KOSDAQ","-30","37.78","","53.97"
"A035420","NAVER","12","1","KOSPI","-1.63","24804.42","","25216.45"
"A035460","기산텔레콤","12","0","KOSDAQ","2.44","33.67","","32.87"
"A035510","신세계 I&C","12","0","KOSPI","10.34","192.64","","174.58"
"A035600","KG이니시스","12","0","KOSDAQ","-0.3","467.4","","468.79"
"A035610","솔본","12","0","KOSDAQ","0.12","110.61","","110.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.31","113.69","","113.33"
"A035720","카카오","12","1","KOSPI","1.88","11355.27","","11145.76"
"A035760","CJ ENM","12","0","KOSDAQ","-1.39","3570.07","","3620.5"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.38","304.7","","305.86"
"A035890","서희건설","12","0","KOSDAQ","3.88","249.53","","240.21"
"A035900","JYP Ent.","12","0","KOSDAQ","5.76","748.94","","708.13"
"A036000","예림당","12","0","KOSDAQ","2.17","92.37","","90.41"
"A036010","아비코전자","12","0","KOSDAQ","0.53","63.41","","63.07"
"A036030","케이티알파","12","0","KOSDAQ","-0.49","215.72","","216.79"
"A036090","위지트","12","0","KOSDAQ","3.48","75.66","","73.11"
"A036120","서울평가정보","12","0","KOSDAQ","-0.2","87.33","","87.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.81","59.38","","59.87"
"A036190","금화피에스시","12","0","KOSDAQ","0.34","175.8","","175.2"
"A036200","유니셈","12","0","KOSDAQ","2.53","130.48","","127.26"
"A036220","오상헬스케어","12","0","K-OTC","-6.87","69.26","","74.37"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.88","540.26","","525.13"
"A036460","한국가스공사","12","1","KOSPI","1.54","3660.21","","3604.82"
"A036480","대성미생물","12","0","KOSDAQ","0.98","58.9","","58.33"
"A036530","SNT홀딩스","12","0","KOSPI","-5.66","244.56","","259.23"
"A036540","SFA반도체","12","0","KOSDAQ","0.18","385.61","","384.9"
"A036560","KZ정밀","12","0","KOSDAQ","-0.23","134.82","","135.14"
"A036570","NC","12","1","KOSPI","-0.18","12096.67","","12118.62"
"A036580","팜스코","12","0","KOSPI","2.06","172.62","","169.13"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.84","34.54","","35.18"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.96","246.73","","249.14"
"A036640","HRS","12","0","KOSDAQ","0.45","36.88","","36.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.52","107.07","","107.63"
"A036690","코맥스","12","0","KOSDAQ","-0.53","54.75","","55.04"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.71","50.75","","50.39"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.22","365","","369.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.59","137.39","","139.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.14","1250.94","","1249.2"
"A036890","진성티이씨","12","0","KOSDAQ","1.1","164.57","","162.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.14","342.09","","342.57"
"A037030","파워넷","12","0","KOSDAQ","3.83","60.17","","57.95"
"A037070","파세코","12","0","KOSDAQ","0.27","105.56","","105.28"
"A037230","한국팩키지","12","0","KOSDAQ","0.5","50","","49.75"
