"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.69","88.8","","90.32"
"A010470","오리콤","12","0","KOSDAQ","-2.17","67.27","","68.76"
"A010580","에스엠벡셀","12","0","KOSPI","0","40.22","","40.22"
"A010640","진양폴리","12","0","KOSPI","-2.81","22.5","","23.15"
"A010660","화천기계","12","0","KOSPI","0.47","47.08","","46.86"
"A010690","화신","12","0","KOSPI","-0.4","87.48","","87.82"
"A010770","평화홀딩스","12","0","KOSPI","-1.64","96.24","","97.84"
"A010780","아이에스동서","12","1","KOSPI","1.18","1056.73","","1044.39"
"A010820","퍼스텍","12","0","KOSPI","0.92","153.62","","152.22"
"A010950","S-Oil","12","1","KOSPI","0","11483.44","","11483.44"
"A010960","삼호개발","12","0","KOSPI","1.44","140.75","","138.75"
"A011000","진원생명과학","12","0","KOSPI","-0.61","104.18","","104.81"
"A011040","경동제약","12","0","KOSDAQ","0.46","290.72","","289.4"
"A011070","LG이노텍","12","1","KOSPI","-0.48","2449.55","","2461.38"
"A011080","형지I&C","12","0","KOSDAQ","-1.08","28.55","","28.87"
"A011090","에넥스","12","0","KOSPI","-4.28","87.29","","91.19"
"A011150","CJ씨푸드","12","0","KOSPI","-0.81","88.39","","89.11"
"A011170","롯데케미칼","12","1","KOSPI","-0.15","11328.03","","11345.16"
"A011200","HMM","12","0","KOSPI","-0.68","1371.33","","1380.75"
"A011210","현대위아","12","1","KOSPI","0.49","1109.56","","1104.12"
"A011230","삼화전자","12","0","KOSPI","-1.46","31.74","","32.21"
"A011280","태림포장","12","0","KOSPI","-1.06","331.37","","334.91"
"A011300","우성머티리얼스","12","0","KOSPI","-3.57","38.44","","39.86"
"A011320","유니크","12","0","KOSDAQ","-4.01","171.18","","178.33"
"A011330","유니켐","12","0","KOSPI","-1.73","104.16","","105.99"
"A011370","서한","12","0","KOSDAQ","0.25","201.29","","200.78"
"A011390","부산산업","12","0","KOSPI","1.15","185.86","","183.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.95","48.49","","49.45"
"A011500","한농화성","12","0","KOSPI","0.23","67.32","","67.16"
"A011560","세보엠이씨","12","0","KOSDAQ","0","117.94","","117.94"
"A011690","와이투솔루션","12","0","KOSPI","7.17","559.17","","521.74"
"A011700","한신기계","12","0","KOSPI","6.34","87.12","","81.93"
"A011760","현대코퍼레이션","12","0","KOSPI","0.49","410.1","","408.11"
"A011780","금호석유화학","12","1","KOSPI","-0.1","2912.71","","2915.76"
"A011790","SKC","12","1","KOSPI","0","1492","","1492"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","306.75","","306.75"
"A011930","신성이엔지","12","0","KOSPI","-0.88","194.62","","196.35"
"A012030","DB","12","0","KOSPI","0.68","179.04","","177.84"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.31","129.6","","131.31"
"A012170","아센디오","12","0","KOSPI","-1.4","69.25","","70.23"
"A012200","계양전기","12","0","KOSPI","0","123.07","","123.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.96","67.04","","69.09"
"A012320","경동인베스트","12","0","KOSPI","-2.26","107.37","","109.86"
"A012330","현대모비스","12","1","KOSPI","-0.7","20734.24","","20880.26"
"A012340","뉴인텍","12","0","KOSDAQ","-3.58","48.12","","49.91"
"A012450","한화에어로스페이스","12","1","KOSPI","0.15","1735.53","","1732.93"
"A012510","더존비즈온","12","0","KOSPI","0.12","1277.41","","1275.93"
"A012610","경인양행","12","0","KOSPI","-1.13","247.23","","250.05"
"A012620","원일특강","12","0","KOSDAQ","-0.72","42.46","","42.77"
"A012630","HDC","12","1","KOSPI","0.53","1129.12","","1123.14"
"A012690","모나리자","12","0","KOSPI","2.07","153.05","","149.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","152.2","","152.2"
"A012750","에스원","12","1","KOSPI","1.48","3913.92","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","-0.95","82.16","","82.95"
"A012800","대창","12","0","KOSPI","-0.99","91.14","","92.05"
"A012860","모베이스전자","12","0","KOSDAQ","-1.1","48.74","","49.28"
"A013000","세우글로벌","12","0","KOSPI","-3.11","44.3","","45.72"
"A013030","하이록코리아","12","0","KOSDAQ","1.09","251.84","","249.12"
"A013120","동원개발","12","0","KOSDAQ","-0.7","385.03","","387.75"
"A013310","아진산업","12","0","KOSDAQ","-2.39","98.54","","100.95"
"A013360","일성건설","12","0","KOSPI","1.78","108.32","","106.43"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.24","131.7","","132.03"
"A013570","디와이","12","0","KOSPI","-0.33","160.29","","160.81"
"A013580","계룡건설","12","0","KOSPI","-2.58","218.81","","224.61"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.37","64.79","","67.05"
"A013720","청보","12","0","KOSDAQ","0.37","22.45","","22.37"
"A013810","스페코","12","0","KOSDAQ","2.42","68.29","","66.68"
"A013870","지엠비코리아","12","0","KOSPI","-2.11","159.44","","162.88"
"A013890","지누스","12","0","K-OTC","-2.07","766.87","","783.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.11","145.53","","138.46"
"A014100","메디앙스","12","0","KOSDAQ","4.15","133.34","","128.03"
"A014130","한익스프레스","12","0","KOSPI","-1.36","60.72","","61.56"
"A014160","대영포장","12","0","KOSPI","-5.9","138.2","","146.87"
"A014190","원익큐브","12","0","KOSDAQ","0.37","96.64","","96.29"
"A014280","금강공업","12","0","KOSPI","0.83","118","","117.03"
"A014440","영보화학","12","0","KOSPI","-0.25","79.5","","79.7"
"A014470","부방","12","0","KOSDAQ","18.18","135.26","","114.45"
"A014530","극동유화","12","0","KOSPI","2.37","127.97","","125.01"
"A014570","고려제약","12","0","KOSDAQ","-0.95","91.63","","92.51"
"A014580","태경비케이","12","0","KOSPI","-1.28","84.96","","86.06"
"A014620","성광벤드","12","0","KOSDAQ","-2.21","316.03","","323.18"
"A014680","한솔케미칼","12","1","KOSPI","0.45","1008.66","","1004.14"
"A014710","사조씨푸드","12","0","KOSPI","-1.61","115.88","","117.77"
"A014790","HL D&I","12","0","KOSPI","1.63","193.79","","190.68"
"A014820","동원시스템즈","12","1","KOSPI","-0.33","772.4","","774.96"
"A014830","유니드","12","1","KOSPI","0.22","412.04","","411.16"
"A014910","성문전자","12","0","KOSPI","-3.88","60.31","","62.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.63","36.23","","36.46"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.14","86.82","","85"
"A014990","인디에프","12","0","KOSPI","4.9","170.32","","162.36"
"A015020","이스타코","12","0","KOSPI","1.13","30.6","","30.25"
"A015230","대창단조","12","0","KOSPI","-2.61","82.2","","84.4"
"A015260","에이엔피","12","0","KOSPI","-4.72","43.46","","45.61"
"A015360","INVENI","12","0","KOSPI","-0.48","249","","250.2"
"A015590","DKME","12","0","KOSPI","3.71","73.22","","70.6"
"A015710","코콤","12","0","KOSDAQ","0.93","133.06","","131.83"
"A015750","성우하이텍","12","0","KOSDAQ","0","327.2","","327.2"
"A015760","한국전력","12","1","KOSPI","3.15","22051.47","","21377.4"
"A015860","일진홀딩스","12","0","KOSPI","0.63","197.88","","196.65"
"A015890","태경산업","12","0","KOSPI","-0.68","170.99","","172.16"
"A016090","대현","12","0","KOSPI","-0.75","117.35","","118.23"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.45","217.14","","222.59"
"A016250","SGC E&C","12","0","KOSDAQ","-1.89","261.52","","266.56"
"A016360","삼성증권","12","1","KOSPI","1.17","3089.78","","3054.06"
"A016380","KG스틸","12","0","KOSPI","-2.87","257.9","","265.53"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","366.8","","366.8"
"A016580","환인제약","12","0","KOSPI","-0.79","349.68","","352.47"
"A016590","신대양제지","12","0","KOSPI","-0.7","286.92","","288.94"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.27","105","","105.28"
"A016610","DB증권","12","0","KOSPI","-0.82","206.08","","207.78"
"A016670","디모아","12","0","KOSDAQ","-8.39","80.96","","88.37"
"A016710","대성홀딩스","12","0","KOSPI","0.61","106.03","","105.39"
"A016740","두올","12","0","KOSPI","-1.06","88.64","","89.59"
"A016790","현대사료","12","0","KOSDAQ","1.45","129.16","","127.32"
"A016800","퍼시스","12","0","KOSPI","-0.16","356.5","","357.08"
"A016880","웅진","12","0","KOSPI","-1.47","174.29","","176.89"
"A016920","카스","12","0","KOSDAQ","-4.75","40.91","","42.95"
"A017000","신원종합개발","12","0","KOSDAQ","-0.96","46.82","","47.27"
"A017040","광명전기","12","0","KOSPI","0.97","135.65","","134.35"
"A017180","명문제약","12","0","KOSPI","-0.89","136.69","","137.91"
"A017250","인터엠","9","0","KOSDAQ","-1.33","70.29","","71.24"
"A017370","우신시스템","12","0","KOSPI","-0.15","121.79","","121.97"
"A017390","서울가스","12","0","KOSPI","-0.48","416","","418"
"A017480","삼현철강","12","0","KOSDAQ","0","81.66","","81.66"
"A017510","세명전기","12","0","KOSDAQ","1.25","123.49","","121.97"
"A017550","수산세보틱스","12","0","KOSPI","-0.74","108.78","","109.59"
"A017650","대림제지","12","0","KOSDAQ","-1.83","72.23","","73.58"
"A017670","SK텔레콤","12","1","KOSPI","0.77","21074.63","","20913.14"
"A017800","현대엘리베이터","12","1","KOSPI","2.13","3258.99","","3191.1"
"A017810","풀무원","12","0","KOSPI","3.98","348.53","","335.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.38","168.74","","169.39"
"A017900","광전자","12","0","KOSPI","-0.42","135.88","","136.46"
"A017940","E1","12","0","KOSPI","-1.02","399.94","","404.05"
"A017960","한국카본","12","0","KOSPI","0.37","360.92","","359.6"
"A018000","유니슨","12","0","KOSDAQ","-3.64","136.19","","141.34"
"A018120","진로발효","12","0","KOSDAQ","-0.17","218.2","","218.57"
"A018250","애경산업","12","0","KOSPI","-1.62","1200.1","","1219.82"
"A018260","삼성에스디에스","12","1","KOSPI","-0.43","17835.58","","17912.96"
"A018290","브이티","12","0","KOSDAQ","-1.11","217.6","","220.05"
"A018310","삼목에스폼","12","0","KOSDAQ","1.4","213.15","","210.21"
"A018470","조일알미늄","12","0","KOSPI","-0.49","70.64","","70.99"
"A018500","동원모빌리티","3","0","KOSPI","-1.1","41.89","","42.36"
"A018620","우진비앤지","12","0","KOSDAQ","-6.19","34.38","","36.65"
"A018670","SK가스","12","0","KOSPI","-1.91","743.35","","757.83"
"A018680","서울제약","12","0","KOSDAQ","-2.22","78.58","","80.36"
"A018700","졸스","12","0","KOSDAQ","1.23","47.12","","46.54"
"A018880","한온시스템","12","1","KOSPI","1.21","6672.5","","6592.43"
"A019010","베뉴지","12","0","KOSDAQ","1.14","107","","105.8"
"A019170","신풍제약","12","0","KOSPI","0.75","429.18","","426"
"A019180","티에이치엔","12","0","KOSPI","2.19","50.49","","49.41"
"A019210","와이지-원","12","0","KOSDAQ","-0.46","330.99","","332.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.04","21.04","","21.27"
"A019540","일지테크","12","0","KOSDAQ","-2.78","40.2","","41.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.86","136.46","","139.05"
"A019570","GMI벤처","12","0","KOSDAQ","-2.61","41.48","","42.59"
"A019660","글로본","12","0","KOSDAQ","0.74","96.55","","95.84"
"A019680","대교","12","1","KOSPI","0.3","557.34","","555.65"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.13","43.28","","44.68"
"A019990","에너토크","12","0","KOSDAQ","3.6","50.54","","48.78"
"A020000","한섬","12","1","KOSPI","-0.56","881.75","","886.68"
"A020120","키다리스튜디오","12","0","KOSPI","-1.37","45.76","","46.39"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4","1938.96","","2019.65"
"A020180","대신정보통신","3","0","KOSDAQ","0","53.03","","53.03"
"A020400","대동금속","12","0","KOSDAQ","0.92","26.3","","26.06"
"A020560","아시아나항공","12","0","KOSPI","-0.24","859.94","","861.99"
"A020710","시공테크","12","0","KOSDAQ","-0.69","144.14","","145.15"
"A020760","일진디스플","12","0","KOSPI","1.98","116.66","","114.39"
"A021040","대호특수강","12","0","KOSDAQ","0.85","87","","86.27"
"A021050","서원","12","0","KOSPI","-0.41","58.16","","58.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.63","113.52","","114.24"
"A021240","코웨이","12","1","KOSPI","1.09","6841.22","","6767.43"
"A021320","KCC건설","12","0","KOSDAQ","0.11","186.39","","186.18"
"A021650","한국큐빅","12","0","KOSDAQ","-0.67","48.23","","48.56"
"A021820","세원정공","6","0","KOSPI","-0.26","77.3","","77.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.48","40.86","","40.27"
"A022100","포스코DX","12","0","KOSDAQ","-2","892.44","","910.69"
"A022220","티케이지애강","12","0","KOSDAQ","-0.41","124.31","","124.82"
"A023000","삼원강재","12","0","KOSPI","1.66","122.2","","120.2"
"A023150","MH에탄올","12","0","KOSPI","0.48","46.12","","45.89"
"A023160","태광","12","0","KOSDAQ","-2.16","300.78","","307.4"
"A023350","한국종합기술","12","0","KOSPI","0.47","70.41","","70.08"
"A023410","유진기업","12","0","KOSDAQ","0.53","586.79","","583.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.55","42.69","","42.04"
"A023450","동남합성","12","0","KOSPI","0","90.22","","90.22"
"A023530","롯데쇼핑","12","1","KOSPI","-0.78","5403.15","","5445.59"
"A023590","다우기술","12","0","KOSPI","-1.11","1002.77","","1013.99"
"A023600","삼보판지","12","0","KOSDAQ","-0.1","146.27","","146.41"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.01","115.73","","116.91"
"A023770","플레이위드","12","0","KOSDAQ","0.76","24.16","","23.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.59","37.24","","37.46"
"A023800","인지컨트롤스","12","0","KOSPI","-1.8","115.82","","117.95"
"A023810","인팩","12","0","KOSPI","1.86","43.8","","43"
"A023900","풍국주정","12","0","KOSDAQ","-2.63","256.41","","263.34"
"A023910","대한약품","12","0","KOSDAQ","-1.57","225.6","","229.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.85","44.4","","44.03"
"A024060","흥구석유","12","0","KOSDAQ","2.34","55.73","","54.45"
"A024070","WISCOM","12","0","KOSPI","0","44.93","","44.93"
"A024090","디씨엠","12","0","KOSPI","0","128.12","","128.12"
"A024110","기업은행","12","1","KOSPI","-0.71","7839.7","","7895.7"
"A024120","KB오토시스","12","0","KOSDAQ","1.1","63.25","","62.56"
"A024720","콜마홀딩스","12","0","KOSPI","1.5","669.12","","659.26"
"A024740","한일단조","12","0","KOSDAQ","0.35","42.74","","42.6"
"A024800","유성티엔에스","12","0","KOSDAQ","1.71","97.29","","95.66"
"A024830","세원물산","12","0","KOSDAQ","-0.17","50.1","","50.18"
"A024840","KBI메탈","12","0","KOSDAQ","-1.28","74.26","","74.69"
"A024850","HLB이노베이션","12","0","KOSDAQ","17.45","48.21","","41.05"
"A024880","케이피에프","12","0","KOSDAQ","0.66","72.18","","71.71"
"A024890","대원화성","12","0","KOSPI","-0.77","79.61","","80.23"
"A024900","디와이덕양","12","0","KOSPI","-1.79","44.78","","45.59"
"A024910","경창산업","12","0","KOSDAQ","-2.73","57.49","","59.1"
"A024940","PN풍년","12","0","KOSDAQ","2.44","27.3","","26.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.85","92.52","","93.31"
"A025000","KPX케미칼","12","0","KOSPI","-0.53","270.07","","271.52"
"A025320","시노펙스","12","0","KOSDAQ","-3.61","234.29","","243.06"
"A025440","DH오토웨어","12","0","KOSDAQ","0.73","96.67","","95.97"
"A025530","SJM홀딩스","12","0","KOSPI","0.74","50.7","","50.33"
"A025540","한국단자","12","1","KOSPI","1","524.92","","519.71"
"A025550","한국선재","12","0","KOSDAQ","-0.98","74.3","","75.04"
"A025560","미래산업","12","0","KOSPI","0","113","","113"
"A025620","차AI헬스케어","12","0","KOSPI","-2.54","305.03","","312.99"
"A025750","한솔홈데코","12","0","KOSPI","4.5","130.92","","125.28"
"A025770","한국정보통신","12","0","KOSDAQ","-1.8","360.18","","366.78"
"A025820","이구산업","12","0","KOSPI","-0.97","68.56","","69.22"
"A025860","남해화학","12","1","KOSPI","2.21","688.05","","673.15"
"A025870","신라에스지","12","0","KOSDAQ","3.01","21.88","","21.24"
"A025880","케이씨피드","12","0","KOSDAQ","1.17","43.38","","42.88"
"A025890","한국주강","12","0","KOSPI","0","25.62","","25.62"
"A025900","동화기업","12","0","KOSDAQ","-0.5","285.7","","287.14"
"A025950","동신건설","12","0","KOSDAQ","0","55.78","","55.78"
"A025980","아난티","12","0","KOSDAQ","5.99","2185.62","","2062.14"
"A026040","제이에스티나","12","0","KOSDAQ","0.83","120.48","","119.49"
"A026150","특수건설","12","0","KOSDAQ","-0.63","118.91","","119.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.69","290.5","","295.5"
"A026910","광진실업","12","0","KOSDAQ","0","23.92","","23.92"
"A026940","부국철강","12","0","KOSPI","2.79","66.2","","64.4"
"A026960","동서","12","1","KOSPI","-0.27","1859.41","","1864.39"
"A027040","서울전자통신","12","0","KOSDAQ","0.34","102.99","","102.64"
"A027050","코리아나","12","0","KOSDAQ","-1.21","196.4","","198.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.47","127.02","","127.62"
"A027410","BGF","12","1","KOSPI","3.24","851.65","","824.94"
"A027580","상보","12","0","KOSDAQ","0","59.23","","59.23"
"A027710","팜스토리","12","0","KOSDAQ","0.85","105.13","","104.25"
"A027740","마니커","12","0","KOSPI","-0.73","129.79","","130.74"
"A027830","대성창투","12","0","KOSDAQ","-2.82","75.8","","78"
"A027970","한국제지","12","0","KOSPI","0.66","44.79","","44.49"
"A028050","삼성E&A","12","1","KOSPI","1.63","3057.6","","3008.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.98","44.52","","44.96"
"A028100","동아지질","12","0","KOSPI","3.25","219.08","","212.18"
"A028260","삼성물산","12","1","KOSPI","-0.43","21909.2","","22004.04"
"A028300","HLB","12","0","KOSDAQ","1.05","3384.42","","3349.16"
"A028670","팬오션","12","1","KOSPI","1.17","2317.36","","2290.63"
"A029460","케이씨","12","0","KOSPI","-0.64","211.44","","212.8"
"A029480","광무","12","0","KOSDAQ","-1.6","20.62","","20.5"
"A029530","신도리코","12","0","KOSPI","0.1","497.45","","496.95"
"A029780","삼성카드","12","1","KOSPI","-0.15","3927.62","","3933.41"
"A030000","제일기획","12","1","KOSPI","0.39","2939.3","","2927.8"
"A030190","NICE평가정보","12","0","KOSDAQ","0","622.33","","622.33"
"A030200","KT","12","1","KOSPI","0.53","7428.63","","7389.46"
"A030210","다올투자증권","12","0","KOSPI","-1.54","192.7","","195.72"
"A030350","드래곤플라이","12","0","KOSDAQ","0.82","59.39","","58.91"
"A030520","한컴","12","0","KOSDAQ","-1.39","327.77","","332.38"
"A030530","원익홀딩스","12","0","KOSDAQ","-2","340.62","","347.57"
"A030610","교보증권","12","0","KOSPI","0.95","345.96","","342.72"
"A030720","동원수산","12","0","KOSPI","-1.24","44.4","","44.96"
"A030960","양지사","6","0","KOSDAQ","1.26","154.21","","152.29"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.1","76.26","","76.18"
"A031330","에스에이엠티","12","0","KOSDAQ","1.76","172.99","","169.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.26","1545.81","","1581.51"
"A031440","신세계푸드","12","0","KOSPI","-0.53","362.08","","364.01"
"A031510","오스템","12","0","KOSDAQ","-4.64","104.26","","109.33"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.66","71.06","","72.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","56.05","","56.05"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.02","295.82","","301.92"
"A032080","아즈텍WB","12","0","KOSDAQ","1.95","43.72","","42.88"
"A032190","다우데이타","12","0","KOSDAQ","-0.96","396.41","","400.24"
"A032280","삼일","12","0","KOSDAQ","1.15","35.51","","35.1"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.62","990.87","","1007.22"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.42","458.02","","464.61"
"A032540","TJ미디어","12","0","KOSDAQ","-0.91","45.7","","46.11"
"A032560","황금에스티","12","0","KOSPI","1.4","151.9","","149.8"
"A032580","피델릭스","12","0","KOSDAQ","-4.26","41.29","","43.13"
"A032620","GC메디아이","12","0","KOSDAQ","-0.7","258.38","","260.2"
"A032640","LG유플러스","12","1","KOSPI","1.68","6592.83","","6483.68"
"A032680","소프트센","12","0","KOSDAQ","-1.65","48.77","","49.58"
"A032750","삼진","12","0","KOSDAQ","-0.29","41.4","","41.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.25","129.37","","132.35"
"A032800","판타지오","6","0","KOSDAQ","1.57","56.49","","55.62"
"A032820","우리기술","12","0","KOSDAQ","2.61","134.5","","131.09"
"A032830","삼성생명","12","1","KOSPI","-1.64","17980","","18280"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","88.27","","88.1"
"A032860","더라미","12","0","KOSDAQ","0.88","38.64","","38.31"
"A032940","원익","12","0","KOSDAQ","-2.56","88.78","","91.11"
"A032960","동일기연","12","0","KOSDAQ","2.42","78.1","","76.26"
"A032980","바이온","12","0","KOSDAQ","-2.02","79.23","","80.86"
"A033050","제이엠아이","12","0","KOSDAQ","1.34","36.98","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","0.5","163.03","","162.23"
"A033130","디지틀조선","12","0","KOSDAQ","0.5","74.23","","73.86"
"A033160","엠케이전자","12","0","KOSDAQ","0.11","193.65","","193.43"
"A033170","시그네틱스","12","0","KOSDAQ","-8.82","106.3","","116.59"
"A033200","모아텍","3","0","KOSDAQ","0.1","69.08","","69"
"A033230","인성정보","12","0","KOSDAQ","0.44","65.43","","65.14"
"A033240","자화전자","12","0","KOSPI","1.47","247.02","","243.44"
"A033250","체시스","12","0","KOSPI","0.41","23.26","","23.16"
"A033270","유나이티드제약","12","0","KOSPI","0.84","388.17","","384.92"
"A033290","로젠","12","0","KOSDAQ","2.48","430.33","","419.92"
"A033310","엠투엔","12","0","KOSDAQ","0.69","79.76","","79.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.54","105.89","","105.32"
"A033340","좋은사람들","12","0","KOSDAQ","2.78","187.82","","182.74"
"A033500","동성화인텍","12","0","KOSDAQ","0.69","237.73","","236.11"
"A033530","SJG세종","12","0","KOSPI","-3.18","156.76","","161.91"
"A033540","파라텍","12","0","KOSDAQ","0.71","94.98","","94.31"
"A033560","블루콤","12","0","KOSDAQ","-3.18","85.47","","88.27"
"A033640","네패스","12","0","KOSDAQ","0","306.68","","306.68"
"A033780","KT&G","12","1","KOSPI","0.99","14003.83","","13866.54"
"A033790","피노","12","0","KOSDAQ","0.58","44.16","","43.91"
"A033830","티비씨","12","0","KOSDAQ","-3.81","101","","105"
"A033920","무학","12","1","KOSPI","-0.34","418.95","","420.38"
"A034020","두산에너빌리티","12","1","KOSPI","-8.84","978.18","","1073.06"
"A034120","SBS","12","1","KOSPI","13.16","470.92","","416.16"
"A034220","LG디스플레이","12","1","KOSPI","0.24","7371","","7353.11"
"A034230","파라다이스","12","0","KOSDAQ","1.32","1741.55","","1718.82"
"A034310","NICE","12","0","KOSPI","2.16","715.98","","700.82"
"A034590","인천도시가스","12","0","KOSPI","0.17","127.74","","127.52"
"A034730","SK","12","1","KOSPI","-0.18","19067.64","","19102.82"
"A034810","해성산업","12","0","KOSDAQ","-1.67","115.4","","117.36"
"A034830","한국토지신탁","12","0","KOSPI","0.19","655.21","","653.95"
"A034940","조아제약","12","0","KOSDAQ","-1.19","140.98","","142.68"
"A034950","한국기업평가","12","0","KOSDAQ","0.38","242.46","","241.56"
"A035000","HS애드","12","0","KOSPI","2.64","141.65","","138.01"
"A035080","그래디언트","12","0","KOSDAQ","-1.53","150.34","","152.69"
"A035150","백산","12","0","KOSPI","0.26","183.19","","182.71"
"A035200","프럼파스트","12","0","KOSDAQ","-0.67","36.05","","36.3"
"A035250","강원랜드","12","1","KOSPI","0.48","6749.82","","6717.73"
"A035290","골드앤에스","12","0","KOSDAQ","5.75","110.85","","104.82"
"A035420","NAVER","12","1","KOSPI","-1.55","20931.3","","21260.93"
"A035460","기산텔레콤","12","0","KOSDAQ","0","44.24","","44.24"
"A035510","신세계 I&C","12","0","KOSPI","-1.05","242.52","","245.1"
"A035600","KG이니시스","12","0","KOSDAQ","-0.96","433.91","","438.1"
"A035610","솔본","12","0","KOSDAQ","0.4","137","","136.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.71","104.85","","103.09"
"A035720","카카오","12","1","KOSPI","0.4","8280.41","","8247.05"
"A035760","CJ ENM","12","0","KOSDAQ","1.55","5021.14","","4944.4"
"A035810","이지홀딩스","12","0","KOSDAQ","0.32","367.26","","366.1"
"A035890","서희건설","12","0","KOSDAQ","1.2","220.3","","217.7"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.16","1054.73","","1067.12"
"A036000","예림당","12","0","KOSDAQ","3.5","163.31","","157.78"
"A036010","아비코전자","12","0","KOSDAQ","-1.41","83.48","","84.68"
"A036030","케이티알파","12","0","KOSDAQ","-1.17","180.72","","182.86"
"A036090","위지트","12","0","KOSDAQ","-1.52","94.57","","96.03"
"A036120","서울평가정보","12","0","KOSDAQ","-4.36","81.83","","85.56"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","114.12","","114.12"
"A036190","금화피에스시","12","0","KOSDAQ","0.16","186.9","","186.6"
"A036200","유니셈","12","0","KOSDAQ","-2.5","143.66","","147.34"
"A036220","오상헬스케어","12","0","K-OTC","-1.75","57.5","","58.52"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.19","718.9","","727.55"
"A036460","한국가스공사","12","1","KOSPI","-1.66","4920.28","","5003.36"
"A036480","대성미생물","12","0","KOSDAQ","-1.27","73.72","","74.67"
"A036530","SNT홀딩스","12","0","KOSPI","-1.95","205.43","","209.5"
"A036540","SFA반도체","12","0","KOSDAQ","0","234.97","","234.97"
"A036560","KZ정밀","12","0","KOSDAQ","1.21","145.22","","143.48"
"A036570","NC","12","1","KOSPI","-3.04","9444.75","","9740.93"
"A036580","팜스코","12","1","KOSPI","-2.84","301.9","","310.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.27","29.12","","29.04"
"A036630","세종텔레콤","12","0","KOSDAQ","0.58","312.17","","310.37"
"A036640","HRS","12","0","KOSDAQ","-1.1","51.44","","52.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.48","118.9","","118.34"
"A036690","코맥스","12","0","KOSDAQ","0.45","64.26","","63.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.04","68.35","","67.65"
"A036800","나이스정보통신","12","0","KOSDAQ","0.23","216.5","","216"
"A036810","에프에스티","12","0","KOSDAQ","-0.32","128.08","","128.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.88","908.19","","925.59"
"A036890","진성티이씨","12","0","KOSDAQ","-1.18","206.84","","209.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.93","344.02","","350.77"
"A037030","파워넷","12","0","KOSDAQ","-1.37","52","","52.72"
