"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029780","삼성카드","12","1","KOSPI","0.4","5839.29","","5816.12"
"A030000","제일기획","12","1","KOSPI","-0.2","2282.42","","2287.02"
"A030190","NICE평가정보","12","0","KOSPI","0.19","930.68","","928.9"
"A030200","KT","12","1","KOSPI","-0.73","13709.98","","13810.79"
"A030210","다올투자증권","12","0","KOSPI","0.86","214.41","","212.58"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.39","616.58","","614.17"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.69","475.01","","488.14"
"A030610","교보증권","12","0","KOSPI","0.58","994.9","","989.2"
"A030720","동원수산","12","0","KOSPI","0.85","27.6","","27.36"
"A030960","양지사","6","0","KOSDAQ","0.24","132.95","","132.63"
"A031210","서울보증보험","12","0","KOSPI","2.7","2918.54","","2841.74"
"A031310","아이즈비전","12","0","KOSDAQ","1.39","42.3","","41.72"
"A031330","에스에이엠티","12","0","KOSDAQ","0","298.99","","298.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.22","406.44","","397.61"
"A031440","신세계푸드","12","0","KOSPI","0","142.51","","142.51"
"A031510","오스템","12","0","KOSDAQ","0.3","28.45","","28.36"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.64","75.42","","75.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.06","16.31","","16.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.43","690","","680.29"
"A032080","아즈텍WB","12","0","KOSDAQ","1.17","27.87","","27.55"
"A032190","다우데이타","12","0","KOSDAQ","0.82","613.95","","608.97"
"A032280","삼일","12","0","KOSDAQ","-1.89","21.87","","22.29"
"A032300","한국파마","12","0","KOSDAQ","-0.07","160.66","","160.76"
"A032350","롯데관광개발","12","0","KOSPI","-2.51","1422.96","","1459.55"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.3","528.85","","530.46"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","83.45","","83.31"
"A032560","황금에스티","12","0","KOSPI","0.34","100.3","","99.96"
"A032580","피델릭스","12","0","KOSDAQ","0.36","37.44","","37.31"
"A032620","GC메디아이","12","0","KOSDAQ","-0.25","210.09","","210.62"
"A032640","LG유플러스","12","1","KOSPI","-0.47","6409.45","","6440.02"
"A032680","소프트센","12","0","KOSDAQ","-0.6","35.27","","35.48"
"A032750","삼진","12","0","KOSDAQ","0.91","40.19","","39.83"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.38","47.01","","46.37"
"A032800","판타지오","6","0","KOSDAQ","0.18","25.23","","25.18"
"A032820","우리기술","12","0","KOSDAQ","2.19","616.6","","603.36"
"A032830","삼성생명","12","1","KOSPI","0.81","24820","","24620"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.26","86.27","","88.27"
"A032860","더라미","12","0","KOSDAQ","1.21","50.74","","50.13"
"A032940","원익","12","0","KOSDAQ","1.73","117.71","","115.71"
"A032960","동일기연","12","0","KOSDAQ","-0.53","46","","46.25"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.92","28.64","","28.38"
"A033100","제룡전기","12","0","KOSDAQ","0.37","650.53","","648.12"
"A033130","디지틀조선","12","0","KOSDAQ","-0.45","57.68","","57.94"
"A033160","엠케이전자","12","0","KOSDAQ","0.37","179.62","","178.96"
"A033170","시그네틱스","12","0","KOSDAQ","0.95","54.69","","54.18"
"A033200","모아텍","3","0","KOSDAQ","-1.3","48.8","","49.44"
"A033230","인성정보","12","0","KOSDAQ","-1.98","112.4","","114.67"
"A033240","자화전자","12","0","KOSPI","3.39","417.51","","403.8"
"A033250","체시스","12","0","KOSPI","1.47","35.46","","34.94"
"A033270","유나이티드제약","12","0","KOSPI","1.22","338.93","","334.84"
"A033290","로젠","12","0","KOSDAQ","1.83","124.95","","122.7"
"A033310","엠투엔","12","0","KOSDAQ","-1.48","80.48","","81.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.3","101.31","","102.64"
"A033340","좋은사람들","12","0","KOSDAQ","-3.1","190.7","","196.81"
"A033500","동성화인텍","12","0","KOSDAQ","0.72","838.21","","832.21"
"A033530","SJG세종","12","0","KOSPI","0.69","122.13","","121.3"
"A033540","파라텍","12","0","KOSDAQ","0","52.96","","52.96"
"A033560","블루콤","12","0","KOSDAQ","0","50.79","","50.79"
"A033640","네패스","12","0","KOSDAQ","-0.63","253.65","","255.27"
"A033780","KT&G","12","1","KOSPI","2.41","17149.78","","16746.97"
"A033790","피노","12","0","KOSDAQ","3.25","302.43","","98.25"
"A033830","티비씨","12","0","KOSDAQ","0.28","71.5","","71.3"
"A033920","무학","12","0","KOSPI","0.25","225.15","","224.58"
"A034020","두산에너빌리티","12","1","KOSPI","2.31","42469.2","","41508.36"
"A034120","SBS","12","0","KOSPI","6.65","386.79","","362.68"
"A034220","LG디스플레이","12","1","KOSPI","1.58","5475","","5390"
"A034230","파라다이스","12","0","KOSPI","2.89","1724.05","","1675.57"
"A034310","NICE","12","0","KOSPI","-0.38","480.81","","482.67"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.31","","112.87"
"A034730","SK","12","1","KOSPI","2.39","13949.52","","13623.26"
"A034810","해성산업","12","0","KOSDAQ","0.78","252.97","","251.01"
"A034830","한국토지신탁","12","0","KOSPI","1.22","315.36","","311.57"
"A034940","조아제약","12","0","KOSDAQ","0.28","32.87","","32.78"
"A034950","한국기업평가","12","0","KOSDAQ","0.81","453.6","","449.96"
"A035000","HS애드","12","0","KOSPI","-0.25","132.87","","133.2"
"A035080","그래디언트","12","0","KOSDAQ","1.8","209.39","","205.7"
"A035150","백산","12","0","KOSPI","0","301.38","","301.38"
"A035200","프럼파스트","12","0","KOSDAQ","0.43","33.96","","33.81"
"A035250","강원랜드","12","1","KOSPI","0.59","4039.2","","4015.66"
"A035290","골드앤에스","12","0","KOSDAQ","1.28","18.83","","18.59"
"A035420","NAVER","12","1","KOSPI","-1.51","36202.86","","36757.39"
"A035460","기산텔레콤","12","0","KOSDAQ","0.74","29.81","","29.59"
"A035510","신세계 I&C","12","0","KOSPI","0.5","223","","221.88"
"A035600","KG이니시스","12","0","KOSDAQ","0","287.39","","287.39"
"A035610","솔본","12","0","KOSDAQ","1.34","113.9","","112.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.21","36.03","","35.95"
"A035720","카카오","12","1","KOSPI","3.84","25106.38","","24178.15"
"A035760","CJ ENM","12","0","KOSDAQ","0","1445.13","","1445.13"
"A035810","이지홀딩스","12","0","KOSDAQ","1.86","247.1","","242.58"
"A035890","서희건설","12","0","KOSDAQ","1.01","412.28","","408.14"
"A035900","JYP Ent.","12","0","KOSDAQ","4.11","2700.47","","2593.87"
"A036000","예림당","12","0","KOSDAQ","1.87","87.76","","86.15"
"A036010","아비코전자","12","0","KOSDAQ","9.89","79.76","","72.58"
"A036030","케이티알파","12","0","KOSDAQ","2.05","243.63","","238.72"
"A036090","위지트","12","0","KOSDAQ","0.14","83.7","","83.58"
"A036120","서울평가정보","12","0","KOSDAQ","-0.65","82.01","","82.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","60.63","","60.63"
"A036190","금화피에스시","12","0","KOSDAQ","3.8","204.9","","197.4"
"A036200","유니셈","12","0","KOSDAQ","0.15","210.66","","210.36"
"A036220","오상헬스케어","12","0","KOSDAQ","6.9","276.55","","258.7"
"A036420","콘텐트리중앙","12","0","KOSPI","2.2","196.67","","192.43"
"A036460","한국가스공사","12","1","KOSPI","3.79","3923.3","","3780.22"
"A036480","대성미생물","12","0","KOSDAQ","0.37","30.78","","30.67"
"A036530","SNT홀딩스","12","0","KOSPI","-0.89","911.39","","919.54"
"A036540","SFA반도체","12","0","KOSDAQ","0.96","521.34","","516.41"
"A036560","KZ정밀","12","0","KOSDAQ","-0.21","229.95","","230.42"
"A036570","NC","12","1","KOSPI","0.26","4220.47","","4209.7"
"A036580","팜스코","12","0","KOSPI","1.73","107.98","","106.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.03","562.73","","530.7"
"A036630","세종텔레콤","12","0","KOSDAQ","0.19","103.4","","103.2"
"A036640","HRS","12","0","KOSDAQ","0.37","88.32","","87.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","79.79","","79.79"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.35","78.28","","77.24"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.44","228","","229"
"A036810","에프에스티","12","0","KOSDAQ","-1.61","470.96","","478.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.81","942.33","","969.59"
"A036890","진성티이씨","12","0","KOSDAQ","-0.74","271.81","","273.83"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.03","1306.97","","1280.97"
"A037030","파워넷","12","0","KOSDAQ","0","65.97","","65.97"
"A037070","파세코","12","0","KOSDAQ","0.16","128","","127.8"
"A037230","한국팩키지","12","0","KOSDAQ","2.35","64.96","","63.47"
"A037270","YG PLUS","12","0","KOSPI","1.24","572.51","","565.52"
"A037330","인지디스플레","12","0","KOSDAQ","0.68","58.19","","57.8"
"A037350","성도이엔지","12","0","KOSDAQ","1.4","72.79","","71.78"
"A037370","EG","12","0","KOSDAQ","1.01","51.66","","51.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.09","29.32","","29.34"
"A037440","희림","12","0","KOSDAQ","1.08","65.3","","64.6"
"A037460","삼지전자","12","0","KOSDAQ","0.6","192.72","","191.58"
"A037560","LG헬로비전","12","0","KOSPI","2.05","230.79","","226.14"
"A037710","광주신세계","12","0","KOSPI","0.16","248.26","","247.87"
"A037760","쎄니트","12","0","KOSDAQ","0","58.46","","58.46"
"A037950","엘컴텍","12","0","KOSDAQ","-0.47","72.2","","72.54"
"A038010","제일테크노스","12","0","KOSDAQ","0.15","58.5","","58.41"
"A038060","루멘스","12","0","KOSDAQ","-0.12","40.89","","40.94"
"A038070","서린바이오","12","0","KOSDAQ","0.84","65.43","","64.89"
"A038110","에코플라스틱","12","0","KOSDAQ","1.38","151.71","","149.65"
"A038290","마크로젠","12","0","KOSDAQ","0","172.27","","172.27"
"A038390","레드캡투어","12","0","KOSDAQ","3.68","202.49","","195.3"
"A038460","바이오스마트","12","0","KOSDAQ","-0.47","83.2","","83.6"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.01","371.23","","375.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.42","33.09","","32.63"
"A038540","상상인","12","0","KOSDAQ","1.82","108.22","","106.29"
"A038620","위즈코프","12","0","KOSDAQ","1.34","45.89","","45.29"
"A038680","에스넷","12","0","KOSDAQ","-2.37","78.06","","79.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.16","53.54","","54.17"
"A038880","아이에이","12","0","KOSDAQ","-3.53","102.57","","106.33"
"A038950","파인디지털","12","0","KOSDAQ","0.14","37.17","","37.12"
"A039010","현대에이치티","12","0","KOSDAQ","1.41","62.01","","61.15"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.83","108.29","","109.2"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.47","2624.06","","2636.38"
"A039130","하나투어","12","1","KOSPI","-1.86","817.87","","833.36"
"A039200","오스코텍","12","0","KOSDAQ","1.77","1206.95","","1185.91"
"A039240","경남스틸","12","0","KOSDAQ","0.17","80.67","","80.53"
"A039290","인포뱅크","12","0","KOSDAQ","2.7","52.95","","51.56"
"A039310","세중","12","0","KOSDAQ","0.89","28.7","","28.45"
"A039340","한국경제TV","12","0","KOSDAQ","0.5","135.22","","134.55"
"A039420","케이엘넷","12","0","KOSDAQ","0.34","71.26","","71.01"
"A039440","에스티아이","12","0","KOSDAQ","-0.11","285.73","","286.05"
"A039490","키움증권","12","1","KOSPI","1.7","5460.27","","5368.83"
"A039560","다산네트웍스","12","0","KOSDAQ","1.22","114.68","","113.3"
"A039570","HDC랩스","12","0","KOSPI","0.87","240.89","","238.81"
"A039610","화성밸브","12","0","KOSDAQ","1.35","109.21","","107.75"
"A039740","한국정보공학","12","0","KOSDAQ","0","23.01","","23.01"
"A039830","오로라","12","0","KOSDAQ","-3.87","186.95","","194.49"
"A039840","디오","12","0","KOSDAQ","2.14","260.33","","254.87"
"A039860","나노엔텍","12","0","KOSDAQ","1.16","112.39","","111.1"
"A039980","폴라리스AI","12","0","KOSDAQ","0.83","177.58","","176.12"
"A040160","누리플렉스","12","0","KOSDAQ","-0.12","50.63","","50.69"
"A040300","YTN","12","0","KOSDAQ","-0.17","138.98","","139.22"
"A040350","크레오에스지","12","0","KOSDAQ","-2.27","91.58","","93.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","101.28","","100.96"
"A040610","SG&G","12","0","KOSDAQ","0.82","62.75","","62.24"
"A040910","아이씨디","12","0","KOSDAQ","-0.94","68.45","","69.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.03","287.41","","290.4"
"A041190","우리기술투자","12","0","KOSDAQ","-0.3","829.08","","831.6"
"A041440","현대에버다임","12","0","KOSDAQ","0.25","145.12","","144.76"
"A041460","한국전자인증","12","0","KOSDAQ","0.85","79.14","","78.47"
"A041510","에스엠","12","0","KOSDAQ","1.4","3145.73","","3102.23"
"A041520","이엘씨","12","0","KOSDAQ","4.39","95.56","","91.54"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.34","63.23","","63.02"
"A041830","인바디","12","0","KOSDAQ","5.01","381.51","","363.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.44","92.62","","93.03"
"A041920","메디아나","12","0","KOSDAQ","0.53","106.38","","105.82"
"A041930","SY동아","12","0","KOSDAQ","0.82","96.7","","95.91"
"A041960","코미팜","12","0","KOSDAQ","0.95","385.38","","381.75"
"A042000","카페24","12","0","KOSDAQ","1.43","1030.75","","1016.2"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.31","49.57","","50.74"
"A042110","에스씨디","12","0","KOSDAQ","0.43","67.18","","66.89"
"A042370","비츠로테크","12","0","KOSDAQ","2.48","227.42","","221.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.11","207.97","","203.67"
"A042500","링네트","12","0","KOSDAQ","0.23","82.19","","82"
"A042510","라온시큐어","12","0","KOSDAQ","0","120.12","","120.12"
"A042520","한스바이오메드","9","0","KOSDAQ","7.8","119.71","","111.05"
"A042600","새로닉스","12","0","KOSDAQ","-2.15","113.05","","115.54"
"A042660","한화오션","12","1","KOSPI","-1.64","34992.41","","35574.6"
"A042700","한미반도체","12","1","KOSPI","0.57","8425.6","","8377.94"
"A042940","상지건설","12","0","KOSDAQ","0.16","84.4","","84.27"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-5.35","72.71","","76.81"
"A043150","바텍","12","0","KOSDAQ","4.37","355.02","","340.16"
"A043200","파루","12","0","KOSDAQ","0.42","49.41","","49.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.65","75.46","","75.96"
"A043340","에쎈테크","12","0","KOSDAQ","0.39","49.02","","48.83"
"A043360","디지아이","12","0","KOSDAQ","2.03","20.34","","19.94"
"A043370","피에이치에이","12","0","KOSDAQ","0.45","233.1","","232.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.63","18.18","","19.27"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.24","122.04","","121.75"
"A043650","국순당","12","0","KOSDAQ","1.2","82.68","","81.7"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","92.54","","92.54"
"A043910","자연과환경","12","0","KOSDAQ","1.68","82.55","","81.19"
"A044180","KD","12","0","KOSDAQ","2.55","12.9","","12.58"
"A044340","위닉스","12","0","KOSDAQ","2.03","116.89","","114.57"
"A044380","주연테크","12","0","KOSPI","1.86","29.15","","28.62"
"A044450","KSS해운","12","0","KOSPI","0.1","235.48","","235.25"
"A044480","빌리언스","12","0","KOSDAQ","29.7","15.98","","12.93"
"A044490","태웅","12","0","KOSDAQ","5.43","854.32","","810.3"
"A044780","에이치케이","12","0","KOSDAQ","0.15","24.04","","24"
"A044820","코스맥스비티아이","12","0","KOSPI","6.86","205.04","","191.89"
"A044960","이글벳","12","0","KOSDAQ","0.23","54.61","","54.49"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.07","118.05","","117.97"
"A045060","오공","12","0","KOSDAQ","0.58","43.8","","43.54"
"A045100","한양이엔지","12","0","KOSDAQ","0.21","338.76","","338.04"
"A045300","성우테크론","12","0","KOSDAQ","-0.16","31.97","","32.03"
"A045340","토탈소프트","12","0","KOSDAQ","3.75","61.53","","59.31"
"A045390","대아티아이","12","0","KOSDAQ","-0.97","360.12","","363.64"
"A045510","정원엔시스","12","0","KOSDAQ","0.85","30.57","","30.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.74","26.65","","26.46"
"A045660","에이텍","12","0","KOSDAQ","-0.81","111.68","","112.58"
"A045970","코아시아","12","0","KOSDAQ","-4.52","125","","130.92"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.77","107.88","","107.05"
"A046210","HLB파나진","12","0","KOSDAQ","-1.13","86.82","","87.82"
"A046310","백금T&A","12","0","KOSDAQ","0","48.68","","48.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.88","54.35","","53.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.19","199.56","","199.18"
"A046890","서울반도체","12","0","KOSDAQ","0.86","411.05","","407.55"
"A046940","우원개발","12","0","KOSDAQ","0","54.49","","54.49"
"A046970","우리로","12","0","KOSDAQ","0.71","56.1","","55.7"
"A047040","대우건설","12","1","KOSPI","1.99","1595.99","","1564.82"
"A047050","포스코인터내셔널","12","1","KOSPI","0.21","8479.48","","8461.89"
"A047080","한빛소프트","12","0","KOSDAQ","5.34","34.3","","32.57"
"A047310","파워로직스","12","0","KOSDAQ","2.82","166.76","","162.19"
"A047400","유니온머티리얼","12","0","KOSPI","-0.06","69.51","","69.55"
"A047560","이스트소프트","12","0","KOSDAQ","-0.48","239.93","","241.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.63","77.01","","79.09"
"A047810","한국항공우주","12","1","KOSPI","0.53","9269.88","","9221.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","1","123.74","","122.51"
"A047920","HLB제약","12","0","KOSDAQ","-1","520.85","","526.1"
"A048410","현대바이오","12","0","KOSDAQ","0.35","278.05","","277.08"
"A048430","유라테크","12","0","KOSDAQ","1.08","97.46","","96.42"
"A048470","대동스틸","12","0","KOSDAQ","0.79","38.3","","38"
"A048530","인트론바이오","12","0","KOSDAQ","-2.77","137.8","","141.73"
"A048550","SM C&C","12","0","KOSDAQ","1.56","132.02","","129.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.16","30.22","","30.17"
"A048830","엔피케이","12","0","KOSDAQ","0","20.22","","20.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.23","248.45","","251.54"
"A048910","대원미디어","12","0","KOSDAQ","0.39","128.31","","127.8"
"A049070","인탑스","12","0","KOSDAQ","0.56","276.75","","275.2"
"A049080","기가레인","12","0","KOSDAQ","1.29","40.06","","39.56"
"A049120","파인디앤씨","12","0","KOSDAQ","0.33","46.97","","46.81"
"A049180","셀루메드","12","0","KOSDAQ","-0.11","49.19","","49.24"
"A049430","코메론","12","0","KOSDAQ","0.59","107.31","","106.68"
"A049470","비트플래닛","12","0","KOSDAQ","-0.74","118.61","","119.49"
"A049480","오픈베이스","12","0","KOSDAQ","0.8","79.5","","78.87"
"A049520","유아이엘","12","0","KOSDAQ","-3.02","113.83","","117.38"
"A049550","잉크테크","12","0","KOSDAQ","0.63","63.03","","62.64"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.09","76.82","","79.26"
"A049720","고려신용정보","12","0","KOSDAQ","0.29","148.86","","148.43"
"A049800","우진플라임","12","0","KOSPI","0.55","40.2","","39.98"
"A049830","승일","12","0","KOSDAQ","1.7","54.94","","54.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.69","140.47","","141.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.75","124.27","","125.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.3","19.59","","19.65"
"A050110","캠시스","12","0","KOSDAQ","1.21","67.99","","67.18"
"A050120","ES큐브","12","0","KOSDAQ","-5.83","33.98","","36.08"
"A050760","에스폴리텍","12","0","KOSDAQ","0.31","26.1","","26.02"
"A050860","아세아텍","6","0","KOSDAQ","0","47.7","","47.7"
"A050890","쏠리드","12","0","KOSDAQ","2.97","402.01","","390.4"
"A050960","수산아이앤티","12","0","KOSDAQ","0.47","71.9","","71.56"
"A051160","지어소프트","12","0","KOSDAQ","0.5","154.74","","153.97"
"A051360","토비스","12","0","KOSDAQ","1.25","272.34","","268.96"
"A051370","인터플렉스","12","0","KOSDAQ","-0.22","209.48","","209.95"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.68","33.67","","33.9"
"A051390","YW","12","0","KOSDAQ","1.57","44.06","","43.38"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.35","61.06","","61.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.69","347.24","","344.87"
"A051600","한전KPS","12","1","KOSPI","3.52","2380.5","","2299.5"
"A051630","진양화학","12","0","KOSPI","-0.7","42","","42.29"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.38","18.13","","18.57"
"A051900","LG생활건강","12","1","KOSPI","0.85","4638.6","","4599.56"
"A051910","LG화학","12","1","KOSPI","1.01","21248.3","","21036.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.21","306.93","","317.11"
"A052020","에스티큐브","12","0","KOSDAQ","0","490.16","","490.16"
"A052220","iMBC","12","0","KOSDAQ","-1.46","77.51","","78.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.62","145.05","","144.15"
"A052300","오션인더블유","12","0","KOSDAQ","-1.74","47.73","","48.57"
"A052330","코텍","12","0","KOSDAQ","1.21","168.75","","166.73"
"A052400","코나아이","12","0","KOSDAQ","-0.94","764.57","","771.85"
"A052420","오성첨단소재","12","0","KOSDAQ","0.27","135.66","","135.3"
"A052460","아이크래프트","12","0","KOSDAQ","-1.26","45.72","","46.31"
"A052600","한네트","12","0","KOSDAQ","0.45","51.29","","51.05"
"A052690","한전기술","12","1","KOSPI","6.88","3680.59","","3443.62"
"A052710","아모텍","12","0","KOSDAQ","0.44","165.44","","164.71"
"A052770","아이톡시","12","0","KOSDAQ","0.68","51.35","","51.01"
"A052790","액토즈소프트","12","0","KOSDAQ","0.16","71.95","","71.84"
"A052860","아이앤씨","12","0","KOSDAQ","4.24","36.44","","34.96"
"A052900","KX하이텍","12","0","KOSDAQ","0","51.97","","51.97"
"A053030","바이넥스","12","0","KOSDAQ","-1.1","528.83","","534.71"
"A053050","지에스이","12","0","KOSDAQ","0.36","84.12","","83.82"
"A053060","세동","12","0","KOSDAQ","0.08","23.36","","23.34"
"A053080","케이엔솔","12","0","KOSDAQ","0.17","157.56","","157.3"
"A053160","프리엠스","12","0","KOSDAQ","0","53.7","","53.7"
"A053210","스카이라이프","12","0","KOSPI","-0.2","241.42","","241.89"
"A053260","금강철강","12","0","KOSDAQ","4.23","83.12","","79.75"
"A053270","구영테크","12","0","KOSDAQ","1.3","64","","63.18"
"A053280","예스24","12","0","KOSDAQ","0.24","105.25","","105"
"A053290","NE능률","12","0","KOSDAQ","-1.22","40.08","","40.57"
"A053300","한국정보인증","12","0","KOSDAQ","0.14","303.03","","302.61"
"A053350","이니텍","12","0","KOSDAQ","-2.81","178.12","","183.26"
"A053450","세코닉스","12","0","KOSDAQ","0.34","88.46","","88.17"
"A053580","웹케시","12","0","KOSDAQ","-1.73","193.63","","197.04"
"A053610","프로텍","12","0","KOSDAQ","0.95","293.15","","290.4"
"A053620","태양","12","0","KOSDAQ","1.2","57.96","","57.28"
"A053690","한미글로벌","12","0","KOSPI","4.5","224.08","","214.44"
"A053700","삼보모터스","12","0","KOSDAQ","1.3","98.03","","96.77"
"A053800","안랩","12","0","KOSDAQ","0.79","713.21","","707.65"
"A053950","경남제약","12","0","KOSDAQ","-0.16","49.7","","49.78"
"A053980","오상자이엘","12","0","KOSDAQ","0.41","69.67","","69.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.61","79.79","","79.31"
"A054050","NH농우바이오","12","0","KOSDAQ","1.71","142.83","","140.43"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.5","21.27","","21.59"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","3.57","212.7","","205.36"
"A054220","비츠로시스","12","0","KOSDAQ","-2.17","21.64","","22.12"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","7.05","117.71","","109.95"
"A054410","케이피티유","12","0","KOSDAQ","1.26","20.76","","20.5"
"A054450","텔레칩스","12","0","KOSDAQ","0.63","194.91","","193.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.32","80.86","","81.12"
"A054620","APS","12","0","KOSDAQ","-0.21","93.9","","94.1"
"A054670","대한뉴팜","12","0","KOSDAQ","0.14","104.22","","104.07"
"A054780","키이스트","12","0","KOSDAQ","1.44","82.39","","81.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.3","121.38","","119.83"
"A054920","한컴위드","12","0","KOSDAQ","-0.33","126.98","","127.4"
"A054930","유신","12","0","KOSDAQ","0.43","69.9","","69.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","23.79","","23.75"
"A054950","제이브이엠","12","0","KOSDAQ","0.71","341.54","","339.12"
"A055490","테이팩스","12","0","KOSPI","2.9","76.22","","74.07"
"A055550","신한지주","12","1","KOSPI","1.03","33353.5","","33013.66"
"A056080","유진로봇","12","0","KOSDAQ","0.39","384.12","","382.62"
"A056090","시지메드텍","12","0","KOSDAQ","0.49","105.63","","105.12"
"A056190","SFA","12","0","KOSDAQ","1.49","856.42","","843.86"
"A056360","코위버","12","0","KOSDAQ","1.49","53.29","","52.51"
"A056700","신화인터텍","12","0","KOSDAQ","-0.37","55.53","","55.74"
"A056730","CNT85","12","0","KOSDAQ","0.91","57.73","","57.21"
"A057030","YBM넷","12","0","KOSDAQ","-1.44","55.71","","56.52"
"A057050","현대홈쇼핑","12","0","KOSPI","1.82","672","","660"
"A057540","옴니시스템","12","0","KOSDAQ","-0.45","52.32","","52.55"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.16","87.56","","87.71"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.86","35.15","","34.51"
"A058400","KNN","12","0","KOSDAQ","0.27","98.66","","98.4"
"A058430","포스코스틸리온","12","0","KOSPI","1.12","243.3","","240.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.1","15.46","","15.44"
"A058470","리노공업","12","0","KOSDAQ","-0.76","3479.07","","3505.75"
"A058610","에스피지","12","0","KOSDAQ","1.6","563.3","","554.43"
"A058630","엠게임","12","0","KOSDAQ","-2.87","125.86","","129.58"
"A058650","세아홀딩스","12","0","KOSPI","2.38","534.4","","522"
"A058730","다스코","12","0","KOSPI","-0.82","56.58","","57.05"
"A058820","CMG제약","12","0","KOSDAQ","1.67","287.23","","282.52"
"A058850","KTcs","12","0","KOSPI","0.38","114.18","","113.76"
