"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","0.55","18.2","","18.1"
"A010660","화천기계","12","0","KOSPI","0","49.5","","49.5"
"A010690","화신","12","0","KOSPI","0.3","173.38","","172.86"
"A010770","평화홀딩스","12","0","KOSPI","0.15","49.65","","49.58"
"A010780","아이에스동서","12","1","KOSPI","1.24","1131.32","","1117.45"
"A010820","퍼스텍","12","0","KOSPI","-0.14","163.68","","163.91"
"A010950","S-Oil","12","1","KOSPI","0.84","13566.23","","13453.64"
"A010960","삼호개발","12","0","KOSPI","1.46","113.25","","111.63"
"A011000","진원생명과학","12","0","KOSPI","-0.79","132.76","","133.82"
"A011040","경동제약","12","0","KOSDAQ","0.66","304","","302.01"
"A011070","LG이노텍","12","1","KOSPI","0.3","4011.57","","3999.74"
"A011080","형지I&C","12","0","KOSDAQ","4.47","59.21","","56.68"
"A011090","에넥스","12","0","KOSPI","0.25","122.08","","121.78"
"A011150","CJ씨푸드","12","0","KOSPI","-0.5","107.07","","107.61"
"A011170","롯데케미칼","12","1","KOSPI","-0.85","12064.95","","12167.77"
"A011200","HMM","12","0","KOSPI","-1.1","1030","","1041.51"
"A011210","현대위아","12","1","KOSPI","0.61","1803.03","","1792.16"
"A011230","삼화전자","12","0","KOSPI","-3.59","36.4","","37.75"
"A011280","태림포장","12","0","KOSPI","2.7","175.24","","170.64"
"A011300","우성머티리얼스","12","0","KOSPI","-0.61","37.24","","37.47"
"A011320","유니크","12","0","KOSDAQ","2.34","126.74","","123.85"
"A011330","유니켐","12","0","KOSPI","-1.43","70.1","","71.12"
"A011370","서한","12","0","KOSDAQ","-0.87","230.04","","232.06"
"A011390","부산산업","12","0","KOSPI","0.15","35.06","","35.01"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.41","89.26","","88.02"
"A011500","한농화성","12","0","KOSPI","-0.11","69.98","","70.05"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.16","118.99","","121.62"
"A011690","와이투솔루션","12","0","KOSPI","0.12","221.89","","221.63"
"A011700","한신기계","12","0","KOSPI","0.36","134.49","","134"
"A011760","현대코퍼레이션","12","0","KOSPI","0.75","265.9","","263.92"
"A011780","금호석유화학","12","1","KOSPI","4.39","2751.23","","2635.46"
"A011790","SKC","12","1","KOSPI","-0.35","1585.83","","1591.47"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","4.41","368.48","","352.91"
"A012030","DB","12","0","KOSPI","0","137.78","","137.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.77","110.29","","111.15"
"A012170","아센디오","12","0","KOSPI","-1.18","117.85","","119.26"
"A012200","계양전기","12","0","KOSPI","-0.1","156.48","","156.64"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.68","66.59","","67.04"
"A012320","경동인베스트","12","0","KOSPI","-0.23","102.05","","102.29"
"A012330","현대모비스","12","1","KOSPI","1.35","25650.11","","25309.4"
"A012340","뉴인텍","12","0","KOSDAQ","-1.2","60.67","","61.41"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.43","1848.89","","1856.78"
"A012510","더존비즈온","12","0","KOSPI","-2.68","1023.71","","1051.9"
"A012610","경인양행","12","0","KOSPI","-3.98","243.59","","253.69"
"A012620","원일특강","12","0","KOSDAQ","-0.1","43.96","","44"
"A012630","HDC","12","1","KOSPI","5.82","3218.9","","3041.75"
"A012690","모나리자","12","0","KOSPI","0.38","194.19","","193.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.59","180.82","","181.89"
"A012750","에스원","12","1","KOSPI","-0.99","3799.92","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","0","99.54","","99.54"
"A012800","대창","12","0","KOSPI","-2.84","93.42","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","0","66.69","","66.69"
"A013000","세우글로벌","12","0","KOSPI","-0.94","37.43","","37.79"
"A013030","하이록코리아","12","0","KOSDAQ","2","346.46","","339.65"
"A013120","동원개발","12","0","KOSDAQ","-1.13","475.83","","481.28"
"A013310","아진산업","12","0","KOSDAQ","-1.79","87.26","","88.85"
"A013360","일성건설","12","0","KOSPI","-1.93","54.2","","55.27"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.57","171.41","","175.93"
"A013570","디와이","12","0","KOSPI","-0.41","191.08","","191.87"
"A013580","계룡건설","12","0","KOSPI","-1.76","149.59","","152.27"
"A013700","까뮤이앤씨","12","0","KOSPI","0.2","45.15","","45.06"
"A013720","청보","12","0","KOSDAQ","0.62","19.51","","19.4"
"A013810","스페코","12","0","KOSDAQ","-2.89","66.39","","68.37"
"A013870","지엠비코리아","12","0","KOSPI","-1.11","152.39","","154.1"
"A013890","지누스","12","0","K-OTC","6.4","1344.51","","1263.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.06","220.35","","218.04"
"A014100","메디앙스","12","0","KOSDAQ","2.15","162.45","","159.03"
"A014130","한익스프레스","12","0","KOSPI","0.91","59.88","","59.34"
"A014160","대영포장","12","0","KOSPI","0.46","93.69","","93.26"
"A014190","원익큐브","12","0","KOSDAQ","0.5","70.98","","70.62"
"A014280","금강공업","12","0","KOSPI","0","148.35","","148.35"
"A014440","영보화학","12","0","KOSPI","0.98","103","","102"
"A014470","부방","12","0","KOSDAQ","0.43","167.42","","166.71"
"A014530","극동유화","12","0","KOSPI","-0.62","111.93","","112.63"
"A014570","고려제약","12","0","KOSDAQ","0","77.33","","77.33"
"A014580","태경비케이","12","0","KOSPI","-1.01","81.09","","81.92"
"A014620","성광벤드","12","0","KOSDAQ","0.7","287.43","","285.43"
"A014680","한솔케미칼","12","1","KOSPI","2.86","894.58","","869.73"
"A014710","사조씨푸드","12","0","KOSPI","-1.04","114.16","","115.36"
"A014790","HL D&I","12","0","KOSPI","-0.24","151.09","","151.45"
"A014820","동원시스템즈","12","1","KOSPI","-2.86","1261.71","","1298.86"
"A014830","유니드","12","1","KOSPI","0.23","391.15","","390.26"
"A014910","성문전자","12","0","KOSPI","-1.15","42.88","","43.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.46","44.2","","43.99"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.22","73.36","","74.26"
"A014990","인디에프","12","0","KOSPI","-1.38","63.06","","63.94"
"A015020","이스타코","12","0","KOSPI","0","38.74","","38.74"
"A015230","대창단조","12","0","KOSPI","-0.17","115.8","","116"
"A015260","에이엔피","12","0","KOSPI","-2.95","55.99","","57.69"
"A015360","INVENI","12","0","KOSPI","0.13","228.6","","228.3"
"A015590","DKME","12","0","KOSPI","-0.54","50.27","","50.54"
"A015710","코콤","12","0","KOSDAQ","0.25","141.12","","140.77"
"A015750","성우하이텍","12","0","KOSDAQ","-1.93","397.2","","405"
"A015760","한국전력","12","1","KOSPI","-1.04","24330.44","","24587.22"
"A015860","일진홀딩스","12","0","KOSPI","-1.76","275.85","","280.79"
"A015890","태경산업","12","0","KOSPI","0","160.76","","160.76"
"A016090","대현","12","0","KOSPI","0.34","131.77","","131.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.22","412.61","","403.64"
"A016250","SGC E&C","12","0","KOSDAQ","2.26","380.8","","372.4"
"A016360","삼성증권","12","1","KOSPI","0.14","3295.17","","3290.71"
"A016380","KG스틸","12","0","KOSPI","-0.17","150.25","","150.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.85","468","","472"
"A016580","환인제약","12","0","KOSPI","-0.63","437.1","","439.89"
"A016590","신대양제지","12","0","KOSPI","-0.66","120.43","","121.23"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.09","137.45","","144.83"
"A016610","DB증권","12","0","KOSPI","0.12","178.49","","178.27"
"A016670","디모아","12","0","KOSDAQ","4.13","75.75","","72.74"
"A016710","대성홀딩스","12","0","KOSPI","-0.57","139.17","","139.98"
"A016740","두올","12","0","KOSPI","0.56","97.93","","97.38"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.92","380.08","","376.63"
"A016880","웅진","12","0","KOSPI","-1.66","172.24","","175.15"
"A016920","카스","12","0","KOSDAQ","-0.31","34.04","","34.14"
"A017000","신원종합개발","12","0","KOSDAQ","-1.02","68.26","","68.97"
"A017040","광명전기","12","0","KOSPI","0.2","110.73","","110.51"
"A017180","명문제약","12","0","KOSPI","-2.41","146.16","","149.77"
"A017250","인터엠","9","0","KOSDAQ","-0.17","62.61","","62.72"
"A017370","우신시스템","12","0","KOSPI","-2.6","164.46","","168.86"
"A017390","서울가스","12","0","KOSPI","0.32","476","","474.5"
"A017480","삼현철강","12","0","KOSDAQ","0.35","67.21","","66.97"
"A017510","세명전기","12","0","KOSDAQ","2.38","72.11","","70.44"
"A017550","수산세보틱스","12","0","KOSPI","-0.99","80.71","","81.52"
"A017650","대림제지","12","0","KOSDAQ","-1.34","49.73","","50.4"
"A017670","SK텔레콤","12","1","KOSPI","-1.16","20670.9","","20913.14"
"A017800","현대엘리베이터","12","1","KOSPI","-0.19","1280.89","","1283.35"
"A017810","풀무원","12","0","KOSPI","3.29","598.03","","578.98"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.25","170.69","","170.25"
"A017900","광전자","12","0","KOSPI","1.16","177.6","","175.57"
"A017940","E1","12","0","KOSPI","-0.86","396.51","","399.94"
"A017960","한국카본","12","0","KOSPI","-0.35","248.82","","249.7"
"A018000","유니슨","12","0","KOSDAQ","0.82","325.72","","323.06"
"A018120","진로발효","12","0","KOSDAQ","0.98","270.86","","268.23"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.81","15243.43","","14972.6"
"A018290","브이티","12","0","KOSDAQ","-4.62","86.03","","90.2"
"A018310","삼목에스폼","12","0","KOSDAQ","0.79","186.69","","185.22"
"A018470","조일알미늄","12","0","KOSPI","0","82.48","","82.48"
"A018500","동원모빌리티","3","0","KOSPI","0.3","118.47","","118.11"
"A018620","우진비앤지","12","0","KOSDAQ","1.58","61.76","","60.8"
"A018670","SK가스","12","0","KOSPI","-1.13","861.77","","871.63"
"A018680","서울제약","12","0","KOSDAQ","0.83","101.42","","100.3"
"A018700","졸스","12","0","KOSDAQ","0.16","42.89","","42.82"
"A018880","한온시스템","12","1","KOSPI","-1.11","7126.23","","7206.3"
"A019010","베뉴지","12","0","KOSDAQ","1.23","59.53","","58.8"
"A019170","신풍제약","12","0","KOSPI","0.27","396.33","","395.27"
"A019180","티에이치엔","12","0","KOSPI","0","33.39","","33.39"
"A019210","와이지-원","12","0","KOSDAQ","0","427.46","","427.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.65","23.15","","23.53"
"A019540","일지테크","12","0","KOSDAQ","0.4","67.57","","67.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.29","177.46","","170.17"
"A019570","GMI벤처","12","0","KOSDAQ","-1.33","29.6","","30"
"A019660","글로본","12","0","KOSDAQ","-0.88","78.54","","79.24"
"A019680","대교","12","1","KOSPI","0.62","685.25","","681.01"
"A019770","서연탑메탈","12","0","KOSDAQ","0.4","44.04","","43.86"
"A019990","에너토크","12","0","KOSDAQ","25","160.98","","128.78"
"A020000","한섬","12","1","KOSPI","-2.06","817.72","","834.96"
"A020120","키다리스튜디오","12","0","KOSPI","-1.28","42.59","","43.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.83","1835.4","","1784.8"
"A020180","대신정보통신","3","0","KOSDAQ","0.2","38.43","","38.35"
"A020400","대동금속","12","0","KOSDAQ","0","18.29","","18.29"
"A020560","아시아나항공","12","0","KOSPI","1.73","964.61","","948.19"
"A020710","시공테크","12","0","KOSDAQ","-0.14","140.34","","140.54"
"A020760","일진디스플","12","0","KOSPI","1.08","264.74","","261.91"
"A021040","대호특수강","12","0","KOSDAQ","-0.31","71.43","","71.65"
"A021050","서원","12","0","KOSPI","-1.27","55.31","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.02","116.64","","117.84"
"A021240","코웨이","12","1","KOSPI","-2.44","7481.81","","7668.86"
"A021320","KCC건설","12","0","KOSDAQ","0.51","169.92","","169.06"
"A021650","한국큐빅","12","0","KOSDAQ","2.38","27.64","","27"
"A021820","세원정공","6","0","KOSPI","0","166","","166"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.2","52.21","","51.09"
"A022100","포스코DX","12","0","KOSDAQ","0.62","1236.04","","1228.44"
"A022220","티케이지애강","12","0","KOSDAQ","-0.7","147.1","","148.13"
"A023000","삼원강재","12","0","KOSPI","-0.29","136.4","","136.8"
"A023150","MH에탄올","12","0","KOSPI","3.7","47.59","","45.89"
"A023160","태광","12","0","KOSDAQ","4.69","295.48","","282.23"
"A023350","한국종합기술","12","0","KOSPI","-0.34","64.28","","64.5"
"A023410","유진기업","12","0","KOSDAQ","0.38","394.87","","393.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.46","28.24","","28.38"
"A023450","동남합성","12","0","KOSPI","0.68","89.4","","88.79"
"A023530","롯데쇼핑","12","1","KOSPI","-2.34","5863.45","","6004.06"
"A023590","다우기술","12","0","KOSPI","-1.54","861.44","","874.9"
"A023600","삼보판지","12","0","KOSDAQ","-1.24","99.96","","101.22"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.65","103.28","","103.95"
"A023770","플레이위드","12","0","KOSDAQ","-0.12","25.5","","25.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.25","29.05","","29.12"
"A023800","인지컨트롤스","12","0","KOSPI","-0.77","98.24","","99"
"A023810","인팩","12","0","KOSPI","-1.25","47.45","","48.05"
"A023900","풍국주정","12","0","KOSDAQ","0","198.45","","198.45"
"A023910","대한약품","12","0","KOSDAQ","0.12","258","","257.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","40.79","","40.79"
"A024060","흥구석유","12","0","KOSDAQ","0.18","40.88","","40.8"
"A024070","WISCOM","12","0","KOSPI","0","65.66","","65.66"
"A024090","디씨엠","12","0","KOSPI","0.39","149.18","","148.59"
"A024110","기업은행","12","1","KOSPI","-0.32","8819.67","","8847.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.58","80.27","","79.81"
"A024720","콜마홀딩스","12","0","KOSPI","6.07","819.86","","772.96"
"A024740","한일단조","12","0","KOSDAQ","-2.57","54.3","","55.73"
"A024800","유성티엔에스","12","0","KOSDAQ","0.58","98.28","","97.71"
"A024830","세원물산","12","0","KOSDAQ","0.29","57.03","","56.86"
"A024840","KBI메탈","12","0","KOSDAQ","-3.83","90.29","","93.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.09","30.36","","31.33"
"A024880","케이피에프","12","0","KOSDAQ","-0.3","74.14","","74.36"
"A024890","대원화성","12","0","KOSPI","-1.3","109.31","","110.75"
"A024900","디와이덕양","12","0","KOSPI","-0.89","54.38","","54.87"
"A024910","경창산업","12","0","KOSDAQ","-0.39","67.61","","67.87"
"A024940","PN풍년","12","0","KOSDAQ","2.81","29.3","","28.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.34","119.2","","118.8"
"A025000","KPX케미칼","12","0","KOSPI","0.71","344.61","","342.19"
"A025320","시노펙스","12","0","KOSDAQ","11.68","316.45","","283.36"
"A025440","DH오토웨어","12","0","KOSDAQ","3.48","191.98","","185.53"
"A025530","SJM홀딩스","12","0","KOSPI","0.62","73.25","","72.8"
"A025540","한국단자","12","1","KOSPI","-0.43","716.55","","719.68"
"A025550","한국선재","12","0","KOSDAQ","-1.03","70.5","","71.24"
"A025560","미래산업","12","0","KOSPI","-0.84","148.87","","150.13"
"A025620","차AI헬스케어","12","0","KOSPI","0","507.6","","507.6"
"A025750","한솔홈데코","12","0","KOSPI","0.33","122.46","","122.06"
"A025770","한국정보통신","12","0","KOSDAQ","1.32","448.29","","442.47"
"A025820","이구산업","12","0","KOSPI","-1.57","73.24","","74.41"
"A025860","남해화학","12","1","KOSPI","0","436.18","","436.18"
"A025870","신라에스지","12","0","KOSDAQ","-1.06","26.08","","26.36"
"A025880","케이씨피드","12","0","KOSDAQ","-1.13","36.69","","37.11"
"A025890","한국주강","12","0","KOSPI","0","25.67","","25.67"
"A025900","동화기업","12","0","KOSDAQ","1.88","506.79","","497.46"
"A025950","동신건설","12","0","KOSDAQ","0.62","54.26","","53.93"
"A025980","아난티","12","0","KOSDAQ","1.3","448.65","","442.89"
"A026040","제이에스티나","12","0","KOSDAQ","0","100.67","","100.67"
"A026150","특수건설","12","0","KOSDAQ","-2.53","40.48","","41.53"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.38","163.8","","164.42"
"A026910","광진실업","12","0","KOSDAQ","-0.57","22.35","","22.48"
"A026940","부국철강","12","0","KOSPI","0.68","58.8","","58.4"
"A026960","동서","12","1","KOSPI","1.71","2966.08","","2916.23"
"A027040","서울전자통신","12","0","KOSDAQ","-0.77","83.87","","84.52"
"A027050","코리아나","12","0","KOSDAQ","3.28","315.2","","305.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","-0.48","56.06","","56.33"
"A027710","팜스토리","12","0","KOSDAQ","3.89","117.94","","113.53"
"A027740","마니커","12","0","KOSPI","-0.15","75.64","","75.75"
"A027830","대성창투","12","0","KOSDAQ","0.45","89","","88.6"
"A027970","한국제지","12","0","KOSPI","-1.58","36.54","","37.13"
"A028050","삼성E&A","12","1","KOSPI","2.35","2557.8","","2499"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.31","61.32","","61.13"
"A028100","동아지질","12","0","KOSPI","0.4","143.18","","142.6"
"A028260","삼성물산","12","1","KOSPI","0","25513.31","","25513.31"
"A028300","HLB","12","0","KOSDAQ","-0.95","1324.21","","1336.86"
"A028670","팬오션","12","1","KOSPI","-1.81","2897.19","","2950.65"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","-0.81","21.49","","21.66"
"A029530","신도리코","12","1","KOSPI","3.3","662.26","","641.09"
"A029780","삼성카드","12","1","KOSPI","-0.92","4373.67","","4414.22"
"A030000","제일기획","12","1","KOSPI","-0.24","2364.1","","2369.85"
"A030190","NICE평가정보","12","0","KOSDAQ","0.33","554.33","","552.5"
"A030200","KT","12","1","KOSPI","0.5","7820.3","","7781.13"
"A030210","다올투자증권","12","0","KOSPI","0.56","215.92","","214.72"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.82","71.93","","72.53"
"A030520","한컴","12","0","KOSDAQ","2.1","393.55","","385.47"
"A030530","원익홀딩스","12","0","KOSDAQ","0.98","636.44","","630.26"
"A030610","교보증권","12","0","KOSPI","-0.31","346.68","","347.76"
"A030720","동원수산","12","0","KOSPI","-0.65","37.59","","37.84"
"A030960","양지사","6","0","KOSDAQ","0.78","124.64","","123.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.41","44.01","","44.64"
"A031330","에스에이엠티","12","0","KOSDAQ","1.84","220.99","","216.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.4","534.79","","536.93"
"A031440","신세계푸드","12","0","KOSPI","-1.82","520.85","","530.53"
"A031510","오스템","12","0","KOSDAQ","-2.59","166.4","","170.82"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.54","50.96","","51.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.73","81.94","","83.38"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.64","568.27","","559.12"
"A032080","아즈텍WB","12","0","KOSDAQ","5.13","42.91","","40.82"
"A032190","다우데이타","12","0","KOSDAQ","-0.47","402.15","","404.06"
"A032280","삼일","12","0","KOSDAQ","-1.43","33.64","","34.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.53","585.6","","594.67"
"A032500","케이엠더블유","12","0","KOSDAQ","-3","338.1","","348.56"
"A032540","TJ미디어","12","0","KOSDAQ","0.21","65.62","","65.48"
"A032560","황금에스티","12","0","KOSPI","-0.45","125.16","","125.72"
"A032580","피델릭스","12","0","KOSDAQ","2.23","42.47","","41.55"
"A032620","GC메디아이","12","0","KOSDAQ","-0.8","150.27","","151.48"
"A032640","LG유플러스","12","1","KOSPI","-2.21","5785.1","","5916.08"
"A032680","소프트센","12","0","KOSDAQ","1.52","61.71","","60.79"
"A032750","삼진","12","0","KOSDAQ","0.5","60.9","","60.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.49","117.56","","116.99"
"A032800","판타지오","6","0","KOSDAQ","-0.31","116.33","","116.69"
"A032820","우리기술","12","0","KOSDAQ","1.18","49.27","","48.7"
"A032830","삼성생명","12","1","KOSPI","-0.38","26000","","26100"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","91.59","","91.59"
"A032860","더라미","12","0","KOSDAQ","-2.39","36.53","","37.43"
"A032940","원익","12","0","KOSDAQ","-1.59","78.33","","79.6"
"A032960","동일기연","12","0","KOSDAQ","-1.08","82.25","","83.15"
"A032980","바이온","12","0","KOSDAQ","0","45.46","","45.46"
"A033050","제이엠아이","12","0","KOSDAQ","0.48","34.05","","33.88"
"A033100","제룡전기","12","0","KOSDAQ","4.05","86.74","","83.36"
"A033130","디지틀조선","12","0","KOSDAQ","0.24","76.46","","76.27"
"A033160","엠케이전자","12","0","KOSDAQ","0","246.43","","246.43"
"A033170","시그네틱스","12","0","KOSDAQ","0.34","127.74","","127.31"
"A033200","모아텍","3","0","KOSDAQ","-0.39","72.66","","72.95"
"A033230","인성정보","12","0","KOSDAQ","3.6","91","","87.84"
"A033240","자화전자","12","0","KOSPI","2.16","508.36","","497.62"
"A033250","체시스","12","0","KOSPI","-4","25.92","","27"
"A033270","유나이티드제약","12","0","KOSPI","-3.53","465.15","","482.17"
"A033290","로젠","12","0","KOSDAQ","-2.03","484.12","","494.13"
"A033310","엠투엔","12","0","KOSDAQ","0","42.08","","42.08"
"A033320","제이씨현시스템","12","0","KOSDAQ","16.16","175.85","","151.39"
"A033340","좋은사람들","12","0","KOSDAQ","0.79","50.84","","50.45"
"A033500","동성화인텍","12","0","KOSDAQ","-2.61","131.14","","134.65"
"A033530","SJG세종","12","0","KOSPI","-0.73","164.45","","165.65"
"A033540","파라텍","12","0","KOSDAQ","-0.96","77.19","","77.94"
"A033560","블루콤","12","0","KOSDAQ","-4.1","143.81","","149.95"
"A033640","네패스","12","0","KOSDAQ","0.49","224.8","","223.71"
"A033780","KT&G","12","1","KOSPI","1.22","17024.27","","16818.33"
"A033790","피노","12","0","KOSDAQ","-0.42","81.82","","82.16"
"A033830","티비씨","12","0","KOSDAQ","-0.16","63.3","","63.4"
"A033920","무학","12","1","KOSPI","1.29","558.6","","551.48"
"A034020","두산에너빌리티","12","1","KOSPI","0.63","1703.39","","1692.74"
"A034120","SBS","12","1","KOSPI","0","427.11","","427.11"
"A034220","LG디스플레이","12","1","KOSPI","0.16","11038.61","","11020.72"
"A034230","파라다이스","12","0","KOSDAQ","-1.54","2323.59","","2359.96"
"A034310","NICE","12","0","KOSPI","-0.31","613.69","","615.59"
"A034590","인천도시가스","12","0","KOSPI","0.16","134.09","","133.87"
"A034730","SK","12","1","KOSPI","0.84","21072.91","","20897.01"
"A034810","해성산업","12","0","KOSDAQ","-0.81","119.32","","120.29"
"A034830","한국토지신탁","12","0","KOSPI","-1.17","850.89","","860.99"
"A034940","조아제약","12","0","KOSDAQ","-1.3","128.53","","130.23"
"A034950","한국기업평가","12","0","KOSDAQ","0.57","241.1","","239.74"
"A035000","HS애드","12","0","KOSPI","0.9","186.38","","184.73"
"A035080","그래디언트","12","0","KOSDAQ","-0.73","237.8","","239.56"
"A035150","백산","12","0","KOSPI","-0.98","194.81","","196.75"
"A035200","프럼파스트","12","0","KOSDAQ","0.96","42.22","","41.82"
"A035250","강원랜드","12","1","KOSPI","0.54","7990.68","","7947.89"
"A035290","골드앤에스","12","0","KOSDAQ","2.01","123.95","","121.51"
"A035420","NAVER","12","1","KOSPI","0.62","26765.7","","26600.88"
"A035460","기산텔레콤","12","0","KOSDAQ","0.16","44.53","","44.46"
"A035510","신세계 I&C","12","0","KOSPI","0.25","139.66","","139.32"
"A035600","KG이니시스","12","0","KOSDAQ","-1.6","491.3","","499.29"
"A035610","솔본","12","0","KOSDAQ","-2.65","150.4","","154.5"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.21","138.45","","140.14"
"A035720","카카오","12","1","KOSPI","-0.34","9843.02","","9876.96"
"A035760","CJ ENM","12","0","KOSDAQ","3.65","1340.69","","1293.45"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.94","354.56","","357.94"
"A035890","서희건설","12","0","KOSDAQ","1.27","207.29","","204.69"
"A035900","JYP Ent.","12","0","KOSDAQ","0.4","431.92","","430.19"
"A036000","예림당","12","0","KOSDAQ","-1.83","246.47","","251.07"
"A036010","아비코전자","12","0","KOSDAQ","1.03","117.64","","116.45"
"A036030","케이티알파","12","0","KOSDAQ","-1.06","200.72","","202.86"
"A036090","위지트","12","0","KOSDAQ","-1.12","92.66","","93.71"
"A036120","서울평가정보","12","0","KOSDAQ","29.68","65.14","","50.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.03","72.46","","71.02"
"A036190","금화피에스시","12","0","KOSDAQ","-0.24","249","","249.6"
"A036200","유니셈","12","0","KOSDAQ","0","210.66","","210.66"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.81","562.93","","547.53"
"A036460","한국가스공사","12","1","KOSPI","-0.45","4043.31","","4061.77"
"A036480","대성미생물","12","0","KOSDAQ","-0.09","40.17","","40.2"
"A036530","SNT홀딩스","12","0","KOSPI","-1.85","251.7","","256.45"
"A036540","SFA반도체","12","0","KOSDAQ","0.93","381.37","","377.84"
"A036560","KZ정밀","12","0","KOSDAQ","-0.66","141.28","","142.22"
"A036570","NC","12","1","KOSPI","-0.64","10146.8","","10212.61"
"A036580","팜스코","12","1","KOSPI","2.02","462.77","","453.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.96","31.44","","29.4"
"A036630","세종텔레콤","12","0","KOSDAQ","0","375.2","","375.2"
"A036640","HRS","12","0","KOSDAQ","0.44","74.74","","74.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.51","109.09","","109.66"
"A036690","코맥스","12","0","KOSDAQ","-0.53","105.59","","106.15"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.19","91.08","","90.9"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.88","225","","227"
"A036810","에프에스티","12","0","KOSDAQ","6.92","107.52","","100.55"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.15","1176.12","","1174.38"
"A036890","진성티이씨","12","0","KOSDAQ","-0.21","215.6","","216.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.44","677.9","","668.25"
"A037030","파워넷","12","0","K-OTC","0","30.35","","30.35"
"A037070","파세코","12","0","KOSDAQ","-0.58","72.38","","72.8"
"A037230","한국팩키지","12","0","KOSDAQ","9.59","52.88","","48.25"
"A037270","YG PLUS","12","0","KOSPI","-0.23","123.9","","124.19"
"A037330","인지디스플레","12","0","KOSDAQ","0","67.11","","67.11"
