"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.09","55.23","","55.84"
"A010400","우진아이엔에스","12","0","KOSPI","-1.3","75.23","","76.22"
"A010470","오리콤","12","0","KOSDAQ","-0.1","57.32","","57.38"
"A010580","에스엠벡셀","12","0","KOSPI","-0.44","33.95","","34.1"
"A010640","진양폴리","12","0","KOSPI","-6.01","26.6","","28.3"
"A010660","화천기계","12","0","KOSPI","1.62","41.47","","40.81"
"A010690","화신","12","0","KOSPI","0.2","85.9","","85.73"
"A010770","평화홀딩스","12","0","KOSPI","2.26","106.03","","103.69"
"A010780","아이에스동서","12","1","KOSPI","0","902.46","","902.46"
"A010820","퍼스텍","12","0","KOSPI","-0.76","151.75","","152.92"
"A010950","S-Oil","12","1","KOSPI","1.55","11033.11","","10864.24"
"A010960","삼호개발","12","0","KOSPI","-0.73","136.75","","137.75"
"A011000","진원생명과학","12","0","KOSPI","0.89","96.24","","95.39"
"A011040","경동제약","12","0","KOSDAQ","-0.91","289.4","","292.05"
"A011070","LG이노텍","12","1","KOSPI","-0.86","2170.27","","2189.21"
"A011080","형지I&C","12","0","KOSDAQ","-0.15","26.53","","26.57"
"A011090","에넥스","12","0","KOSPI","-1.37","86.39","","87.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.42","85.34","","85.69"
"A011170","롯데케미칼","12","1","KOSPI","2.17","9682.81","","9477.15"
"A011200","HMM","12","0","KOSPI","-1.55","1195.6","","1214.43"
"A011210","현대위아","12","1","KOSPI","1.16","1070.13","","1057.89"
"A011230","삼화전자","12","0","KOSPI","1.76","27.19","","26.72"
"A011280","태림포장","12","0","KOSPI","-2.96","266.94","","275.08"
"A011300","우성머티리얼스","12","0","KOSPI","-1.51","37.01","","37.58"
"A011320","유니크","12","0","KOSDAQ","29.82","247.3","","190.5"
"A011330","유니켐","12","0","KOSPI","-1.8","99.01","","100.82"
"A011370","서한","12","0","KOSDAQ","-1.04","192.71","","194.73"
"A011390","부산산업","12","0","KOSPI","-3.79","187.44","","194.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","46.83","","46.83"
"A011500","한농화성","12","0","KOSPI","0.24","64.74","","64.58"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.04","99.82","","100.88"
"A011690","와이투솔루션","12","0","KOSPI","0","484.31","","484.31"
"A011700","한신기계","12","0","KOSPI","0.83","78.52","","77.87"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.46","419.36","","429.94"
"A011780","금호석유화학","12","1","KOSPI","-0.45","2678.11","","2690.3"
"A011790","SKC","12","1","KOSPI","0.39","1463.85","","1458.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.06","312.67","","322.53"
"A011930","신성이엔지","12","0","KOSPI","8.45","199.81","","184.24"
"A012030","DB","12","0","KOSPI","1.53","173.61","","171"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.92","109.43","","111.57"
"A012170","아센디오","12","0","KOSPI","5.19","84.04","","79.9"
"A012200","계양전기","12","0","KOSPI","-0.83","117.36","","118.34"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.34","65.68","","65.9"
"A012320","경동인베스트","12","0","KOSPI","-1.42","106.43","","107.96"
"A012330","현대모비스","12","1","KOSPI","3.5","20150.18","","19468.77"
"A012340","뉴인텍","12","0","KOSDAQ","0","48.94","","48.94"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.61","1667.88","","1730.33"
"A012510","더존비즈온","12","0","KOSPI","-1.51","1451","","1473.25"
"A012610","경인양행","12","0","KOSPI","-1.29","248.03","","251.27"
"A012620","원일특강","12","0","KOSDAQ","0.42","41.71","","41.54"
"A012630","HDC","12","1","KOSPI","-2.74","955.87","","982.75"
"A012690","모나리자","12","0","KOSPI","0.85","151.77","","150.49"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","138.56","","138.56"
"A012750","에스원","12","1","KOSPI","1","3856.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-1.95","79.4","","80.98"
"A012800","대창","12","0","KOSPI","-1.26","85.76","","86.86"
"A012860","모베이스전자","12","0","KOSDAQ","6","42.93","","40.5"
"A013000","세우글로벌","12","0","KOSPI","0.75","47.86","","47.5"
"A013030","하이록코리아","12","0","KOSDAQ","-0.27","248.44","","249.12"
"A013120","동원개발","12","0","KOSDAQ","0.48","381.39","","379.58"
"A013310","아진산업","12","0","KOSDAQ","0","64.37","","64.37"
"A013360","일성건설","12","0","KOSPI","1.97","98.06","","96.16"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.11","140.74","","145.26"
"A013570","디와이","12","0","KOSPI","-1.47","158.97","","161.34"
"A013580","계룡건설","12","0","KOSPI","2.44","205.86","","200.95"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.84","61.86","","63.66"
"A013720","청보","12","0","KOSDAQ","-6.08","20.2","","21.51"
"A013810","스페코","12","0","KOSDAQ","5.53","72.69","","68.88"
"A013870","지엠비코리아","12","0","KOSPI","2.9","182.9","","177.75"
"A013890","지누스","12","0","K-OTC","-0.72","600.67","","605.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.25","129.41","","129.08"
"A014100","메디앙스","12","0","KOSDAQ","1.05","113.87","","112.69"
"A014130","한익스프레스","12","0","KOSPI","-0.94","57","","57.54"
"A014160","대영포장","12","0","KOSPI","1.08","151.75","","150.13"
"A014190","원익큐브","12","0","KOSDAQ","-2.54","95.23","","97.7"
"A014280","금강공업","12","0","KOSPI","-0.25","97.12","","97.36"
"A014440","영보화학","12","0","KOSPI","0","74.8","","74.8"
"A014470","부방","12","0","KOSDAQ","-0.91","103.57","","104.52"
"A014530","극동유화","12","0","KOSPI","0.9","117.51","","116.46"
"A014570","고려제약","12","0","KOSDAQ","0.27","80.85","","80.63"
"A014580","태경비케이","12","0","KOSPI","-2.56","84.13","","86.34"
"A014620","성광벤드","12","0","KOSDAQ","-2.68","311.74","","320.32"
"A014680","한솔케미칼","12","1","KOSPI","-2.46","895.71","","918.3"
"A014710","사조씨푸드","12","0","KOSPI","0.47","110.89","","110.37"
"A014790","HL D&I","12","0","KOSPI","-0.58","198.26","","199.43"
"A014820","동원시스템즈","12","1","KOSPI","-1.58","718.6","","730.13"
"A014830","유니드","12","1","KOSPI","0.81","384.93","","381.82"
"A014910","성문전자","12","0","KOSPI","0.29","66.26","","66.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","32.72","","32.72"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","83.79","","83.79"
"A014990","인디에프","12","0","KOSPI","3.02","221","","214.52"
"A015020","이스타코","12","0","KOSPI","-0.15","28.71","","28.75"
"A015230","대창단조","12","0","KOSPI","-1.79","87.7","","89.3"
"A015260","에이엔피","12","0","KOSPI","-1.21","33.78","","34.19"
"A015360","INVENI","12","0","KOSPI","-0.49","244.2","","245.4"
"A015590","DKME","12","0","KOSPI","-1.47","66.98","","67.98"
"A015710","코콤","12","0","KOSDAQ","0.86","122.71","","121.66"
"A015750","성우하이텍","12","0","KOSDAQ","1.42","313.6","","309.2"
"A015760","한국전력","12","1","KOSPI","0.29","22147.76","","22083.56"
"A015860","일진홀딩스","12","0","KOSPI","0.77","161.86","","160.63"
"A015890","태경산업","12","0","KOSPI","-2.5","194.08","","199.05"
"A016090","대현","12","0","KOSPI","1.05","106.28","","105.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.15","195.33","","201.69"
"A016250","SGC E&C","12","0","KOSDAQ","0.93","243.32","","241.08"
"A016360","삼성증권","12","1","KOSPI","-0.15","2942.44","","2946.9"
"A016380","KG스틸","12","0","KOSPI","5.56","310.46","","294.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.74","324.8","","322.4"
"A016580","환인제약","12","0","KOSPI","-0.27","342.24","","343.17"
"A016590","신대양제지","12","0","KOSPI","-2.51","250.25","","256.7"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.05","93.8","","95.76"
"A016610","DB증권","12","0","KOSPI","0.22","191.86","","191.43"
"A016670","디모아","12","0","KOSDAQ","-6.55","62.92","","67.33"
"A016710","대성홀딩스","12","0","KOSPI","0.65","100.4","","99.75"
"A016740","두올","12","0","KOSPI","-1.12","83.5","","84.45"
"A016790","현대사료","12","0","KOSDAQ","-1.92","141.46","","144.23"
"A016800","퍼시스","12","0","KOSPI","0.49","352.48","","350.75"
"A016880","웅진","12","0","KOSPI","-2.15","169.1","","172.81"
"A016920","카스","12","0","KOSDAQ","0","29.2","","29.2"
"A017000","신원종합개발","12","0","KOSDAQ","0","48.33","","48.33"
"A017040","광명전기","12","0","KOSPI","-2.1","131.1","","133.91"
"A017180","명문제약","12","0","KOSPI","0.93","132.52","","131.29"
"A017250","인터엠","9","0","KOSDAQ","-3.17","67.45","","69.66"
"A017370","우신시스템","12","0","KOSPI","-0.81","112.81","","113.73"
"A017390","서울가스","12","0","KOSPI","-0.71","419.5","","422.5"
"A017480","삼현철강","12","0","KOSDAQ","0.38","82.44","","82.13"
"A017510","세명전기","12","0","KOSDAQ","-2.16","131.42","","134.32"
"A017550","수산세보틱스","12","0","KOSPI","-0.52","103.92","","104.46"
"A017650","대림제지","12","0","KOSDAQ","2.04","67.5","","66.15"
"A017670","SK텔레콤","12","1","KOSPI","0.37","21680.22","","21599.48"
"A017800","현대엘리베이터","12","1","KOSPI","-2.94","3136.78","","3231.83"
"A017810","풀무원","12","0","KOSPI","0.48","316.15","","314.63"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.79","153.83","","156.64"
"A017900","광전자","12","0","KOSPI","-1.76","129.5","","131.82"
"A017940","E1","12","0","KOSPI","1.08","385.53","","381.42"
"A017960","한국카본","12","0","KOSPI","-0.84","311.24","","313.88"
"A018000","유니슨","12","0","KOSDAQ","-0.98","141.34","","142.74"
"A018120","진로발효","12","0","KOSDAQ","-0.17","220.08","","220.45"
"A018250","애경산업","12","0","KOSPI","-1.06","1103.18","","1115"
"A018260","삼성에스디에스","12","1","KOSPI","-1.15","16558.85","","16752.29"
"A018290","브이티","12","0","KOSDAQ","1.49","223.04","","219.77"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.14","181.55","","187.43"
"A018470","조일알미늄","12","0","KOSPI","-0.1","66.89","","66.96"
"A018500","동원모빌리티","3","0","KOSPI","-1.46","37.78","","38.34"
"A018620","우진비앤지","12","0","KOSDAQ","-5","35.43","","37.3"
"A018670","SK가스","12","0","KOSPI","0.13","688.12","","687.21"
"A018680","서울제약","12","0","KOSDAQ","0.59","57.96","","57.62"
"A018700","졸스","12","0","KOSDAQ","3.91","37.1","","35.71"
"A018880","한온시스템","12","1","KOSPI","1.27","6378.91","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","-1.27","93.51","","94.71"
"A019170","신풍제약","12","0","KOSPI","-2.74","357.12","","367.19"
"A019180","티에이치엔","12","0","KOSPI","2.25","45","","44.01"
"A019210","와이지-원","12","0","KOSDAQ","-0.3","301.1","","302.01"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.26","21.6","","21.54"
"A019540","일지테크","12","0","KOSDAQ","-0.61","33.24","","33.45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.44","121.71","","117.66"
"A019570","GMI벤처","12","0","KOSDAQ","2.02","26.32","","25.8"
"A019660","글로본","12","0","KOSDAQ","-0.27","103.6","","103.88"
"A019680","대교","12","1","KOSPI","0","539.56","","539.56"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.96","38.1","","39.67"
"A019990","에너토크","12","0","KOSDAQ","-0.24","40.83","","40.93"
"A020000","한섬","12","1","KOSPI","0.82","908.85","","901.46"
"A020120","키다리스튜디오","12","0","KOSPI","-0.4","38.95","","39.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.83","1749.91","","1858.27"
"A020180","대신정보통신","3","0","KOSDAQ","1.6","60.91","","59.95"
"A020400","대동금속","12","0","KOSDAQ","4.17","25.15","","24.14"
"A020560","아시아나항공","12","0","KOSPI","-0.47","875.33","","879.43"
"A020710","시공테크","12","0","KOSDAQ","-0.49","121.29","","121.89"
"A020760","일진디스플","12","0","KOSPI","-1","97.68","","98.68"
"A021040","대호특수강","12","0","KOSDAQ","-3.51","80.42","","83.35"
"A021050","서원","12","0","KOSPI","-0.44","53.41","","53.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.58","104.64","","106.32"
"A021240","코웨이","12","1","KOSPI","2.63","5763.75","","5616.15"
"A021320","KCC건설","12","0","KOSDAQ","-2.24","167.78","","171.63"
"A021650","한국큐빅","12","0","KOSDAQ","1.9","43.9","","43.08"
"A021820","세원정공","6","0","KOSPI","0.43","70.6","","70.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.5","40.07","","39.87"
"A022100","포스코DX","12","0","KOSDAQ","0","851.39","","851.39"
"A022220","티케이지애강","12","0","KOSDAQ","-1.96","116.54","","118.87"
"A023000","삼원강재","12","0","KOSPI","0.17","115.8","","115.6"
"A023150","MH에탄올","12","0","KOSPI","-1.4","41.54","","42.13"
"A023160","태광","12","0","KOSDAQ","-1.23","319.33","","323.3"
"A023350","한국종합기술","12","0","KOSPI","-2.77","76.76","","78.95"
"A023410","유진기업","12","0","KOSDAQ","-0.74","516.72","","520.57"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.99","38.92","","39.31"
"A023450","동남합성","12","0","KOSPI","0","78.59","","78.59"
"A023530","롯데쇼핑","12","1","KOSPI","-2.75","5502.16","","5657.75"
"A023590","다우기술","12","0","KOSPI","-0.25","881.63","","883.87"
"A023600","삼보판지","12","0","KOSDAQ","-1.52","133.77","","135.83"
"A023760","한국캐피탈","12","0","KOSDAQ","1.1","108.66","","107.49"
"A023770","플레이위드","12","0","KOSDAQ","-1.78","25.94","","26.2"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.45","33.46","","32.98"
"A023800","인지컨트롤스","12","0","KOSPI","0.98","109.15","","108.09"
"A023810","인팩","12","0","KOSPI","-2.21","33.2","","33.95"
"A023900","풍국주정","12","0","KOSDAQ","-1.2","310.59","","314.37"
"A023910","대한약품","12","0","KOSDAQ","-1.03","231.6","","234"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.5","42.28","","41.65"
"A024060","흥구석유","12","0","KOSDAQ","16.61","54.75","","46.95"
"A024070","WISCOM","12","0","KOSPI","0.37","40.57","","40.42"
"A024090","디씨엠","12","0","KOSPI","0","128.7","","128.7"
"A024110","기업은행","12","1","KOSPI","-0.36","7755.71","","7783.71"
"A024120","KB오토시스","12","0","KOSDAQ","-0.94","60.38","","60.95"
"A024720","콜마홀딩스","12","0","KOSPI","-2.4","511.26","","523.82"
"A024740","한일단조","12","0","KOSDAQ","-1","44.39","","44.84"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.35","76.47","","76.74"
"A024830","세원물산","12","0","KOSDAQ","0","45.76","","45.76"
"A024840","KBI메탈","12","0","KOSDAQ","-1.99","77.01","","78.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.11","35.36","","34.97"
"A024880","케이피에프","12","0","KOSDAQ","0.98","65.03","","64.4"
"A024890","대원화성","12","0","KOSPI","-0.54","75.69","","76.1"
"A024900","디와이덕양","12","0","KOSPI","10.74","48.68","","43.96"
"A024910","경창산업","12","0","KOSDAQ","0.35","51.58","","51.4"
"A024940","PN풍년","12","0","KOSDAQ","1.25","24.3","","24"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.15","88.53","","88.67"
"A025000","KPX케미칼","12","0","KOSPI","0.41","237.89","","236.92"
"A025320","시노펙스","12","0","KOSDAQ","0.16","221.31","","220.96"
"A025440","DH오토웨어","12","0","KOSDAQ","0.35","84.71","","84.41"
"A025530","SJM홀딩스","12","0","KOSPI","0.46","49.28","","49.06"
"A025540","한국단자","12","1","KOSPI","1.35","390.56","","385.36"
"A025550","한국선재","12","0","KOSDAQ","-2.65","71.97","","73.93"
"A025560","미래산업","12","0","KOSPI","0.56","113.63","","113"
"A025620","차AI헬스케어","12","0","KOSPI","-4.48","282.48","","295.74"
"A025750","한솔홈데코","12","0","KOSPI","-3.73","124.88","","129.71"
"A025770","한국정보통신","12","0","KOSDAQ","0.22","352.42","","351.64"
"A025820","이구산업","12","0","KOSPI","-1.97","66.72","","68.05"
"A025860","남해화학","12","1","KOSPI","-2.44","695.5","","712.89"
"A025870","신라에스지","12","0","KOSDAQ","-0.3","19.86","","19.92"
"A025880","케이씨피드","12","0","KOSDAQ","-1.59","41.46","","42.12"
"A025890","한국주강","12","0","KOSPI","-1.1","25.33","","25.62"
"A025900","동화기업","12","0","KOSDAQ","0.26","280.67","","279.96"
"A025950","동신건설","12","0","KOSDAQ","-0.14","58.13","","58.21"
"A025980","아난티","12","0","KOSDAQ","-0.36","2276.17","","2284.41"
"A026040","제이에스티나","12","0","KOSDAQ","1.1","135.99","","134.51"
"A026150","특수건설","12","0","KOSDAQ","-0.13","113.96","","114.11"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.33","241.73","","250.07"
"A026910","광진실업","12","0","KOSDAQ","-0.27","23.57","","23.64"
"A026940","부국철강","12","0","KOSPI","-1.52","64.9","","65.9"
"A026960","동서","12","1","KOSPI","-0.26","1884.33","","1889.32"
"A027040","서울전자통신","12","0","KOSDAQ","3.83","87.76","","84.52"
"A027050","코리아나","12","0","KOSDAQ","-0.93","170.8","","172.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.38","130.59","","128.8"
"A027410","BGF","12","1","KOSPI","0.4","722.9","","720.04"
"A027580","상보","12","0","KOSDAQ","4.32","54.69","","52.43"
"A027710","팜스토리","12","0","KOSDAQ","-1.76","98.51","","100.27"
"A027740","마니커","12","0","KOSPI","-0.25","127.73","","128.05"
"A027830","대성창투","12","0","KOSDAQ","0.28","71.2","","71"
"A027970","한국제지","12","0","KOSPI","1.08","41.39","","40.94"
"A028050","삼성E&A","12","1","KOSPI","-2.8","3400.6","","3498.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.8","39.56","","39.24"
"A028100","동아지질","12","0","KOSPI","-2.26","223.68","","228.85"
"A028260","삼성물산","12","1","KOSPI","0.45","21150.44","","21055.59"
"A028300","HLB","12","0","KOSDAQ","-3.07","2593.15","","2675.41"
"A028670","팬오션","12","1","KOSPI","0","2467.04","","2467.04"
"A029460","케이씨","12","0","KOSPI","-0.77","174.17","","175.52"
"A029480","광무","12","0","KOSDAQ","-0.79","16.4","","16.53"
"A029530","신도리코","12","0","KOSPI","-0.32","476.28","","477.79"
"A029780","삼성카드","12","1","KOSPI","1.29","4084.03","","4031.89"
"A030000","제일기획","12","1","KOSPI","-1.76","2571.17","","2617.19"
"A030190","NICE평가정보","12","0","KOSDAQ","2.34","664.83","","649.65"
"A030200","KT","12","1","KOSPI","-0.17","7624.46","","7637.52"
"A030210","다올투자증권","12","0","KOSPI","-1.56","190.89","","193.91"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.41","58.67","","58.91"
"A030520","한컴","12","0","KOSDAQ","-0.36","320.84","","322"
"A030530","원익홀딩스","12","0","KOSDAQ","0.13","300.84","","300.46"
"A030610","교보증권","12","0","KOSPI","-1.51","327.96","","333"
"A030720","동원수산","12","0","KOSPI","-0.64","43.09","","43.37"
"A030960","양지사","6","0","KOSDAQ","-1.7","147.5","","150.05"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.62","76.26","","78.31"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.26","156.99","","158.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-5.48","1231.65","","1303.05"
"A031440","신세계푸드","12","0","KOSPI","-0.33","352.4","","353.56"
"A031510","오스템","12","0","KOSDAQ","-1.63","94.12","","95.68"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.45","73.69","","76.32"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.3","40.25","","37.51"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.43","257.19","","251.1"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.53","38.91","","39.11"
"A032190","다우데이타","12","0","KOSDAQ","-3","371.51","","383"
"A032280","삼일","12","0","KOSDAQ","0.95","34.53","","34.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.67","993.74","","977.45"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.8","461.79","","470.25"
"A032540","TJ미디어","12","0","KOSDAQ","0","47.09","","47.09"
"A032560","황금에스티","12","0","KOSPI","2.28","156.8","","153.3"
"A032580","피델릭스","12","0","KOSDAQ","-4.23","38.81","","40.52"
"A032620","GC메디아이","12","0","KOSDAQ","-0.22","231.49","","232.02"
"A032640","LG유플러스","12","1","KOSPI","-0.58","7422.39","","7466.05"
"A032680","소프트센","12","0","KOSDAQ","-1.53","42.22","","42.88"
"A032750","삼진","12","0","KOSDAQ","-1.74","40.56","","41.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.78","112.2","","115.4"
"A032800","판타지오","6","0","KOSDAQ","-2.26","40.79","","41.73"
"A032820","우리기술","12","0","KOSDAQ","-3.49","106.32","","110.17"
"A032830","삼성생명","12","1","KOSPI","3.02","17080","","16580"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.46","82.53","","84.61"
"A032860","더라미","12","0","KOSDAQ","-1.35","44.59","","45.2"
"A032940","원익","12","0","KOSDAQ","3.1","83.4","","80.88"
"A032960","동일기연","12","0","KOSDAQ","1.96","79.95","","78.41"
"A032980","바이온","12","0","KOSDAQ","-1.7","80.63","","82.03"
"A033050","제이엠아이","12","0","KOSDAQ","-0.96","33.72","","34.05"
"A033100","제룡전기","12","0","KOSDAQ","-2.21","177.49","","181.51"
"A033130","디지틀조선","12","0","KOSDAQ","-1.67","76.46","","77.76"
"A033160","엠케이전자","12","0","KOSDAQ","2.48","189.51","","184.93"
"A033170","시그네틱스","12","0","KOSDAQ","-2.82","103.3","","106.3"
"A033200","모아텍","3","0","KOSDAQ","-0.55","65.21","","65.57"
"A033230","인성정보","12","0","KOSDAQ","0.16","59.68","","59.58"
"A033240","자화전자","12","0","KOSPI","-0.37","238.97","","239.86"
"A033250","체시스","12","0","KOSPI","-0.97","22.08","","22.3"
"A033270","유나이티드제약","12","0","KOSPI","0","371.15","","371.15"
"A033290","로젠","12","0","KOSDAQ","-0.89","404.54","","408.16"
"A033310","엠투엔","12","0","KOSDAQ","1.37","48.78","","48.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.4","95.95","","95.57"
"A033340","좋은사람들","12","0","KOSDAQ","2.07","206.07","","201.88"
"A033500","동성화인텍","12","0","KOSDAQ","-2.48","201.57","","206.69"
"A033530","SJG세종","12","0","KOSPI","0.48","171.02","","170.21"
"A033540","파라텍","12","0","KOSDAQ","0","87.91","","87.91"
"A033560","블루콤","12","0","KOSDAQ","-1.9","79.32","","80.85"
"A033640","네패스","12","0","KOSDAQ","-2.22","252.7","","258.44"
"A033780","KT&G","12","1","KOSPI","1","13935.19","","13797.9"
"A033790","피노","12","0","KOSDAQ","2.86","43.14","","41.94"
"A033830","티비씨","12","0","KOSDAQ","26.94","98","","77.2"
"A033920","무학","12","1","KOSPI","0.8","359.1","","356.25"
"A034020","두산에너빌리티","12","1","KOSPI","3.37","1259.33","","1218.33"
"A034120","SBS","12","1","KOSPI","1.12","410.68","","406.12"
"A034220","LG디스플레이","12","1","KOSPI","-0.5","7138.42","","7174.2"
"A034230","파라다이스","12","0","KOSDAQ","-2.39","1668.8","","1709.72"
"A034310","NICE","12","0","KOSPI","-0.29","662.94","","664.83"
"A034590","인천도시가스","12","0","KOSPI","0","126.87","","126.87"
"A034730","SK","12","1","KOSPI","0.95","18786.2","","18610.3"
"A034810","해성산업","12","0","KOSDAQ","-0.89","109.05","","110.03"
"A034830","한국토지신탁","12","0","KOSPI","0.19","655.21","","653.95"
"A034940","조아제약","12","0","KOSDAQ","1.47","137.02","","135.04"
"A034950","한국기업평가","12","0","KOSDAQ","0.39","234.74","","233.84"
"A035000","HS애드","12","0","KOSPI","0.69","120.45","","119.62"
"A035080","그래디언트","12","0","KOSDAQ","-1.33","152.39","","154.44"
"A035150","백산","12","0","KOSPI","-4.54","157.78","","165.29"
"A035200","프럼파스트","12","0","KOSDAQ","-2.28","30.3","","31.01"
"A035250","강원랜드","12","1","KOSPI","-2.17","6749.82","","6899.58"
"A035290","골드앤에스","12","0","KOSDAQ","0.65","70.1","","69.65"
"A035420","NAVER","12","1","KOSPI","2.64","22414.62","","21837.77"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.15","44.02","","44.53"
"A035510","신세계 I&C","12","0","KOSPI","3.59","223.6","","215.86"
"A035600","KG이니시스","12","0","KOSDAQ","0","498.09","","498.09"
"A035610","솔본","12","0","KOSDAQ","0","126.89","","126.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","95","","95"
"A035720","카카오","12","1","KOSPI","-1.5","8213.7","","8338.78"
"A035760","CJ ENM","12","0","KOSDAQ","-3.19","4584.81","","4736.1"
"A035810","이지홀딩스","12","0","KOSDAQ","0","351.62","","351.62"
"A035890","서희건설","12","0","KOSDAQ","-1.16","221.17","","223.77"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.07","1124.3","","1172.03"
"A036000","예림당","12","0","KOSDAQ","-1.17","136.36","","137.98"
"A036010","아비코전자","12","0","KOSDAQ","-1.54","76.3","","77.5"
"A036030","케이티알파","12","0","KOSDAQ","0.4","179.65","","178.93"
"A036090","위지트","12","0","KOSDAQ","-2.88","85.84","","88.39"
"A036120","서울평가정보","12","0","KOSDAQ","6.28","75.08","","70.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.19","79.57","","79.43"
"A036190","금화피에스시","12","0","KOSDAQ","-0.33","180","","180.6"
"A036200","유니셈","12","0","KOSDAQ","18.01","125.57","","106.4"
"A036220","오상헬스케어","12","0","K-OTC","-1.87","46.96","","47.85"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-5.79","726.11","","770.77"
"A036460","한국가스공사","12","1","KOSPI","0.19","4957.21","","4947.98"
"A036480","대성미생물","12","0","KOSDAQ","-3.94","69.54","","72.39"
"A036530","SNT홀딩스","12","0","KOSPI","0","194.83","","194.83"
"A036540","SFA반도체","12","0","KOSDAQ","1.01","212.39","","210.27"
"A036560","KZ정밀","12","0","KOSDAQ","0","132.3","","132.3"
"A036570","NC","12","1","KOSPI","3.22","10541.7","","10212.61"
"A036580","팜스코","12","1","KOSPI","1.16","289.42","","286.11"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.35","26.2","","26.83"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.65","286.96","","291.76"
"A036640","HRS","12","0","KOSDAQ","-1.68","47.92","","48.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.63","89.26","","89.82"
"A036690","코맥스","12","0","KOSDAQ","-0.58","60.69","","61.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.08","64.21","","64.91"
"A036800","나이스정보통신","12","0","KOSDAQ","0.53","189","","188"
"A036810","에프에스티","12","0","KOSDAQ","3.57","79.32","","76.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.6","861.21","","866.43"
"A036890","진성티이씨","12","0","KOSDAQ","-0.78","199.87","","201.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.15","297.7","","291.43"
