"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","2.91","1798.83","","1748.04"
"A029460","케이씨","12","0","KOSPI","1.59","216.32","","212.93"
"A029480","광무","12","0","KOSDAQ","2.33","121.06","","118.31"
"A029530","신도리코","12","0","KOSPI","0.53","385.06","","383.04"
"A029780","삼성카드","12","1","KOSPI","-0.71","4883.45","","4918.21"
"A030000","제일기획","12","1","KOSPI","1.4","1994.81","","1967.2"
"A030190","NICE평가정보","12","0","KOSPI","0.25","727.77","","725.98"
"A030200","KT","12","1","KOSPI","-0.43","11769.41","","11819.82"
"A030210","다올투자증권","12","0","KOSPI","-0.71","171.46","","172.68"
"A030350","드래곤플라이","12","0","KOSDAQ","3.16","19.46","","18.86"
"A030520","한컴","12","0","KOSDAQ","-0.42","577.9","","580.31"
"A030530","원익홀딩스","12","0","KOSDAQ","0.57","203.14","","201.98"
"A030610","교보증권","12","0","KOSPI","0.37","611.98","","609.7"
"A030720","동원수산","12","0","KOSPI","-0.2","22.78","","22.83"
"A030960","양지사","6","0","KOSDAQ","-0.61","155.65","","156.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.87","51.05","","50.11"
"A031330","에스에이엠티","12","0","KOSDAQ","1.38","256.99","","253.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.5","359.5","","357.71"
"A031440","신세계푸드","12","0","KOSPI","1.61","121.98","","120.05"
"A031510","오스템","12","0","KOSDAQ","-1.11","32.4","","32.76"
"A031820","아이티센씨티에스","12","0","KOSPI","0.58","62.95","","62.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.32","21.12","","21.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.31","1000.5","","1056.56"
"A032080","아즈텍WB","12","0","KOSDAQ","0","27.25","","27.25"
"A032190","다우데이타","12","0","KOSDAQ","2.45","384.92","","375.72"
"A032280","삼일","12","0","KOSDAQ","2.71","39.89","","38.83"
"A032300","한국파마","12","0","KOSDAQ","1.26","166.33","","164.25"
"A032350","롯데관광개발","12","0","KOSPI","3.76","610.33","","588.23"
"A032500","케이엠더블유","12","0","KOSDAQ","0.22","368.34","","367.55"
"A032540","TJ미디어","12","0","KOSDAQ","-0.21","66.87","","67.01"
"A032560","황금에스티","12","0","KOSPI","-0.41","82.79","","83.13"
"A032580","피델릭스","12","0","KOSDAQ","1.8","52.48","","51.55"
"A032620","GC메디아이","12","0","KOSDAQ","4.1","179.04","","171.99"
"A032640","LG유플러스","12","1","KOSPI","-0.7","4344.28","","4374.85"
"A032680","소프트센","12","0","KOSDAQ","3.81","34.53","","33.26"
"A032750","삼진","12","0","KOSDAQ","4.08","36.85","","35.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.51","38.96","","38.01"
"A032800","판타지오","6","0","KOSDAQ","0.59","23.53","","23.39"
"A032820","우리기술","12","0","KOSDAQ","1.71","337.94","","330.21"
"A032830","삼성생명","12","1","KOSPI","2.51","18780","","18320"
"A032850","비트컴퓨터","12","0","KOSDAQ","4","82.04","","78.88"
"A032860","더라미","12","0","KOSDAQ","2.45","52.39","","51.14"
"A032940","원익","12","0","KOSDAQ","4.3","61.77","","59.22"
"A032960","동일기연","12","0","KOSDAQ","0","39.35","","39.35"
"A032980","바이온","12","0","KOSDAQ","-3.61","20.33","","21.09"
"A033050","제이엠아이","12","0","KOSDAQ","-0.12","27.2","","27.24"
"A033100","제룡전기","12","0","KOSDAQ","-7.07","728.43","","783.85"
"A033130","디지틀조선","12","0","KOSDAQ","2.82","62.28","","60.57"
"A033160","엠케이전자","12","0","KOSDAQ","5.42","197.27","","187.12"
"A033170","시그네틱스","12","0","KOSDAQ","1.62","70.04","","68.93"
"A033200","모아텍","3","0","KOSDAQ","-0.55","38.84","","39.05"
"A033230","인성정보","12","0","KOSDAQ","5.29","95.47","","90.68"
"A033240","자화전자","12","0","KOSPI","-0.76","374.43","","377.31"
"A033250","체시스","12","0","KOSPI","4.74","38.88","","37.12"
"A033270","유나이티드제약","12","0","KOSPI","1.12","294.99","","291.72"
"A033290","로젠","12","0","KOSDAQ","0","117.65","","117.65"
"A033310","엠투엔","12","0","KOSDAQ","0.5","72.66","","72.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.47","107.23","","102.64"
"A033340","좋은사람들","12","0","KOSDAQ","1.59","62.05","","61.08"
"A033500","동성화인텍","12","0","KOSDAQ","3.79","656.77","","632.78"
"A033530","SJG세종","12","0","KOSPI","0.13","107.67","","107.53"
"A033540","파라텍","12","0","KOSDAQ","1.33","60.44","","59.65"
"A033560","블루콤","12","0","KOSDAQ","1.29","53.52","","52.84"
"A033640","네패스","12","0","KOSDAQ","2.03","150.35","","147.35"
"A033780","KT&G","12","1","KOSPI","-2.47","13840.02","","14191.03"
"A033790","피노","12","0","KOSDAQ","-0.62","110.23","","110.92"
"A033830","티비씨","12","0","KOSDAQ","1.13","80.5","","79.6"
"A033920","무학","12","0","KOSPI","0.65","175.28","","174.14"
"A034020","두산에너빌리티","12","1","KOSPI","4.5","15629.69","","14957.1"
"A034120","SBS","12","0","KOSPI","10.05","408.13","","370.84"
"A034220","LG디스플레이","12","1","KOSPI","1.91","4535","","4450"
"A034230","파라다이스","12","0","KOSPI","2.47","914.96","","892.94"
"A034310","NICE","12","0","KOSPI","0.66","393.56","","390.96"
"A034590","인천도시가스","12","0","KOSPI","0","106.09","","106.09"
"A034730","SK","12","1","KOSPI","0.79","10143.13","","10063.38"
"A034810","해성산업","12","0","KOSDAQ","-0.17","186.23","","186.55"
"A034830","한국토지신탁","12","0","KOSPI","0.3","250.22","","249.46"
"A034940","조아제약","12","0","KOSDAQ","0.8","31.23","","30.98"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","412.28","","411.82"
"A035000","HS애드","12","0","KOSPI","3.74","110.17","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","-0.26","156.19","","156.6"
"A035150","백산","12","0","KOSPI","1.55","305.79","","301.11"
"A035200","프럼파스트","12","0","KOSDAQ","-0.27","36.05","","36.15"
"A035250","강원랜드","12","1","KOSPI","0","3487.23","","3487.23"
"A035290","골드앤에스","12","0","KOSDAQ","0","19.26","","19.26"
"A035420","NAVER","12","1","KOSPI","0.69","34618.49","","34380.83"
"A035460","기산텔레콤","12","0","KOSDAQ","0.79","25.95","","25.74"
"A035510","신세계 I&C","12","0","KOSPI","1.26","196.35","","193.91"
"A035600","KG이니시스","12","0","KOSDAQ","3.11","240.82","","233.56"
"A035610","솔본","12","0","KOSDAQ","1.36","112.26","","110.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.69","32.38","","32.6"
"A035720","카카오","12","1","KOSPI","-2.15","18145.78","","18545.08"
"A035760","CJ ENM","12","0","KOSDAQ","1.49","1197.33","","1179.79"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.38","171.33","","171.99"
"A035890","서희건설","12","0","KOSDAQ","-2.11","341.95","","349.31"
"A035900","JYP Ent.","12","0","KOSDAQ","5.47","2810.62","","2664.94"
"A036000","예림당","12","0","KOSDAQ","4.53","50.45","","48.26"
"A036010","아비코전자","12","0","KOSDAQ","-2.59","75.11","","77.1"
"A036030","케이티알파","12","0","KOSDAQ","4.68","175.49","","167.65"
"A036090","위지트","12","0","KOSDAQ","0.83","86.66","","85.95"
"A036120","서울평가정보","12","0","KOSDAQ","0.88","81.65","","80.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.24","50.75","","50.63"
"A036190","금화피에스시","12","0","KOSDAQ","0.61","149.4","","148.5"
"A036200","유니셈","12","0","KOSDAQ","0.97","191.65","","189.81"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.06","224.44","","224.59"
"A036420","콘텐트리중앙","12","0","KOSPI","0.13","144.66","","144.47"
"A036460","한국가스공사","12","1","KOSPI","-4.95","3189.41","","3355.58"
"A036480","대성미생물","12","0","KOSDAQ","2.68","34.92","","34.01"
"A036530","SNT홀딩스","12","0","KOSPI","-0.38","428.79","","430.42"
"A036540","SFA반도체","12","0","KOSDAQ","1.3","513.94","","507.36"
"A036560","KZ정밀","12","0","KOSDAQ","0.95","183.65","","181.91"
"A036570","NC","12","1","KOSPI","-0.94","3694.86","","3729.99"
"A036580","팜스코","12","0","KOSPI","1.49","74.93","","73.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.27","296.84","","293.12"
"A036630","세종텔레콤","12","0","KOSDAQ","0","82.4","","82.4"
"A036640","HRS","12","0","KOSDAQ","3.22","76.05","","73.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.47","72.69","","72.35"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.08","59.1","","58.47"
"A036800","나이스정보통신","12","0","KOSDAQ","1.67","170.2","","167.4"
"A036810","에프에스티","12","0","KOSDAQ","0.67","360.07","","357.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.78","677.14","","671.9"
"A036890","진성티이씨","12","0","KOSDAQ","-1.81","207.29","","211.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.17","1375.51","","1373.14"
"A037030","파워넷","12","0","KOSDAQ","0","48.79","","48.79"
"A037070","파세코","12","0","KOSDAQ","1.96","104","","102"
"A037230","한국팩키지","12","0","KOSDAQ","-0.82","50.18","","50.6"
"A037270","YG PLUS","12","0","KOSPI","3.16","258.47","","250.55"
"A037330","인지디스플레","12","0","KOSDAQ","0.9","58.81","","58.28"
"A037350","성도이엔지","12","0","KOSDAQ","2.18","65.13","","63.74"
"A037370","EG","12","0","KOSDAQ","3.33","53.47","","51.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.68","26.96","","26.51"
"A037440","희림","12","0","KOSDAQ","2.76","72.68","","70.73"
"A037460","삼지전자","12","0","KOSDAQ","1.2","151.6","","149.8"
"A037560","LG헬로비전","12","0","KOSPI","2.33","187.03","","182.77"
"A037710","광주신세계","12","0","KOSPI","0","229.96","","229.96"
"A037760","쎄니트","12","0","KOSDAQ","0.07","48.65","","48.62"
"A037950","엘컴텍","12","0","KOSDAQ","2.77","93.91","","91.37"
"A038010","제일테크노스","12","0","KOSDAQ","1.45","56.79","","55.98"
"A038060","루멘스","12","0","KOSDAQ","1.16","50.51","","49.93"
"A038070","서린바이오","12","0","KOSDAQ","1.04","60.35","","59.72"
"A038110","에코플라스틱","12","0","KOSDAQ","2.39","96.95","","94.69"
"A038290","마크로젠","12","0","KOSDAQ","1.48","171.29","","168.8"
"A038390","레드캡투어","12","0","KOSDAQ","0","145.97","","145.97"
"A038460","바이오스마트","12","0","KOSDAQ","3.33","81.11","","78.49"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.5","324.29","","325.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.24","29.51","","28.58"
"A038540","상상인","12","0","KOSDAQ","-0.82","80.5","","81.17"
"A038620","위즈코프","12","0","KOSDAQ","0.12","60.68","","60.61"
"A038680","에스넷","12","0","KOSDAQ","6.92","89.15","","83.38"
"A038870","에코심플렉스","12","0","KOSDAQ","2.55","56.27","","54.87"
"A038880","아이에이","12","0","KOSDAQ","5.06","78.52","","74.73"
"A038950","파인디지털","12","0","KOSDAQ","0.61","33.59","","33.39"
"A039010","현대에이치티","12","0","KOSDAQ","-0.5","51.23","","51.49"
"A039020","이건홀딩스","12","0","KOSDAQ","1.86","80.51","","79.05"
"A039030","이오테크닉스","12","0","KOSDAQ","1.98","1712.42","","1679.15"
"A039130","하나투어","12","1","KOSPI","4.25","904.61","","867.72"
"A039200","오스코텍","12","0","KOSDAQ","4.19","1046.07","","1004"
"A039240","경남스틸","12","0","KOSDAQ","0.39","138.14","","137.6"
"A039290","인포뱅크","12","0","KOSDAQ","-2.31","69.99","","71.64"
"A039310","세중","12","0","KOSDAQ","-2.38","30.5","","31.24"
"A039340","한국경제TV","12","0","KOSDAQ","0.52","132.71","","132.02"
"A039420","케이엘넷","12","0","KOSDAQ","2.81","61.84","","60.15"
"A039440","에스티아이","12","0","KOSDAQ","-0.85","295.07","","297.6"
"A039490","키움증권","12","1","KOSPI","1.05","3193.39","","3160.21"
"A039560","다산네트웍스","12","0","KOSDAQ","1.91","137.66","","135.08"
"A039570","HDC랩스","12","0","KOSPI","-0.5","207.4","","208.44"
"A039610","화성밸브","12","0","KOSDAQ","-3.79","97.86","","101.71"
"A039740","한국정보공학","12","0","KOSDAQ","0.77","21.01","","20.85"
"A039830","오로라","12","0","KOSDAQ","1.09","69.96","","69.21"
"A039840","디오","12","0","KOSDAQ","0.23","261.43","","260.83"
"A039860","나노엔텍","12","0","KOSDAQ","2.32","113.35","","110.78"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.56","234.44","","240.59"
"A040160","누리플렉스","12","0","KOSDAQ","1.7","32.49","","31.95"
"A040300","YTN","12","0","KOSDAQ","2.01","128.1","","125.58"
"A040350","크레오에스지","12","0","KOSDAQ","2.56","100.66","","98.15"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.18","89.36","","89.21"
"A040610","SG&G","12","0","KOSDAQ","0.99","52.32","","51.81"
"A040910","아이씨디","12","0","KOSDAQ","-0.17","106.99","","107.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.82","294.87","","300.34"
"A041190","우리기술투자","12","0","KOSDAQ","1.91","582.12","","571.2"
"A041440","현대에버다임","12","0","KOSDAQ","3.73","154.26","","148.7"
"A041460","한국전자인증","12","0","KOSDAQ","2.47","59.19","","57.76"
"A041510","에스엠","12","0","KOSDAQ","3.83","2027.09","","1952.36"
"A041520","이엘씨","12","0","KOSDAQ","-0.39","61.92","","62.16"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.88","61.73","","61.19"
"A041830","인바디","12","0","KOSDAQ","-2.89","322.25","","331.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.33","81.14","","80.87"
"A041920","메디아나","12","0","KOSDAQ","4.02","88.99","","85.55"
"A041930","SY동아","12","0","KOSDAQ","0.36","89.27","","88.95"
"A041960","코미팜","12","0","KOSDAQ","0.26","272.6","","271.9"
"A042000","카페24","12","0","KOSDAQ","15.69","1314.52","","1136.26"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.22","47.14","","47.73"
"A042110","에스씨디","12","0","KOSDAQ","0.35","68.63","","68.39"
"A042370","비츠로테크","12","0","KOSDAQ","2.57","198.33","","193.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.37","144.46","","142.51"
"A042500","링네트","12","0","KOSDAQ","2","92.49","","90.68"
"A042510","라온시큐어","12","0","KOSDAQ","4.57","121.86","","116.53"
"A042520","한스바이오메드","9","0","KOSDAQ","0","115.65","","115.65"
"A042600","새로닉스","12","0","KOSDAQ","0.31","121.38","","121.01"
"A042660","한화오션","12","1","KOSPI","6.65","18660.58","","17496.2"
"A042700","한미반도체","12","1","KOSPI","0.09","10250.77","","10241.11"
"A042940","상지건설","12","0","KOSDAQ","-0.11","17.86","","17.88"
"A043090","더테크놀로지","12","0","KOSDAQ","0","19.07","","19.07"
"A043100","알파AI","12","0","KOSDAQ","-1.8","23.55","","23.98"
"A043150","바텍","12","0","KOSDAQ","1.51","280.3","","276.14"
"A043200","파루","12","0","KOSDAQ","0","21.19","","21.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","62.1","","62.1"
"A043260","성호전자","12","0","KOSDAQ","1.5","70.09","","69.05"
"A043340","에쎈테크","12","0","KOSDAQ","-1.55","54.25","","55.1"
"A043360","디지아이","12","0","KOSDAQ","1.77","17.08","","16.79"
"A043370","피에이치에이","12","0","KOSDAQ","-0.2","210","","210.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.78","20.92","","20.76"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.37","119.43","","115.53"
"A043650","국순당","12","0","KOSDAQ","1.49","78.84","","77.68"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.34","29.77","","29.87"
"A043910","자연과환경","12","0","KOSDAQ","0.87","65.88","","65.31"
"A044180","KD","12","0","KOSDAQ","2.45","12.29","","12"
"A044340","위닉스","12","0","KOSDAQ","5.31","109.92","","104.38"
"A044380","주연테크","12","0","KOSPI","-0.58","22.91","","23.04"
"A044450","KSS해운","12","0","KOSPI","1.2","195.08","","192.77"
"A044480","빌리언스","12","0","KOSDAQ","-0.21","19.32","","19.36"
"A044490","태웅","12","0","KOSDAQ","1.37","237.09","","233.89"
"A044780","에이치케이","12","0","KOSDAQ","2.56","21.52","","20.99"
"A044820","코스맥스비티아이","12","0","KOSPI","0.35","82.02","","81.73"
"A044960","이글벳","12","0","KOSDAQ","3.26","58.03","","56.19"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.96","137.01","","133.08"
"A045060","오공","12","0","KOSDAQ","0.19","43.71","","43.63"
"A045100","한양이엔지","12","0","KOSDAQ","0.13","285.84","","285.48"
"A045300","성우테크론","12","0","KOSDAQ","2.27","31.98","","31.27"
"A045340","토탈소프트","12","0","KOSDAQ","6.75","63.59","","59.56"
"A045390","대아티아이","12","0","KOSDAQ","4.04","217.76","","209.31"
"A045510","정원엔시스","12","0","KOSDAQ","3","26.51","","25.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.51","31.53","","31.69"
"A045660","에이텍","12","0","KOSDAQ","2.64","224.67","","218.89"
"A045970","코아시아","12","0","KOSDAQ","2.75","98.29","","95.65"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","2.85","64.37","","62.58"
"A046210","HLB파나진","12","0","KOSDAQ","0.5","127.83","","127.2"
"A046310","백금T&A","12","0","KOSDAQ","1.78","37.52","","36.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.15","55.35","","54.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.12","168.7","","168.5"
"A046890","서울반도체","12","0","KOSDAQ","1.27","418.63","","413.39"
"A046940","우원개발","12","0","KOSDAQ","0.37","48.8","","48.62"
"A046970","우리로","12","0","KOSDAQ","11.19","71.87","","64.64"
"A047040","대우건설","12","1","KOSPI","0.47","1336.23","","1329.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.38","7045.71","","7292"
"A047080","한빛소프트","12","0","KOSDAQ","1.55","32.44","","31.95"
"A047310","파워로직스","12","0","KOSDAQ","3.11","194.04","","188.18"
"A047400","유니온머티리얼","12","0","KOSPI","0.2","105.63","","105.42"
"A047560","이스트소프트","12","0","KOSDAQ","-4.51","282.74","","296.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.94","56.8","","56.27"
"A047810","한국항공우주","12","1","KOSPI","2.35","5088.2","","4971.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.58","828.78","","824.01"
"A048410","현대바이오","12","0","KOSDAQ","0.08","506.93","","506.53"
"A048430","유라테크","12","0","KOSDAQ","2.1","95.04","","93.08"
"A048470","대동스틸","12","0","KOSDAQ","1.49","33.95","","33.45"
"A048530","인트론바이오","12","0","KOSDAQ","2.18","192.27","","188.17"
"A048550","SM C&C","12","0","KOSDAQ","1.26","132.11","","130.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.8","39.17","","39.48"
"A048830","엔피케이","12","0","KOSDAQ","-0.18","20.33","","20.37"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.97","234.89","","230.34"
"A048910","대원미디어","12","0","KOSDAQ","1.16","110.07","","108.81"
"A049070","인탑스","12","0","KOSDAQ","1.5","350.02","","344.86"
"A049080","기가레인","12","0","KOSDAQ","0","43.8","","43.8"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.2","52.12","","52.22"
"A049180","셀루메드","12","0","KOSDAQ","3.49","106.9","","103.29"
"A049430","코메론","12","0","KOSDAQ","2.09","97.18","","95.18"
"A049470","비트플래닛","12","0","KOSDAQ","3.26","18.66","","18.07"
"A049480","오픈베이스","12","0","KOSDAQ","3.67","84.21","","81.23"
"A049520","유아이엘","12","0","KOSDAQ","2.41","120.25","","117.42"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","70.29","","70.39"
"A049630","재영솔루텍","12","0","KOSDAQ","2.64","51.96","","50.62"
"A049720","고려신용정보","12","0","KOSDAQ","-0.72","139","","140"
"A049800","우진플라임","12","0","KOSPI","0.4","39.74","","39.58"
"A049830","승일","12","0","KOSDAQ","-0.53","46.05","","46.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.77","206.34","","198.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.42","133.95","","133.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.27","14.17","","13.99"
"A050110","캠시스","12","0","KOSDAQ","4.38","58.03","","55.59"
"A050120","ES큐브","12","0","KOSDAQ","-0.24","27.74","","27.81"
"A050760","에스폴리텍","12","0","KOSDAQ","3.56","24.71","","23.86"
"A050860","아세아텍","6","0","KOSDAQ","0.5","45","","44.78"
"A050890","쏠리드","12","0","KOSDAQ","1.54","483.87","","476.54"
"A050960","수산아이앤티","12","0","KOSDAQ","2.93","97.28","","94.51"
"A051160","지어소프트","12","0","KOSDAQ","2.09","120.7","","118.22"
"A051360","토비스","12","0","KOSDAQ","2.38","327.38","","319.78"
"A051370","인터플렉스","12","0","KOSDAQ","1.61","205.52","","202.25"
"A051380","피씨디렉트","12","0","KOSDAQ","3.64","39.27","","37.89"
"A051390","YW","12","0","KOSDAQ","0.81","42.19","","41.84"
"A051490","나라엠앤디","12","0","KOSDAQ","2.21","52.54","","51.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.85","235.41","","237.43"
"A051600","한전KPS","12","1","KOSPI","0.75","2106","","2090.25"
"A051630","진양화학","12","0","KOSPI","0.71","104.83","","104.09"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.44","11.57","","11.4"
"A051900","LG생활건강","12","1","KOSPI","-1.5","4622.99","","4693.27"
"A051910","LG화학","12","1","KOSPI","-4.05","15036.17","","15671.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.08","663.75","","691.95"
"A052020","에스티큐브","12","0","KOSDAQ","-0.54","628.85","","632.24"
"A052220","iMBC","12","0","KOSDAQ","2.21","79.93","","78.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.16","142.2","","137.85"
"A052300","오션인더블유","12","0","KOSDAQ","-4.46","45.11","","47.22"
"A052330","코텍","12","0","KOSDAQ","1.65","132.22","","130.07"
"A052400","코나아이","12","0","KOSDAQ","6.56","338.97","","318.11"
"A052420","오성첨단소재","12","0","KOSDAQ","1.27","123.78","","122.22"
"A052460","아이크래프트","12","0","KOSDAQ","1.46","35.42","","34.91"
"A052600","한네트","12","0","KOSDAQ","3.96","50.07","","48.16"
"A052690","한전기술","12","1","KOSPI","4.06","2644.82","","2541.63"
"A052710","아모텍","12","0","KOSDAQ","0.89","65.99","","65.4"
"A052770","아이톡시","12","0","KOSDAQ","0.92","53.88","","53.39"
"A052790","액토즈소프트","12","0","KOSDAQ","3.79","77.5","","74.67"
"A052860","아이앤씨","12","0","KOSDAQ","3.42","30.76","","29.74"
"A052900","KX하이텍","12","0","KOSDAQ","1.81","52.79","","51.86"
"A053030","바이넥스","12","0","KOSDAQ","1.11","745.2","","737.03"
"A053050","지에스이","12","0","KOSDAQ","1.58","96.11","","94.61"
"A053060","세동","12","0","KOSDAQ","-0.4","17.75","","17.82"
"A053080","케이엔솔","12","0","KOSDAQ","2.06","167.57","","164.19"
"A053160","프리엠스","12","0","KOSDAQ","3.61","74.04","","71.46"
"A053210","스카이라이프","12","0","KOSPI","0.23","206.96","","206.49"
"A053260","금강철강","12","0","KOSDAQ","0.25","74.51","","74.32"
"A053270","구영테크","12","0","KOSDAQ","2.07","60.85","","59.62"
"A053280","예스24","12","0","KOSDAQ","1.27","109.25","","107.88"
"A053290","NE능률","12","0","KOSDAQ","3.39","65.61","","63.46"
"A053300","한국정보인증","12","0","KOSDAQ","3.74","200.11","","192.9"
"A053350","이니텍","12","0","KOSDAQ","-1.44","81.24","","82.43"
"A053450","세코닉스","12","0","KOSDAQ","3.34","86.98","","84.17"
"A053580","웹케시","12","0","KOSDAQ","3.65","127.77","","123.27"
"A053610","프로텍","12","0","KOSDAQ","4.18","274.45","","263.45"
"A053620","태양","12","0","KOSDAQ","1.61","54.44","","53.58"
"A053690","한미글로벌","12","0","KOSPI","6.52","193.29","","181.46"
"A053700","삼보모터스","12","0","KOSDAQ","1.68","96.88","","95.28"
"A053800","안랩","12","0","KOSDAQ","-2.51","820.02","","841.16"
"A053950","경남제약","12","0","KOSDAQ","0.61","51.42","","51.11"
"A053980","오상자이엘","12","0","KOSDAQ","4.23","67.86","","65.11"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.14","78.59","","77.7"
"A054050","NH농우바이오","12","0","KOSDAQ","0.41","116.54","","116.06"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.92","21.81","","21.61"
"A054180","메디콕스","12","0","KOSDAQ","1.42","19.7","","19.42"
"A054210","이랜텍","12","0","KOSDAQ","2.97","118.49","","115.08"
"A054220","비츠로시스","12","0","KOSDAQ","-0.23","26.5","","26.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.77","34.9","","34.63"
"A054410","케이피티유","12","0","KOSDAQ","0.92","18.87","","18.7"
"A054450","텔레칩스","12","0","KOSDAQ","7.27","234.58","","218.68"
"A054540","삼영엠텍","12","0","KOSDAQ","4.78","62.73","","59.87"
"A054620","APS","12","0","KOSDAQ","1.84","88.23","","86.64"
"A054670","대한뉴팜","12","0","KOSDAQ","2.45","101.92","","99.48"
"A054780","키이스트","12","0","KOSDAQ","1.61","80.24","","78.97"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.33","95.3","","94.99"
"A054920","한컴위드","12","0","KOSDAQ","-0.77","91.14","","91.85"
"A054930","유신","12","0","KOSDAQ","1.52","70.2","","69.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.45","23.55","","22.99"
"A054950","제이브이엠","12","0","KOSDAQ","-0.49","247.84","","249.05"
"A055490","테이팩스","12","0","KOSPI","0.82","58.81","","58.33"
"A055550","신한지주","12","1","KOSPI","1.59","25675.71","","25272.96"
"A056080","유진로봇","12","0","KOSDAQ","0.91","292.22","","289.59"
"A056090","시지메드텍","12","0","KOSDAQ","3.4","106.87","","103.36"
"A056190","SFA","12","0","KOSDAQ","-1.24","656.77","","665.03"
"A056360","코위버","12","0","KOSDAQ","7.65","62.01","","57.61"
"A056700","신화인터텍","12","0","KOSDAQ","0","47.4","","47.4"
"A056730","CNT85","12","0","KOSDAQ","-0.62","47.88","","48.17"
"A057030","YBM넷","12","0","KOSDAQ","1.42","70.06","","69.08"
"A057050","현대홈쇼핑","12","0","KOSPI","1.74","597","","586.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.56","43.94","","43.26"
"A057680","티사이언티픽","12","0","KOSDAQ","1.12","70.89","","70.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.29","35.31","","34.19"
"A058400","KNN","12","0","KOSDAQ","2.33","104.75","","102.37"
"A058430","포스코스틸리온","12","0","KOSPI","1.04","175.5","","173.7"
"A058450","한주에이알티","12","0","KOSDAQ","-2.07","27.95","","28.54"
"A058470","리노공업","12","0","KOSDAQ","-2.88","3086.58","","3178.03"
"A058610","에스피지","12","0","KOSDAQ","1.76","704.13","","691.93"
"A058630","엠게임","12","0","KOSDAQ","1.21","98.11","","96.94"
"A058650","세아홀딩스","12","0","KOSPI","1.38","383.2","","378"
