"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000500","가온전선","12","0","KOSPI","-2.17","75.09","","76.76"
"A000520","삼일제약","12","0","KOSPI","1.13","44.11","","43.62"
"A000540","흥국화재","12","0","KOSPI","-1.41","247.01","","250.55"
"A000590","CS홀딩스","12","0","KOSPI","-1.92","82.78","","84.39"
"A000640","동아쏘시오홀딩스","12","1","KOSPI","2.09","910.02","","891.36"
"A000650","천일고속","12","0","KOSPI","-0.75","94.04","","94.76"
"A000660","SK하이닉스","12","1","KOSPI","5.99","20602.47","","19437.66"
"A000670","영풍","12","1","KOSPI","-0.74","1720.47","","1733.36"
"A000680","LS네트웍스","12","0","KOSPI","-1.37","255.31","","258.85"
"A000700","유수홀딩스","12","0","KOSPI","-2.26","180.21","","184.38"
"A000720","현대건설","12","1","KOSPI","-2.22","3440.89","","3518.84"
"A000760","이화산업","12","0","KOSPI","-3.91","58.52","","60.9"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-3.94","13857.14","","14425.64"
"A000850","화천기공","12","0","KOSPI","0","117.26","","117.26"
"A000860","강남제비스코","12","0","KOSPI","-0.71","226.2","","227.83"
"A000880","한화","12","1","KOSPI","-3.85","2436.16","","2533.61"
"A000890","보해양조","12","0","KOSPI","3.9","187.47","","180.44"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-0.88","61.67","","62.21"
"A000950","전방","12","0","KOSPI","0","95.42","","95.42"
"A000970","한국주철관","12","0","KOSPI","-1.28","264.49","","267.91"
"A000990","DB하이텍","12","0","KOSPI","-1.06","621.15","","627.8"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-2.82","58.51","","60.21"
"A001020","페이퍼코리아","12","0","KOSPI","-1.37","108.41","","109.92"
"A001040","CJ","12","1","KOSPI","1.89","7836.98","","7691.31"
"A001060","JW중외제약","12","0","KOSPI","4.56","795.63","","724.75"
"A001070","대한방직","12","0","KOSPI","0","60.74","","60.74"
"A001080","만호제강","6","0","KOSPI","-0.87","70.97","","71.59"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-2.33","1058.15","","1083.34"
"A001130","대한제분","12","0","KOSPI","0","294.06","","294.06"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0.44","221.82","","220.86"
"A001210","금호전기","12","0","KOSPI","0.39","89.22","","88.87"
"A001230","동국홀딩스","12","1","KOSPI","-2.33","478.7","","490.14"
"A001250","GS글로벌","12","0","KOSPI","-1.19","112.67","","114.02"
"A001260","남광토건","12","0","KOSPI","0","31.38","","31.38"
"A001270","부국증권","12","0","KOSPI","-0.98","157.1","","158.66"
"A001290","상상인증권","12","0","KOSPI","2.42","67.56","","65.97"
"A001340","PKC","12","0","KOSPI","-0.81","82.65","","83.32"
"A001360","삼성제약","12","0","KOSPI","-3.21","232.53","","240.25"
"A001380","SG글로벌","12","0","KOSPI","0.81","104.16","","103.32"
"A001390","KG케미칼","12","0","KOSPI","1.09","158.98","","157.26"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0.96","27.97","","27.7"
"A001430","세아베스틸지주","12","1","KOSPI","-0.8","884","","891.17"
"A001440","대한전선","12","0","KOSPI","29.95","1984.45","","1527.14"
"A001450","현대해상","12","0","KOSPI","-1.12","2766.93","","2798.22"
"A001460","BYC","12","0","KOSPI","2.74","292.63","","284.82"
"A001470","삼부토건","12","0","KOSPI","-3.13","24.56","","25.35"
"A001500","현대차증권","12","0","KOSPI","0.96","276.94","","274.3"
"A001510","SK증권","12","0","KOSPI","-1.48","320.12","","324.92"
"A001520","동양","12","0","KOSPI","0.19","624.1","","622.9"
"A001530","DI동일","12","0","KOSPI","0","135.46","","135.46"
"A001540","안국약품","12","0","KOSDAQ","-0.5","257.59","","258.89"
"A001550","조비","12","0","KOSPI","0","47.9","","47.9"
"A001560","제일연마","12","0","KOSPI","0","72.8","","72.8"
"A001570","금양","12","0","KOSPI","-4.86","73.2","","76.94"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.43","60.31","","60.57"
"A001630","종근당홀딩스","12","0","KOSPI","4.31","541.81","","519.42"
"A001680","대상","12","1","KOSPI","4.61","1249.14","","1194.08"
"A001720","신영증권","3","0","KOSPI","-0.31","456.64","","458.05"
"A001740","SK네트웍스","12","1","KOSPI","-0.78","1258.31","","1268.24"
"A001750","한양증권","12","0","KOSPI","-0.29","86.68","","86.94"
"A001770","SHD","12","0","KOSPI","-4.11","22.66","","23.63"
"A001780","알루코","12","0","KOSPI","0.96","411.68","","407.74"
"A001790","대한제당","12","0","KOSPI","0.22","197.57","","197.13"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.99","6167.33","","6292.82"
"A001810","무림SP","12","0","KOSDAQ","-1.69","83.68","","85.12"
"A001820","삼화콘덴서","12","0","KOSPI","-2.34","129.94","","133.06"
"A001840","이화공영","12","0","KOSDAQ","-0.88","55.85","","56.35"
"A001940","KISCO홀딩스","12","0","KOSPI","0","214.33","","214.33"
"A002020","코오롱","12","0","KOSPI","0.27","882.88","","880.47"
"A002030","아세아","12","0","KOSPI","-0.9","216.69","","218.66"
"A002070","비비안","12","0","KOSPI","-0.4","67.92","","68.2"
"A002100","경농","12","0","KOSPI","-0.2","108.68","","108.89"
"A002140","고려산업","12","0","KOSPI","0.83","45.27","","44.89"
"A002150","도화엔지니어링","12","0","KOSPI","-0.73","137.24","","138.25"
"A002170","SYTS","12","0","KOSPI","-1.12","132","","133.5"
"A002200","한국수출포장","12","0","KOSPI","0.51","79","","78.6"
"A002210","동성제약","12","0","KOSPI","2.22","123.67","","120.99"
"A002220","한일철강","12","0","KOSPI","0","35.19","","35.19"
"A002230","피에스텍","12","0","KOSDAQ","-4.73","105.79","","111.04"
"A002240","고려제강","12","1","KOSPI","0","630.9","","630.9"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.87","28.15","","28.4"
"A002310","아세아제지","12","0","KOSPI","-0.3","150.92","","151.36"
"A002320","한진","12","0","KOSPI","-1.16","561.61","","568.2"
"A002350","넥센타이어","12","1","KOSPI","0.43","1113.6","","1108.78"
"A002360","SH에너지화학","12","0","KOSPI","-3.72","143.92","","149.47"
"A002380","KCC","12","1","KOSPI","0.87","4270.11","","4233.16"
"A002390","한독","12","0","KOSPI","2.07","403.64","","395.45"
"A002410","범양건영","12","0","KOSPI","-1.89","61.78","","62.97"
"A002420","세기상사","12","0","KOSPI","0.94","19.63","","19.44"
"A002450","삼익악기","12","0","KOSPI","3.46","263.33","","254.53"
"A002460","HS화성","12","0","KOSPI","-0.94","131.36","","132.6"
"A002600","조흥","12","0","KOSPI","0","93.3","","93.3"
"A002620","제일파마홀딩스","12","0","KOSPI","5.94","569.5","","537.57"
"A002630","오리엔트바이오","3","0","KOSPI","-0.75","204.22","","205.77"
"A002680","한탑","12","0","KOSDAQ","-1.09","37.86","","38.27"
"A002690","동일제강","12","0","KOSPI","-1.22","48.75","","49.35"
"A002700","신일전자","12","0","KOSPI","-1.3","80.64","","81.7"
"A002710","TCC스틸","12","0","KOSPI","0.26","43.46","","43.34"
"A002720","국제약품","12","0","KOSPI","4.58","68.26","","65.27"
"A002760","보락","12","0","KOSPI","-0.27","44.27","","44.39"
"A002780","진흥기업","12","0","KOSPI","-6.07","366.15","","389.8"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","1.79","11330.32","","11130.84"
"A002800","신신제약","12","0","외감","","","",""
"A002810","삼영무역","12","0","KOSPI","0.22","368.03","","367.21"
"A002820","SUN&L","12","0","KOSPI","-1.5","162.81","","165.29"
"A002840","미원상사","12","0","KOSPI","-3.01","158.88","","163.81"
"A002870","신풍","12","0","KOSPI","0.14","25","","24.96"
"A002880","디와이에이","12","0","KOSPI","-0.26","178.32","","178.78"
"A002900","TYM","12","0","KOSPI","3.91","78.14","","75.2"
"A002920","유성기업","12","0","KOSPI","-0.66","97.04","","97.69"
"A002960","한국쉘석유","12","1","KOSPI","-0.95","611.65","","617.5"
"A002990","금호건설","12","0","KOSPI","-2.24","379.4","","388.1"
"A003000","부광약품","12","1","KOSPI","23.72","1067","","862.47"
"A003010","혜인","12","0","KOSPI","-0.17","37.57","","37.63"
"A003030","세아제강지주","12","1","KOSPI","-0.7","299.7","","301.8"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","6.14","376.28","","354.52"
"A003070","코오롱글로벌","12","0","KOSPI","-1.38","235.07","","238.36"
"A003080","SB성보","12","0","KOSPI","-1.44","109.51","","111.11"
"A003090","대웅","12","0","KOSPI","1.56","682.59","","672.12"
"A003100","선광","12","0","KOSDAQ","-1.36","119.46","","121.11"
"A003120","일성아이에스","12","0","KOSPI","-0.44","303.24","","304.57"
"A003160","디아이","12","0","KOSPI","-1.27","195.91","","198.43"
"A003200","일신방직","12","1","KOSPI","-2.17","325.2","","332.4"
"A003220","대원제약","12","0","KOSPI","2.81","314.23","","305.64"
"A003230","삼양식품","12","0","KOSPI","4.25","203.39","","195.11"
"A003240","태광산업","12","1","KOSPI","-2.24","1069.98","","1094.47"
"A003280","흥아해운","12","0","KOSPI","-2.8","132.15","","135.97"
"A003300","한일홀딩스","12","1","KOSPI","0.33","692.66","","690.4"
"A003310","대주산업","12","0","KOSDAQ","-4.7","39.46","","41.41"
"A003350","한국화장품제조","12","0","KOSPI","-3.12","154.77","","159.75"
"A003380","하림지주","12","0","외감","","","",""
"A003460","유화증권","12","0","KOSPI","0","164.44","","164.44"
"A003470","유안타증권","12","0","KOSPI","-0.86","576.78","","581.77"
"A003480","한진중공업홀딩스","12","0","KOSPI","-2.14","128.01","","130.82"
"A003490","대한항공","12","1","KOSPI","-3.01","1759.08","","1813.71"
"A003520","영진약품","12","1","KOSPI","1.89","429.84","","421.85"
"A003530","한화투자증권","12","0","KOSPI","-0.29","285.08","","285.91"
"A003540","대신증권","12","0","KOSPI","-4.52","535.66","","561.05"
"A003550","LG","12","1","KOSPI","-2.85","11751.14","","12096.25"
"A003570","SNT다이내믹스","12","1","KOSPI","0.38","423.78","","422.15"
"A003580","HLB글로벌","12","0","KOSPI","-6.25","24.05","","25.65"
"A003610","방림","9","0","KOSPI","-3.54","103.88","","107.69"
"A003620","KG모빌리티","12","1","KOSPI","-5.7","930.35","","986.61"
"A003650","미창석유","12","0","KOSPI","-1.77","134.82","","137.26"
"A003670","포스코퓨처엠","12","0","KOSDAQ","2.13","708.84","","694.07"
"A003680","한성기업","12","0","KOSPI","-2.28","46.95","","48.04"
"A003690","코리안리","12","0","KOSPI","0.38","1588.87","","1582.85"
"A003720","삼영","12","0","KOSPI","-3.09","53.38","","55.08"
"A003780","진양산업","12","0","KOSPI","0.51","38.41","","38.22"
"A003800","에이스침대","12","0","KOSDAQ","0.51","308.3","","306.75"
"A003830","대한화섬","12","0","KOSPI","-0.8","131.21","","132.27"
"A003850","보령","12","0","KOSPI","7.46","509.74","","474.36"
"A003920","남양유업","12","1","KOSPI","0.14","532.08","","531.36"
"A003960","사조대림","12","0","KOSPI","-1.58","111.46","","113.25"
"A004000","롯데정밀화학","12","1","KOSPI","3.43","1011.36","","977.82"
"A004020","현대제철","12","1","KOSPI","1.52","6238.59","","6145.18"
"A004060","SG세계물산","12","0","KOSPI","-0.8","249.99","","252.02"
"A004080","신흥","12","0","KOSPI","0.21","90.53","","90.34"
"A004090","한국석유","12","0","KOSPI","-2.24","62.9","","64.34"
"A004100","태양금속","12","0","KOSPI","-3.79","55.97","","58.17"
"A004140","동방","12","0","KOSPI","-3.89","47.89","","49.83"
"A004150","한솔홀딩스","12","1","KOSPI","1.2","260.91","","257.83"
"A004170","신세계","12","1","KOSPI","-6.55","2037.95","","2180.71"
"A004250","NPC","12","0","KOSPI","4.92","281.64","","268.42"
"A004270","남성","12","0","KOSPI","-0.25","71.16","","71.34"
"A004310","현대약품","11","0","KOSPI","0.58","120.68","","119.98"
"A004360","세방","12","0","KOSPI","-1.24","307.97","","311.84"
"A004370","농심","12","1","KOSPI","3.06","2968.33","","2880.13"
"A004380","삼익THK","12","0","KOSPI","0.8","185.01","","183.54"
"A004410","서울식품","12","0","KOSPI","-0.78","50.35","","50.75"
"A004430","송원산업","12","0","KOSPI","-1.75","337.2","","343.2"
"A004440","삼일씨엔에스","12","0","외감","","","",""
"A004450","삼화왕관","12","0","KOSPI","-0.49","87.68","","88.11"
"A004490","세방전지","12","1","KOSPI","-2.07","529.2","","540.4"
"A004540","깨끗한나라","12","0","KOSPI","3.41","195.31","","188.86"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.89","133.6","","134.8"
"A004590","한국가구","12","0","KOSDAQ","0.4","55.95","","55.73"
"A004650","창해에탄올","12","0","KOSDAQ","2.36","204.65","","199.93"
"A004690","삼천리","12","0","KOSPI","-0.22","360.09","","360.9"
"A004700","조광피혁","12","1","KOSPI","-1.34","220.75","","223.74"
"A004710","한솔테크닉스","12","1","KOSPI","2.17","520.69","","509.63"
"A004720","팜젠사이언스","12","0","KOSPI","-3.34","62.79","","64.95"
"A004770","써니전자","12","0","KOSPI","7.08","152.15","","142.09"
"A004780","대륙제관","12","0","KOSDAQ","0.16","100.03","","99.87"
"A004800","효성","12","1","KOSPI","-0.44","4003.39","","4020.95"
"A004830","덕성","12","0","KOSPI","0.56","140.34","","139.55"
"A004840","DRB동일","12","0","KOSPI","0.82","220.62","","218.82"
"A004870","티웨이홀딩스","12","0","KOSPI","-4.4","106.39","","111.28"
"A004890","동일산업","12","0","KOSPI","0.39","124.66","","124.17"
"A004910","조광페인트","12","0","KOSPI","2.77","166.4","","161.92"
"A004920","씨아이테크","12","0","KOSPI","2.07","31.05","","30.42"
"A004960","한신공영","12","0","KOSPI","0.55","180.83","","179.84"
"A004970","신라교역","12","0","KOSPI","-1.29","245.6","","248.8"
"A004980","성신양회","12","0","KOSPI","-2.53","181.17","","185.88"
"A004990","롯데지주","12","1","KOSPI","0.71","3228","","3205.26"
"A005010","휴스틸","12","0","KOSPI","-1.01","101.36","","102.4"
"A005030","부산주공","12","0","KOSPI","-2.68","32.77","","33.67"
"A005070","코스모신소재","12","0","KOSPI","-0.61","36.8","","37.02"
"A005090","SGC에너지","12","1","KOSPI","-0.34","431.56","","433.01"
"A005110","한창","12","0","KOSPI","3.68","160.23","","154.55"
"A005160","동국산업","12","0","KOSDAQ","-0.14","172.5","","172.75"
"A005180","빙그레","12","1","KOSPI","0.28","699.44","","697.47"
"A005250","녹십자홀딩스","12","0","KOSPI","0.84","2266.76","","2247.95"
"A005290","동진쎄미켐","12","0","KOSDAQ","-3.43","216.96","","224.67"
"A005300","롯데칠성","12","1","KOSPI","1.69","2969.29","","2919.8"
"A005320","온타이드","12","0","KOSPI","-1.13","45.36","","45.88"
"A005360","모나미","12","0","KOSPI","-1.45","76.91","","78.05"
"A005380","현대차","12","1","KOSPI","0.72","30838.71","","30618.43"
"A005420","코스모화학","12","0","KOSPI","-1.47","71.71","","72.77"
"A005430","한국공항","12","0","KOSPI","0","94.04","","94.04"
"A005440","현대지에프홀딩스","12","1","KOSPI","2.21","2261.86","","2213.01"
"A005490","POSCO홀딩스","12","1","KOSPI","0.3","14429.42","","14385.83"
"A005500","삼진제약","12","0","KOSPI","5.89","374.61","","353.75"
"A005610","삼립","12","1","KOSPI","8.91","2795.8","","2567.13"
"A005670","푸드웰","12","0","KOSDAQ","-0.38","41.68","","41.84"
"A005680","삼영전자","12","0","KOSPI","0","226","","226"
"A005690","파미셀","12","0","KOSPI","4.69","268.14","","256.12"
"A005710","대원산업","12","0","KOSDAQ","-0.46","118.77","","119.31"
"A005720","넥센","12","0","KOSPI","-0.14","367.35","","367.86"
"A005740","크라운해태홀딩스","12","1","KOSPI","-1.76","820.75","","835.49"
"A005750","대림바스","12","0","KOSPI","-3.18","212.37","","219.35"
"A005800","신영와코루","12","0","KOSPI","-1.99","132.75","","135.45"
"A005810","풍산홀딩스","12","0","KOSPI","-0.25","309.1","","309.88"
"A005820","원림","12","0","KOSPI","1.45","46.2","","45.54"
"A005830","DB손해보험","12","1","KOSPI","0","4750.68","","4750.68"
"A005850","에스엘","12","1","KOSPI","0","577.4","","577.4"
"A005860","한일사료","12","0","KOSDAQ","-0.74","63.86","","64.34"
"A005870","휴니드","12","0","KOSPI","0.89","152.19","","150.84"
"A005880","대한해운","12","0","KOSPI","1.4","442.12","","436.01"
"A005930","삼성전자","12","1","KOSPI","4","172487.52","","165859.05"
"A005940","NH투자증권","12","1","KOSPI","0.34","2479.21","","2470.77"
"A005950","이수화학","12","0","KOSPI","-1.55","145.75","","148.04"
"A005960","동부건설","12","0","KOSPI","-0.67","126.19","","127.05"
"A005990","매일홀딩스","12","0","KOSDAQ","0.12","549.4","","548.73"
"A006040","동원산업","12","0","KOSPI","0.97","876.11","","867.71"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.26","62.55","","62.72"
"A006060","화승인더","12","0","KOSPI","0","446.99","","446.99"
"A006090","사조오양","12","0","KOSPI","-0.91","154.06","","155.48"
"A006110","삼아알미늄","12","0","KOSPI","-0.65","33.88","","34.1"
"A006120","SK디스커버리","12","1","KOSPI","0.26","1907.81","","1902.94"
"A006140","피제이전자","12","0","KOSDAQ","0.14","70.8","","70.7"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.76","42.64","","42.97"
"A006220","제주은행","12","0","KOSPI","-3.19","181.46","","187.43"
"A006260","LS","12","1","KOSPI","-4.57","1143.1","","1197.84"
"A006280","녹십자","12","1","KOSPI","1.31","2717.12","","2682.06"
"A006340","대원전선","12","0","KOSPI","-0.46","146.09","","146.77"
"A006360","GS건설","12","0","KOSPI","-1.54","1593.95","","1618.8"
"A006370","대구백화점","12","0","KOSPI","0","150.96","","150.96"
"A006380","카프로","12","0","KOSPI","-0.21","93.6","","93.8"
"A006400","삼성SDI","12","1","KOSPI","-7.07","6869.58","","7392.19"
"A006490","프리티","12","0","KOSPI","0.87","131.52","","130.39"
"A006570","대림통상","12","0","KOSPI","0.31","73.38","","73.16"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","-6.14","1043.25","","1111.5"
"A006660","삼성공조","12","0","KOSPI","0.1","80.61","","80.53"
"A006730","서부T&D","12","0","KOSDAQ","6.76","758.74","","710.68"
"A006740","블루산업개발","12","0","KOSPI","0.55","61.27","","60.94"
"A006800","미래에셋증권","12","1","KOSPI","0.13","2515.6","","2512.33"
"A006840","AK홀딩스","12","0","KOSPI","-5.92","610.71","","649.13"
"A006880","신송홀딩스","12","0","KOSPI","-0.87","107.88","","108.83"
"A006890","태경케미컬","12","0","KOSPI","1.33","70.88","","69.95"
"A006910","보성파워텍","12","0","KOSDAQ","1.19","192.68","","190.41"
"A006920","모헨즈","12","0","KOSDAQ","-0.31","52.69","","52.85"
"A006980","우성","12","0","KOSPI","0.54","115.26","","114.64"
"A007070","GS리테일","12","1","KOSPI","2.49","4758.6","","4643.1"
"A007110","일신석재","12","0","KOSPI","-0.84","91.01","","91.79"
"A007120","미래아이앤지","12","0","KOSPI","5.37","148.3","","140.74"
"A007160","사조산업","12","0","KOSPI","-1.23","322.5","","326.5"
"A007210","벽산","12","0","KOSPI","0.33","632.12","","630.07"
"A007280","한국특강","12","0","KOSPI","-1.63","12.05","","12.25"
"A007310","오뚜기","12","1","KOSPI","1.15","4523.6","","4472"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.83","88.84","","90.5"
"A007340","DN오토모티브","12","1","KOSPI","-0.22","530.3","","531.49"
"A007370","진양제약","12","0","KOSDAQ","0.3","60","","59.82"
"A007390","네이처셀","12","0","KOSDAQ","7","292.95","","273.78"
"A007460","에이프로젠","12","0","KOSPI","-2.45","44.47","","45.59"
"A007530","와이엠","12","0","KOSDAQ","1.32","19.35","","19.1"
"A007540","샘표","12","0","KOSPI","-0.39","225.31","","226.2"
"A007570","일양약품","12","1","KOSPI","1.57","1106.57","","1089.43"
"A007590","동방아그로","12","0","KOSPI","2.83","89.06","","86.61"
"A007610","선도전기","12","0","KOSPI","-2.46","50.04","","51.3"
"A007660","이수페타시스","12","0","KOSPI","-2.37","170.03","","174.15"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","1","KOSPI","0.9","324.23","","321.33"
"A007700","F&F홀딩스","12","0","KOSPI","0","222.53","","222.53"
"A007720","소노스퀘어","12","0","KOSDAQ","-3.15","108.36","","111.89"
"A007770","한일화학","12","0","KOSDAQ","-2.11","40.72","","41.59"
"A007810","코리아써키트","12","0","KOSPI","-0.48","246.84","","248.02"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","1.64","95.04","","93.51"
"A007860","서연","12","1","KOSPI","-1.65","268.7","","273.19"
"A007980","TP","12","0","KOSPI","1.82","155.25","","152.47"
"A008040","사조동아원","12","0","KOSPI","23.46","176.64","","143.07"
"A008060","대덕","12","1","KOSPI","0.66","373.78","","371.34"
"A008250","이건산업","12","0","KOSPI","-1.82","101.23","","103.11"
"A008260","NI스틸","12","0","KOSPI","1.63","70.92","","69.79"
"A008290","원풍물산","12","0","KOSDAQ","-4.55","152.2","","159.44"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-2.18","123.4","","126.16"
"A008370","원풍","12","0","KOSDAQ","0.13","46.56","","46.5"
"A008420","문배철강","12","0","KOSPI","0.56","55.46","","55.15"
"A008470","부스타","12","0","KOSDAQ","-1.66","44.54","","45.29"
"A008490","서흥","12","1","KOSPI","-0.51","450.04","","452.35"
"A008500","일정실업","12","0","KOSPI","-0.86","34.68","","34.98"
"A008600","윌비스","12","0","KOSPI","-0.23","123.41","","123.69"
"A008700","아남전자","12","0","KOSPI","-1.3","116.84","","118.39"
"A008730","율촌화학","12","0","KOSPI","0","279","","279"
"A008770","호텔신라","12","1","KOSPI","-1.54","2511.88","","2551.13"
"A008830","대동기어","12","0","KOSDAQ","-3.26","22.65","","23.41"
"A008870","금비","9","0","KOSPI","-0.74","54","","54.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","0","KOSPI","5.84","9501.32","","8806.57"
"A008970","KBI동양철관","12","0","KOSPI","-3.57","98.96","","102.63"
"A009070","KCTC","12","0","KOSPI","-0.17","89.1","","89.25"
"A009140","경인전자","12","0","KOSPI","-0.75","31.26","","31.49"
"A009150","삼성전기","12","1","KOSPI","2.39","4152.97","","4055.87"
"A009160","SIMPAC","12","0","KOSPI","-1.92","163.17","","166.37"
"A009180","한솔로지스틱스","12","0","KOSPI","1.44","57.84","","57.01"
"A009190","대양금속","12","0","KOSPI","-2.87","33.38","","34.37"
"A009200","무림페이퍼","12","0","KOSPI","-1.16","124.2","","125.66"
"A009240","한샘","12","1","KOSPI","2.77","6118.82","","5954.08"
"A009270","신원","12","0","KOSPI","1.14","112.36","","111.1"
"A009290","광동제약","12","1","KOSPI","1.3","610.7","","602.84"
"A009300","삼아제약","12","0","KOSDAQ","0.65","98.42","","97.78"
"A009310","참엔지니어링","12","0","KOSPI","0","57.79","","57.79"
"A009320","아진전자부품","12","0","KOSPI","-0.74","57.89","","58.32"
"A009410","태영건설","12","0","KOSPI","-0.2","389.64","","390.4"
"A009420","한올바이오파마","12","0","KOSPI","3.58","744.68","","718.91"
"A009440","KC그린홀딩스","12","0","KOSPI","-3.47","168.49","","174.54"
"A009450","경동나비엔","12","0","KOSPI","-1.43","351.61","","356.71"
"A009460","한창제지","12","0","KOSPI","-3.18","63.55","","65.63"
"A009470","삼화전기","12","0","KOSPI","-0.1","32.61","","32.64"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.9","96.61","","98.48"
"A009540","HD한국조선해양","12","1","KOSPI","-2.07","6460","","6596.8"
"A009580","무림P&P","12","1","KOSPI","-2.18","280.35","","286.58"
"A009620","삼보산업","12","0","KOSDAQ","-2.46","33.32","","34.16"
"A009680","모토닉","12","1","KOSPI","-3.83","331.65","","344.85"
"A009730","이렘","12","0","KOSDAQ","-3.18","45.82","","47.32"
"A009770","삼정펄프","12","0","KOSPI","0","88.62","","88.62"
"A009780","엠에스씨","12","0","KOSDAQ","2.06","60.9","","59.66"
"A009810","플레이그램","12","0","KOSPI","-0.89","37.59","","37.92"
"A009830","한화솔루션","12","1","KOSPI","-5.54","3862.26","","4088.97"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-0.61","895.86","","901.31"
"A010040","한국내화","12","0","KOSPI","0.68","67.22","","66.76"
"A010060","OCI홀딩스","12","1","KOSPI","-4.14","1490.59","","1554.98"
"A010100","한국무브넥스","12","0","KOSPI","-3.13","75.52","","77.95"
"A010120","LS ELECTRIC","12","1","KOSPI","-4","1189.5","","1239"
"A010130","고려아연","12","1","KOSPI","-2.16","8114.1","","8293.36"
"A010140","삼성중공업","12","1","KOSPI","-2.09","2271.81","","2320.3"
"A010170","대한광통신","12","0","KOSDAQ","0.86","55.18","","54.71"
"A010240","흥국","12","0","KOSDAQ","1.3","26.34","","26"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.33","50.78","","52"
"A010400","우진아이엔에스","12","0","외감","","","",""
