"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002360","SH에너지화학","12","0","KOSPI","0.34","162.26","","161.7"
"A002380","KCC","12","1","KOSPI","-1.04","4027.31","","4069.54"
"A002390","한독","12","0","KOSPI","0.93","342.56","","339.41"
"A002410","범양건영","12","0","KOSPI","0","57.05","","57.05"
"A002420","세기상사","12","0","KOSPI","2.95","29.88","","29.02"
"A002450","삼익악기","12","0","KOSPI","-1.75","228.59","","232.66"
"A002460","HS화성","12","0","KOSPI","0.31","198.59","","197.97"
"A002600","조흥","12","0","KOSPI","0.34","178.5","","177.9"
"A002620","제일파마홀딩스","12","0","KOSPI","5.21","184.25","","175.12"
"A002630","오리엔트바이오","3","0","KOSPI","4.2","202.16","","194.01"
"A002680","한탑","12","0","KOSDAQ","2.12","40.04","","39.21"
"A002690","동일제강","12","0","KOSPI","-1","51.98","","52.5"
"A002700","신일전자","12","0","KOSPI","1.47","98.4","","96.98"
"A002710","TCC스틸","12","0","KOSPI","-0.98","45.36","","45.8"
"A002720","국제약품","12","0","KOSPI","3.59","85.24","","82.29"
"A002760","보락","12","0","KOSPI","-0.85","70.08","","70.68"
"A002780","진흥기업","12","0","KOSPI","2.2","270.36","","264.54"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","1.02","12286.27","","12162.58"
"A002800","신신제약","12","0","KOSDAQ","2.95","121.67","","118.18"
"A002810","삼영무역","12","0","KOSPI","0","304.63","","304.63"
"A002820","SUN&L","12","0","KOSPI","0.37","101.37","","100.99"
"A002840","미원상사","12","0","KOSPI","-0.42","194.1","","194.92"
"A002870","신풍","12","0","KOSPI","-0.24","29.44","","29.51"
"A002880","디와이에이","12","0","KOSPI","1.75","107.03","","105.19"
"A002900","TYM","12","0","KOSPI","1.49","111.16","","109.53"
"A002920","유성기업","12","0","KOSPI","-0.13","97.43","","97.56"
"A002960","한국쉘석유","12","1","KOSPI","-0.38","516.75","","518.7"
"A002990","금호건설","12","0","KOSPI","-1.21","350.61","","354.91"
"A003000","부광약품","12","1","KOSPI","1.78","1147.54","","1127.48"
"A003010","혜인","12","0","KOSPI","-1.23","45.96","","46.53"
"A003030","세아제강지주","12","1","KOSPI","-0.42","572.4","","574.8"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","3.99","393.19","","378.1"
"A003070","코오롱글로벌","12","0","KOSPI","-3.67","264.71","","274.79"
"A003080","SB성보","12","0","KOSPI","0.31","131.13","","130.73"
"A003090","대웅","12","0","KOSPI","4.05","1046.56","","1005.86"
"A003100","선광","12","0","KOSDAQ","-1.55","125.4","","127.38"
"A003120","일성아이에스","12","0","KOSPI","0","365.75","","365.75"
"A003160","디아이","12","0","KOSPI","1.2","160","","158.11"
"A003200","일신방직","12","0","KOSPI","-0.89","266.4","","268.8"
"A003220","대원제약","12","0","KOSPI","1.5","368.61","","363.15"
"A003230","삼양식품","12","0","KOSPI","4.21","558.95","","536.35"
"A003240","태광산업","12","1","KOSPI","-4.33","1351.67","","1412.9"
"A003280","흥아해운","12","0","KOSPI","-0.63","121.33","","122.09"
"A003300","한일홀딩스","12","1","KOSPI","-4.52","1116.71","","1169.52"
"A003310","대주산업","12","0","KOSDAQ","-1.91","81.76","","83.35"
"A003350","한국화장품제조","12","0","KOSPI","-2.17","244.73","","250.17"
"A003380","하림지주","12","0","KOSDAQ","-0.29","1195.13","","1198.67"
"A003460","유화증권","12","0","KOSPI","0.9","189.95","","188.25"
"A003470","유안타증권","12","0","KOSPI","0.92","768.37","","761.39"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1.41","124.03","","125.8"
"A003490","대한항공","12","1","KOSPI","-1.91","2916.47","","2973.38"
"A003520","영진약품","12","1","KOSPI","4.3","1728.34","","1657.01"
"A003530","한화투자증권","12","0","KOSPI","0.34","505.26","","503.53"
"A003540","대신증권","12","0","KOSPI","0","741.29","","741.29"
"A003550","LG","12","1","KOSPI","-2.86","15254.05","","15702.7"
"A003570","SNT다이내믹스","12","0","KOSPI","2.15","262.39","","256.86"
"A003580","HLB글로벌","12","0","KOSPI","1.29","75.19","","74.23"
"A003610","방림","9","0","KOSPI","0.23","90.55","","90.34"
"A003620","KG모빌리티","12","1","KOSPI","-3.32","722.85","","747.69"
"A003650","미창석유","12","0","KOSPI","0.46","151.87","","151.18"
"A003670","포스코퓨처엠","12","0","KOSDAQ","0.43","2052.68","","2043.82"
"A003680","한성기업","12","0","KOSPI","0","37.8","","37.8"
"A003690","코리안리","12","0","KOSPI","0","1306","","1306"
"A003720","삼영","12","0","KOSPI","2.12","40.97","","40.12"
"A003780","진양산업","12","0","KOSPI","0","39.33","","39.33"
"A003800","에이스침대","12","0","KOSDAQ","-0.11","412.55","","412.99"
"A003830","대한화섬","12","0","KOSPI","-0.84","156.7","","158.03"
"A003850","보령","12","1","KOSPI","1.62","388.08","","381.89"
"A003920","남양유업","12","1","KOSPI","-2.01","490.32","","500.4"
"A003960","사조대림","12","0","KOSPI","-6.55","153.19","","163.92"
"A004000","롯데정밀화학","12","1","KOSPI","-1.01","1524.78","","1540.26"
"A004020","현대제철","12","1","KOSPI","-1","7926.68","","8006.75"
"A004060","SG세계물산","12","0","KOSPI","-1.88","211.53","","215.58"
"A004080","신흥","12","0","KOSPI","-1.32","107.52","","108.96"
"A004090","한국석유","12","0","KOSPI","-0.2","65.19","","65.32"
"A004100","태양금속","12","0","KOSPI","0.88","62.94","","62.39"
"A004140","동방","12","0","KOSPI","0","53.66","","53.66"
"A004150","한솔홀딩스","12","0","KOSPI","2.87","224.38","","218.12"
"A004170","신세계","12","1","KOSPI","-0.87","2800.95","","2825.57"
"A004250","NPC","12","0","KOSPI","4.76","210.04","","200.49"
"A004270","남성","12","0","KOSPI","0.22","82.02","","81.84"
"A004310","현대약품","11","0","KOSPI","4.65","110.18","","105.28"
"A004360","세방","12","0","KOSPI","2.86","243.29","","236.53"
"A004370","농심","12","1","KOSPI","-1.78","2183.67","","2223.21"
"A004380","삼익THK","12","0","KOSPI","0.96","443.1","","438.9"
"A004410","서울식품","12","0","KOSPI","2.04","101.22","","99.2"
"A004430","송원산업","12","0","KOSPI","0","583.2","","583.2"
"A004440","삼일씨엔에스","12","0","KOSPI","0.79","161.7","","160.42"
"A004450","삼화왕관","12","0","KOSPI","0","110.52","","110.52"
"A004490","세방전지","12","1","KOSPI","0.58","486.5","","483.7"
"A004540","깨끗한나라","12","0","KOSPI","-0.12","160.13","","160.32"
"A004560","현대비앤지스틸","12","0","KOSPI","0.43","174.16","","173.41"
"A004590","한국가구","12","0","KOSDAQ","0.41","55.13","","54.9"
"A004650","창해에탄올","12","0","KOSDAQ","0","157.62","","157.62"
"A004690","삼천리","12","0","KOSPI","-0.84","480.52","","484.58"
"A004700","조광피혁","12","0","KOSPI","0","273.94","","273.94"
"A004710","한솔테크닉스","12","1","KOSPI","0.84","400.19","","396.87"
"A004720","팜젠사이언스","12","0","KOSPI","13.07","103.51","","91.55"
"A004770","써니전자","12","0","KOSPI","3.87","76.44","","73.59"
"A004780","대륙제관","12","0","KOSDAQ","0.47","102.73","","102.26"
"A004800","효성","12","1","KOSPI","0","4740.86","","4740.86"
"A004830","덕성","12","0","KOSPI","1.4","62.48","","61.62"
"A004840","DRB동일","12","0","KOSPI","0.25","149.72","","149.34"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.65","275.68","","280.29"
"A004890","동일산업","12","0","KOSPI","0","158.12","","158.12"
"A004910","조광페인트","12","0","KOSPI","-1.41","134.4","","136.32"
"A004920","씨아이테크","12","0","KOSPI","3.24","30.01","","29.07"
"A004960","한신공영","12","0","KOSPI","-1.6","197.83","","201.05"
"A004970","신라교역","12","0","KOSPI","-0.31","257.6","","258.4"
"A004980","성신양회","12","0","KOSPI","-0.33","143.57","","144.05"
"A004990","롯데지주","12","1","KOSPI","-3.74","4362.03","","4531.5"
"A005010","휴스틸","12","0","KOSPI","0","109.31","","109.31"
"A005030","부산주공","12","0","KOSPI","-2.41","35.57","","36.45"
"A005070","코스모신소재","12","0","KOSPI","2.94","227.89","","221.38"
"A005090","SGC에너지","12","0","KOSPI","1.36","217.24","","214.32"
"A005110","한창","12","0","KOSPI","4.43","56.86","","54.44"
"A005160","동국산업","12","0","KOSDAQ","1.08","228.91","","226.47"
"A005180","빙그레","12","1","KOSPI","0.15","663.97","","662.99"
"A005250","녹십자홀딩스","12","1","KOSPI","0.77","1857.61","","1843.51"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.59","1149.11","","1131.12"
"A005300","롯데칠성","12","1","KOSPI","-1.07","964.81","","975.2"
"A005320","온타이드","12","0","KOSPI","0.29","45.35","","45.22"
"A005360","모나미","12","0","KOSPI","-0.17","56.6","","56.69"
"A005380","현대차","12","1","KOSPI","-1.82","35574.65","","36235.48"
"A005420","코스모화학","12","0","KOSPI","4.62","254.29","","243.07"
"A005430","한국공항","12","0","KOSPI","-1.3","167.82","","170.03"
"A005440","현대지에프홀딩스","12","1","KOSPI","-1.94","1485.11","","1514.42"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.94","28640.88","","29207.59"
"A005500","삼진제약","12","0","KOSPI","3.29","524.03","","507.35"
"A005610","삼립","12","1","KOSPI","-2.75","1221","","1255.52"
"A005670","푸드웰","12","0","KOSDAQ","0.1","39.64","","39.6"
"A005680","삼영전자","12","0","KOSPI","-1.84","267","","272"
"A005690","파미셀","12","0","KOSPI","11.31","318.91","","286.49"
"A005710","대원산업","12","0","KOSDAQ","2.33","176.33","","172.32"
"A005720","넥센","12","0","KOSPI","-0.63","421.93","","424.6"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","244.98","","244.98"
"A005750","대림바스","12","0","KOSPI","1.52","122.87","","121.04"
"A005800","신영와코루","12","0","KOSPI","-0.66","134.55","","135.45"
"A005810","풍산홀딩스","12","0","KOSPI","-3.4","400.38","","414.48"
"A005820","원림","12","0","KOSPI","0","52.8","","52.8"
"A005830","DB손해보험","12","1","KOSPI","-1.46","4779","","4849.8"
"A005850","에스엘","12","1","KOSPI","1.13","756.88","","748.42"
"A005860","한일사료","12","0","KOSDAQ","0","81.17","","81.17"
"A005870","휴니드","12","0","KOSPI","0.4","177.86","","177.16"
"A005880","대한해운","12","0","KOSPI","-0.6","602.11","","605.78"
"A005930","삼성전자","12","1","KOSPI","0.08","328168.37","","327910.17"
"A005940","NH투자증권","12","1","KOSPI","0.37","3841.23","","3827.16"
"A005950","이수화학","12","0","KOSPI","0.33","230.7","","229.93"
"A005960","동부건설","12","0","KOSPI","-0.45","228.35","","229.39"
"A005990","매일홀딩스","12","0","KOSDAQ","-2.54","236.64","","242.81"
"A006040","동원산업","12","0","KOSPI","-0.93","1072.86","","1082.95"
"A006050","국영지앤엠","12","0","KOSDAQ","0.9","38.91","","38.56"
"A006060","화승인더","12","0","KOSPI","3.79","605.75","","583.63"
"A006090","사조오양","12","0","KOSPI","-1.71","135.69","","138.04"
"A006110","삼아알미늄","12","0","KOSPI","0","36.8","","36.8"
"A006120","SK디스커버리","12","1","KOSPI","0","1883.06","","1883.06"
"A006140","피제이전자","12","0","KOSDAQ","1.67","79.2","","77.9"
"A006200","한국전자홀딩스","12","0","KOSPI","0","42.97","","42.97"
"A006220","제주은행","12","0","KOSPI","0.55","161.76","","160.88"
"A006260","LS","12","1","KOSPI","-0.15","2144.52","","2147.74"
"A006280","녹십자","12","1","KOSPI","4.42","2623.63","","2512.61"
"A006340","대원전선","12","0","KOSPI","-1.33","75.6","","76.62"
"A006360","GS건설","12","1","KOSPI","-0.55","1942.4","","1953.15"
"A006370","대구백화점","12","0","KOSPI","0.4","134.73","","134.19"
"A006380","카프로","12","0","KOSPI","2.68","322","","313.6"
"A006400","삼성SDI","12","1","KOSPI","1.18","14749.99","","14578.08"
"A006490","프리티","12","0","KOSPI","7.4","158.4","","147.49"
"A006570","대림통상","12","0","KOSPI","-0.55","82.22","","82.67"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","1.65","1602.25","","1576.25"
"A006660","삼성공조","12","0","KOSPI","0","95.08","","95.08"
"A006730","서부T&D","12","0","KOSDAQ","8.06","557.04","","515.5"
"A006740","블루산업개발","12","0","KOSPI","-0.51","65.05","","65.38"
"A006800","미래에셋증권","12","1","KOSPI","0.49","6863.06","","6829.74"
"A006840","AK홀딩스","12","1","KOSPI","-1.32","891.56","","903.48"
"A006880","신송홀딩스","12","0","KOSPI","1.05","68.02","","67.31"
"A006890","태경케미컬","12","0","KOSPI","-0.91","56.84","","57.36"
"A006910","보성파워텍","12","0","KOSDAQ","-0.37","124.72","","125.18"
"A006920","모헨즈","12","0","KOSDAQ","-1.15","65.52","","66.28"
"A006980","우성","12","0","KOSPI","1.48","95.17","","93.78"
"A007070","GS리테일","12","1","KOSPI","3.04","3133.9","","3041.5"
"A007110","일신석재","12","0","KOSPI","1.21","96.82","","95.66"
"A007120","미래아이앤지","12","0","KOSPI","10.06","58.94","","53.55"
"A007160","사조산업","12","0","KOSPI","-1.38","358","","363"
"A007210","벽산","12","0","KOSPI","1.48","258.47","","254.7"
"A007280","한국특강","12","0","KOSPI","-1.62","38.29","","38.93"
"A007310","오뚜기","12","1","KOSPI","-0.38","2721.04","","2731.36"
"A007330","푸른저축은행","12","0","KOSDAQ","1.59","115.38","","113.57"
"A007340","DN오토모티브","12","1","KOSPI","-4.34","330.3","","345.29"
"A007370","진양제약","12","0","KOSDAQ","5.48","54.3","","51.48"
"A007390","네이처셀","12","0","KOSDAQ","4.35","931.52","","892.7"
"A007460","에이프로젠","12","0","KOSPI","1.99","192.36","","188.61"
"A007530","와이엠","12","0","KOSDAQ","-1.12","22.15","","22.4"
"A007540","샘표","12","0","KOSPI","-0.61","94.04","","94.61"
"A007570","일양약품","12","1","KOSPI","1.83","690.42","","678.04"
"A007590","동방아그로","12","0","KOSPI","0.14","95.87","","95.73"
"A007610","선도전기","12","0","KOSPI","-0.49","55.17","","55.44"
"A007660","이수페타시스","12","0","KOSPI","0.92","180.14","","178.49"
"A007680","대원","12","0","KOSDAQ","","146.97","",""
"A007690","국도화학","12","0","KOSPI","-0.76","377.69","","380.6"
"A007700","F&F홀딩스","12","0","KOSPI","-4.82","668.36","","702.24"
"A007720","소노스퀘어","12","0","KOSDAQ","2.66","330.63","","322.06"
"A007770","한일화학","12","0","KOSDAQ","-1.6","43.17","","43.88"
"A007810","코리아써키트","12","0","KOSPI","-2.58","401.55","","412.18"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","1.63","311","","306"
"A007860","서연","12","0","KOSPI","-1.01","184.79","","186.66"
"A007980","TP","12","0","KOSPI","-1.2","201.94","","204.4"
"A008040","사조동아원","12","0","KOSPI","-0.33","214.54","","215.25"
"A008060","대덕","12","1","KOSPI","0.98","502.6","","497.72"
"A008250","이건산업","12","0","KOSPI","0.11","88.86","","88.77"
"A008260","NI스틸","12","0","KOSPI","1.66","87.27","","85.85"
"A008290","원풍물산","12","0","KOSDAQ","2.12","166.24","","162.78"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.48","116.24","","115.69"
"A008370","원풍","12","0","KOSDAQ","-0.12","49.32","","49.38"
"A008420","문배철강","12","0","KOSPI","-1.17","60.79","","61.51"
"A008470","부스타","12","0","KOSDAQ","-2.08","47.49","","48.5"
"A008490","서흥","12","0","KOSPI","1.24","377.73","","373.1"
"A008500","일정실업","12","0","KOSPI","1.2","30.42","","30.06"
"A008600","윌비스","12","0","KOSPI","5.78","104.31","","98.61"
"A008700","아남전자","12","0","KOSPI","-0.64","180.09","","181.24"
"A008730","율촌화학","12","0","KOSPI","-2.76","567.92","","584.04"
"A008770","호텔신라","12","1","KOSPI","3.42","3438.14","","3324.32"
"A008830","대동기어","12","0","KOSDAQ","0","19.05","","19.05"
"A008870","금비","9","0","KOSPI","0","74.4","","74.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","1.75","7224.47","","7099.91"
"A008970","KBI동양철관","12","0","KOSPI","0.88","99.89","","99.01"
"A009070","KCTC","12","0","KOSPI","0","77.4","","77.4"
"A009140","경인전자","12","0","KOSPI","-1.8","34.32","","34.95"
"A009150","삼성전기","12","1","KOSPI","2.5","7656.1","","7469.37"
"A009160","SIMPAC","12","0","KOSPI","-1.07","120.85","","122.16"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.45","36.25","","36.42"
"A009190","대양금속","12","0","KOSPI","0.71","43.61","","43.3"
"A009200","무림페이퍼","12","0","KOSPI","-0.39","107.14","","107.56"
"A009240","한샘","12","1","KOSPI","-1.63","4247.87","","4318.48"
"A009270","신원","12","0","KOSPI","2.6","112.36","","109.51"
"A009290","광동제약","12","1","KOSPI","1.12","471.26","","466.02"
"A009300","삼아제약","12","0","KOSDAQ","0","110.84","","110.84"
"A009310","참엔지니어링","12","0","KOSPI","3.81","134.04","","129.12"
"A009320","아진전자부품","12","0","KOSPI","-1.27","130.07","","131.74"
"A009410","태영건설","12","0","KOSPI","-0.26","586.75","","588.28"
"A009420","한올바이오파마","12","1","KOSPI","4.2","778.39","","747.04"
"A009440","KC그린홀딩스","12","0","KOSPI","-1.84","119.58","","121.82"
"A009450","경동나비엔","12","0","KOSPI","-0.95","599.39","","605.13"
"A009460","한창제지","12","0","KOSPI","0","61.76","","61.76"
"A009470","삼화전기","12","0","KOSPI","-2.2","88.29","","90.28"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.42","97.86","","98.28"
"A009540","HD한국조선해양","12","1","KOSPI","-1.01","8301.48","","8386.48"
"A009580","무림P&P","12","0","KOSPI","-0.33","279.1","","280.03"
"A009620","삼보산업","12","0","KOSDAQ","0","20.93","","20.93"
"A009680","모토닉","12","0","KOSPI","0.43","308.22","","306.9"
"A009730","이렘","12","0","KOSDAQ","2.48","49.72","","48.52"
"A009770","삼정펄프","12","0","KOSPI","-0.23","107.25","","107.5"
"A009780","엠에스씨","12","0","KOSDAQ","0.99","90.2","","89.32"
"A009810","플레이그램","12","0","KOSPI","1.81","34.27","","33.66"
"A009830","한화솔루션","12","1","KOSPI","-1.2","4762.99","","4820.67"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0.35","771.77","","769.05"
"A010040","한국내화","12","0","KOSPI","-0.81","69.73","","70.31"
"A010060","OCI홀딩스","12","1","KOSPI","-0.82","2873.85","","2897.7"
"A010100","한국무브넥스","12","0","KOSPI","-0.98","61.51","","62.12"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.47","1809","","1836"
"A010130","고려아연","12","1","KOSPI","-1.34","9057.6","","9180.26"
"A010140","삼성중공업","12","1","KOSPI","2.51","4777.5","","4660.5"
"A010170","대한광통신","12","0","KOSDAQ","3.78","278.99","","268.84"
"A010240","흥국","12","0","KOSDAQ","1.53","44.85","","44.18"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.35","60.9","","60.09"
"A010400","우진아이엔에스","12","0","외감","","","",""
