"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000670","영풍","12","1","KOSPI","0.38","1941.51","","1934.14"
"A000680","LS네트웍스","12","0","KOSPI","-0.33","237.99","","238.77"
"A000700","유수홀딩스","12","0","KOSPI","0","186.98","","186.98"
"A000720","현대건설","12","1","KOSPI","0.54","5172.48","","5144.64"
"A000760","이화산업","12","0","KOSPI","0.25","55.44","","55.3"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-0.39","12246.4","","12293.77"
"A000850","화천기공","12","0","KOSPI","-0.38","115.72","","116.16"
"A000860","강남제비스코","12","0","KOSPI","0.71","230.75","","229.13"
"A000880","한화","12","1","KOSPI","-0.42","2661.04","","2672.28"
"A000890","보해양조","12","0","KOSPI","-0.43","111.85","","112.33"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","1.8","66.12","","64.94"
"A000950","전방","12","0","KOSPI","4.22","51.83","","49.73"
"A000970","한국주철관","12","0","KOSPI","1.04","221.85","","219.57"
"A000990","DB하이텍","12","1","KOSPI","0.53","845.21","","840.77"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","0.2","60.09","","59.97"
"A001020","페이퍼코리아","12","0","KOSPI","2.53","127.22","","124.07"
"A001040","CJ","12","1","KOSPI","0","5105.97","","5105.97"
"A001060","JW중외제약","12","1","KOSPI","1.81","912.84","","896.59"
"A001070","대한방직","12","0","KOSPI","-1.53","95.82","","97.31"
"A001080","만호제강","6","0","KOSPI","-0.26","80.3","","80.51"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-1.3","1321.72","","1339.16"
"A001130","대한제분","12","0","KOSPI","2.97","321.94","","312.65"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-0.57","252.82","","254.27"
"A001210","금호전기","12","0","KOSPI","-0.95","71.93","","72.62"
"A001230","동국홀딩스","12","1","KOSPI","0","1188.14","","1187.98"
"A001250","GS글로벌","12","0","KOSPI","-2.2","274.84","","281.03"
"A001260","남광토건","12","0","KOSPI","0.27","72.4","","72.2"
"A001270","부국증권","12","0","KOSPI","-0.27","194.95","","195.47"
"A001290","상상인증권","12","0","KOSPI","-0.31","61.25","","61.44"
"A001340","PKC","12","0","KOSPI","-0.23","97.02","","97.25"
"A001360","삼성제약","12","0","KOSPI","-2.17","160.84","","164.41"
"A001380","SG글로벌","12","0","KOSPI","-22.42","294.74","","379.9"
"A001390","KG케미칼","12","0","KOSPI","0","163.81","","163.81"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","2.05","35.99","","35.26"
"A001430","세아베스틸지주","12","1","KOSPI","-0.37","959.31","","962.9"
"A001440","대한전선","12","0","KOSPI","0","1610.17","","1610.17"
"A001450","현대해상","12","1","KOSPI","1.12","2825.04","","2793.75"
"A001460","BYC","12","0","KOSPI","0.4","234.86","","233.92"
"A001470","삼부토건","12","0","KOSPI","-0.16","59.82","","59.92"
"A001500","현대차증권","12","0","KOSPI","-0.4","292.2","","293.37"
"A001510","SK증권","12","0","KOSPI","-0.83","380.94","","384.14"
"A001520","동양","12","1","KOSPI","-0.86","686.22","","692.18"
"A001530","DI동일","12","0","KOSPI","0","135.59","","135.59"
"A001540","안국약품","12","0","KOSDAQ","0","158.47","","158.47"
"A001550","조비","12","0","KOSPI","0","55.33","","55.33"
"A001560","제일연마","12","0","KOSPI","-0.16","61.5","","61.6"
"A001570","금양","12","0","KOSPI","-0.19","105.27","","105.47"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-2.97","85.53","","88.14"
"A001630","종근당홀딩스","12","0","KOSPI","2.45","314.12","","306.6"
"A001680","대상","12","1","KOSPI","0.84","829.32","","822.44"
"A001720","신영증권","3","0","KOSPI","0.19","491.84","","490.9"
"A001740","SK네트웍스","12","1","KOSPI","-1.05","1871.33","","1891.19"
"A001750","한양증권","12","0","KOSPI","0","92.79","","92.79"
"A001770","SHD","12","0","KOSPI","-1.49","32.13","","32.62"
"A001780","알루코","12","1","KOSPI","0.17","427.02","","426.28"
"A001790","대한제당","12","0","KOSPI","1.06","211.28","","209.07"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","1.47","4139.81","","4079.73"
"A001810","무림SP","12","0","KOSDAQ","1.8","75.27","","73.94"
"A001820","삼화콘덴서","12","0","KOSPI","1.46","101.04","","99.58"
"A001840","이화공영","12","0","KOSDAQ","-3.18","66.35","","68.53"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.33","222.09","","222.83"
"A002020","코오롱","12","0","KOSPI","-1.37","692.31","","701.96"
"A002030","아세아","12","0","KOSPI","0.3","217.35","","216.69"
"A002070","비비안","12","0","KOSPI","-0.72","57.21","","57.62"
"A002100","경농","12","0","KOSPI","-0.18","122.99","","123.21"
"A002140","고려산업","12","0","KOSPI","3.17","154.38","","149.64"
"A002150","도화엔지니어링","12","0","KOSPI","0.55","154.44","","153.59"
"A002170","SYTS","12","0","KOSPI","-0.58","153.3","","154.2"
"A002200","한국수출포장","12","0","KOSPI","0.27","74.6","","74.4"
"A002210","동성제약","12","0","KOSPI","0.51","88.27","","87.83"
"A002220","한일철강","12","0","KOSPI","1.41","51.51","","50.8"
"A002230","피에스텍","12","0","KOSDAQ","0.38","99.97","","99.6"
"A002240","고려제강","12","1","KOSPI","-0.48","746.1","","749.7"
"A002290","삼일기업공사","12","0","KOSDAQ","0.13","46.25","","46.19"
"A002310","아세아제지","12","0","KOSPI","-1.52","174.2","","176.89"
"A002320","한진","12","0","KOSPI","-0.72","330.5","","332.9"
"A002350","넥센타이어","12","1","KOSPI","-1.05","1369.11","","1383.57"
"A002360","SH에너지화학","12","0","KOSPI","-1.62","168.37","","171.15"
"A002380","KCC","12","1","KOSPI","-0.29","3583.94","","3594.49"
"A002390","한독","12","0","KOSPI","0.65","294.07","","292.18"
"A002410","범양건영","12","0","KOSPI","0.4","60.12","","59.89"
"A002420","세기상사","12","0","KOSPI","-1.47","32.77","","33.26"
"A002450","삼익악기","12","0","KOSPI","-0.21","196.24","","196.66"
"A002460","HS화성","12","0","KOSPI","-0.36","172.44","","173.07"
"A002600","조흥","12","0","KOSPI","1.83","133.5","","131.1"
"A002620","제일파마홀딩스","12","1","KOSPI","1.25","1081.08","","1067.72"
"A002630","오리엔트바이오","3","0","KOSPI","0.33","248.03","","247.23"
"A002680","한탑","12","0","KOSDAQ","-1.39","51.48","","52.21"
"A002690","동일제강","12","0","KOSPI","0.12","64.13","","64.05"
"A002700","신일전자","12","0","KOSPI","-1.61","130.02","","132.15"
"A002710","TCC스틸","12","0","KOSPI","0","52.5","","52.5"
"A002720","국제약품","12","0","KOSPI","0.48","70.17","","69.83"
"A002760","보락","12","0","KOSPI","4.46","72.96","","69.84"
"A002780","진흥기업","12","0","KOSPI","0","286.05","","286.05"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","1.63","10307.27","","10142.36"
"A002800","신신제약","12","0","외감","","","",""
"A002810","삼영무역","12","0","KOSPI","0.27","305.46","","304.63"
"A002820","SUN&L","12","0","KOSPI","-1.36","137.43","","139.32"
"A002840","미원상사","12","0","KOSPI","3.85","202.19","","194.7"
"A002870","신풍","12","0","KOSPI","29.85","42.13","","32.44"
"A002880","디와이에이","12","0","KOSPI","-0.95","143.64","","145.02"
"A002900","TYM","12","0","KOSPI","-5.9","177.2","","188.32"
"A002920","유성기업","12","0","KOSPI","-0.11","114.69","","114.82"
"A002960","한국쉘석유","12","1","KOSPI","-0.71","542.75","","546.65"
"A002990","금호건설","12","0","KOSPI","0.32","330.56","","329.5"
"A003000","부광약품","12","1","KOSPI","-0.85","873","","880.48"
"A003010","혜인","12","0","KOSPI","0","50.02","","50.02"
"A003030","세아제강지주","12","1","KOSPI","4.15","678","","651"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0","296.83","","296.83"
"A003070","코오롱글로벌","12","0","KOSPI","0","201.33","","201.33"
"A003080","SB성보","12","0","KOSPI","-0.17","120.12","","120.32"
"A003090","대웅","12","0","KOSPI","-0.19","598.86","","600.03"
"A003100","선광","12","0","KOSDAQ","1.34","124.41","","122.76"
"A003120","일성아이에스","12","0","KOSPI","4.05","341.81","","328.51"
"A003160","디아이","12","0","KOSPI","0.46","136.38","","135.75"
"A003200","일신방직","12","1","KOSPI","0","283.2","","283.2"
"A003220","대원제약","12","0","KOSPI","0.74","362.47","","359.82"
"A003230","삼양식품","12","0","KOSPI","-1.33","390.96","","396.24"
"A003240","태광산업","12","1","KOSPI","1.31","1116.74","","1102.27"
"A003280","흥아해운","12","0","KOSPI","-2.08","240.1","","245.21"
"A003300","한일홀딩스","12","1","KOSPI","6.97","648.14","","605.89"
"A003310","대주산업","12","0","KOSDAQ","-1.28","136.26","","138.03"
"A003350","한국화장품제조","12","0","KOSPI","-0.18","125.54","","125.76"
"A003380","하림지주","12","0","외감","","","",""
"A003460","유화증권","12","0","KOSPI","-0.66","170.11","","171.24"
"A003470","유안타증권","12","0","KOSPI","0.59","679.56","","675.57"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.11","133.03","","132.88"
"A003490","대한항공","12","1","KOSPI","-0.56","1922.97","","1933.9"
"A003520","영진약품","12","1","KOSPI","1.35","1368.04","","1349.75"
"A003530","한화투자증권","12","0","KOSPI","-0.66","388","","390.58"
"A003540","대신증권","12","0","KOSPI","-0.44","573.74","","576.28"
"A003550","LG","12","1","KOSPI","-1.24","10957.38","","11095.42"
"A003570","SNT다이내믹스","12","1","KOSPI","-0.1","314.02","","314.34"
"A003580","HLB글로벌","12","0","KOSPI","-2.4","44.18","","45.27"
"A003610","방림","9","0","KOSPI","0","95.21","","95.21"
"A003620","KG모빌리티","12","1","KOSPI","1.54","1084.04","","1067.57"
"A003650","미창석유","12","0","KOSPI","0.33","157.44","","156.92"
"A003670","포스코퓨처엠","12","0","KOSDAQ","1.94","776.77","","762"
"A003680","한성기업","12","0","KOSPI","2.6","45.47","","44.32"
"A003690","코리안리","12","0","KOSPI","-0.45","1342.12","","1348.13"
"A003720","삼영","12","0","KOSPI","0.63","53.89","","53.55"
"A003780","진양산업","12","0","KOSPI","1.82","54.54","","53.56"
"A003800","에이스침대","12","0","KOSDAQ","0.06","344.01","","343.79"
"A003830","대한화섬","12","0","KOSPI","0.49","137.45","","136.78"
"A003850","보령","12","1","KOSPI","-1.29","473.82","","480.01"
"A003920","남양유업","12","1","KOSPI","0.41","529.92","","527.76"
"A003960","사조대림","12","0","KOSPI","1.98","122.79","","120.4"
"A004000","롯데정밀화학","12","1","KOSPI","0.16","817.86","","816.57"
"A004020","현대제철","12","1","KOSPI","0.16","8473.81","","8460.46"
"A004060","SG세계물산","12","0","KOSPI","-7.32","269.23","","290.48"
"A004080","신흥","12","0","KOSPI","0","103.68","","103.68"
"A004090","한국석유","12","0","KOSPI","-0.89","73.38","","74.04"
"A004100","태양금속","12","0","KOSPI","0.26","71.38","","71.2"
"A004140","동방","12","0","KOSPI","-0.24","68.46","","68.63"
"A004150","한솔홀딩스","12","0","KOSPI","1.28","293.92","","290.21"
"A004170","신세계","12","1","KOSPI","-1.36","1791.82","","1816.44"
"A004250","NPC","12","0","KOSPI","0.16","236.48","","236.11"
"A004270","남성","12","0","KOSPI","0","67.9","","67.9"
"A004310","현대약품","11","0","KOSPI","-0.11","125.44","","125.58"
"A004360","세방","12","0","KOSPI","0.33","290.6","","289.63"
"A004370","농심","12","1","KOSPI","1.61","2113.72","","2080.26"
"A004380","삼익THK","12","0","KOSPI","1.32","241.5","","238.35"
"A004410","서울식품","12","0","KOSPI","-0.98","47.71","","48.18"
"A004430","송원산업","12","0","KOSPI","-2.1","391.2","","399.6"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.52","243.18","","244.45"
"A004450","삼화왕관","12","0","KOSPI","-0.46","93.5","","93.93"
"A004490","세방전지","12","1","KOSPI","0","499.8","","499.8"
"A004540","깨끗한나라","12","0","KOSPI","-0.67","221.16","","222.65"
"A004560","현대비앤지스틸","12","0","KOSPI","0.37","205.83","","205.07"
"A004590","한국가구","12","0","KOSDAQ","0.59","64.13","","63.75"
"A004650","창해에탄올","12","0","KOSDAQ","0.28","151.15","","150.73"
"A004690","삼천리","12","0","KOSPI","0.82","399.42","","396.18"
"A004700","조광피혁","12","1","KOSPI","-0.23","284.58","","285.25"
"A004710","한솔테크닉스","12","1","KOSPI","2.5","362.6","","353.76"
"A004720","팜젠사이언스","12","0","KOSPI","2.21","162.9","","159.38"
"A004770","써니전자","12","0","KOSPI","2.97","134.89","","128.12"
"A004780","대륙제관","12","0","KOSDAQ","-0.15","108.94","","109.1"
"A004800","효성","12","1","KOSPI","1.16","4600.39","","4547.71"
"A004830","덕성","12","0","KOSPI","-0.39","79.34","","79.65"
"A004840","DRB동일","12","0","KOSPI","-1.32","208.24","","211.01"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.61","138.78","","141.06"
"A004890","동일산업","12","0","KOSPI","-0.12","195.47","","195.71"
"A004910","조광페인트","12","0","KOSPI","0.97","133.76","","132.48"
"A004920","씨아이테크","12","0","KOSPI","-0.23","38.29","","38.38"
"A004960","한신공영","12","0","KOSPI","-1.89","158.09","","161.14"
"A004970","신라교역","12","0","KOSPI","0.63","253.6","","252"
"A004980","성신양회","12","0","KOSPI","-0.39","185.35","","186.07"
"A004990","롯데지주","12","1","KOSPI","-3.01","2977.83","","3070.22"
"A005010","휴스틸","12","0","KOSPI","-0.31","112.08","","112.43"
"A005030","부산주공","12","0","KOSPI","-2.27","48.59","","49.72"
"A005070","코스모신소재","12","0","KOSPI","-0.83","71.77","","72.37"
"A005090","SGC에너지","12","1","KOSPI","-0.42","343.21","","344.66"
"A005110","한창","12","0","KOSPI","0.93","75.12","","74.43"
"A005160","동국산업","12","0","KOSDAQ","-2.73","221.86","","228.1"
"A005180","빙그레","12","1","KOSPI","-0.46","645.26","","648.21"
"A005250","녹십자홀딩스","12","0","KOSPI","4.94","1199.22","","1142.79"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.08","445.86","","441.12"
"A005300","롯데칠성","12","1","KOSPI","-0.85","1865.7","","1881.79"
"A005320","온타이드","12","0","KOSPI","0.24","48.91","","48.79"
"A005360","모나미","12","0","KOSPI","-2.15","85.98","","87.87"
"A005380","현대차","12","1","KOSPI","0","33151.61","","33151.61"
"A005420","코스모화학","12","0","KOSPI","3.94","56.25","","54.11"
"A005430","한국공항","12","0","KOSPI","0.62","129.03","","128.24"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.9","1636.55","","1621.89"
"A005490","POSCO홀딩스","12","1","KOSPI","1.42","24848.25","","24499.5"
"A005500","삼진제약","12","0","KOSPI","-0.15","449.67","","450.36"
"A005610","삼립","12","1","KOSPI","1.54","1708.54","","1682.66"
"A005670","푸드웰","12","0","KOSDAQ","-0.91","52.32","","52.8"
"A005680","삼영전자","12","0","KOSPI","0.41","243","","242"
"A005690","파미셀","12","0","KOSPI","2.73","296.58","","288.7"
"A005710","대원산업","12","0","KOSDAQ","-0.45","161.58","","162.3"
"A005720","넥센","12","0","KOSPI","0.13","402.46","","401.95"
"A005740","크라운해태홀딩스","12","1","KOSPI","-0.15","485.53","","486.26"
"A005750","대림바스","12","0","KOSPI","-1.81","135.55","","138.05"
"A005800","신영와코루","12","0","KOSPI","0","162","","162"
"A005810","풍산홀딩스","12","0","KOSPI","1.91","375.3","","368.25"
"A005820","원림","12","0","KOSPI","-1.53","56.76","","57.64"
"A005830","DB손해보험","12","1","KOSPI","1.78","4460.4","","4382.52"
"A005850","에스엘","12","1","KOSPI","1.2","860.17","","850.01"
"A005860","한일사료","12","0","KOSDAQ","2.88","91.42","","88.86"
"A005870","휴니드","12","0","KOSPI","-1.41","194.3","","197.08"
"A005880","대한해운","12","0","KOSPI","8.46","516.62","","476.32"
"A005930","삼성전자","12","1","KOSPI","-0.42","266305.98","","267431.42"
"A005940","NH투자증권","12","1","KOSPI","0","3222.13","","3222.13"
"A005950","이수화학","12","0","KOSPI","1.14","271.95","","268.89"
"A005960","동부건설","12","0","KOSPI","-1.5","191.32","","194.24"
"A005990","매일홀딩스","12","0","KOSDAQ","-2","566.79","","578.36"
"A006040","동원산업","12","0","KOSPI","1.33","1155.26","","1140.12"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.56","60.6","","60.94"
"A006060","화승인더","12","0","KOSPI","-0.96","572.56","","578.09"
"A006090","사조오양","12","0","KOSPI","1.86","129.09","","126.74"
"A006110","삼아알미늄","12","0","KOSPI","0.64","43.18","","42.9"
"A006120","SK디스커버리","12","1","KOSPI","0.17","1458.2","","1455.76"
"A006140","피제이전자","12","0","KOSDAQ","0.38","78.9","","78.6"
"A006200","한국전자홀딩스","12","0","KOSPI","0.46","40.67","","40.48"
"A006220","제주은행","12","0","KOSPI","-0.14","161.76","","161.98"
"A006260","LS","12","1","KOSPI","-1.43","2225.02","","2257.22"
"A006280","녹십자","12","1","KOSPI","0","1717.92","","1717.92"
"A006340","대원전선","12","0","KOSPI","-0.4","84.45","","84.79"
"A006360","GS건설","12","0","KOSPI","-1.55","2027.05","","2059"
"A006370","대구백화점","12","0","KOSPI","-0.37","147.17","","147.71"
"A006380","카프로","12","0","KOSPI","-0.38","313.6","","314.8"
"A006400","삼성SDI","12","1","KOSPI","0.81","8526.8","","8458.04"
"A006490","프리티","12","0","KOSPI","3.51","150.14","","145.05"
"A006570","대림통상","12","0","KOSPI","-1.36","88.46","","89.68"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","-0.18","1813.5","","1816.75"
"A006660","삼성공조","12","0","KOSPI","0","96.3","","96.3"
"A006730","서부T&D","12","0","KOSDAQ","0.9","578.5","","573.35"
"A006740","블루산업개발","12","0","KOSPI","1.63","62.38","","61.38"
"A006800","미래에셋증권","12","1","KOSPI","-0.33","5970.2","","5990.18"
"A006840","AK홀딩스","12","0","KOSPI","-0.91","724.64","","731.27"
"A006880","신송홀딩스","12","0","KOSPI","-1.11","73.46","","74.29"
"A006890","태경케미컬","12","0","KOSPI","-0.19","60.67","","60.78"
"A006910","보성파워텍","12","0","KOSDAQ","0.16","146.28","","146.05"
"A006920","모헨즈","12","0","KOSDAQ","-1.8","50.78","","51.71"
"A006980","우성","12","0","KOSPI","-0.14","108.61","","108.77"
"A007070","GS리테일","12","1","KOSPI","-0.19","4011.7","","4019.4"
"A007110","일신석재","12","0","KOSPI","-1.09","104.95","","106.12"
"A007120","미래아이앤지","12","0","KOSPI","5.19","77.26","","73.44"
"A007160","사조산업","12","0","KOSPI","0.65","387","","384.5"
"A007210","벽산","12","1","KOSPI","-0.35","292.41","","293.44"
"A007280","한국특강","12","0","KOSPI","-2.91","36.13","","37.21"
"A007310","오뚜기","12","1","KOSPI","-0.54","2545.6","","2559.36"
"A007330","푸른저축은행","12","0","KOSDAQ","0.86","88.69","","87.93"
"A007340","DN오토모티브","12","1","KOSPI","0","618.09","","618.09"
"A007370","진양제약","12","0","KOSDAQ","1.27","52.68","","52.02"
"A007390","네이처셀","12","0","KOSDAQ","0.73","244.65","","242.87"
"A007460","에이프로젠","12","0","KOSPI","-0.97","43.16","","43.59"
"A007530","와이엠","12","0","KOSDAQ","-1.45","29.89","","30.33"
"A007540","샘표","12","0","KOSPI","-0.26","110.43","","110.72"
"A007570","일양약품","12","1","KOSPI","0.51","758.03","","754.22"
"A007590","동방아그로","12","0","KOSPI","0.29","94.37","","94.1"
"A007610","선도전기","12","0","KOSPI","0","62.82","","62.82"
"A007660","이수페타시스","12","0","KOSPI","3.46","203.87","","197.06"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","1","KOSPI","1.54","306.22","","301.57"
"A007700","F&F홀딩스","12","0","KOSPI","2.51","346.5","","338.03"
"A007720","소노스퀘어","12","0","KOSDAQ","2.15","167.83","","164.3"
"A007770","한일화학","12","0","KOSDAQ","2.84","50.9","","49.49"
"A007810","코리아써키트","12","0","KOSPI","3.33","329.51","","318.88"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-2.33","251","","257"
"A007860","서연","12","0","KOSPI","-1.75","264.15","","268.84"
"A007980","TP","12","0","KOSPI","1.35","161.83","","159.67"
"A008040","사조동아원","12","0","KOSPI","-0.9","107.22","","108.2"
"A008060","대덕","12","1","KOSPI","2.46","406.96","","397.2"
"A008250","이건산업","12","0","KOSPI","-0.89","104.05","","104.98"
"A008260","NI스틸","12","0","KOSPI","1.3","110.72","","109.3"
"A008290","원풍물산","12","0","KOSDAQ","0.33","170.61","","170.06"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-2.33","138.83","","142.13"
"A008370","원풍","12","0","KOSDAQ","-7.67","65.04","","70.44"
"A008420","문배철강","12","0","KOSPI","-1.73","69.71","","70.94"
"A008470","부스타","12","0","KOSDAQ","-2.35","52.45","","53.71"
"A008490","서흥","12","1","KOSPI","0.14","426.9","","426.32"
"A008500","일정실업","12","0","KOSPI","0.17","34.56","","34.5"
"A008600","윌비스","12","0","KOSPI","-0.63","181.26","","182.4"
"A008700","아남전자","12","0","KOSPI","-0.41","92.94","","93.32"
"A008730","율촌화학","12","0","KOSPI","0.36","342.24","","341"
"A008770","호텔신라","12","1","KOSPI","0.96","1860.36","","1842.7"
"A008830","대동기어","12","0","KOSDAQ","-0.7","25.34","","25.52"
"A008870","금비","9","0","KOSPI","-2.06","95.1","","97.1"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","1.45","3666.46","","3614"
"A008970","KBI동양철관","12","0","KOSPI","-1.63","103.13","","104.84"
"A009070","KCTC","12","0","KOSPI","1.04","101.85","","100.8"
"A009140","경인전자","12","0","KOSPI","-1.18","32.99","","33.38"
"A009150","삼성전기","12","1","KOSPI","0.68","4421.87","","4391.99"
"A009160","SIMPAC","12","0","KOSPI","0.43","134.37","","133.79"
"A009180","한솔로지스틱스","12","0","KOSPI","1.69","44.49","","43.75"
"A009190","대양금속","12","0","KOSPI","0.37","50.32","","50.13"
"A009200","무림페이퍼","12","0","KOSPI","0","113.18","","113.18"
"A009240","한샘","12","1","KOSPI","-1.61","5024.49","","5106.86"
"A009270","신원","12","0","KOSPI","0.58","108.88","","108.25"
"A009290","광동제약","12","1","KOSPI","1.23","474.93","","469.17"
"A009300","삼아제약","12","0","KOSDAQ","3","142.05","","137.91"
"A009310","참엔지니어링","12","0","KOSPI","0","132.57","","132.57"
"A009320","아진전자부품","12","0","KOSPI","0.68","70.04","","69.56"
"A009410","태영건설","12","0","KOSPI","0.37","412.56","","411.03"
"A009420","한올바이오파마","12","1","KOSPI","0.39","671.29","","668.68"
"A009440","KC그린홀딩스","12","0","KOSPI","0.54","167.36","","166.47"
"A009450","경동나비엔","12","0","KOSPI","-2.49","524.23","","537.61"
"A009460","한창제지","12","0","KOSPI","1.91","63.55","","62.35"
"A009470","삼화전기","12","0","KOSPI","-2.55","40.41","","41.47"
"A009520","포스코엠텍","12","0","KOSDAQ","0.36","117.43","","117.02"
"A009540","HD한국조선해양","12","1","KOSPI","-1.36","11020","","11172"
"A009580","무림P&P","12","0","KOSPI","0","246.98","","246.98"
"A009620","삼보산업","12","0","KOSDAQ","-0.43","32.69","","32.83"
"A009680","모토닉","12","0","KOSPI","0.22","298.98","","298.32"
"A009730","이렘","12","0","KOSDAQ","0","60.2","","60.2"
"A009770","삼정펄프","12","0","KOSPI","0","108.25","","108.25"
"A009780","엠에스씨","12","0","KOSDAQ","-2.5","120.12","","123.2"
"A009810","플레이그램","12","0","KOSPI","3.41","60.29","","58.31"
"A009830","한화솔루션","12","1","KOSPI","-0.92","4433.37","","4474.57"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-1.05","769.05","","777.23"
"A010040","한국내화","12","0","KOSPI","-0.46","74.19","","74.54"
"A010060","OCI홀딩스","12","1","KOSPI","1.74","2229.92","","2191.76"
"A010100","한국무브넥스","12","0","KOSPI","0.74","82.83","","82.22"
"A010120","LS ELECTRIC","12","1","KOSPI","0.11","1315.5","","1314"
"A010130","고려아연","12","1","KOSPI","-0.7","8048.06","","8104.67"
"A010140","삼성중공업","12","1","KOSPI","-0.94","4114.5","","4153.5"
"A010170","대한광통신","12","0","KOSDAQ","0.99","71.62","","70.91"
"A010240","흥국","12","0","KOSDAQ","-1.29","37.71","","38.2"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.48","83.56","","83.96"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.57","81.41","","80.95"
"A010580","에스엠벡셀","12","0","KOSPI","0.9","50.4","","49.95"
