"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.05","210.49","","210.6"
"A010640","진양폴리","12","0","KOSPI","0.74","54.5","","54.1"
"A010660","화천기계","12","0","KOSPI","-0.65","84.59","","85.14"
"A010690","화신","12","0","KOSPI","3.33","422.54","","408.92"
"A010770","평화홀딩스","12","0","KOSPI","-0.47","46.87","","47.09"
"A010780","아이에스동서","12","1","KOSPI","3.1","976.21","","946.86"
"A010820","퍼스텍","12","0","KOSPI","0","177.29","","177.29"
"A010950","S-Oil","12","1","KOSPI","-0.5","8905.3","","8950.33"
"A010960","삼호개발","12","0","KOSPI","0","86.38","","86.38"
"A011000","진원생명과학","12","0","KOSPI","0.54","289.24","","287.68"
"A011040","경동제약","12","0","KOSDAQ","-0.29","210.46","","211.07"
"A011070","LG이노텍","12","1","KOSPI","1.66","5786.61","","5691.94"
"A011080","형지I&C","12","0","KOSDAQ","0","26.68","","26.68"
"A011090","에넥스","12","0","KOSPI","-0.32","37.19","","37.31"
"A011150","CJ씨푸드","12","0","KOSPI","0.81","111.74","","110.85"
"A011170","롯데케미칼","12","1","KOSPI","0.86","6052.72","","6001.39"
"A011200","HMM","12","1","KOSPI","4.17","7937.11","","7619.24"
"A011210","현대위아","12","1","KOSPI","0","1547.4","","1547.4"
"A011230","삼화전자","12","0","KOSPI","1.1","66.93","","66.2"
"A011280","태림포장","12","0","KOSPI","1.22","175.6","","173.47"
"A011300","우성머티리얼스","12","0","KOSPI","2.03","152.21","","149.18"
"A011320","유니크","12","0","KOSDAQ","-0.94","102.01","","102.98"
"A011330","유니켐","12","0","KOSPI","-1.04","222.34","","224.69"
"A011370","서한","12","0","KOSDAQ","0.71","100.69","","99.99"
"A011390","부산산업","12","0","KOSPI","0.75","70.96","","70.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.29","52.04","","51.38"
"A011500","한농화성","12","0","KOSPI","1.66","219.7","","216.1"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.94","99.61","","100.56"
"A011690","와이투솔루션","12","0","KOSPI","-2.85","143.19","","147.39"
"A011700","한신기계","12","0","KOSPI","1.57","168.4","","165.8"
"A011760","현대코퍼레이션","12","0","KOSPI","2.57","259.02","","252.54"
"A011780","금호석유화학","12","1","KOSPI","0.08","3840.17","","3837.24"
"A011790","SKC","12","1","KOSPI","3.95","3086.27","","2968.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","1117.55","","1117.55"
"A011930","신성이엔지","12","0","KOSPI","-0.79","514.62","","518.74"
"A012030","DB","12","0","KOSPI","1.4","350.85","","346.02"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.6","66.97","","67.37"
"A012170","아센디오","12","0","KOSPI","0","85.43","","85.43"
"A012200","계양전기","12","0","KOSPI","2.26","55.4","","54.17"
"A012210","삼미금속","12","0","KONEX","5.93","46.86","","44.24"
"A012280","영화금속","12","0","KOSPI","1.44","48.96","","48.27"
"A012320","경동인베스트","12","0","KOSPI","1.44","183.29","","180.69"
"A012330","현대모비스","12","1","KOSPI","0.21","22157","","22109.85"
"A012340","뉴인텍","12","0","KOSDAQ","1.28","72.75","","71.83"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.98","5624.99","","5680.69"
"A012510","더존비즈온","12","0","KOSPI","1.93","1043.65","","1023.9"
"A012610","경인양행","12","0","KOSPI","1.08","175.62","","173.75"
"A012620","원일특강","12","0","KOSDAQ","-0.33","39.82","","39.95"
"A012630","HDC","12","0","KOSPI","0.48","377.57","","375.78"
"A012690","모나리자","12","0","KOSPI","0.38","97.65","","97.28"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.37","156.03","","153.92"
"A012750","에스원","12","1","KOSPI","1.4","2203.95","","2173.55"
"A012790","신일제약","12","0","KOSDAQ","1.74","83.9","","82.47"
"A012800","대창","12","0","KOSPI","1.27","130.42","","128.78"
"A012860","모베이스전자","12","0","KOSDAQ","1.02","181.25","","179.42"
"A013000","세우글로벌","12","0","KOSPI","0.83","38.55","","38.24"
"A013030","하이록코리아","12","0","KOSDAQ","0.77","336.83","","334.26"
"A013120","동원개발","12","0","KOSDAQ","-0.59","305.12","","306.93"
"A013310","아진산업","12","0","KOSDAQ","0.59","165.12","","164.15"
"A013360","일성건설","12","0","KOSPI","0.95","91.79","","90.92"
"A013520","화승코퍼레이션","12","0","KOSPI","1.33","83.59","","82.48"
"A013570","디와이","12","0","KOSPI","2.65","183.45","","178.71"
"A013580","계룡건설","12","0","KOSPI","1.11","129.94","","128.52"
"A013700","까뮤이앤씨","12","0","KOSPI","0.3","74.5","","74.28"
"A013720","청보","12","0","KOSDAQ","2.51","52.13","","50.86"
"A013810","스페코","12","0","KOSDAQ","-0.13","56.06","","56.13"
"A013870","지엠비코리아","12","0","KOSPI","-0.43","87.92","","88.3"
"A013890","지누스","12","1","KOSPI","1.59","482.91","","475.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.28","115.27","","115.6"
"A014100","메디앙스","12","0","KOSDAQ","3.14","36.82","","35.7"
"A014130","한익스프레스","12","0","KOSPI","1.26","67.32","","66.48"
"A014160","대영포장","12","0","KOSPI","0.25","131.16","","130.83"
"A014190","원익큐브","12","0","KOSDAQ","0.79","58.37","","57.91"
"A014280","금강공업","12","0","KOSPI","0.81","181.84","","180.38"
"A014440","영보화학","12","0","KOSPI","0","68.3","","68.3"
"A014470","부방","12","0","KOSDAQ","-0.65","184.66","","185.86"
"A014530","극동유화","12","0","KOSPI","0","159.35","","159.35"
"A014570","고려제약","12","0","KOSDAQ","0.15","75.24","","75.13"
"A014580","태경비케이","12","0","KOSPI","0.57","194.19","","193.08"
"A014620","성광벤드","12","0","KOSDAQ","0.19","445.87","","445.02"
"A014680","한솔케미칼","12","1","KOSPI","10.36","2040.34","","1848.77"
"A014710","사조씨푸드","12","0","KOSPI","1","69.3","","68.62"
"A014790","HL D&I","12","0","KOSPI","0.44","87.07","","86.7"
"A014820","동원시스템즈","12","1","KOSPI","1.08","948.01","","937.87"
"A014830","유니드","12","0","KOSPI","1.11","430.42","","425.68"
"A014910","성문전자","12","0","KOSPI","-0.44","35.24","","35.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.31","145.84","","145.38"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","57.78","","57.78"
"A014990","인디에프","12","0","KOSPI","2.34","75.41","","73.69"
"A015020","이스타코","12","0","KOSPI","-0.84","35.22","","35.52"
"A015230","대창단조","12","0","KOSPI","0.9","192.86","","191.15"
"A015260","에이엔피","12","0","KOSPI","2.04","73.96","","72.49"
"A015360","INVENI","12","0","KOSPI","0.15","196.8","","196.5"
"A015590","DKME","12","0","KOSPI","-2.03","217.5","","222"
"A015710","코콤","12","0","KOSDAQ","2.72","89.41","","87.04"
"A015750","성우하이텍","12","0","KOSDAQ","0.87","744","","737.6"
"A015760","한국전력","12","1","KOSPI","1.12","11638.81","","11510.42"
"A015860","일진홀딩스","12","0","KOSPI","0.85","204.05","","202.32"
"A015890","태경산업","12","0","KOSPI","1.17","201.68","","199.34"
"A016090","대현","12","0","KOSPI","0","90.78","","90.78"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.38","54.63","","55.39"
"A016250","SGC E&C","12","0","KOSDAQ","0.48","70.61","","70.28"
"A016360","삼성증권","12","1","KOSPI","-0.52","3402.33","","3420.19"
"A016380","KG스틸","12","1","KOSPI","0.48","837.07","","833.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.77","184","","180.8"
"A016580","환인제약","12","0","KOSPI","0.07","269.52","","269.33"
"A016590","신대양제지","12","0","KOSPI","1.8","227.68","","223.65"
"A016600","큐캐피탈","12","0","KOSDAQ","0.85","63.46","","62.92"
"A016610","DB증권","12","0","KOSPI","0.25","172.33","","171.91"
"A016670","디모아","12","0","KOSDAQ","1.33","38.71","","38.2"
"A016710","대성홀딩스","12","0","KOSPI","1.95","201.6","","197.74"
"A016740","두올","12","0","KOSPI","1.55","108.62","","106.97"
"A016790","현대사료","12","0","KOSDAQ","-0.34","755.97","","758.56"
"A016800","퍼시스","12","0","KOSPI","0.17","345","","344.43"
"A016880","웅진","12","0","KOSPI","2.07","98.31","","96.31"
"A016920","카스","12","0","KOSDAQ","0.77","41.78","","41.46"
"A017000","신원종합개발","12","0","KOSDAQ","1.07","49.47","","48.95"
"A017040","광명전기","12","0","KOSPI","0.41","107.26","","106.83"
"A017180","명문제약","12","0","KOSPI","0","80.98","","80.98"
"A017250","인터엠","9","0","KOSDAQ","1.79","33.57","","32.98"
"A017370","우신시스템","12","0","KOSPI","-0.24","155.49","","155.85"
"A017390","서울가스","12","0","KOSPI","1.35","337","","332.5"
"A017480","삼현철강","12","0","KOSDAQ","0","81.66","","81.66"
"A017510","세명전기","12","0","KOSDAQ","0.69","44.37","","44.06"
"A017550","수산세보틱스","12","0","KOSPI","0.84","129.29","","128.21"
"A017650","대림제지","12","0","KOSDAQ","-0.23","76.95","","77.13"
"A017670","SK텔레콤","12","1","KOSPI","1.01","10985.42","","10876.01"
"A017800","현대엘리베이터","12","1","KOSPI","1.71","1626.24","","1598.88"
"A017810","풀무원","12","0","KOSPI","-0.65","409.8","","412.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.43","263.81","","257.54"
"A017900","광전자","12","0","KOSPI","1.33","132.4","","130.66"
"A017940","E1","12","0","KOSPI","0.66","417.77","","415.03"
"A017960","한국카본","12","0","KOSPI","0","567.09","","567.09"
"A018000","유니슨","12","0","KOSDAQ","0.68","186.54","","185.28"
"A018120","진로발효","12","0","KOSDAQ","3.01","108.65","","105.47"
"A018250","애경산업","12","0","KOSPI","5.05","604.79","","575.74"
"A018260","삼성에스디에스","12","1","KOSPI","0.58","10693.61","","10631.71"
"A018290","브이티","12","0","KOSDAQ","0","590.67","","590.67"
"A018310","삼목에스폼","12","0","KOSDAQ","0.23","258.43","","257.84"
"A018470","조일알미늄","12","0","KOSPI","1.58","324.81","","319.75"
"A018500","동원모빌리티","3","0","KOSPI","-0.78","89.3","","90"
"A018620","우진비앤지","12","0","KOSDAQ","-1.33","38.54","","39.06"
"A018670","SK가스","12","0","KOSPI","-1.83","1191.62","","1213.78"
"A018680","서울제약","12","0","KOSDAQ","1.2","44.31","","43.78"
"A018700","졸스","12","0","KOSDAQ","2.69","67.15","","65.39"
"A018880","한온시스템","12","1","KOSPI","-0.99","4793.52","","4841.57"
"A019010","베뉴지","12","0","KOSDAQ","3.42","101.94","","98.57"
"A019170","신풍제약","12","1","KOSPI","-0.84","879.55","","886.97"
"A019180","티에이치엔","12","0","KOSPI","0.93","58.5","","57.96"
"A019210","와이지-원","12","0","KOSDAQ","-1.03","176.72","","178.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","1.38","69.73","","68.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","131.76","","131.76"
"A019570","GMI벤처","12","0","KOSDAQ","-3.49","47.85","","49.58"
"A019660","글로본","12","0","KOSDAQ","0.73","72.19","","71.67"
"A019680","대교","12","0","KOSPI","1.67","206.67","","203.29"
"A019770","서연탑메탈","12","0","KOSDAQ","2.68","49.05","","47.77"
"A019990","에너토크","12","0","KOSDAQ","1.78","67.02","","65.85"
"A020000","한섬","12","1","KOSPI","-0.05","478.81","","479.05"
"A020120","키다리스튜디오","12","0","KOSPI","-0.37","199.75","","200.49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.95","2010.43","","1952.79"
"A020180","대신정보통신","3","0","KOSDAQ","-0.62","43.23","","43.5"
"A020400","대동금속","12","0","KOSDAQ","2.08","35.94","","35.21"
"A020560","아시아나항공","12","1","KOSPI","1.41","805.14","","793.97"
"A020710","시공테크","12","0","KOSDAQ","2.73","105.65","","102.85"
"A020760","일진디스플","12","0","KOSPI","-0.1","51.77","","51.82"
"A021040","대호특수강","12","0","KOSDAQ","-0.51","52.69","","52.96"
"A021050","서원","12","0","KOSPI","6.85","75.48","","70.64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.83","133.2","","130.8"
"A021240","코웨이","12","1","KOSPI","0.36","3118.03","","3106.96"
"A021320","KCC건설","12","0","KOSDAQ","-0.2","107.21","","107.43"
"A021650","한국큐빅","12","0","KOSDAQ","2.31","50.69","","49.54"
"A021820","세원정공","6","0","KOSPI","-0.15","67.8","","67.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.33","45.66","","45.81"
"A022100","포스코DX","12","0","KOSDAQ","7.07","8285.89","","7738.57"
"A022220","티케이지애강","12","0","KOSDAQ","1.4","63.71","","62.83"
"A023000","삼원강재","12","0","KOSPI","0","120.2","","120.2"
"A023150","MH에탄올","12","0","KOSPI","0.44","50.69","","50.47"
"A023160","태광","12","0","KOSDAQ","0.37","499.26","","497.41"
"A023350","한국종합기술","12","0","KOSPI","1.17","66.14","","65.37"
"A023410","유진기업","12","0","KOSDAQ","-0.28","279.09","","279.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.96","128.84","","125.13"
"A023450","동남합성","12","0","KOSPI","-0.44","118.3","","118.83"
"A023530","롯데쇼핑","12","1","KOSPI","-0.54","2067.91","","2079.22"
"A023590","다우기술","12","0","KOSPI","-0.88","809.39","","816.57"
"A023600","삼보판지","12","0","KOSDAQ","0.33","145.69","","145.21"
"A023760","한국캐피탈","12","0","KOSDAQ","0.35","179.9","","179.27"
"A023770","플레이위드","12","0","KOSDAQ","6.24","58.21","","54.79"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.49","26.22","","26.31"
"A023800","인지컨트롤스","12","0","KOSPI","-4.08","159.99","","166.79"
"A023810","인팩","12","0","KOSPI","-0.22","92.7","","92.9"
"A023900","풍국주정","12","0","KOSDAQ","0.16","153.85","","153.59"
"A023910","대한약품","12","0","KOSDAQ","0.18","166.2","","165.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.22","60.65","","61.4"
"A024060","흥구석유","12","0","KOSDAQ","-2.72","112.8","","115.95"
"A024070","WISCOM","12","0","KOSPI","0.19","40.54","","40.46"
"A024090","디씨엠","12","0","KOSPI","-0.61","131.1","","131.9"
"A024110","기업은행","12","1","KOSPI","0.82","8875.35","","8803.58"
"A024120","KB오토시스","12","0","KOSDAQ","0.11","51.12","","51.06"
"A024720","콜마홀딩스","12","0","KOSPI","0","258.67","","261.37"
"A024740","한일단조","12","0","KOSDAQ","-0.82","76.62","","77.25"
"A024800","유성티엔에스","12","0","KOSDAQ","0.24","76.33","","76.14"
"A024830","세원물산","12","0","KOSDAQ","0.14","58.78","","58.7"
"A024840","KBI메탈","12","0","KOSDAQ","0.07","50.79","","50.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.69","215.48","","209.83"
"A024880","케이피에프","12","0","KOSDAQ","1.7","111.48","","109.62"
"A024890","대원화성","12","0","KOSPI","0.44","93.64","","93.22"
"A024900","디와이덕양","12","0","KOSPI","0.73","180.41","","179.11"
"A024910","경창산업","12","0","KOSDAQ","-0.18","100.11","","100.29"
"A024940","PN풍년","12","0","KOSDAQ","2.46","66.7","","65.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.16","82.83","","82.96"
"A025000","KPX케미칼","12","0","KOSPI","0.58","211.51","","210.3"
"A025320","시노펙스","12","0","KOSDAQ","-0.98","319.87","","323.04"
"A025440","DH오토웨어","12","0","KOSDAQ","3.36","70.11","","67.83"
"A025530","SJM홀딩스","12","0","KOSPI","0","58.99","","58.99"
"A025540","한국단자","12","0","KOSPI","2.7","554.08","","539.5"
"A025550","한국선재","12","0","KOSDAQ","0.73","98.86","","98.15"
"A025560","미래산업","12","0","KOSPI","2.04","121.57","","119.13"
"A025620","차AI헬스케어","12","0","KOSPI","-3.39","30.72","","31.8"
"A025750","한솔홈데코","12","0","KOSPI","0.21","75.49","","75.33"
"A025770","한국정보통신","12","0","KOSDAQ","0.99","345.24","","341.87"
"A025820","이구산업","12","0","KOSPI","2.72","138.78","","135.11"
"A025860","남해화학","12","0","KOSPI","0.63","395.44","","392.96"
"A025870","신라에스지","12","0","KOSDAQ","1.92","31.8","","31.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.38","44.38","","44.21"
"A025890","한국주강","12","0","KOSPI","2.22","31.27","","30.59"
"A025900","동화기업","12","0","KOSDAQ","0.35","1164.41","","1160.36"
"A025950","동신건설","12","0","KOSDAQ","-1.18","120.04","","121.46"
"A025980","아난티","12","0","KOSDAQ","0.38","712.5","","709.77"
"A026040","제이에스티나","12","0","KOSDAQ","-0.41","40.19","","40.35"
"A026150","특수건설","12","0","KOSDAQ","0.82","129.32","","128.26"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.74","285.5","","283.41"
"A026910","광진실업","12","0","KOSDAQ","0.62","25.85","","25.69"
"A026940","부국철강","12","0","KOSPI","-0.3","66.5","","66.7"
"A026960","동서","12","1","KOSPI","1.62","1752.73","","1724.81"
"A027040","서울전자통신","12","0","KOSDAQ","0","33.96","","33.96"
"A027050","코리아나","12","0","KOSDAQ","-0.9","154.6","","156"
"A027360","아주IB투자","12","0","KOSDAQ","0.9","271.25","","268.83"
"A027410","BGF","12","0","KOSPI","1.54","347.93","","342.67"
"A027580","상보","12","0","KOSDAQ","-1.28","105.22","","106.59"
"A027710","팜스토리","12","0","KOSDAQ","0.11","203","","202.78"
"A027740","마니커","12","0","KOSPI","0.52","74.24","","73.86"
"A027830","대성창투","12","0","KOSDAQ","0.19","85.32","","85.16"
"A027970","한국제지","12","0","KOSPI","-1.53","245.52","","249.32"
"A028050","삼성E&A","12","1","KOSPI","0.95","6232.8","","6174"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.39","64.9","","65.15"
"A028100","동아지질","12","0","KOSPI","4.78","178.75","","170.6"
"A028260","삼성물산","12","1","KOSPI","0.09","20229.49","","20210.93"
"A028300","HLB","12","0","KOSDAQ","3.73","4119.3","","3971.03"
"A028670","팬오션","12","1","KOSPI","0.12","2309.34","","2306.67"
"A029460","케이씨","12","0","KOSPI","-0.06","231.64","","231.77"
"A029480","광무","12","0","KOSDAQ","1.17","144.62","","142.95"
"A029530","신도리코","12","0","KOSPI","0","325.58","","325.58"
"A029780","삼성카드","12","1","KOSPI","0.65","3574.25","","3551.08"
"A030000","제일기획","12","1","KOSPI","2.86","2272.06","","2208.79"
"A030190","NICE평가정보","12","0","KOSPI","0.8","611.4","","606.54"
"A030200","KT","12","1","KOSPI","2.4","8251.54","","8058.15"
"A030210","다올투자증권","12","0","KOSPI","0.91","270.45","","268.01"
"A030350","드래곤플라이","12","0","KOSDAQ","1.9","37.19","","36.5"
"A030520","한컴","12","0","KOSDAQ","2.24","353.51","","345.77"
"A030530","원익홀딩스","12","0","KOSDAQ","2.61","258.36","","251.8"
"A030610","교보증권","12","0","KOSPI","0.39","329.09","","327.79"
"A030720","동원수산","12","0","KOSPI","0.74","37.98","","37.7"
"A030960","양지사","6","0","KOSDAQ","-4.89","273.26","","287.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.23","55.07","","56.9"
"A031330","에스에이엠티","12","0","KOSDAQ","2.92","281.99","","273.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.67","691.87","","696.51"
"A031440","신세계푸드","12","0","KOSPI","2.47","152.77","","149.09"
"A031510","오스템","12","0","KOSDAQ","2.57","51.46","","50.18"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.25","94.54","","96.72"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.74","101.12","","105.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.05","638.25","","596.2"
"A032080","아즈텍WB","12","0","KOSDAQ","8.84","38.36","","35.25"
"A032190","다우데이타","12","0","KOSDAQ","-0.65","525.09","","528.54"
"A032280","삼일","12","0","KOSDAQ","0.05","30.03","","30.01"
"A032300","한국파마","12","0","KOSDAQ","0.45","193.38","","192.5"
"A032350","롯데관광개발","12","1","KOSPI","-0.07","1037.91","","1038.65"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.86","482.63","","491.79"
"A032540","TJ미디어","12","0","KOSDAQ","0.34","81.08","","80.8"
"A032560","황금에스티","12","0","KOSPI","0.26","130.39","","130.05"
"A032580","피델릭스","12","0","KOSDAQ","2.57","63.41","","61.82"
"A032620","GC메디아이","12","0","KOSDAQ","0.81","259.68","","257.59"
"A032640","LG유플러스","12","1","KOSPI","0.97","4527.66","","4484"
"A032680","소프트센","12","0","KOSDAQ","1.27","76.03","","75.08"
"A032750","삼진","12","0","KOSDAQ","0.98","49.92","","49.43"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.14","90.82","","88.92"
"A032800","판타지오","6","0","KOSDAQ","0.33","35.69","","35.57"
"A032820","우리기술","12","0","KOSDAQ","1","198.72","","196.75"
"A032830","삼성생명","12","1","KOSPI","0","14320","","14320"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.18","101.07","","98.91"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.34","61.86","","61.04"
"A032960","동일기연","12","0","KOSDAQ","0.76","45.3","","44.95"
"A032980","바이온","12","0","KOSDAQ","-0.71","63.52","","63.98"
"A033050","제이엠아이","12","0","KOSDAQ","1.66","35.97","","35.38"
"A033100","제룡전기","12","0","KOSDAQ","5.66","389.51","","368.63"
"A033130","디지틀조선","12","0","KOSDAQ","0.71","78.68","","78.13"
"A033160","엠케이전자","12","0","KOSDAQ","4.15","320.84","","308.05"
"A033170","시그네틱스","12","0","KOSDAQ","4.02","111.02","","106.73"
"A033200","모아텍","3","0","KOSDAQ","-1.42","64.78","","65.71"
"A033230","인성정보","12","0","KOSDAQ","0.17","117.84","","117.65"
"A033240","자화전자","12","0","KOSPI","1","557.77","","552.26"
"A033250","체시스","12","0","KOSPI","0.35","46.05","","45.89"
"A033270","유나이티드제약","12","0","KOSPI","-1.6","449.17","","456.48"
"A033290","로젠","12","0","KOSDAQ","5.16","631.01","","600.03"
"A033310","엠투엔","12","0","KOSDAQ","1.5","150.27","","148.06"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.45","85.44","","85.06"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.48","376.37","","374.57"
"A033530","SJG세종","12","0","KOSPI","1.09","180.56","","178.61"
"A033540","파라텍","12","0","KOSDAQ","-1.49","57.88","","58.76"
"A033560","블루콤","12","0","KOSDAQ","-1.51","61.3","","62.24"
"A033640","네패스","12","0","KOSDAQ","0.11","433.51","","433.05"
"A033780","KT&G","12","1","KOSPI","1.57","12424.97","","12232.76"
"A033790","피노","12","0","KOSDAQ","0.08","21.76","","21.74"
"A033830","티비씨","12","0","KOSDAQ","-0.64","93.5","","94.1"
"A033920","무학","12","0","KOSPI","0.88","163.02","","161.59"
"A034020","두산에너빌리티","12","1","KOSPI","0.65","10902.35","","10831.89"
"A034120","SBS","12","0","KOSPI","-1.66","542.1","","551.23"
"A034220","LG디스플레이","12","1","KOSPI","3.21","4941.43","","4787.57"
"A034230","파라다이스","12","0","KOSDAQ","-0.29","1550.73","","1555.32"
"A034310","NICE","12","0","KOSPI","0.22","515.2","","514.06"
"A034590","인천도시가스","12","0","KOSPI","-0.39","112.43","","112.87"
"A034730","SK","12","1","KOSPI","0.82","10818.71","","10730.88"
"A034810","해성산업","12","0","KOSDAQ","0.63","261.43","","259.8"
"A034830","한국토지신탁","12","0","KOSPI","0.24","310.56","","309.8"
"A034940","조아제약","12","0","KOSDAQ","0.1","61.28","","61.22"
"A034950","한국기업평가","12","0","KOSDAQ","0.89","360.52","","357.34"
"A035000","HS애드","12","0","KOSPI","0.33","100.56","","100.23"
"A035080","그래디언트","12","0","KOSDAQ","-1.22","214.59","","217.23"
"A035150","백산","12","0","KOSPI","-2.09","183.62","","187.53"
"A035200","프럼파스트","12","0","KOSDAQ","1.74","34.15","","33.57"
"A035250","강원랜드","12","1","KOSPI","-0.75","3397.38","","3423.05"
"A035290","골드앤에스","12","0","KOSDAQ","0.57","49.01","","48.73"
"A035420","NAVER","12","1","KOSPI","1.58","36993.07","","36418.9"
"A035460","기산텔레콤","12","0","KOSDAQ","3.74","40.45","","38.99"
"A035510","신세계 I&C","12","0","KOSPI","-0.31","224.29","","224.98"
"A035600","KG이니시스","12","0","KOSDAQ","0.45","311.13","","309.74"
"A035610","솔본","12","0","KOSDAQ","0.12","116.63","","116.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.72","57.84","","55.23"
"A035720","카카오","12","1","KOSPI","1.05","21465.54","","21243.33"
"A035760","CJ ENM","12","0","KOSDAQ","0.33","1322.33","","1317.94"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.87","186.64","","188.27"
"A035890","서희건설","12","0","KOSDAQ","1.45","320.58","","315.99"
"A035900","JYP Ent.","12","0","KOSDAQ","4.18","3979.27","","3819.53"
"A036000","예림당","12","0","KOSDAQ","-0.4","45.45","","45.63"
"A036010","아비코전자","12","0","KOSDAQ","4.55","204.58","","195.67"
"A036030","케이티알파","12","0","KOSDAQ","-0.72","272.06","","274.02"
"A036090","위지트","12","0","KOSDAQ","0","69.51","","69.51"
"A036120","서울평가정보","12","0","KOSDAQ","-0.37","143.06","","143.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.14","61.55","","60.26"
"A036190","금화피에스시","12","0","KOSDAQ","0.92","163.8","","162.3"
"A036200","유니셈","12","0","KOSDAQ","3.5","263.1","","254.21"
"A036220","오상헬스케어","12","0","K-OTC","1.02","329.86","","326.54"
"A036420","콘텐트리중앙","12","0","KOSPI","0.53","292.59","","291.05"
"A036460","한국가스공사","12","1","KOSPI","1.64","2293.98","","2257.05"
"A036480","대성미생물","12","0","KOSDAQ","0.2","38.61","","38.53"
"A036530","SNT홀딩스","12","0","KOSPI","0.39","251.57","","250.59"
"A036540","SFA반도체","12","0","KOSDAQ","2.53","934.13","","911.11"
"A036560","KZ정밀","12","0","KOSDAQ","3.99","229.95","","221.13"
"A036570","NC","12","1","KOSPI","2.87","5499.48","","5345.8"
"A036580","팜스코","12","0","KOSPI","-0.28","128.92","","129.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","8.71","343.95","","316.38"
"A036630","세종텔레콤","12","0","KOSDAQ","0.9","147.84","","146.52"
"A036640","HRS","12","0","KOSDAQ","0.76","86.84","","86.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.54","83.96","","83.51"
"A036690","코맥스","12","0","KOSDAQ","5.04","58.05","","55.27"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.8","137.07","","134.66"
"A036800","나이스정보통신","12","0","KOSDAQ","1.57","226","","222.5"
"A036810","에프에스티","12","0","KOSDAQ","6.11","472.12","","444.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.16","667.71","","666.66"
"A036890","진성티이씨","12","0","KOSDAQ","0","257.87","","257.87"
"A036930","주성엔지니어링","12","0","KOSDAQ","18.5","1529.5","","1290.67"
"A037030","파워넷","12","0","KOSDAQ","1.14","69.11","","68.33"
"A037070","파세코","12","0","KOSDAQ","-0.48","207","","208"
"A037230","한국팩키지","12","0","KOSDAQ","0","65.11","","65.11"
"A037270","YG PLUS","12","0","KOSPI","2.21","352.67","","345.06"
"A037330","인지디스플레","12","0","KOSDAQ","6.57","96.11","","90.18"
