"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","2.42","55.88","","54.56"
"A010690","화신","12","1","KOSPI","1.61","220.7","","217.2"
"A010770","평화홀딩스","12","0","KOSPI","-2.08","51.55","","52.65"
"A010780","아이에스동서","12","1","KOSPI","-0.67","1205.34","","1213.52"
"A010820","퍼스텍","12","0","KOSPI","0.45","210.44","","209.51"
"A010950","S-Oil","12","1","KOSPI","0.63","10864.24","","10796.69"
"A010960","삼호개발","12","0","KOSPI","0.28","88.38","","88.13"
"A011000","진원생명과학","12","0","KOSPI","0.32","255","","254.2"
"A011040","경동제약","12","0","KOSDAQ","0","238.95","","238.95"
"A011070","LG이노텍","12","1","KOSPI","-0.98","1919.4","","1938.34"
"A011080","형지I&C","12","0","KOSDAQ","11.7","96.69","","86.57"
"A011090","에넥스","12","0","KOSPI","-1.46","242.97","","246.57"
"A011150","CJ씨푸드","12","0","KOSPI","1.12","129.71","","128.27"
"A011170","롯데케미칼","12","1","KOSPI","0.31","11070.96","","11036.68"
"A011200","HMM","12","0","KOSPI","0","472.75","","472.75"
"A011210","현대위아","12","1","KOSPI","0","2746.7","","2746.7"
"A011230","삼화전자","12","0","KOSPI","-0.59","23.91","","24.05"
"A011280","태림포장","12","0","KOSPI","0","220.91","","220.91"
"A011300","우성머티리얼스","12","0","KOSPI","4.21","56.29","","54.01"
"A011320","유니크","12","0","KOSDAQ","2.2","67.43","","65.98"
"A011330","유니켐","12","0","KOSPI","0","85.03","","85.03"
"A011370","서한","12","0","KOSDAQ","3.93","200.28","","192.71"
"A011390","부산산업","12","0","KOSPI","-3.54","43.14","","44.72"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.34","80.44","","80.72"
"A011500","한농화성","12","0","KOSPI","0.24","63.96","","63.8"
"A011560","세보엠이씨","12","0","KOSDAQ","0.7","75.71","","75.18"
"A011690","와이투솔루션","12","0","KOSPI","0","94.55","","94.55"
"A011700","한신기계","12","0","KOSPI","0.78","83.87","","83.22"
"A011760","현대코퍼레이션","12","0","KOSPI","8.53","361.81","","333.37"
"A011780","금호석유화학","12","1","KOSPI","1.15","1879.86","","1858.53"
"A011790","SKC","12","1","KOSPI","0.68","1085.79","","1078.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.16","93.52","","93.67"
"A011930","신성이엔지","12","0","KOSPI","3.25","120.09","","116.31"
"A012030","DB","12","0","KOSPI","0","128.4","","128.4"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.92","207.34","","201.46"
"A012170","아센디오","12","0","KOSPI","-1.55","79.29","","80.53"
"A012200","계양전기","12","0","KOSPI","2.57","156.15","","152.24"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.08","78.63","","81.13"
"A012320","경동인베스트","12","0","KOSPI","1.26","280.87","","277.39"
"A012330","현대모비스","12","1","KOSPI","0","22973.15","","22973.15"
"A012340","뉴인텍","12","0","KOSDAQ","-1.27","59.48","","60.24"
"A012450","한화에어로스페이스","12","1","KOSPI","4.56","2130.51","","2037.54"
"A012510","더존비즈온","12","0","KOSPI","0.41","725.5","","722.53"
"A012610","경인양행","12","0","KOSPI","-5.46","174.92","","185.02"
"A012620","원일특강","12","0","KOSDAQ","-0.89","49.06","","49.5"
"A012630","HDC","12","1","KOSPI","6.63","3697.59","","3467.67"
"A012690","모나리자","12","0","KOSPI","-1.04","157.07","","158.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.67","239.41","","241.01"
"A012750","에스원","12","1","KOSPI","-2.13","3484.52","","3560.52"
"A012790","신일제약","12","0","KOSDAQ","0","118.5","","118.5"
"A012800","대창","12","0","KOSPI","0.51","90.59","","90.14"
"A012860","모베이스전자","12","0","KOSDAQ","-1.21","110.16","","111.51"
"A013000","세우글로벌","12","0","KOSPI","3.31","51.76","","50.11"
"A013030","하이록코리아","12","0","KOSDAQ","1.06","387.98","","383.89"
"A013120","동원개발","12","0","KOSDAQ","-1.26","428.61","","434.06"
"A013310","아진산업","12","0","KOSDAQ","-1.36","109.48","","110.99"
"A013360","일성건설","12","0","KOSPI","-4.96","71.56","","75.3"
"A013520","화승코퍼레이션","12","0","KOSPI","0.48","272.13","","270.83"
"A013570","디와이","12","0","KOSPI","0.42","188.45","","187.66"
"A013580","계룡건설","12","0","KOSPI","-3.1","111.64","","115.21"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.18","56.67","","57.34"
"A013720","청보","12","0","KOSDAQ","3.08","24.63","","23.02"
"A013810","스페코","12","0","KOSDAQ","-0.39","69.78","","70.06"
"A013870","지엠비코리아","12","0","KOSPI","-0.3","95.27","","95.55"
"A013890","지누스","12","0","K-OTC","12.35","83.78","","74.57"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.88","295.66","","298.29"
"A014100","메디앙스","12","0","KOSDAQ","-1.05","206.8","","209"
"A014130","한익스프레스","12","0","KOSPI","1.09","167.4","","165.6"
"A014160","대영포장","12","0","KOSPI","-0.49","106.01","","106.52"
"A014190","원익큐브","12","0","KOSDAQ","-0.52","78.09","","78.5"
"A014280","금강공업","12","0","KOSPI","-1.26","227.74","","230.66"
"A014440","영보화학","12","0","KOSPI","0.23","88.6","","88.4"
"A014470","부방","12","0","KOSDAQ","-1.03","174.44","","176.25"
"A014530","극동유화","12","0","KOSPI","-1.21","142.27","","144.01"
"A014570","고려제약","12","0","KOSDAQ","-0.17","63.47","","63.58"
"A014580","태경비케이","12","0","KOSPI","-0.57","72.41","","72.82"
"A014620","성광벤드","12","0","KOSDAQ","1.15","376.09","","371.8"
"A014680","한솔케미칼","12","1","KOSPI","-3.1","811","","836.97"
"A014710","사조씨푸드","12","0","KOSPI","0.28","123.97","","123.63"
"A014790","HL D&I","12","0","KOSPI","2.5","144.2","","140.68"
"A014820","동원시스템즈","12","1","KOSPI","2.7","1923.96","","1873.39"
"A014830","유니드","12","1","KOSPI","0.6","445.38","","442.71"
"A014910","성문전자","12","0","KOSPI","12.98","49","","43.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.34","123.06","","121.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.14","105.12","","106.33"
"A014990","인디에프","12","0","KOSPI","1.23","121.4","","119.93"
"A015020","이스타코","12","0","KOSPI","1.06","61.28","","60.64"
"A015230","대창단조","12","0","KOSPI","0.58","87","","86.5"
"A015260","에이엔피","12","0","KOSPI","-0.36","61.15","","61.37"
"A015360","INVENI","12","0","KOSPI","0.67","225.6","","224.1"
"A015590","DKME","12","0","KOSPI","0","67.2","","67.2"
"A015710","코콤","12","0","KOSDAQ","-0.94","184.07","","185.82"
"A015750","성우하이텍","12","0","KOSDAQ","-0.42","567","","569.4"
"A015760","한국전력","12","1","KOSPI","0.51","37875.88","","37683.29"
"A015860","일진홀딩스","12","0","KOSPI","4.5","515.68","","493.47"
"A015890","태경산업","12","0","KOSPI","-0.57","152.28","","153.16"
"A016090","대현","12","0","KOSPI","4.58","144.9","","138.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","-8.49","522.04","","570.48"
"A016250","SGC E&C","12","0","KOSDAQ","1.48","288.68","","284.48"
"A016360","삼성증권","12","1","KOSPI","0.13","2900.71","","2896.89"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.82","862","","878"
"A016580","환인제약","12","0","KOSPI","-0.6","308.76","","310.62"
"A016590","신대양제지","12","0","KOSPI","-0.82","93.83","","94.6"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.69","55.93","","57.47"
"A016610","DB증권","12","0","KOSPI","0.52","163.84","","162.99"
"A016670","디모아","12","0","KOSDAQ","-5.14","139.2","","146.74"
"A016710","대성홀딩스","12","0","KOSPI","0.51","159.61","","158.8"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","414","","414"
"A016880","웅진","12","0","KOSPI","-0.49","182.32","","183.22"
"A016920","카스","12","0","KOSDAQ","1.08","30.33","","30"
"A017000","신원종합개발","12","0","KOSDAQ","0.3","49.79","","49.64"
"A017040","광명전기","12","0","KOSPI","1.4","94.26","","92.96"
"A017180","명문제약","12","0","KOSPI","3.24","97.98","","94.9"
"A017250","인터엠","9","0","KOSDAQ","1.93","52.91","","51.91"
"A017370","우신시스템","12","0","KOSPI","-0.97","66.11","","66.76"
"A017390","서울가스","12","0","KOSPI","2.4","427.5","","417.5"
"A017480","삼현철강","12","0","KOSDAQ","1.27","62.5","","61.71"
"A017510","세명전기","12","0","KOSDAQ","2.5","50.08","","48.86"
"A017550","수산세보틱스","12","0","KOSPI","-1.12","110.99","","112.25"
"A017650","대림제지","12","0","KOSDAQ","1.54","44.42","","43.74"
"A017670","SK텔레콤","12","1","KOSPI","0.99","16431.75","","16270.26"
"A017800","현대엘리베이터","12","1","KOSPI","0","1394.2","","1394.2"
"A017810","풀무원","12","0","KOSPI","1.43","674.21","","664.69"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.98","152.75","","154.27"
"A017900","광전자","12","0","KOSPI","0","132.98","","132.98"
"A017940","E1","12","0","KOSPI","-0.64","428.06","","430.81"
"A017960","한국카본","12","0","KOSPI","0.45","295.42","","294.1"
"A018000","유니슨","12","0","KOSDAQ","4.43","95.46","","91.41"
"A018120","진로발효","12","0","KOSDAQ","0.44","258.45","","257.32"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.51","12651.27","","12341.76"
"A018290","브이티","12","0","KOSDAQ","-3.62","48.22","","50.03"
"A018310","삼목에스폼","12","0","KOSDAQ","1.18","252.84","","249.9"
"A018470","조일알미늄","12","0","KOSPI","-1.73","138.5","","140.94"
"A018500","동원모빌리티","3","0","KOSPI","0.19","91.21","","91.04"
"A018620","우진비앤지","12","0","KOSDAQ","-0.14","70.01","","70.11"
"A018670","SK가스","12","0","KOSPI","2.12","720.42","","705.47"
"A018680","서울제약","12","0","KOSDAQ","0.73","97.87","","97.16"
"A018700","졸스","12","0","KOSDAQ","-0.74","31.08","","31.31"
"A018880","한온시스템","12","1","KOSPI","1.41","4991.03","","4921.64"
"A019010","베뉴지","12","0","KOSDAQ","0.43","55.67","","55.43"
"A019170","신풍제약","12","0","KOSPI","0.18","256.84","","256.39"
"A019180","티에이치엔","12","0","KOSPI","16.35","49.95","","42.93"
"A019210","와이지-원","12","0","KOSDAQ","0","249.74","","249.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.33","38.88","","38"
"A019540","일지테크","12","0","KOSDAQ","-0.45","89.32","","89.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","98.21","","98.21"
"A019570","GMI벤처","12","0","KOSDAQ","-15.56","40.4","","47.85"
"A019660","글로본","12","0","KOSDAQ","-1.5","147.57","","149.81"
"A019680","대교","12","1","KOSPI","0.97","880.91","","872.44"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.3","44.39","","44.97"
"A019990","에너토크","12","0","KOSDAQ","0.85","36.88","","36.57"
"A020000","한섬","12","1","KOSPI","0.5","987.66","","982.74"
"A020120","키다리스튜디오","12","0","KOSPI","-1.86","54.31","","55.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.35","560.56","","562.52"
"A020180","대신정보통신","3","0","KOSDAQ","4.38","50.34","","48.23"
"A020400","대동금속","12","0","KOSDAQ","-3.23","18.72","","19.34"
"A020560","아시아나항공","12","0","KOSPI","-0.58","1004.77","","1010.63"
"A020710","시공테크","12","0","KOSDAQ","-0.89","134.12","","135.32"
"A020760","일진디스플","12","0","KOSPI","2.73","127.7","","124.3"
"A021040","대호특수강","12","0","KOSDAQ","-2.62","65.15","","66.9"
"A021050","서원","12","0","KOSPI","2.1","47.7","","46.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.85","83.52","","84.24"
"A021240","코웨이","12","1","KOSPI","0","7211.17","","7211.17"
"A021320","KCC건설","12","0","KOSDAQ","-0.75","169.92","","171.2"
"A021650","한국큐빅","12","0","KOSDAQ","-2.4","48.26","","49.45"
"A021820","세원정공","6","0","KOSPI","0.25","204","","203.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.58","31.9","","31.1"
"A022100","포스코DX","12","0","KOSDAQ","0.18","863.56","","862.04"
"A022220","티케이지애강","12","0","KOSDAQ","-1.67","121.72","","123.79"
"A023000","삼원강재","12","0","KOSPI","0.13","151.2","","151"
"A023150","MH에탄올","12","0","KOSPI","0","57.55","","57.55"
"A023160","태광","12","0","KOSDAQ","2.7","302.1","","294.15"
"A023350","한국종합기술","12","0","KOSPI","0.66","67.23","","66.8"
"A023410","유진기업","12","0","KOSDAQ","1.33","393.68","","388.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.34","56.2","","56.39"
"A023530","롯데쇼핑","12","1","KOSPI","0.77","8234.87","","8171.89"
"A023590","다우기술","12","0","KOSPI","0.95","957.9","","948.93"
"A023600","삼보판지","12","0","KOSDAQ","-0.28","99.12","","99.4"
"A023760","한국캐피탈","12","0","KOSDAQ","0.38","133.56","","133.05"
"A023770","플레이위드","12","0","KOSDAQ","-3.35","37.39","","38.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.82","24.02","","24.97"
"A023800","인지컨트롤스","12","0","KOSPI","-0.34","87.93","","88.23"
"A023810","인팩","12","0","KOSPI","0.53","75.3","","74.9"
"A023900","풍국주정","12","0","KOSDAQ","0","91.98","","91.98"
"A023910","대한약품","12","0","KOSDAQ","-0.18","164.1","","164.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.11","45.85","","45.9"
"A024060","흥구석유","12","0","KOSDAQ","-1.98","52.05","","53.1"
"A024070","WISCOM","12","0","KOSPI","-0.1","72.42","","72.5"
"A024090","디씨엠","12","0","KOSPI","0.88","133.38","","132.21"
"A024110","기업은행","12","1","KOSPI","0.85","6607.75","","6551.75"
"A024120","KB오토시스","12","0","KOSDAQ","-0.52","65.78","","66.13"
"A024720","콜마홀딩스","12","0","KOSPI","-2.13","730.25","","746.17"
"A024740","한일단조","12","0","KOSDAQ","0.48","45.62","","45.4"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.84","80.67","","81.35"
"A024830","세원물산","12","0","KOSDAQ","0.43","77.99","","77.66"
"A024840","KBI메탈","12","0","KOSDAQ","-1.52","75.94","","77.11"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.97","30.09","","29.51"
"A024880","케이피에프","12","0","KOSDAQ","6.93","65.5","","61.26"
"A024890","대원화성","12","0","KOSPI","0.33","123.75","","123.33"
"A024900","디와이덕양","12","0","KOSPI","0","62.36","","62.36"
"A024910","경창산업","12","0","KOSDAQ","1.28","97.28","","96.05"
"A024940","PN풍년","12","0","KOSDAQ","-4.66","40.9","","42.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.41","279.41","","283.39"
"A025000","KPX케미칼","12","0","KOSPI","0.19","254.1","","253.62"
"A025320","시노펙스","12","0","KOSDAQ","1.79","110.01","","108.08"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.34","60.09","","60.3"
"A025530","SJM홀딩스","12","0","KOSPI","-0.17","89.6","","89.75"
"A025540","한국단자","12","1","KOSPI","-4.38","954.01","","997.76"
"A025550","한국선재","12","0","KOSDAQ","2.16","127.76","","125.06"
"A025560","미래산업","12","0","KOSPI","0.46","218.94","","217.94"
"A025620","차AI헬스케어","12","0","KOSPI","-0.45","47.91","","48.12"
"A025750","한솔홈데코","12","0","KOSPI","-2.94","125.58","","129.39"
"A025770","한국정보통신","12","0","KOSDAQ","-0.89","434.7","","438.58"
"A025820","이구산업","12","0","KOSPI","1.12","45.48","","44.98"
"A025860","남해화학","12","1","KOSPI","0","472.45","","472.45"
"A025870","신라에스지","12","0","KOSDAQ","1.42","28.56","","28.16"
"A025880","케이씨피드","12","0","KOSDAQ","3.2","36.09","","34.97"
"A025890","한국주강","12","0","KOSPI","-0.66","34.04","","34.27"
"A025900","동화기업","12","0","KOSDAQ","1.83","598.68","","587.91"
"A025950","동신건설","12","0","KOSDAQ","1.81","42.42","","41.66"
"A025980","아난티","12","0","KOSDAQ","-0.32","506.27","","507.92"
"A026040","제이에스티나","12","0","KOSDAQ","2.25","225.28","","220.33"
"A026150","특수건설","12","0","KOSDAQ","0","39.43","","39.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.22","187.14","","186.72"
"A026910","광진실업","12","0","KOSDAQ","-3.09","29.18","","30.11"
"A026940","부국철강","12","0","KOSPI","2.37","56.2","","54.9"
"A026960","동서","12","0","KOSDAQ","-0.45","3295.09","","3310.04"
"A027040","서울전자통신","12","0","KOSDAQ","0","73.86","","73.86"
"A027050","코리아나","12","0","KOSDAQ","-0.46","349.6","","351.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-0.83","4422.15","","4459.31"
"A027580","상보","12","0","KOSDAQ","3.12","100.23","","97.2"
"A027710","팜스토리","12","0","KOSDAQ","1.91","128.33","","125.92"
"A027740","마니커","12","0","KOSPI","-0.97","85.04","","85.88"
"A027830","대성창투","12","0","KOSDAQ","-0.25","78.4","","78.6"
"A027970","한국제지","12","0","KOSPI","1.72","29.03","","28.54"
"A028050","삼성E&A","12","1","KOSPI","2.14","2342.2","","2293.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.41","92.7","","93.07"
"A028100","동아지질","12","0","KOSPI","0.63","91.43","","90.85"
"A028260","삼성물산","12","1","KOSPI","1.82","26556.61","","26082.38"
"A028300","HLB","12","0","KOSDAQ","-0.56","636.78","","640.34"
"A028670","팬오션","12","0","KOSPI","-0.71","2237.15","","2253.07"
"A029460","케이씨","12","0","KOSPI","2.18","547.65","","535.96"
"A029480","광무","12","0","KOSDAQ","-0.68","49.62","","49.96"
"A029530","신도리코","12","1","KOSPI","-0.71","493.92","","497.45"
"A029780","삼성카드","12","1","KOSPI","0","4477.95","","4477.95"
"A030000","제일기획","12","1","KOSPI","0.3","1892.43","","1886.68"
"A030190","NICE평가정보","12","0","KOSDAQ","2.68","534.29","","520.33"
"A030200","KT","12","1","KOSPI","-0.33","7963.91","","7990.02"
"A030210","다올투자증권","12","0","KOSPI","0.73","166.17","","164.96"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.21","87.29","","89.26"
"A030520","한컴","12","0","KOSDAQ","-0.25","457.03","","458.18"
"A030530","원익홀딩스","12","0","KOSDAQ","0","893.56","","893.56"
"A030610","교보증권","12","0","KOSPI","-0.61","352.44","","354.6"
"A030720","동원수산","12","0","KOSPI","-3.5","40.35","","41.81"
"A030960","양지사","6","0","KOSDAQ","-1.68","131.04","","133.27"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.62","50.47","","50.79"
"A031330","에스에이엠티","12","0","KOSDAQ","0.47","172.39","","171.59"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.02","549.78","","566.92"
"A031440","신세계푸드","12","0","KOSPI","1.23","476.32","","470.51"
"A031510","오스템","12","0","KOSDAQ","-2.77","68.38","","70.33"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.67","62.75","","65.14"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.45","131.6","","128.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.2","205.35","","202.91"
"A032080","아즈텍WB","12","0","KOSDAQ","8.5","55.03","","50.72"
"A032190","다우데이타","12","0","KOSDAQ","3.49","476.6","","460.53"
"A032280","삼일","12","0","KOSDAQ","0.32","51.48","","51.32"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.81","411.58","","419.15"
"A032500","케이엠더블유","12","0","KOSDAQ","8.5","174.69","","161"
"A032540","TJ미디어","12","0","KOSDAQ","-2.24","51.76","","52.94"
"A032560","황금에스티","12","0","KOSPI","0.44","95.2","","94.78"
"A032580","피델릭스","12","0","KOSDAQ","0.17","61.8","","61.7"
"A032620","GC메디아이","12","0","KOSDAQ","0.51","158.53","","157.72"
"A032640","LG유플러스","12","1","KOSPI","0","4868.22","","4868.22"
"A032680","소프트센","12","0","KOSDAQ","0.33","46.39","","46.24"
"A032750","삼진","12","0","KOSDAQ","0.68","53.58","","53.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.77","216.87","","232.62"
"A032800","판타지오","6","0","KOSDAQ","-4.86","82.3","","86.5"
"A032820","우리기술","12","0","KOSDAQ","-0.5","61.33","","61.64"
"A032830","삼성생명","12","1","KOSPI","1.32","23100","","22800"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","142.3","","142.3"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","0.82","77.45","","76.82"
"A032960","동일기연","12","0","KOSDAQ","0","80.87","","78.36"
"A032980","바이온","12","0","KOSDAQ","4.52","49.02","","46.9"
"A033050","제이엠아이","12","0","KOSDAQ","5.36","44.8","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","0.5","48.51","","48.27"
"A033130","디지틀조선","12","0","KOSDAQ","-0.95","173.7","","175.37"
"A033160","엠케이전자","12","0","KOSDAQ","-0.35","187.55","","188.2"
"A033170","시그네틱스","12","0","KOSDAQ","-1.95","150.88","","153.88"
"A033200","모아텍","3","0","KOSDAQ","-0.33","42.99","","43.14"
"A033230","인성정보","12","0","KOSDAQ","-3.73","100.78","","104.68"
"A033240","자화전자","12","0","KOSPI","-2.33","262.24","","268.5"
"A033250","체시스","12","0","KOSPI","-2.22","63.36","","64.8"
"A033270","유나이티드제약","12","0","KOSPI","0.97","337.92","","334.68"
"A033290","로젠","12","0","KOSDAQ","0","337.82","","337.82"
"A033310","엠투엔","12","0","KOSDAQ","-1.71","69.32","","70.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.5","113.16","","113.73"
"A033340","좋은사람들","12","0","KOSDAQ","3.1","61.41","","59.56"
"A033500","동성화인텍","12","0","KOSDAQ","2.9","162.71","","158.12"
"A033530","SJG세종","12","1","KOSPI","-0.3","199.54","","200.14"
"A033540","파라텍","12","0","KOSDAQ","-0.69","64.5","","64.94"
"A033560","블루콤","12","0","KOSDAQ","5.2","252.48","","240"
"A033640","네패스","12","0","KOSDAQ","2.74","139.24","","135.53"
"A033780","KT&G","12","1","KOSPI","-1.32","15445.41","","15651.34"
"A033790","피노","12","0","KOSDAQ","0","34.12","","34.12"
"A033830","티비씨","12","0","KOSDAQ","-1.43","75.8","","76.9"
"A033920","무학","12","1","KOSPI","-2.97","918.87","","946.97"
"A034020","두산에너빌리티","12","1","KOSPI","6.4","2558.41","","2404.48"
"A034120","SBS","12","1","KOSPI","-0.85","531.15","","535.71"
"A034220","LG디스플레이","12","1","KOSPI","0","9786.26","","9786.26"
"A034230","파라다이스","12","0","KOSDAQ","-4.55","1432.35","","1500.55"
"A034310","NICE","12","0","KOSPI","0.24","803.1","","801.21"
"A034590","인천도시가스","12","0","KOSPI","1.17","131.9","","130.37"
"A034730","SK","12","1","KOSPI","0.45","15690.35","","15619.99"
"A034810","해성산업","12","0","KOSDAQ","-0.91","159.9","","161.37"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.91","844.58","","860.99"
"A034940","조아제약","12","0","KOSDAQ","-1.11","138.15","","139.71"
"A034950","한국기업평가","12","0","KOSDAQ","0.58","196.83","","195.7"
"A035000","HS애드","12","0","KOSPI","-1.35","157.56","","159.71"
"A035080","그래디언트","12","0","KOSDAQ","-1.73","535.13","","544.57"
"A035150","백산","12","0","KOSPI","3.19","148.59","","143.99"
"A035200","프럼파스트","12","0","KOSDAQ","8.16","31.62","","29.24"
"A035250","강원랜드","12","1","KOSPI","-0.36","8760.86","","8792.95"
"A035290","골드앤에스","12","0","KOSDAQ","2.73","81.67","","79.51"
"A035420","NAVER","12","1","KOSPI","0.9","22084.99","","21887.22"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.12","47.08","","48.11"
"A035510","신세계 I&C","12","0","KOSPI","0.22","157.55","","157.21"
"A035600","KG이니시스","12","0","KOSDAQ","-0.76","346.87","","349.53"
"A035610","솔본","12","0","KOSDAQ","-1.34","181.58","","184.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.42","183.97","","186.61"
"A035720","카카오","12","0","KOSDAQ","2.66","6770.9","","6595.55"
"A035760","CJ ENM","12","0","KOSDAQ","0.73","1198.97","","1190.27"
"A035810","이지홀딩스","12","0","KOSDAQ","1.75","307.43","","302.13"
"A035890","서희건설","12","0","KOSDAQ","0.44","180.73","","179.93"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.19","177.36","","177.7"
"A036000","예림당","12","0","KOSDAQ","5.08","114.37","","108.84"
"A036010","아비코전자","12","0","KOSDAQ","0.31","83.64","","83.38"
"A036030","케이티알파","12","0","KOSDAQ","-1.79","313.22","","318.94"
"A036090","위지트","12","0","KOSDAQ","-0.31","101.6","","101.92"
"A036120","서울평가정보","12","0","KOSDAQ","0","53.25","","53.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.65","95.9","","92.53"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","211.8","","212.1"
"A036200","유니셈","12","0","KOSDAQ","-0.37","213.7","","214.48"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.23","496.77","","497.91"
"A036460","한국가스공사","12","1","KOSPI","1.42","3623.29","","3572.51"
"A036480","대성미생물","12","0","KOSDAQ","-5.04","51.6","","54.34"
"A036530","SNT홀딩스","12","0","KOSPI","-0.58","406.04","","408.42"
"A036540","SFA반도체","12","0","KOSDAQ","-1.75","325.51","","331.31"
"A036560","KZ정밀","12","0","KOSDAQ","0.32","146.16","","145.69"
"A036570","NC","12","1","KOSPI","0.82","5394.54","","5350.68"
"A036580","팜스코","12","1","KOSPI","-1.13","482.97","","488.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.55","27.06","","27.21"
"A036630","세종텔레콤","12","0","KOSDAQ","-8.05","360.39","","261.43"
"A036640","HRS","12","0","KOSDAQ","1.25","66.16","","65.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.96","104.7","","105.71"
"A036690","코맥스","12","0","KOSDAQ","-0.77","69.5","","70.04"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.35","99.45","","99.1"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.13","348.5","","352.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.21","72.61","","74.25"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.22","750.31","","748.65"
"A036890","진성티이씨","12","0","KOSDAQ","-2.95","139.77","","144.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.47","408.19","","410.12"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","2.86","71.28","","69.3"
"A037230","한국팩키지","12","0","KOSDAQ","0.7","36.13","","35.88"
"A037270","YG PLUS","12","0","KOSPI","-0.18","161.03","","161.32"
"A037330","인지디스플레","12","0","KOSDAQ","9.67","70.67","","64.44"
"A037350","성도이엔지","12","0","KOSDAQ","-0.19","78.85","","79"
"A037370","EG","12","0","KOSDAQ","-0.89","83.63","","84.38"
