"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.45","50.53","","50.76"
"A010470","오리콤","12","0","KOSDAQ","-2.13","76.88","","78.56"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","0.16","62.6","","62.5"
"A010660","화천기계","12","0","KOSPI","-3.06","69.63","","71.83"
"A010690","화신","12","0","KOSPI","0.1","347.46","","347.11"
"A010770","평화홀딩스","12","0","KOSPI","0.4","55.5","","55.28"
"A010780","아이에스동서","12","1","KOSPI","0.25","1252.7","","1249.61"
"A010820","퍼스텍","12","0","KOSPI","-3.39","192.01","","198.73"
"A010950","S-Oil","12","1","KOSPI","1.5","9884.77","","9738.41"
"A010960","삼호개발","12","0","KOSPI","-0.12","103","","103.13"
"A011000","진원생명과학","12","0","KOSPI","-3.31","1022.43","","1057.42"
"A011040","경동제약","12","0","KOSDAQ","-0.33","277.23","","278.15"
"A011070","LG이노텍","12","1","KOSPI","-2.29","8070.48","","8259.82"
"A011080","형지I&C","12","0","KOSDAQ","-0.79","34.41","","34.68"
"A011090","에넥스","12","0","KOSPI","-3.35","95.09","","98.39"
"A011150","CJ씨푸드","12","0","KOSPI","0.73","123.24","","122.34"
"A011170","롯데케미칼","12","1","KOSPI","1.71","6118.16","","6015.34"
"A011200","HMM","12","1","KOSPI","0.4","12299.34","","12250.44"
"A011210","현대위아","12","1","KOSPI","0","1909.09","","1909.09"
"A011230","삼화전자","12","0","KOSPI","-2.26","31.64","","32.37"
"A011280","태림포장","12","0","KOSPI","0.6","236.85","","235.43"
"A011300","우성머티리얼스","12","0","KOSPI","-9.28","61.12","","67.38"
"A011320","유니크","12","0","KOSDAQ","-0.15","131.77","","131.96"
"A011330","유니켐","12","0","KOSPI","-0.42","87.14","","87.51"
"A011370","서한","12","0","KOSDAQ","0.35","144.28","","143.78"
"A011390","부산산업","12","0","KOSPI","0.57","92.82","","92.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","56.48","","56.48"
"A011500","한농화성","12","0","KOSPI","0.7","224.39","","222.83"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.12","89.72","","89.82"
"A011690","와이투솔루션","12","0","KOSPI","-0.98","112.9","","114.01"
"A011700","한신기계","12","0","KOSPI","1.2","300.78","","297.21"
"A011760","현대코퍼레이션","12","0","KOSPI","0.29","224.89","","224.23"
"A011780","금호석유화학","12","1","KOSPI","0","3953.61","","3953.61"
"A011790","SKC","12","1","KOSPI","-5.4","4979.68","","5263.69"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.29","98.6","","99.89"
"A011930","신성이엔지","12","0","KOSPI","-1.28","474.48","","480.66"
"A012030","DB","12","0","KOSPI","-0.48","166.37","","167.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.47","85.1","","85.51"
"A012170","아센디오","12","0","KOSPI","-1.3","91.78","","92.99"
"A012200","계양전기","12","0","KOSPI","3.23","109.37","","105.95"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.49","62.74","","64.34"
"A012320","경동인베스트","12","0","KOSPI","-0.86","81.59","","82.3"
"A012330","현대모비스","12","1","KOSPI","-1.11","21137.09","","21373.52"
"A012340","뉴인텍","12","0","KOSDAQ","-4.17","117.47","","122.58"
"A012450","한화에어로스페이스","12","1","KOSPI","0.57","3544.1","","3523.85"
"A012510","더존비즈온","12","0","KOSPI","-0.89","1010.23","","1019.34"
"A012610","경인양행","12","0","KOSPI","0","245.95","","245.95"
"A012620","원일특강","12","0","KOSDAQ","-0.84","51.92","","52.36"
"A012630","HDC","12","0","KOSPI","-0.14","414.01","","414.61"
"A012690","모나리자","12","0","KOSPI","-0.29","127.63","","128"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.08","222.68","","220.3"
"A012750","에스원","12","1","KOSPI","-0.8","2355.95","","2374.95"
"A012790","신일제약","12","0","KOSDAQ","-0.72","110.91","","111.72"
"A012800","대창","12","0","KOSPI","0","137.17","","137.17"
"A012860","모베이스전자","12","0","KOSDAQ","0.66","108.26","","107.55"
"A013000","세우글로벌","12","0","KOSPI","-1.17","48.51","","49.09"
"A013030","하이록코리아","12","0","KOSDAQ","11.02","274.31","","247.08"
"A013120","동원개발","12","0","KOSDAQ","0.61","376.85","","374.58"
"A013310","아진산업","12","0","KOSDAQ","-0.17","116.61","","116.81"
"A013360","일성건설","12","0","KOSPI","-3.37","217.18","","224.74"
"A013520","화승코퍼레이션","12","0","KOSPI","0","74.08","","74.08"
"A013570","디와이","12","0","KOSPI","-1.22","192.4","","194.77"
"A013580","계룡건설","12","0","KOSPI","-1.16","227.74","","230.42"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.6","112.2","","112.88"
"A013720","청보","12","0","KOSDAQ","-2.39","138.36","","141.75"
"A013810","스페코","12","0","KOSDAQ","-0.31","94.53","","94.82"
"A013870","지엠비코리아","12","0","KOSPI","0","110.62","","110.62"
"A013890","지누스","12","1","KOSPI","2.98","834.05","","809.92"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.16","103.6","","103.76"
"A014100","메디앙스","12","0","KOSDAQ","2.24","48.38","","47.32"
"A014130","한익스프레스","12","0","KOSPI","0.19","62.16","","62.04"
"A014160","대영포장","12","0","KOSPI","-0.56","190.77","","191.86"
"A014190","원익큐브","12","0","KOSDAQ","0.72","98.41","","97.7"
"A014280","금강공업","12","0","KOSPI","-1.2","216.74","","219.38"
"A014440","영보화학","12","0","KOSPI","-2.09","84.2","","86"
"A014470","부방","12","0","KOSDAQ","0","139.62","","139.62"
"A014530","극동유화","12","0","KOSPI","0.26","131.98","","131.63"
"A014570","고려제약","12","0","KOSDAQ","1.63","89.21","","87.78"
"A014580","태경비케이","12","0","KOSPI","0.22","124.12","","123.85"
"A014620","성광벤드","12","0","KOSDAQ","5.11","353.21","","336.05"
"A014680","한솔케미칼","12","1","KOSPI","-2.77","2391.73","","2459.74"
"A014710","사조씨푸드","12","0","KOSPI","1.39","100.73","","99.35"
"A014790","HL D&I","12","0","KOSPI","-0.23","166.2","","166.58"
"A014820","동원시스템즈","12","1","KOSPI","-1.57","1646.23","","1672.5"
"A014830","유니드","12","0","KOSPI","0.41","862.31","","858.76"
"A014910","성문전자","12","0","KOSPI","-0.25","39.27","","39.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.7","149.94","","147.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.93","100.88","","98.01"
"A014990","인디에프","12","0","KOSPI","0","55.37","","55.37"
"A015020","이스타코","12","0","KOSPI","0","66.85","","66.85"
"A015230","대창단조","12","0","KOSPI","0","154.58","","154.58"
"A015260","에이엔피","12","0","KOSPI","1.52","67.83","","66.81"
"A015360","INVENI","12","0","KOSPI","-0.57","210.3","","211.5"
"A015590","DKME","12","0","KOSPI","0","93.64","","93.64"
"A015710","코콤","12","0","KOSDAQ","-1.15","90.28","","91.33"
"A015750","성우하이텍","12","0","KOSDAQ","0.94","428","","424"
"A015760","한국전력","12","1","KOSPI","0.92","14059.01","","13930.62"
"A015860","일진홀딩스","12","0","KOSPI","-2.35","307.93","","315.33"
"A015890","태경산업","12","0","KOSPI","-0.45","193.79","","194.66"
"A016090","대현","12","0","KOSPI","-0.67","98.97","","99.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.83","51.19","","52.15"
"A016250","SGC E&C","12","0","KOSDAQ","1.02","128.67","","127.37"
"A016360","삼성증권","12","1","KOSPI","1","3170.15","","3138.89"
"A016380","KG스틸","12","1","KOSPI","-1.21","1225.11","","1240.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.51","234.4","","238"
"A016580","환인제약","12","0","KOSPI","0","319.92","","319.92"
"A016590","신대양제지","12","0","KOSPI","-0.92","346.56","","349.79"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.42","99.11","","100.53"
"A016610","DB증권","12","0","KOSPI","0.38","221.57","","220.72"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.12","1385.3","","1386.91"
"A016740","두올","12","0","KOSPI","-0.67","98.37","","99.03"
"A016790","현대사료","12","0","KOSDAQ","-6.41","1086.09","","1160.46"
"A016800","퍼시스","12","0","KOSPI","0","365.7","","365.7"
"A016880","웅진","12","0","KOSPI","0","119.89","","119.89"
"A016920","카스","12","0","KOSDAQ","-1.95","66.76","","68.09"
"A017000","신원종합개발","12","0","KOSDAQ","-4.56","90.31","","94.63"
"A017040","광명전기","12","0","KOSPI","-0.51","126.76","","127.41"
"A017180","명문제약","12","0","KOSPI","0.88","116.46","","115.44"
"A017250","인터엠","9","0","KOSDAQ","-1.52","27.25","","27.67"
"A017370","우신시스템","12","0","KOSPI","-0.37","48.9","","49.08"
"A017390","서울가스","12","0","KOSPI","0.8","1257.5","","1247.5"
"A017480","삼현철강","12","0","KOSDAQ","1.06","89.82","","88.88"
"A017510","세명전기","12","0","KOSDAQ","0.39","59","","58.77"
"A017550","수산세보틱스","12","0","KOSPI","0.83","163.04","","161.69"
"A017650","대림제지","12","0","KOSDAQ","0.44","81.27","","80.91"
"A017670","SK텔레콤","12","1","KOSPI","0","11576.27","","11576.27"
"A017800","현대엘리베이터","12","1","KOSPI","1.55","1206.09","","1187.72"
"A017810","풀무원","12","0","KOSPI","2.46","554.65","","541.31"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.26","239.82","","232.26"
"A017900","광전자","12","0","KOSPI","0.63","139.35","","138.49"
"A017940","E1","12","0","KOSPI","0","307.33","","307.33"
"A017960","한국카본","12","0","KOSPI","1.39","639.63","","630.84"
"A018000","유니슨","12","0","KOSDAQ","-0.18","331.29","","331.9"
"A018120","진로발효","12","0","KOSDAQ","-0.21","158.58","","158.91"
"A018250","애경산업","12","0","KOSPI","-2.41","373.7","","382.94"
"A018260","삼성에스디에스","12","1","KOSPI","0.76","10213.87","","10136.49"
"A018290","브이티","12","0","KOSDAQ","-0.91","187.25","","188.97"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.7","313.11","","328.55"
"A018470","조일알미늄","12","0","KOSPI","2.12","273.05","","267.39"
"A018500","동원모빌리티","3","0","KOSPI","-0.44","42.45","","42.64"
"A018620","우진비앤지","12","0","KOSDAQ","1.17","62.26","","61.53"
"A018670","SK가스","12","0","KOSPI","0","1061.48","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","-0.74","46.03","","46.37"
"A018700","졸스","12","0","KOSDAQ","0","110.28","","110.28"
"A018880","한온시스템","12","1","KOSPI","3.24","5951.87","","5765.04"
"A019010","베뉴지","12","0","KOSDAQ","-0.87","109.41","","110.38"
"A019170","신풍제약","12","1","KOSPI","1.08","1494.18","","1478.28"
"A019180","티에이치엔","12","0","KOSPI","0.78","58.05","","57.6"
"A019210","와이지-원","12","0","KOSDAQ","2.19","227.77","","222.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","5.57","38.45","","36.42"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.67","239.86","","241.48"
"A019570","GMI벤처","12","0","KOSDAQ","0","50.59","","50.59"
"A019660","글로본","12","0","KOSDAQ","15.58","100.57","","87.01"
"A019680","대교","12","0","KOSPI","1.48","260.88","","257.07"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.84","68.73","","69.32"
"A019990","에너토크","12","0","KOSDAQ","3.49","115.61","","111.71"
"A020000","한섬","12","1","KOSPI","-6.06","725.35","","772.15"
"A020120","키다리스튜디오","12","0","KOSPI","0.49","373.12","","371.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.19","3453.7","","3495.2"
"A020180","대신정보통신","3","0","KOSDAQ","-1.2","47.65","","48.23"
"A020400","대동금속","12","0","KOSDAQ","3.55","32.53","","31.41"
"A020560","아시아나항공","12","1","KOSPI","-0.99","1119.9","","1131.06"
"A020710","시공테크","12","0","KOSDAQ","-1.61","110.46","","112.27"
"A020760","일진디스플","12","0","KOSPI","0.25","103.29","","103.03"
"A021040","대호특수강","12","0","KOSDAQ","-2.73","53.68","","55.19"
"A021050","서원","12","0","KOSPI","-0.33","72.16","","72.4"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.03","168.96","","165.6"
"A021240","코웨이","12","1","KOSPI","1.42","4745.32","","4678.9"
"A021320","KCC건설","12","0","KOSDAQ","0.99","153.01","","151.51"
"A021650","한국큐빅","12","0","KOSDAQ","-0.78","52.32","","52.73"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.05","72.9","","72.14"
"A022100","포스코DX","12","0","KOSDAQ","1.83","928.93","","912.21"
"A022220","티케이지애강","12","0","KOSDAQ","1.08","97.37","","96.34"
"A023000","삼원강재","12","0","KOSPI","0.35","114.4","","114"
"A023150","MH에탄올","12","0","KOSPI","-0.22","67.22","","67.37"
"A023160","태광","12","0","KOSDAQ","3.36","367.03","","355.1"
"A023350","한국종합기술","12","0","KOSPI","5.37","83.77","","79.5"
"A023410","유진기업","12","0","KOSDAQ","0.86","316.59","","313.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.5","73.16","","72.79"
"A023450","동남합성","12","0","KOSPI","0.51","212.27","","211.19"
"A023530","롯데쇼핑","12","1","KOSPI","0","2871.31","","2871.31"
"A023590","다우기술","12","0","KOSPI","-0.52","852.47","","856.95"
"A023600","삼보판지","12","0","KOSDAQ","0","162.51","","162.51"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.25","254.07","","254.7"
"A023770","플레이위드","12","0","KOSDAQ","0.93","75.92","","75.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.36","44.04","","43.88"
"A023800","인지컨트롤스","12","0","KOSPI","-1.18","128.19","","129.72"
"A023810","인팩","12","0","KOSPI","-0.11","88.7","","88.8"
"A023900","풍국주정","12","0","KOSDAQ","0","195.3","","195.3"
"A023910","대한약품","12","0","KOSDAQ","-0.37","160.8","","161.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.34","69.22","","70.15"
"A024060","흥구석유","12","0","KOSDAQ","-0.48","93.9","","94.35"
"A024070","WISCOM","12","0","KOSPI","-0.15","49.58","","49.66"
"A024090","디씨엠","12","0","KOSPI","0","235.98","","235.98"
"A024110","기업은행","12","1","KOSPI","-0.1","7108.07","","7115.51"
"A024120","KB오토시스","12","0","KOSDAQ","-1.56","65.2","","66.24"
"A024720","콜마홀딩스","12","0","KOSPI","-1.74","314.88","","320.45"
"A024740","한일단조","12","0","KOSDAQ","-3.65","98.64","","102.38"
"A024800","유성티엔에스","12","0","KOSDAQ","0","81.95","","81.95"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","60.79","","60.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.5","40.78","","40.98"
"A024880","케이피에프","12","0","KOSDAQ","-5.62","158.44","","167.87"
"A024890","대원화성","12","0","KOSPI","-1.08","131.79","","133.23"
"A024900","디와이덕양","12","0","KOSPI","0.18","91.02","","90.86"
"A024910","경창산업","12","0","KOSDAQ","0.97","93.67","","92.77"
"A024940","PN풍년","12","0","KOSDAQ","5.72","57.3","","54.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.13","105.13","","105.26"
"A025000","KPX케미칼","12","0","KOSPI","0.39","249.26","","248.29"
"A025320","시노펙스","12","0","KOSDAQ","-0.85","257.81","","260.01"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.11","93.5","","95.52"
"A025530","SJM홀딩스","12","0","KOSPI","0.48","46.82","","46.59"
"A025540","한국단자","12","0","KOSPI","-1.01","615.53","","621.78"
"A025550","한국선재","12","0","KOSDAQ","1.08","111.9","","110.7"
"A025560","미래산업","12","0","KOSPI","-0.44","50.09","","50.31"
"A025620","차AI헬스케어","12","0","KOSPI","-0.98","70.13","","70.82"
"A025750","한솔홈데코","12","0","KOSPI","-0.35","115.21","","115.61"
"A025770","한국정보통신","12","0","KOSDAQ","5.1","385.68","","366.95"
"A025820","이구산업","12","0","KOSPI","0.76","110.86","","110.02"
"A025860","남해화학","12","0","KOSPI","0.51","491.32","","488.84"
"A025870","신라에스지","12","0","KOSDAQ","0","44.8","","44.8"
"A025880","케이씨피드","12","0","KOSDAQ","1.27","59.76","","59.01"
"A025890","한국주강","12","0","KOSPI","-3.04","30.65","","31.61"
"A025900","동화기업","12","0","KOSDAQ","0.44","1383.78","","1377.72"
"A025950","동신건설","12","0","KOSDAQ","-3.47","186.9","","193.62"
"A025980","아난티","12","0","KOSDAQ","3.18","644.76","","624.88"
"A026040","제이에스티나","12","0","KOSDAQ","-0.67","49.1","","49.43"
"A026150","특수건설","12","0","KOSDAQ","3.82","176.34","","169.85"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.59","350.51","","352.6"
"A026910","광진실업","12","0","KOSDAQ","0","37.28","","37.28"
"A026940","부국철강","12","0","KOSPI","0.78","77.9","","77.3"
"A026960","동서","12","1","KOSPI","1.18","2557.31","","2527.39"
"A027040","서울전자통신","12","0","KOSDAQ","-1.14","48.23","","48.78"
"A027050","코리아나","12","0","KOSDAQ","0","120.6","","120.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.62","390.26","","387.84"
"A027410","BGF","12","0","KOSPI","1.41","413.5","","407.75"
"A027580","상보","12","0","KOSDAQ","0.31","96.76","","96.47"
"A027710","팜스토리","12","0","KOSDAQ","0.2","272.41","","271.86"
"A027740","마니커","12","0","KOSPI","0.35","90.19","","89.87"
"A027830","대성창투","12","0","KOSDAQ","1.54","145","","142.8"
"A027970","한국제지","12","0","KOSPI","-0.71","80.88","","81.45"
"A028050","삼성E&A","12","1","KOSPI","2.25","4008.2","","3920"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","43.96","","43.96"
"A028100","동아지질","12","0","KOSPI","1.14","249.43","","246.62"
"A028260","삼성물산","12","1","KOSPI","0.82","22893.67","","22706.78"
"A028300","HLB","12","0","KOSDAQ","4.95","5322.76","","5071.59"
"A028670","팬오션","12","1","KOSPI","2.55","3009.63","","2934.79"
"A029460","케이씨","12","0","KOSPI","-2.19","241.94","","247.36"
"A029480","광무","12","0","KOSDAQ","-3.42","120.71","","124.98"
"A029530","신도리코","12","0","KOSPI","0.79","321.55","","319.03"
"A029780","삼성카드","12","1","KOSPI","-1.41","3655.35","","3707.48"
"A030000","제일기획","12","1","KOSPI","0.45","2582.68","","2571.17"
"A030190","NICE평가정보","12","0","KOSDAQ","1.28","959.29","","947.15"
"A030200","KT","12","1","KOSPI","1.06","9987.53","","9883.08"
"A030210","다올투자증권","12","0","KOSPI","-0.45","269.3","","270.51"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.96","85.15","","88.67"
"A030520","한컴","12","0","KOSDAQ","-0.58","429.73","","432.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.25","304.32","","308.18"
"A030610","교보증권","12","0","KOSPI","0.16","413.78","","413.13"
"A030720","동원수산","12","0","KOSPI","0.5","46.77","","46.54"
"A030960","양지사","6","0","KOSDAQ","0.46","175.78","","174.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.83","50.06","","49.65"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.27","366.98","","367.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.16","1095.99","","1097.78"
"A031440","신세계푸드","12","0","KOSPI","1.44","245.52","","242.03"
"A031510","오스템","12","0","KOSDAQ","-0.5","55.72","","56"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.69","104.23","","104.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","107.92","","107.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.98","192.12","","196"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.94","53.19","","54.8"
"A032190","다우데이타","12","0","KOSDAQ","-1.28","444.28","","450.03"
"A032280","삼일","12","0","KOSDAQ","-0.63","38.59","","38.83"
"A032300","한국파마","12","0","KOSDAQ","0.62","353.92","","351.74"
"A032350","롯데관광개발","12","1","KOSPI","1.27","867.99","","857.14"
"A032500","케이엠더블유","12","0","KOSDAQ","1.11","1274.27","","1260.33"
"A032540","TJ미디어","12","0","KOSDAQ","1.38","91.81","","90.56"
"A032560","황금에스티","12","0","KOSPI","0.39","130.05","","129.54"
"A032580","피델릭스","12","0","KOSDAQ","-0.61","53.67","","54.01"
"A032620","GC메디아이","12","0","KOSDAQ","0.33","321.53","","320.49"
"A032640","LG유플러스","12","1","KOSPI","-0.39","5523.13","","5544.96"
"A032680","소프트센","12","0","KOSDAQ","-1.87","70.18","","71.52"
"A032750","삼진","12","0","KOSDAQ","6.23","54","","50.83"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-2.13","60.68","","62"
"A032820","우리기술","12","0","KOSDAQ","-0.73","301.33","","303.54"
"A032830","삼성생명","12","1","KOSPI","1.46","12480","","12300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.54","123.51","","124.18"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","69.59","","69.59"
"A032960","동일기연","12","0","KOSDAQ","2.32","48.17","","47.08"
"A032980","바이온","12","0","KOSDAQ","1.24","41.84","","41.32"
"A033050","제이엠아이","12","0","KOSDAQ","0","38.44","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","-2.32","115.17","","117.9"
"A033130","디지틀조선","12","0","KOSDAQ","-0.43","85.74","","86.11"
"A033160","엠케이전자","12","0","KOSDAQ","8.23","286.77","","264.96"
"A033170","시그네틱스","12","0","KOSDAQ","-1.41","150.02","","152.17"
"A033200","모아텍","3","0","KOSDAQ","-2.05","116.23","","118.66"
"A033230","인성정보","12","0","KOSDAQ","-0.84","92.55","","93.33"
"A033240","자화전자","12","0","KOSPI","-2.42","477.5","","489.36"
"A033250","체시스","12","0","KOSPI","1.91","34.08","","33.44"
"A033270","유나이티드제약","12","0","KOSPI","-1.34","419.12","","424.8"
"A033290","로젠","12","0","KOSDAQ","0.45","590.3","","587.64"
"A033310","엠투엔","12","0","KOSDAQ","-2.65","355.82","","365.5"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.37","102.64","","103.03"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.42","351.06","","352.54"
"A033530","SJG세종","12","0","KOSPI","-0.16","168.87","","169.15"
"A033540","파라텍","12","0","KOSDAQ","1.12","68.67","","67.91"
"A033560","블루콤","12","0","KOSDAQ","0.31","165.87","","165.36"
"A033640","네패스","12","0","KOSDAQ","-1","455.42","","460.03"
"A033780","KT&G","12","1","KOSPI","-0.37","11120.69","","11161.88"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.72","111.5","","107.5"
"A033920","무학","12","0","KOSPI","-0.43","200.07","","200.93"
"A034020","두산에너빌리티","12","1","KOSPI","2.6","12606.58","","12287.43"
"A034120","SBS","12","0","KOSPI","-0.35","776.65","","779.39"
"A034220","LG디스플레이","12","1","KOSPI","2.58","5689.27","","5546.14"
"A034230","파라다이스","12","0","KOSDAQ","0.68","1345.95","","1336.86"
"A034310","NICE","12","0","KOSPI","-2.55","507.62","","520.88"
"A034590","인천도시가스","12","0","KOSPI","0.55","119.43","","118.77"
"A034730","SK","12","1","KOSPI","0.68","16387","","16275.78"
"A034810","해성산업","12","0","KOSDAQ","0.85","311","","308.37"
"A034830","한국토지신탁","12","0","KOSPI","-0.6","421.66","","424.18"
"A034940","조아제약","12","0","KOSDAQ","-1.49","92.47","","93.87"
"A034950","한국기업평가","12","0","KOSDAQ","0","329.19","","329.19"
"A035000","HS애드","12","0","KOSPI","-0.66","99.4","","100.07"
"A035080","그래디언트","12","0","KOSDAQ","0.78","301.24","","298.91"
"A035150","백산","12","0","KOSPI","0.49","249.43","","248.22"
"A035200","프럼파스트","12","0","KOSDAQ","3.16","46.12","","44.71"
"A035250","강원랜드","12","1","KOSPI","-0.39","5466.18","","5487.57"
"A035290","골드앤에스","12","0","KOSDAQ","-4.35","87.66","","91.65"
"A035420","NAVER","12","1","KOSPI","2.51","43473.01","","42406.69"
"A035460","기산텔레콤","12","0","KOSDAQ","1.64","58.82","","57.87"
"A035510","신세계 I&C","12","0","KOSPI","-2.55","263.16","","270.04"
"A035600","KG이니시스","12","0","KOSDAQ","1.06","399.03","","394.85"
"A035610","솔본","12","0","KOSDAQ","0.48","115.4","","114.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.28","85.98","","87.09"
"A035720","카카오","12","1","KOSPI","1.46","37019.7","","36485.76"
"A035760","CJ ENM","12","0","KOSDAQ","1.74","2177.56","","2140.29"
"A035810","이지홀딩스","12","0","KOSDAQ","1.79","240.39","","236.15"
"A035890","서희건설","12","0","KOSDAQ","-1.32","342.41","","347.01"
"A035900","JYP Ent.","12","0","KOSDAQ","3.14","2101.45","","2037.56"
"A036000","예림당","12","0","KOSDAQ","-0.25","45.61","","45.72"
"A036010","아비코전자","12","0","KOSDAQ","-1.73","150.87","","153.53"
"A036030","케이티알파","12","0","KOSDAQ","1.69","323.53","","318.14"
"A036090","위지트","12","0","KOSDAQ","-0.48","100.87","","101.36"
"A036120","서울평가정보","12","0","KOSDAQ","0.67","107.39","","106.68"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.98","75.79","","77.32"
"A036190","금화피에스시","12","0","KOSDAQ","0.52","174","","173.1"
"A036200","유니셈","12","0","KOSDAQ","-2.76","226.92","","233.35"
"A036220","오상헬스케어","12","0","K-OTC","1.39","190.28","","187.67"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.1","761.14","","777.44"
"A036460","한국가스공사","12","1","KOSPI","1.65","3420.2","","3364.81"
"A036480","대성미생물","12","0","KOSDAQ","0.78","49.4","","49.02"
"A036530","SNT홀딩스","12","0","KOSPI","-1.29","249.45","","252.71"
"A036540","SFA반도체","12","0","KOSDAQ","-1.28","884.8","","896.31"
"A036560","KZ정밀","12","0","KOSDAQ","1.43","145.06","","143.01"
"A036570","NC","12","1","KOSPI","6.05","9045.06","","8529.14"
"A036580","팜스코","12","0","KOSPI","1.95","192.45","","188.78"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.27","144.92","","145.32"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.62","221.16","","222.55"
"A036640","HRS","12","0","KOSDAQ","0.15","109.09","","108.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","100.53","","100.64"
"A036690","코맥스","12","0","KOSDAQ","0.41","57.93","","57.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.98","178.72","","184.21"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.32","262","","265.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.96","326.35","","332.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.47","447.58","","449.68"
"A036890","진성티이씨","12","0","KOSDAQ","0.49","230.44","","229.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.57","779.22","","767.16"
"A037030","파워넷","12","0","KOSDAQ","0","78.25","","78.25"
"A037070","파세코","12","0","KOSDAQ","0","279","","279"
