Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-04","ALL","외국인수급","A005300","롯데칠성",".494521891119922","OK","117"
"2026-06-04","ALL","외국인수급","A005380","현대차","-1.51757214552079","OK","118"
"2026-06-04","ALL","외국인수급","A005420","코스모화학","-.873992363173526","OK","119"
"2026-06-04","ALL","외국인수급","A005430","한국공항","","BLANK","120"
"2026-06-04","ALL","외국인수급","A005440","현대지에프홀딩스","-.236174839100444","OK","121"
"2026-06-04","ALL","외국인수급","A005490","POSCO홀딩스",".386407486315102","OK","122"
"2026-06-04","ALL","외국인수급","A005500","삼진제약","-.890124053487998","OK","123"
"2026-06-04","ALL","외국인수급","A005610","삼립","-.362878681462752","OK","124"
"2026-06-04","ALL","외국인수급","A005680","삼영전자","-.180952380952381","OK","125"
"2026-06-04","ALL","외국인수급","A005690","파미셀","-.954465417084931","OK","126"
"2026-06-04","ALL","외국인수급","A005720","넥센","-3.17191795305561E-02","OK","127"
"2026-06-04","ALL","외국인수급","A005810","풍산홀딩스",".44439106413644","OK","128"
"2026-06-04","ALL","외국인수급","A005830","DB손해보험",".493892248015187","OK","129"
"2026-06-04","ALL","외국인수급","A005850","에스엘",".745242110741964","OK","130"
"2026-06-04","ALL","외국인수급","A005880","대한해운","2.40722644612341","OK","131"
"2026-06-04","ALL","외국인수급","A005930","삼성전자","-1.87916838089625","OK","132"
"2026-06-04","ALL","외국인수급","A005940","NH투자증권",".564257530555288","OK","133"
"2026-06-04","ALL","외국인수급","A005950","이수화학","14.3753796315044","OK","134"
"2026-06-04","ALL","외국인수급","A006040","동원산업","-.311416651977202","OK","135"
"2026-06-04","ALL","외국인수급","A006110","삼아알미늄","-.885919326899282","OK","136"
"2026-06-04","ALL","외국인수급","A006120","SK디스커버리","-.379053914480479","OK","137"
"2026-06-04","ALL","외국인수급","A006220","제주은행","9.12273257664156E-02","OK","138"
"2026-06-04","ALL","외국인수급","A006260","LS",".290539519419677","OK","139"
"2026-06-04","ALL","외국인수급","A006280","녹십자","-.263239778455411","OK","140"
"2026-06-04","ALL","외국인수급","A006340","대원전선","1.34804371954222","OK","141"
"2026-06-04","ALL","외국인수급","A006360","GS건설","-.300976711683162","OK","142"
"2026-06-04","ALL","외국인수급","A006380","카프로","0","OK","143"
"2026-06-04","ALL","외국인수급","A006400","삼성SDI",".732510983440351","OK","144"
"2026-06-04","ALL","외국인수급","A006650","대한유화","2.76050797451576","OK","145"
"2026-06-04","ALL","외국인수급","A006730","서부T&D",".386076535812459","OK","146"
"2026-06-04","ALL","외국인수급","A006800","미래에셋증권","-.685096046906836","OK","147"
"2026-06-04","ALL","외국인수급","A006910","보성파워텍","-.571623097544716","OK","148"
"2026-06-04","ALL","외국인수급","A007070","GS리테일","1.08657862646914","OK","149"
"2026-06-04","ALL","외국인수급","A007310","오뚜기","-1.09675429276485E-02","OK","150"
"2026-06-04","ALL","외국인수급","A007340","DN오토모티브","1.35455582275052","OK","151"
"2026-06-04","ALL","외국인수급","A007390","네이처셀",".413091108270951","OK","152"
"2026-06-04","ALL","외국인수급","A007660","이수페타시스","-2.85839145654998","OK","153"
"2026-06-04","ALL","외국인수급","A007690","국도화학","-.319455078279695","OK","154"
"2026-06-04","ALL","외국인수급","A007700","F&F홀딩스","-9.97386594619162E-02","OK","155"
"2026-06-04","ALL","외국인수급","A007810","코리아써키트","-7.84667953157148E-02","OK","156"
"2026-06-04","ALL","외국인수급","A008060","대덕","1.09917951316482","OK","157"
"2026-06-04","ALL","외국인수급","A0082N0","카나프테라퓨틱스","1.21060045782708","OK","158"
"2026-06-04","ALL","외국인수급","A008730","율촌화학","-.153535980148883","OK","159"
"2026-06-04","ALL","외국인수급","A008770","호텔신라","1.12099336290145","OK","160"
"2026-06-04","ALL","외국인수급","A008930","한미사이언스","-.266687161357261","OK","161"
"2026-06-04","ALL","외국인수급","A009150","삼성전기","-1.45189919440049","OK","162"
"2026-06-04","ALL","외국인수급","A009160","SIMPAC","-.152022613363738","OK","163"
"2026-06-04","ALL","외국인수급","A009240","한샘",".92193036785834","OK","164"
"2026-06-04","ALL","외국인수급","A009290","광동제약",".440083688045596","OK","165"
"2026-06-04","ALL","외국인수급","A009410","태영건설","-.565732299565477","OK","166"
"2026-06-04","ALL","외국인수급","A009420","한올바이오파마",".461810694824578","OK","167"
"2026-06-04","ALL","외국인수급","A009450","경동나비엔","1.23893173379035","OK","168"
"2026-06-04","ALL","외국인수급","A009520","포스코엠텍","-.546519193233572","OK","169"
"2026-06-04","ALL","외국인수급","A009540","HD한국조선해양","9.48899090465325E-02","OK","170"
"2026-06-04","ALL","외국인수급","A009830","한화솔루션",".819125519968662","OK","171"
"2026-06-04","ALL","외국인수급","A009900","명신산업",".302812858783008","OK","172"
"2026-06-04","ALL","외국인수급","A009970","영원무역홀딩스",".385276821396173","OK","173"
"2026-06-04","ALL","외국인수급","A010060","OCI홀딩스",".590001612108593","OK","174"
"2026-06-04","ALL","외국인수급","A010120","LS ELECTRIC","-1.04893424036281","OK","175"
"2026-06-04","ALL","외국인수급","A010130","고려아연","-.225486271865213","OK","176"
"2026-06-04","ALL","외국인수급","A010140","삼성중공업","-2.36888653981677","OK","177"
"2026-06-04","ALL","외국인수급","A010170","대한광통신","-6.68216997928854","OK","178"
"2026-06-04","ALL","외국인수급","A010690","화신",".343270515596922","OK","179"
"2026-06-04","ALL","외국인수급","A010780","아이에스동서","1.10253443035721","OK","180"
"2026-06-04","ALL","외국인수급","A010820","퍼스텍","4.79898847668036","OK","181"
"2026-06-04","ALL","외국인수급","A010950","S-Oil",".991561767032601","OK","182"
"2026-06-04","ALL","외국인수급","A011070","LG이노텍","-10.6601864943229","OK","183"
"2026-06-04","ALL","외국인수급","A011170","롯데케미칼",".652027956634197","OK","184"
"2026-06-04","ALL","외국인수급","A011200","HMM",".171483166478525","OK","185"
"2026-06-04","ALL","외국인수급","A011210","현대위아",".569535190089023","OK","186"
"2026-06-04","ALL","외국인수급","A011500","한농화성","-.062061521856449","OK","187"
"2026-06-04","ALL","외국인수급","A011760","현대코퍼레이션","-1.25065923302946","OK","188"
"2026-06-04","ALL","외국인수급","A011780","금호석유화학","1.74910260080601","OK","189"
"2026-06-04","ALL","외국인수급","A011790","SKC","2.48505538080828","OK","190"
"2026-06-04","ALL","외국인수급","A011930","신성이엔지","1.89089936280948","OK","191"
"2026-06-04","ALL","외국인수급","A012030","DB","2.61411521283843","OK","192"
"2026-06-04","ALL","외국인수급","A0120G0","삼양바이오팜","9.68425668761877E-02","OK","193"
"2026-06-04","ALL","외국인수급","A012330","현대모비스","-8.05021875497272","OK","194"
"2026-06-04","ALL","외국인수급","A012450","한화에어로스페이스","-.115726185121123","OK","195"
"2026-06-04","ALL","외국인수급","A012510","더존비즈온",".712017941645784","OK","196"
"2026-06-04","ALL","외국인수급","A012630","HDC",".459868711057102","OK","197"
"2026-06-04","ALL","외국인수급","A0126Z0","삼성에피스홀딩스",".024614206499518","OK","198"
"2026-06-04","ALL","외국인수급","A012750","에스원","-.112592174339739","OK","199"
"2026-06-04","ALL","외국인수급","A012860","모베이스전자","","BLANK","200"
"2026-06-04","ALL","외국인수급","A013030","하이록코리아",".117842018044559","OK","201"
"2026-06-04","ALL","외국인수급","A014620","성광벤드","1.21060473552943","OK","202"
"2026-06-04","ALL","외국인수급","A014680","한솔케미칼","-.199228870688491","OK","203"
"2026-06-04","ALL","외국인수급","A014820","동원시스템즈","-.14122175564887","OK","204"
"2026-06-04","ALL","외국인수급","A014830","유니드","9.14330497820302E-02","OK","205"
"2026-06-04","ALL","외국인수급","A014940","오리엔탈정공",".311492129999724","OK","206"
"2026-06-04","ALL","외국인수급","A015360","INVENI","-.563705514805759","OK","207"
"2026-06-04","ALL","외국인수급","A015750","성우하이텍","1.13259668508287","OK","208"
"2026-06-04","ALL","외국인수급","A015760","한국전력","-.616611942283862","OK","209"
"2026-06-04","ALL","외국인수급","A015860","일진홀딩스",".9202871174915","OK","210"
"2026-06-04","ALL","외국인수급","A016360","삼성증권","-1.86820870082107","OK","211"
"2026-06-04","ALL","외국인수급","A016380","KG스틸","-.693788802105685","OK","212"
"2026-06-04","ALL","외국인수급","A016590","신대양제지","-7.79742295171446E-03","OK","213"
"2026-06-04","ALL","외국인수급","A016610","DB증권","-.719272609189804","OK","214"
"2026-06-04","ALL","외국인수급","A016800","퍼시스","2.42218723507327E-03","OK","215"
"2026-06-04","ALL","외국인수급","A017390","서울가스","-3.45596782808131E-02","OK","216"
"2026-06-04","ALL","외국인수급","A017670","SK텔레콤","-1.35331050091895","OK","217"
"2026-06-04","ALL","외국인수급","A017800","현대엘리베이터","1.21411139363428","OK","218"
"2026-06-04","ALL","외국인수급","A017810","풀무원",".028277467209014","OK","219"
"2026-06-04","ALL","외국인수급","A017860","DS단석",".38403543492602","OK","220"
"2026-06-04","ALL","외국인수급","A017890","한국알콜","","BLANK","221"
"2026-06-04","ALL","외국인수급","A017900","광전자","1.22942003805742","OK","222"
"2026-06-04","ALL","외국인수급","A017940","E1","-.385377977603396","OK","223"
"2026-06-04","ALL","외국인수급","A017960","한국카본","-.425290059579806","OK","224"
"2026-06-04","ALL","외국인수급","A018250","애경산업","-.380684721512519","OK","225"
"2026-06-04","ALL","외국인수급","A018260","삼성에스디에스","-2.85635746282236","OK","226"
"2026-06-04","ALL","외국인수급","A018290","브이티","-.398576755961545","OK","227"
"2026-06-04","ALL","외국인수급","A018310","삼목에스폼","5.03379836041996E-02","OK","228"
"2026-06-04","ALL","외국인수급","A018670","SK가스","4.78302108582685E-02","OK","229"
"2026-06-04","ALL","외국인수급","A018880","한온시스템","1.58336631594597","OK","230"
"2026-06-04","ALL","외국인수급","A019010","베뉴지","-.384128324187421","OK","231"
"2026-06-04","ALL","외국인수급","A019170","신풍제약","-.58698951089766","OK","232"
"2026-06-04","ALL","외국인수급","A019210","와이지-원","4.46421065021102","OK","233"
"2026-06-04","ALL","외국인수급","A020000","한섬",".39671821189817","OK","234"
"2026-06-04","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-3.86796377250535E-02","OK","235"
"2026-06-04","ALL","외국인수급","A020560","아시아나항공",".13465827872192","OK","236"
"2026-06-04","ALL","외국인수급","A021240","코웨이",".504601062009212","OK","237"
"2026-06-04","ALL","외국인수급","A022100","포스코DX",".445628652712939","OK","238"
"2026-06-04","ALL","외국인수급","A023160","태광","1.28415231660069","OK","239"
"2026-06-04","ALL","외국인수급","A023410","유진기업","-.357944746347337","OK","240"
"2026-06-04","ALL","외국인수급","A023530","롯데쇼핑",".351200488005329","OK","241"
"2026-06-04","ALL","외국인수급","A023590","다우기술","-.250871755133669","OK","242"
"2026-06-04","ALL","외국인수급","A024110","기업은행",".562670266485314","OK","243"
"2026-06-04","ALL","외국인수급","A024720","콜마홀딩스","-.195967813771193","OK","244"
"2026-06-04","ALL","외국인수급","A024850","HLB이노베이션",".338413536541462","OK","245"
"2026-06-04","ALL","외국인수급","A025320","시노펙스","-.419298529755799","OK","246"
"2026-06-04","ALL","외국인수급","A025540","한국단자","1.02210468762204","OK","247"
"2026-06-04","ALL","외국인수급","A025770","한국정보통신","5.61259091227988E-02","OK","248"
"2026-06-04","ALL","외국인수급","A025860","남해화학",".40050626766302","OK","249"
"2026-06-04","ALL","외국인수급","A025900","동화기업","-.498657460682777","OK","250"
"2026-06-04","ALL","외국인수급","A025980","아난티","-.414323764427345","OK","251"
"2026-06-04","ALL","외국인수급","A026890","스틱인베스트먼트","1.03220799379123","OK","252"
"2026-06-04","ALL","외국인수급","A026960","동서","-.174569510056888","OK","253"
"2026-06-04","ALL","외국인수급","A027360","아주IB투자","5.09741525220112","OK","254"
"2026-06-04","ALL","외국인수급","A027410","BGF",".258719437532093","OK","255"
"2026-06-04","ALL","외국인수급","A028050","삼성E&A","-1.86586270871985","OK","256"
"2026-06-04","ALL","외국인수급","A028260","삼성물산","5.99105061522444E-02","OK","257"
"2026-06-04","ALL","외국인수급","A028300","HLB","-.290028423278727","OK","258"
"2026-06-04","ALL","외국인수급","A028670","팬오션","1.02919763712408","OK","259"
"2026-06-04","ALL","외국인수급","A029460","케이씨",".528359100411201","OK","260"
"2026-06-04","ALL","외국인수급","A029530","신도리코","-.41583912611718","OK","261"
"2026-06-04","ALL","외국인수급","A029780","삼성카드",".265183088125289","OK","262"
"2026-06-04","ALL","외국인수급","A030000","제일기획","-1.80629032683996","OK","263"
"2026-06-04","ALL","외국인수급","A030190","NICE평가정보","-.222488254427177","OK","264"
"2026-06-04","ALL","외국인수급","A030200","KT","-5.50007824516075E-03","OK","265"
"2026-06-04","ALL","외국인수급","A030520","한컴",".347518595293257","OK","266"
"2026-06-04","ALL","외국인수급","A030530","원익홀딩스",".983374681469674","OK","267"
"2026-06-04","ALL","외국인수급","A030610","교보증권","-.170007158196135","OK","268"
"2026-06-04","ALL","외국인수급","A031210","서울보증보험",".237235312521833","OK","269"
"2026-06-04","ALL","외국인수급","A031330","에스에이엠티",".052776875608964","OK","270"
"2026-06-04","ALL","외국인수급","A031430","신세계인터내셔날","1.76960510877301","OK","271"
"2026-06-04","ALL","외국인수급","A031980","피에스케이홀딩스","1.15801900050593","OK","272"
"2026-06-04","ALL","외국인수급","A032190","다우데이타","-.257263591180785","OK","273"
"2026-06-04","ALL","외국인수급","A032350","롯데관광개발","-3.31387186763793E-02","OK","274"
"2026-06-04","ALL","외국인수급","A032500","케이엠더블유","1.95098186178984","OK","275"
"2026-06-04","ALL","외국인수급","A032640","LG유플러스","-.397645264922246","OK","276"
"2026-06-04","ALL","외국인수급","A032820","우리기술","2.68827702922606","OK","277"
"2026-06-04","ALL","외국인수급","A032830","삼성생명","-.399283018867924","OK","278"
"2026-06-04","ALL","외국인수급","A033100","제룡전기","-2.05550754910833","OK","279"
"2026-06-04","ALL","외국인수급","A033160","엠케이전자","4.90559192126865","OK","280"
"2026-06-04","ALL","외국인수급","A033240","자화전자",".342525568126686","OK","281"
"2026-06-04","ALL","외국인수급","A033270","유나이티드제약",".178677784395473","OK","282"
"2026-06-04","ALL","외국인수급","A033500","동성화인텍","-1.01346344577572","OK","283"
"2026-06-04","ALL","외국인수급","A033640","네패스","-1.74914451171361","OK","284"
"2026-06-04","ALL","외국인수급","A033780","KT&G",".87225971344824","OK","285"
"2026-06-04","ALL","외국인수급","A033790","피노",".707072988908216","OK","286"
"2026-06-04","ALL","외국인수급","A034020","두산에너빌리티","-.789929918465261","OK","287"
"2026-06-04","ALL","외국인수급","A034220","LG디스플레이","4.10674248578392","OK","288"
"2026-06-04","ALL","외국인수급","A034230","파라다이스","-.395728044245256","OK","289"
"2026-06-04","ALL","외국인수급","A034310","NICE","-.21749548420393","OK","290"
"2026-06-04","ALL","외국인수급","A034730","SK",".485249618274555","OK","291"
"2026-06-04","ALL","외국인수급","A034830","한국토지신탁","-.114870770383319","OK","292"
"2026-06-04","ALL","외국인수급","A034950","한국기업평가",".338990015203189","OK","293"
"2026-06-04","ALL","외국인수급","A035250","강원랜드","-1.13145942547342","OK","294"
"2026-06-04","ALL","외국인수급","A035420","NAVER","-2.93921701411132","OK","295"
"2026-06-04","ALL","외국인수급","A035600","KG이니시스","-.809307030854831","OK","296"
"2026-06-04","ALL","외국인수급","A035720","카카오","-.859367324296022","OK","297"
"2026-06-04","ALL","외국인수급","A035760","CJ ENM","-2.05122164636198","OK","298"
"2026-06-04","ALL","외국인수급","A035810","이지홀딩스","-.238462997588272","OK","299"
"2026-06-04","ALL","외국인수급","A035890","서희건설","-1.02356272569039","OK","300"
"2026-06-04","ALL","외국인수급","A035900","JYP Ent.","1.29053755887571","OK","301"
"2026-06-04","ALL","외국인수급","A036200","유니셈","-.940564874859317","OK","302"
"2026-06-04","ALL","외국인수급","A036460","한국가스공사",".817224579600817","OK","303"
"2026-06-04","ALL","외국인수급","A036530","SNT홀딩스","-.411576337372135","OK","304"
"2026-06-04","ALL","외국인수급","A036540","SFA반도체","1.38398053116072","OK","305"
"2026-06-04","ALL","외국인수급","A036570","NC",".177857828260481","OK","306"
"2026-06-04","ALL","외국인수급","A036620","감성코퍼레이션","1.24987211404017","OK","307"
"2026-06-04","ALL","외국인수급","A036710","심텍홀딩스","4.19644214687547","OK","308"
"2026-06-04","ALL","외국인수급","A036800","나이스정보통신","1.07876712328767","OK","309"
"2026-06-04","ALL","외국인수급","A036810","에프에스티",".668005496247754","OK","310"
"2026-06-04","ALL","외국인수급","A036830","솔브레인홀딩스","1.13210874755806","OK","311"
"2026-06-04","ALL","외국인수급","A036890","진성티이씨","1.82819227782876","OK","312"
"2026-06-04","ALL","외국인수급","A036930","주성엔지니어링","-5.18530854735568","OK","313"
"2026-06-04","ALL","외국인수급","A037460","삼지전자","4.27081283211966","OK","314"
"2026-06-04","ALL","외국인수급","A037710","광주신세계",".118745258435861","OK","315"
"2026-06-04","ALL","외국인수급","A038500","삼표시멘트","1.86409247081845","OK","316"
"2026-06-04","ALL","외국인수급","A039030","이오테크닉스","2.75813041821391","OK","317"
"2026-06-04","ALL","외국인수급","A039130","하나투어","-1.83480570828443","OK","318"
"2026-06-04","ALL","외국인수급","A039200","오스코텍","-1.41878594639125","OK","319"
"2026-06-04","ALL","외국인수급","A039440","에스티아이","-.898241404350709","OK","320"
"2026-06-04","ALL","외국인수급","A039490","키움증권",".173713572038342","OK","321"
"2026-06-04","ALL","외국인수급","A041190","우리기술투자","-.886675144835382","OK","322"
"2026-06-04","ALL","외국인수급","A041510","에스엠","1.03149069808367","OK","323"
"2026-06-04","ALL","외국인수급","A041830","인바디",".650471591904131","OK","324"
"2026-06-04","ALL","외국인수급","A041920","메디아나",".315684110566435","OK","325"
"2026-06-04","ALL","외국인수급","A041960","코미팜","-.282658943440363","OK","326"
"2026-06-04","ALL","외국인수급","A042000","카페24",".156229867285144","OK","327"
"2026-06-04","ALL","외국인수급","A042370","비츠로테크","-1.23188708397712","OK","328"
"2026-06-04","ALL","외국인수급","A042520","한스바이오메드","-2.59572468874794","OK","329"
"2026-06-04","ALL","외국인수급","A042660","한화오션","-.397958627810776","OK","330"
"2026-06-04","ALL","외국인수급","A042700","한미반도체","-1.31506014348281","OK","331"
"2026-06-04","ALL","외국인수급","A043150","바텍","-1.10372724646056","OK","332"
"2026-06-04","ALL","외국인수급","A043260","성호전자","1.27303997923157","OK","333"
"2026-06-04","ALL","외국인수급","A043370","피에이치에이",".521852576647097","OK","334"
"2026-06-04","ALL","외국인수급","A044490","태웅","1.06423671616671","OK","335"
"2026-06-04","ALL","외국인수급","A045100","한양이엔지","1.09186813186813","OK","336"
"2026-06-04","ALL","외국인수급","A046120","오르비텍","1.61352193718533","OK","337"
"2026-06-04","ALL","외국인수급","A046890","서울반도체","1.4319603604293","OK","338"
"2026-06-04","ALL","외국인수급","A046970","우리로","-.245411586559799","OK","339"
"2026-06-04","ALL","외국인수급","A047040","대우건설",".588311880993257","OK","340"
"2026-06-04","ALL","외국인수급","A047050","포스코인터내셔널",".723007984081323","OK","341"
