Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-04","ALL","외국인수급","A001740","SK네트웍스","-1.21514325563588","OK","50"
"2018-12-04","ALL","외국인수급","A001800","오리온홀딩스","-.283448452289588","OK","51"
"2018-12-04","ALL","외국인수급","A001820","삼화콘덴서","4.82420045971793E-02","OK","52"
"2018-12-04","ALL","외국인수급","A002020","코오롱",".305377625502756","OK","53"
"2018-12-04","ALL","외국인수급","A002030","아세아","-8.61900097943193E-02","OK","54"
"2018-12-04","ALL","외국인수급","A002150","도화엔지니어링","-.653506399855778","OK","55"
"2018-12-04","ALL","외국인수급","A002210","동성제약","-1.10746513535685","OK","56"
"2018-12-04","ALL","외국인수급","A002240","고려제강","-4.29594272076372E-02","OK","57"
"2018-12-04","ALL","외국인수급","A002310","아세아제지",".545196183626715","OK","58"
"2018-12-04","ALL","외국인수급","A002320","한진","-2.09446414941858","OK","59"
"2018-12-04","ALL","외국인수급","A002350","넥센타이어",".224170066999144","OK","60"
"2018-12-04","ALL","외국인수급","A002380","KCC","5.02131387485176E-02","OK","61"
"2018-12-04","ALL","외국인수급","A002390","한독",".874668157049043","OK","62"
"2018-12-04","ALL","외국인수급","A002620","제일파마홀딩스",".571243802543652","OK","63"
"2018-12-04","ALL","외국인수급","A002780","진흥기업","5.99880023995201E-02","OK","64"
"2018-12-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.858712652007853","OK","65"
"2018-12-04","ALL","외국인수급","A002960","한국쉘석유",".165401608700578","OK","66"
"2018-12-04","ALL","외국인수급","A002990","금호건설",".611041438749099","OK","67"
"2018-12-04","ALL","외국인수급","A003000","부광약품",".722455830694423","OK","68"
"2018-12-04","ALL","외국인수급","A003060","에이프로젠바이오로직스",".388329843992706","OK","69"
"2018-12-04","ALL","외국인수급","A003090","대웅","-5.08787647520766E-02","OK","70"
"2018-12-04","ALL","외국인수급","A003120","일성아이에스","-5.03310232684192E-02","OK","71"
"2018-12-04","ALL","외국인수급","A003220","대원제약","8.98472596585804E-02","OK","72"
"2018-12-04","ALL","외국인수급","A003230","삼양식품","7.57979268242717E-02","OK","73"
"2018-12-04","ALL","외국인수급","A003240","태광산업","8.16498370192706E-02","OK","74"
"2018-12-04","ALL","외국인수급","A003300","한일홀딩스","-.686780934491665","OK","75"
"2018-12-04","ALL","외국인수급","A003380","하림지주","9.29599601326356E-02","OK","76"
"2018-12-04","ALL","외국인수급","A003470","유안타증권",".393385190903153","OK","77"
"2018-12-04","ALL","외국인수급","A003490","대한항공","3.63258839885188","OK","78"
"2018-12-04","ALL","외국인수급","A003520","영진약품",".621923264815302","OK","79"
"2018-12-04","ALL","외국인수급","A003530","한화투자증권",".304787592717465","OK","80"
"2018-12-04","ALL","외국인수급","A003540","대신증권",".886293020017997","OK","81"
"2018-12-04","ALL","외국인수급","A003550","LG","5.92492386256598E-02","OK","82"
"2018-12-04","ALL","외국인수급","A003620","KG모빌리티",".131800122249389","OK","83"
"2018-12-04","ALL","외국인수급","A003670","포스코퓨처엠","1.77089624278968","OK","84"
"2018-12-04","ALL","외국인수급","A003690","코리안리","-.130762256782202","OK","85"
"2018-12-04","ALL","외국인수급","A003800","에이스침대","-.031577839374057","OK","86"
"2018-12-04","ALL","외국인수급","A003850","보령",".665292773621254","OK","87"
"2018-12-04","ALL","외국인수급","A003920","남양유업",".053688141923436","OK","88"
"2018-12-04","ALL","외국인수급","A004000","롯데정밀화학","-.437952157884525","OK","89"
"2018-12-04","ALL","외국인수급","A004020","현대제철",".350680368093937","OK","90"
"2018-12-04","ALL","외국인수급","A004170","신세계","-1.56764429369366","OK","91"
"2018-12-04","ALL","외국인수급","A004370","농심","4.02768115411373E-02","OK","92"
"2018-12-04","ALL","외국인수급","A004430","송원산업","-.461393596986817","OK","93"
"2018-12-04","ALL","외국인수급","A004490","세방전지",".759366860348628","OK","94"
"2018-12-04","ALL","외국인수급","A004690","삼천리","-.251052590287403","OK","95"
"2018-12-04","ALL","외국인수급","A004800","효성","-1.64904984693583","OK","96"
"2018-12-04","ALL","외국인수급","A004980","성신양회","1.58737024221453","OK","97"
"2018-12-04","ALL","외국인수급","A004990","롯데지주",".132192459892773","OK","98"
"2018-12-04","ALL","외국인수급","A005070","코스모신소재","-.60157845355704","OK","99"
"2018-12-04","ALL","외국인수급","A005180","빙그레","4.38173692051529E-02","OK","100"
"2018-12-04","ALL","외국인수급","A005250","녹십자홀딩스","-.200566414411068","OK","101"
"2018-12-04","ALL","외국인수급","A005290","동진쎄미켐",".176025730180807","OK","102"
"2018-12-04","ALL","외국인수급","A005300","롯데칠성",".2739197176237","OK","103"
"2018-12-04","ALL","외국인수급","A005380","현대차",".21111749313932","OK","104"
"2018-12-04","ALL","외국인수급","A005440","현대지에프홀딩스","2.94765456763639E-02","OK","105"
"2018-12-04","ALL","외국인수급","A005490","POSCO홀딩스",".126542591021295","OK","106"
"2018-12-04","ALL","외국인수급","A005500","삼진제약","-1.02643058763151","OK","107"
"2018-12-04","ALL","외국인수급","A005610","삼립","5.84150673186542E-02","OK","108"
"2018-12-04","ALL","외국인수급","A005690","파미셀","-.235814476320805","OK","109"
"2018-12-04","ALL","외국인수급","A005720","넥센","-3.18347423154469E-02","OK","110"
"2018-12-04","ALL","외국인수급","A005810","풍산홀딩스","-.338935178647084","OK","111"
"2018-12-04","ALL","외국인수급","A005830","DB손해보험","4.58934768395111E-02","OK","112"
"2018-12-04","ALL","외국인수급","A005850","에스엘",".282096034419775","OK","113"
"2018-12-04","ALL","외국인수급","A005880","대한해운",".148710591693201","OK","114"
"2018-12-04","ALL","외국인수급","A005930","삼성전자","-5.95455701973504E-02","OK","115"
"2018-12-04","ALL","외국인수급","A005940","NH투자증권",".363280888783207","OK","116"
"2018-12-04","ALL","외국인수급","A006040","동원산업",".312853045972017","OK","117"
"2018-12-04","ALL","외국인수급","A006060","화승인더","-.222786238014664","OK","118"
"2018-12-04","ALL","외국인수급","A006120","SK디스커버리",".807537012113055","OK","119"
"2018-12-04","ALL","외국인수급","A006260","LS","3.32148669744578E-03","OK","120"
"2018-12-04","ALL","외국인수급","A006280","녹십자","2.52600203343164E-02","OK","121"
"2018-12-04","ALL","외국인수급","A006360","GS건설","1.89502482282049","OK","122"
"2018-12-04","ALL","외국인수급","A006400","삼성SDI",".228957264618041","OK","123"
"2018-12-04","ALL","외국인수급","A006490","프리티","-.215510309112548","OK","124"
"2018-12-04","ALL","외국인수급","A006650","대한유화","1.06824925816024","OK","125"
"2018-12-04","ALL","외국인수급","A006730","서부T&D",".413564929693962","OK","126"
"2018-12-04","ALL","외국인수급","A006800","미래에셋증권","-.197582672174502","OK","127"
"2018-12-04","ALL","외국인수급","A006840","AK홀딩스","3.88764700165225E-02","OK","128"
"2018-12-04","ALL","외국인수급","A007070","GS리테일",".377489177489178","OK","129"
"2018-12-04","ALL","외국인수급","A007160","사조산업","-.120754716981132","OK","130"
"2018-12-04","ALL","외국인수급","A007310","오뚜기",".209915907938676","OK","131"
"2018-12-04","ALL","외국인수급","A007340","DN오토모티브","7.96812749003984E-02","OK","132"
"2018-12-04","ALL","외국인수급","A007390","네이처셀","1.04874863689603","OK","133"
"2018-12-04","ALL","외국인수급","A007460","에이프로젠","-.114872296223879","OK","134"
"2018-12-04","ALL","외국인수급","A007570","일양약품",".127400830035711","OK","135"
"2018-12-04","ALL","외국인수급","A007660","이수페타시스","-2.63505138150266","OK","136"
"2018-12-04","ALL","외국인수급","A007690","국도화학","-.93870789618995","OK","137"
"2018-12-04","ALL","외국인수급","A007700","F&F홀딩스","-.901371355916811","OK","138"
"2018-12-04","ALL","외국인수급","A008060","대덕","1.73198972917979","OK","139"
"2018-12-04","ALL","외국인수급","A008490","서흥",".461412047278933","OK","140"
"2018-12-04","ALL","외국인수급","A008730","율촌화학","-6.41495601173021E-02","OK","141"
"2018-12-04","ALL","외국인수급","A008770","호텔신라","-5.22623392268717","OK","142"
"2018-12-04","ALL","외국인수급","A008930","한미사이언스","7.94218092288142E-02","OK","143"
"2018-12-04","ALL","외국인수급","A009150","삼성전기","-1.44600417507549","OK","144"
"2018-12-04","ALL","외국인수급","A009240","한샘","-.606909045991683","OK","145"
"2018-12-04","ALL","외국인수급","A009290","광동제약",".191082802547771","OK","146"
"2018-12-04","ALL","외국인수급","A009410","태영건설","-2.14279117022259","OK","147"
"2018-12-04","ALL","외국인수급","A009420","한올바이오파마","-.218662111819534","OK","148"
"2018-12-04","ALL","외국인수급","A009450","경동나비엔","-.253782140819579","OK","149"
"2018-12-04","ALL","외국인수급","A009520","포스코엠텍","-.329009567749499","OK","150"
"2018-12-04","ALL","외국인수급","A009540","HD한국조선해양",".521571361208865","OK","151"
"2018-12-04","ALL","외국인수급","A009580","무림P&P","-.836716608618593","OK","152"
"2018-12-04","ALL","외국인수급","A009680","모토닉","-3.21992057529248E-02","OK","153"
"2018-12-04","ALL","외국인수급","A009830","한화솔루션","-.515328730683688","OK","154"
"2018-12-04","ALL","외국인수급","A009970","영원무역홀딩스",".161366072181212","OK","155"
"2018-12-04","ALL","외국인수급","A010060","OCI홀딩스","-.403785209316756","OK","156"
"2018-12-04","ALL","외국인수급","A010120","LS ELECTRIC",".111528822055138","OK","157"
"2018-12-04","ALL","외국인수급","A010130","고려아연",".330576294835416","OK","158"
"2018-12-04","ALL","외국인수급","A010140","삼성중공업",".118808567603748","OK","159"
"2018-12-04","ALL","외국인수급","A010170","대한광통신",".757362536141033","OK","160"
"2018-12-04","ALL","외국인수급","A010780","아이에스동서","-.222958535905614","OK","161"
"2018-12-04","ALL","외국인수급","A010950","S-Oil",".197254506226122","OK","162"
"2018-12-04","ALL","외국인수급","A011040","경동제약",".138683140542755","OK","163"
"2018-12-04","ALL","외국인수급","A011070","LG이노텍","-1.80921709274317","OK","164"
"2018-12-04","ALL","외국인수급","A011170","롯데케미칼",".716765297686506","OK","165"
"2018-12-04","ALL","외국인수급","A011200","HMM",".537537088485058","OK","166"
"2018-12-04","ALL","외국인수급","A011210","현대위아",".144946476731338","OK","167"
"2018-12-04","ALL","외국인수급","A011280","태림포장",".223118917635889","OK","168"
"2018-12-04","ALL","외국인수급","A011690","와이투솔루션",".421547745828896","OK","169"
"2018-12-04","ALL","외국인수급","A011760","현대코퍼레이션","-1.3106461255461","OK","170"
"2018-12-04","ALL","외국인수급","A011780","금호석유화학","2.66500220914657E-02","OK","171"
"2018-12-04","ALL","외국인수급","A011790","SKC","-.316784179244485","OK","172"
"2018-12-04","ALL","외국인수급","A011810","STX","7.92931581332125E-02","OK","173"
"2018-12-04","ALL","외국인수급","A012330","현대모비스","-.119023484249008","OK","174"
"2018-12-04","ALL","외국인수급","A012450","한화에어로스페이스","2.98930962134079","OK","175"
"2018-12-04","ALL","외국인수급","A012510","더존비즈온",".339019389765098","OK","176"
"2018-12-04","ALL","외국인수급","A012630","HDC","-1.38058505120613","OK","177"
"2018-12-04","ALL","외국인수급","A012750","에스원",".114925936618624","OK","178"
"2018-12-04","ALL","외국인수급","A013120","동원개발","2.97229818095351E-02","OK","179"
"2018-12-04","ALL","외국인수급","A013890","지누스","0","OK","180"
"2018-12-04","ALL","외국인수급","A014620","성광벤드",".209482147808139","OK","181"
"2018-12-04","ALL","외국인수급","A014680","한솔케미칼",".560752012657639","OK","182"
"2018-12-04","ALL","외국인수급","A014820","동원시스템즈",".100311109818858","OK","183"
"2018-12-04","ALL","외국인수급","A014830","유니드","2.20561881392848E-02","OK","184"
"2018-12-04","ALL","외국인수급","A015750","성우하이텍","1.21875","OK","185"
"2018-12-04","ALL","외국인수급","A015760","한국전력","-3.09787166261425E-02","OK","186"
"2018-12-04","ALL","외국인수급","A016360","삼성증권","8.95073188844808E-02","OK","187"
"2018-12-04","ALL","외국인수급","A016450","한세예스24홀딩스",".110669693530079","OK","188"
"2018-12-04","ALL","외국인수급","A016580","환인제약","0","OK","189"
"2018-12-04","ALL","외국인수급","A016800","퍼시스","-.015044380923725","OK","190"
"2018-12-04","ALL","외국인수급","A017390","서울가스","5.46075085324232E-02","OK","191"
"2018-12-04","ALL","외국인수급","A017670","SK텔레콤","-.535830573460395","OK","192"
"2018-12-04","ALL","외국인수급","A017800","현대엘리베이터","-.174395079711904","OK","193"
"2018-12-04","ALL","외국인수급","A017810","풀무원",".45902343435428","OK","194"
"2018-12-04","ALL","외국인수급","A017940","E1","5.39033021631629E-02","OK","195"
"2018-12-04","ALL","외국인수급","A017960","한국카본",".450920348622001","OK","196"
"2018-12-04","ALL","외국인수급","A018250","애경산업","-.328620435382001","OK","197"
"2018-12-04","ALL","외국인수급","A018260","삼성에스디에스","-3.07924607923619E-02","OK","198"
"2018-12-04","ALL","외국인수급","A018290","브이티","","BLANK","199"
"2018-12-04","ALL","외국인수급","A018670","SK가스","-.342865480011672","OK","200"
"2018-12-04","ALL","외국인수급","A018880","한온시스템","-.291547221762353","OK","201"
"2018-12-04","ALL","외국인수급","A019170","신풍제약",".434469780827983","OK","202"
"2018-12-04","ALL","외국인수급","A019210","와이지-원",".73914580454414","OK","203"
"2018-12-04","ALL","외국인수급","A019680","대교","-9.43083183429679E-02","OK","204"
"2018-12-04","ALL","외국인수급","A020000","한섬",".891722688104974","OK","205"
"2018-12-04","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".155328164811358","OK","206"
"2018-12-04","ALL","외국인수급","A020560","아시아나항공","3.68227382311889","OK","207"
"2018-12-04","ALL","외국인수급","A021240","코웨이","-.359908520696273","OK","208"
"2018-12-04","ALL","외국인수급","A022100","포스코DX","-.324222563101381","OK","209"
"2018-12-04","ALL","외국인수급","A023160","태광",".057079435547804","OK","210"
"2018-12-04","ALL","외국인수급","A023410","유진기업","1.53260285494007","OK","211"
"2018-12-04","ALL","외국인수급","A023530","롯데쇼핑","1.2050496650983","OK","212"
"2018-12-04","ALL","외국인수급","A023590","다우기술","-9.39603181540075E-02","OK","213"
"2018-12-04","ALL","외국인수급","A024110","기업은행","-3.70252200083813E-02","OK","214"
"2018-12-04","ALL","외국인수급","A024720","콜마홀딩스",".420342407678014","OK","215"
"2018-12-04","ALL","외국인수급","A025000","KPX케미칼","-5.45766411975675E-02","OK","216"
"2018-12-04","ALL","외국인수급","A025540","한국단자",".572716906810407","OK","217"
"2018-12-04","ALL","외국인수급","A025620","차AI헬스케어","-.738171752203379","OK","218"
"2018-12-04","ALL","외국인수급","A025770","한국정보통신","-8.52801323134174E-02","OK","219"
"2018-12-04","ALL","외국인수급","A025860","남해화학",".139212882835428","OK","220"
"2018-12-04","ALL","외국인수급","A025900","동화기업","7.62255224076751E-02","OK","221"
"2018-12-04","ALL","외국인수급","A025980","아난티",".677608989699303","OK","222"
"2018-12-04","ALL","외국인수급","A026890","스틱인베스트먼트",".132167547783652","OK","223"
"2018-12-04","ALL","외국인수급","A026960","동서","-.948299443785903","OK","224"
"2018-12-04","ALL","외국인수급","A027410","BGF","-.174075140151048","OK","225"
"2018-12-04","ALL","외국인수급","A028050","삼성E&A",".910777534154158","OK","226"
"2018-12-04","ALL","외국인수급","A028260","삼성물산",".112131742686859","OK","227"
"2018-12-04","ALL","외국인수급","A028300","HLB","-.653556534311718","OK","228"
"2018-12-04","ALL","외국인수급","A028670","팬오션",".187839880029838","OK","229"
"2018-12-04","ALL","외국인수급","A029530","신도리코","9.65717044905842E-02","OK","230"
"2018-12-04","ALL","외국인수급","A029780","삼성카드","-.524129514749943","OK","231"
"2018-12-04","ALL","외국인수급","A030000","제일기획",".672410593996305","OK","232"
"2018-12-04","ALL","외국인수급","A030190","NICE평가정보",".183678426133949","OK","233"
"2018-12-04","ALL","외국인수급","A030200","KT","-3.49733112411935E-02","OK","234"
"2018-12-04","ALL","외국인수급","A030520","한컴","-1.6195097359632","OK","235"
"2018-12-04","ALL","외국인수급","A030530","원익홀딩스",".336785918535934","OK","236"
"2018-12-04","ALL","외국인수급","A030610","교보증권",".262515262515262","OK","237"
"2018-12-04","ALL","외국인수급","A031430","신세계인터내셔날","-1.34127270540118","OK","238"
"2018-12-04","ALL","외국인수급","A031440","신세계푸드",".113507377979569","OK","239"
"2018-12-04","ALL","외국인수급","A031980","피에스케이홀딩스","-2.9090527200168","OK","240"
"2018-12-04","ALL","외국인수급","A032190","다우데이타","4.05245028511882E-02","OK","241"
"2018-12-04","ALL","외국인수급","A032350","롯데관광개발","-2.60615776709006","OK","242"
"2018-12-04","ALL","외국인수급","A032500","케이엠더블유",".143777317690361","OK","243"
"2018-12-04","ALL","외국인수급","A032640","LG유플러스","-1.49490800947914","OK","244"
"2018-12-04","ALL","외국인수급","A032830","삼성생명","6.51035986913849E-02","OK","245"
"2018-12-04","ALL","외국인수급","A033270","유나이티드제약",".148932209249754","OK","246"
"2018-12-04","ALL","외국인수급","A033290","로젠","-5.41653125338533E-02","OK","247"
"2018-12-04","ALL","외국인수급","A033780","KT&G","-.619786240030505","OK","248"
"2018-12-04","ALL","외국인수급","A033920","무학",".179937022042285","OK","249"
"2018-12-04","ALL","외국인수급","A034020","두산에너빌리티","-3.10409814862718E-02","OK","250"
"2018-12-04","ALL","외국인수급","A034120","SBS","5.7369055131662E-03","OK","251"
"2018-12-04","ALL","외국인수급","A034220","LG디스플레이",".528517524359853","OK","252"
"2018-12-04","ALL","외국인수급","A034230","파라다이스",".878614190628469","OK","253"
"2018-12-04","ALL","외국인수급","A034310","NICE","-.147159220207843","OK","254"
"2018-12-04","ALL","외국인수급","A034730","SK","3.63450939547802E-02","OK","255"
"2018-12-04","ALL","외국인수급","A034830","한국토지신탁",".32871001362944","OK","256"
"2018-12-04","ALL","외국인수급","A035250","강원랜드","6.49467797221721E-02","OK","257"
"2018-12-04","ALL","외국인수급","A035420","NAVER","-.26649986771357","OK","258"
"2018-12-04","ALL","외국인수급","A035600","KG이니시스","-.861005747795127","OK","259"
"2018-12-04","ALL","외국인수급","A035720","카카오",".291507448888498","OK","260"
"2018-12-04","ALL","외국인수급","A035760","CJ ENM","-1.36680669735282E-02","OK","261"
"2018-12-04","ALL","외국인수급","A035810","이지홀딩스","1.23926451092282","OK","262"
"2018-12-04","ALL","외국인수급","A035900","JYP Ent.","2.52971822717934","OK","263"
"2018-12-04","ALL","외국인수급","A036420","콘텐트리중앙","-.160994209857365","OK","264"
"2018-12-04","ALL","외국인수급","A036460","한국가스공사",".278876009318988","OK","265"
"2018-12-04","ALL","외국인수급","A036570","NC",".599899691262862","OK","266"
"2018-12-04","ALL","외국인수급","A036580","팜스코",".246396451891093","OK","267"
"2018-12-04","ALL","외국인수급","A036630","세종텔레콤","-.997447608812467","OK","268"
"2018-12-04","ALL","외국인수급","A036830","솔브레인홀딩스","1.3852562239659","OK","269"
"2018-12-04","ALL","외국인수급","A036930","주성엔지니어링",".724121219032414","OK","270"
"2018-12-04","ALL","외국인수급","A037560","LG헬로비전","1.21110085265845","OK","271"
"2018-12-04","ALL","외국인수급","A037710","광주신세계","-.597982708933718","OK","272"
"2018-12-04","ALL","외국인수급","A038290","마크로젠",".431047385278534","OK","273"
"2018-12-04","ALL","외국인수급","A038500","삼표시멘트",".786805461673652","OK","274"
"2018-12-04","ALL","외국인수급","A038540","상상인",".738229477589024","OK","275"
"2018-12-04","ALL","외국인수급","A039030","이오테크닉스",".070014155035692","OK","276"
"2018-12-04","ALL","외국인수급","A039130","하나투어","-.77427570837313","OK","277"
"2018-12-04","ALL","외국인수급","A039200","오스코텍","-1.07594305339813","OK","278"
"2018-12-04","ALL","외국인수급","A039490","키움증권","1.4886226311825","OK","279"
"2018-12-04","ALL","외국인수급","A039840","디오","-.133671352846278","OK","280"
"2018-12-04","ALL","외국인수급","A041510","에스엠","3.71872825171239","OK","281"
"2018-12-04","ALL","외국인수급","A041830","인바디",".680558706290307","OK","282"
"2018-12-04","ALL","외국인수급","A041960","코미팜",".227071422819873","OK","283"
"2018-12-04","ALL","외국인수급","A042000","카페24",".231073441167606","OK","284"
"2018-12-04","ALL","외국인수급","A042660","한화오션","2.1292606376808","OK","285"
"2018-12-04","ALL","외국인수급","A042700","한미반도체",".701223450388441","OK","286"
"2018-12-04","ALL","외국인수급","A043150","바텍",".344818149475931","OK","287"
"2018-12-04","ALL","외국인수급","A043610","KT지니뮤직","-.130961475499291","OK","288"
"2018-12-04","ALL","외국인수급","A044340","위닉스","-1.27941418463057","OK","289"
"2018-12-04","ALL","외국인수급","A045390","대아티아이","2.57524649714582","OK","290"
"2018-12-04","ALL","외국인수급","A046890","서울반도체",".117939219773922","OK","291"
"2018-12-04","ALL","외국인수급","A047040","대우건설",".451068147456086","OK","292"
"2018-12-04","ALL","외국인수급","A047050","포스코인터내셔널","-3.84287500055214E-02","OK","293"
"2018-12-04","ALL","외국인수급","A047810","한국항공우주","1.61754062111966","OK","294"
"2018-12-04","ALL","외국인수급","A048530","인트론바이오","-1.60981885191753","OK","295"
"2018-12-04","ALL","외국인수급","A049950","미래컴퍼니","-.285758122051321","OK","296"
"2018-12-04","ALL","외국인수급","A049960","쎌바이오텍","-4.46428571428571","OK","297"
"2018-12-04","ALL","외국인수급","A051370","인터플렉스","-.753099293245279","OK","298"
"2018-12-04","ALL","외국인수급","A051500","CJ프레시웨이","1.6428322288106","OK","299"
"2018-12-04","ALL","외국인수급","A051600","한전KPS","-2.71016211941479","OK","300"
"2018-12-04","ALL","외국인수급","A051900","LG생활건강","-.19120047292311","OK","301"
"2018-12-04","ALL","외국인수급","A051910","LG화학",".567425053596739","OK","302"
"2018-12-04","ALL","외국인수급","A052020","에스티큐브","3.49425494120028","OK","303"
"2018-12-04","ALL","외국인수급","A052260","현대바이오랜드","-2.05882352941176","OK","304"
"2018-12-04","ALL","외국인수급","A052690","한전기술","9.33950473155791E-02","OK","305"
"2018-12-04","ALL","외국인수급","A053030","바이넥스",".442917577581556","OK","306"
"2018-12-04","ALL","외국인수급","A053210","스카이라이프","-.227637685507067","OK","307"
"2018-12-04","ALL","외국인수급","A053800","안랩","-.080441277867157","OK","308"
"2018-12-04","ALL","외국인수급","A055550","신한지주","-.239620452189197","OK","309"
"2018-12-04","ALL","외국인수급","A056190","SFA","-.255157936401354","OK","310"
"2018-12-04","ALL","외국인수급","A057050","현대홈쇼핑","-.380952380952381","OK","311"
"2018-12-04","ALL","외국인수급","A058470","리노공업","1.17865686506022","OK","312"
"2018-12-04","ALL","외국인수급","A058650","세아홀딩스","-2.40384615384615E-03","OK","313"
"2018-12-04","ALL","외국인수급","A058820","CMG제약",".416642215832404","OK","314"
"2018-12-04","ALL","외국인수급","A060250","NHN KCP","-1.23757094695515","OK","315"
"2018-12-04","ALL","외국인수급","A060570","드림어스컴퍼니","4.49981053429329E-02","OK","316"
"2018-12-04","ALL","외국인수급","A060980","HL홀딩스","9.52403075565054E-02","OK","317"
"2018-12-04","ALL","외국인수급","A063080","컴투스홀딩스","-1.49599236089007","OK","318"
"2018-12-04","ALL","외국인수급","A063570","NICE인프라",".175690784219773","OK","319"
"2018-12-04","ALL","외국인수급","A064350","현대로템",".451549914571638","OK","320"
"2018-12-04","ALL","외국인수급","A064760","티씨케이",".225093545369504","OK","321"
"2018-12-04","ALL","외국인수급","A064960","SNT모티브","2.17527258884629E-02","OK","322"
"2018-12-04","ALL","외국인수급","A065660","안트로젠",".675215062489856","OK","323"
"2018-12-04","ALL","외국인수급","A066570","LG전자",".19377783112503","OK","324"
"2018-12-04","ALL","외국인수급","A066700","테라젠이텍스","-1.14456881601766","OK","325"
"2018-12-04","ALL","외국인수급","A066970","엘앤에프",".454785935210809","OK","326"
"2018-12-04","ALL","외국인수급","A067080","대화제약",".129409633253099","OK","327"
"2018-12-04","ALL","외국인수급","A067160","SOOP","7.14396679908564","OK","328"
"2018-12-04","ALL","외국인수급","A067280","멀티캠퍼스",".447029037107366","OK","329"
"2018-12-04","ALL","외국인수급","A067290","JW신약","1.0760718286432","OK","330"
"2018-12-04","ALL","외국인수급","A067630","HLB생명과학","-.126742712294043","OK","331"
"2018-12-04","ALL","외국인수급","A068240","다원시스",".463937357141241","OK","332"
"2018-12-04","ALL","외국인수급","A068270","셀트리온","-.401367272128899","OK","333"
"2018-12-04","ALL","외국인수급","A068760","셀트리온제약","-1.17070375259673","OK","334"
"2018-12-04","ALL","외국인수급","A069080","웹젠","-.744609521120796","OK","335"
"2018-12-04","ALL","외국인수급","A069260","TKG휴켐스","-.783024637427922","OK","336"
"2018-12-04","ALL","외국인수급","A069620","대웅제약","-.214374805113814","OK","337"
"2018-12-04","ALL","외국인수급","A069960","현대백화점",".991526951505318","OK","338"
"2018-12-04","ALL","외국인수급","A070960","모나용평","2.94691862820938E-02","OK","339"
"2018-12-04","ALL","외국인수급","A071050","한국금융지주",".357543656107518","OK","340"
