Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-28","ALL","외국인수급","A004430","송원산업","1.18548387096774","OK","94"
"2019-11-28","ALL","외국인수급","A004490","세방전지","-.169338857863448","OK","95"
"2019-11-28","ALL","외국인수급","A004690","삼천리","-.102874610546117","OK","96"
"2019-11-28","ALL","외국인수급","A004700","조광피혁","-2.01328769881216E-02","OK","97"
"2019-11-28","ALL","외국인수급","A004710","한솔테크닉스","1.96689067366006","OK","98"
"2019-11-28","ALL","외국인수급","A004800","효성","-1.25936643228302","OK","99"
"2019-11-28","ALL","외국인수급","A004990","롯데지주","-6.41481435681825E-02","OK","100"
"2019-11-28","ALL","외국인수급","A005180","빙그레","-.671968546153159","OK","101"
"2019-11-28","ALL","외국인수급","A005250","녹십자홀딩스",".231872288590174","OK","102"
"2019-11-28","ALL","외국인수급","A005290","동진쎄미켐","-.933804840313847","OK","103"
"2019-11-28","ALL","외국인수급","A005300","롯데칠성","-.246742565256915","OK","104"
"2019-11-28","ALL","외국인수급","A005380","현대차","-.636231408422275","OK","105"
"2019-11-28","ALL","외국인수급","A005440","현대지에프홀딩스","-6.35871884881057E-02","OK","106"
"2019-11-28","ALL","외국인수급","A005490","POSCO홀딩스","2.10411919292929E-02","OK","107"
"2019-11-28","ALL","외국인수급","A005500","삼진제약","-2.19716118996695","OK","108"
"2019-11-28","ALL","외국인수급","A005610","삼립","-3.71039156999035E-03","OK","109"
"2019-11-28","ALL","외국인수급","A005690","파미셀","-1.27751123296017","OK","110"
"2019-11-28","ALL","외국인수급","A005720","넥센",".139518660620858","OK","111"
"2019-11-28","ALL","외국인수급","A005810","풍산홀딩스","-6.06865162146786E-02","OK","112"
"2019-11-28","ALL","외국인수급","A005830","DB손해보험","-1.08707599639473","OK","113"
"2019-11-28","ALL","외국인수급","A005850","에스엘","-.144235272080172","OK","114"
"2019-11-28","ALL","외국인수급","A005880","대한해운","-.208817980327148","OK","115"
"2019-11-28","ALL","외국인수급","A005930","삼성전자","-.261534830516156","OK","116"
"2019-11-28","ALL","외국인수급","A005940","NH투자증권","-9.25372614772312E-02","OK","117"
"2019-11-28","ALL","외국인수급","A006040","동원산업","3.84024577572965E-02","OK","118"
"2019-11-28","ALL","외국인수급","A006060","화승인더","2.24285934581841","OK","119"
"2019-11-28","ALL","외국인수급","A006120","SK디스커버리","-1.15466493891151","OK","120"
"2019-11-28","ALL","외국인수급","A006260","LS","-.16074482723146","OK","121"
"2019-11-28","ALL","외국인수급","A006280","녹십자","4.58792429196676E-02","OK","122"
"2019-11-28","ALL","외국인수급","A006360","GS건설",".108341485895394","OK","123"
"2019-11-28","ALL","외국인수급","A006400","삼성SDI","4.42924799099703E-02","OK","124"
"2019-11-28","ALL","외국인수급","A006490","프리티","-1.48698884758364","OK","125"
"2019-11-28","ALL","외국인수급","A006650","대한유화",".935791481246027","OK","126"
"2019-11-28","ALL","외국인수급","A006730","서부T&D","3.99793048304407E-02","OK","127"
"2019-11-28","ALL","외국인수급","A006800","미래에셋증권",".274140339656304","OK","128"
"2019-11-28","ALL","외국인수급","A006840","AK홀딩스","-.71198952256221","OK","129"
"2019-11-28","ALL","외국인수급","A007070","GS리테일","-1.19726624208058E-02","OK","130"
"2019-11-28","ALL","외국인수급","A007310","오뚜기","2.14112964053353E-02","OK","131"
"2019-11-28","ALL","외국인수급","A007340","DN오토모티브","0","OK","132"
"2019-11-28","ALL","외국인수급","A007390","네이처셀","-2.40256521469732","OK","133"
"2019-11-28","ALL","외국인수급","A007460","에이프로젠","-.418706518938418","OK","134"
"2019-11-28","ALL","외국인수급","A007570","일양약품","-.254559833918244","OK","135"
"2019-11-28","ALL","외국인수급","A007690","국도화학","-3.54849011745502E-03","OK","136"
"2019-11-28","ALL","외국인수급","A007700","F&F홀딩스","5.44262153775428","OK","137"
"2019-11-28","ALL","외국인수급","A008060","대덕","-.649589551380809","OK","138"
"2019-11-28","ALL","외국인수급","A008350","남선알미늄",".98065922092073","OK","139"
"2019-11-28","ALL","외국인수급","A008490","서흥",".677930746766792","OK","140"
"2019-11-28","ALL","외국인수급","A008730","율촌화학","-2.05278592375367E-02","OK","141"
"2019-11-28","ALL","외국인수급","A008770","호텔신라","1.31172865306232","OK","142"
"2019-11-28","ALL","외국인수급","A008930","한미사이언스","-1.46016208260183","OK","143"
"2019-11-28","ALL","외국인수급","A009150","삼성전기",".914504368840941","OK","144"
"2019-11-28","ALL","외국인수급","A009240","한샘","-.175122089834328","OK","145"
"2019-11-28","ALL","외국인수급","A009290","광동제약",".499682522154432","OK","146"
"2019-11-28","ALL","외국인수급","A009410","태영건설","7.69353742856001E-02","OK","147"
"2019-11-28","ALL","외국인수급","A009420","한올바이오파마","-.284313492722999","OK","148"
"2019-11-28","ALL","외국인수급","A009450","경동나비엔","-.734028728971306","OK","149"
"2019-11-28","ALL","외국인수급","A009540","HD한국조선해양","-5.36373076287988E-02","OK","150"
"2019-11-28","ALL","외국인수급","A009580","무림P&P","-.269895948009517","OK","151"
"2019-11-28","ALL","외국인수급","A009680","모토닉","-3.56926151979156E-02","OK","152"
"2019-11-28","ALL","외국인수급","A009830","한화솔루션","1.10085059104238","OK","153"
"2019-11-28","ALL","외국인수급","A009970","영원무역홀딩스","-.165688830943068","OK","154"
"2019-11-28","ALL","외국인수급","A010060","OCI홀딩스",".309776092803214","OK","155"
"2019-11-28","ALL","외국인수급","A010120","LS ELECTRIC",".597194388777555","OK","156"
"2019-11-28","ALL","외국인수급","A010130","고려아연","-6.41477037051328E-02","OK","157"
"2019-11-28","ALL","외국인수급","A010140","삼성중공업","-1.34889992032849","OK","158"
"2019-11-28","ALL","외국인수급","A010170","대한광통신","","BLANK","159"
"2019-11-28","ALL","외국인수급","A010780","아이에스동서","1.51972604405179E-02","OK","160"
"2019-11-28","ALL","외국인수급","A010950","S-Oil","-.347009593794652","OK","161"
"2019-11-28","ALL","외국인수급","A011070","LG이노텍","1.44262690891531","OK","162"
"2019-11-28","ALL","외국인수급","A011170","롯데케미칼","-.102737377578565","OK","163"
"2019-11-28","ALL","외국인수급","A011200","HMM",".276240515897828","OK","164"
"2019-11-28","ALL","외국인수급","A011210","현대위아","1.02900183856236","OK","165"
"2019-11-28","ALL","외국인수급","A011280","태림포장","1.09686568460047","OK","166"
"2019-11-28","ALL","외국인수급","A011690","와이투솔루션","1.15484109386548","OK","167"
"2019-11-28","ALL","외국인수급","A011780","금호석유화학","-.24581512480557","OK","168"
"2019-11-28","ALL","외국인수급","A011790","SKC","-.664862775415539","OK","169"
"2019-11-28","ALL","외국인수급","A012330","현대모비스","-9.54502208946554E-02","OK","170"
"2019-11-28","ALL","외국인수급","A012450","한화에어로스페이스","-.885300315865808","OK","171"
"2019-11-28","ALL","외국인수급","A012510","더존비즈온",".694936281663094","OK","172"
"2019-11-28","ALL","외국인수급","A012610","경인양행","-.273770087880198","OK","173"
"2019-11-28","ALL","외국인수급","A012630","HDC","9.23043011048963E-02","OK","174"
"2019-11-28","ALL","외국인수급","A012750","에스원","-.252989121467777","OK","175"
"2019-11-28","ALL","외국인수급","A013030","하이록코리아","","BLANK","176"
"2019-11-28","ALL","외국인수급","A013120","동원개발","-.139956294350185","OK","177"
"2019-11-28","ALL","외국인수급","A013890","지누스","-1.60754831222564","OK","178"
"2019-11-28","ALL","외국인수급","A014620","성광벤드",".623514416617865","OK","179"
"2019-11-28","ALL","외국인수급","A014680","한솔케미칼",".894553368869543","OK","180"
"2019-11-28","ALL","외국인수급","A014820","동원시스템즈","5.03305036405731E-02","OK","181"
"2019-11-28","ALL","외국인수급","A014830","유니드","4.39763916213401E-02","OK","182"
"2019-11-28","ALL","외국인수급","A015750","성우하이텍",".372191011235955","OK","183"
"2019-11-28","ALL","외국인수급","A015760","한국전력","-.304079251850294","OK","184"
"2019-11-28","ALL","외국인수급","A016360","삼성증권",".079776886281972","OK","185"
"2019-11-28","ALL","외국인수급","A016380","KG스틸","0","OK","186"
"2019-11-28","ALL","외국인수급","A016450","한세예스24홀딩스","-.162127107652399","OK","187"
"2019-11-28","ALL","외국인수급","A016580","환인제약","-.4775262138516","OK","188"
"2019-11-28","ALL","외국인수급","A016800","퍼시스","-.124843945068664","OK","189"
"2019-11-28","ALL","외국인수급","A017390","서울가스","0","OK","190"
"2019-11-28","ALL","외국인수급","A017670","SK텔레콤","-.221249920963508","OK","191"
"2019-11-28","ALL","외국인수급","A017800","현대엘리베이터","-.619210407498003","OK","192"
"2019-11-28","ALL","외국인수급","A017810","풀무원",".143572914530165","OK","193"
"2019-11-28","ALL","외국인수급","A017940","E1","-.212245379241223","OK","194"
"2019-11-28","ALL","외국인수급","A017960","한국카본","-.629929738606078","OK","195"
"2019-11-28","ALL","외국인수급","A018250","애경산업","-4.47958738129025","OK","196"
"2019-11-28","ALL","외국인수급","A018260","삼성에스디에스","-7.97534846332351E-02","OK","197"
"2019-11-28","ALL","외국인수급","A018290","브이티","-.875004797175423","OK","198"
"2019-11-28","ALL","외국인수급","A018670","SK가스","-6.47265948632974E-03","OK","199"
"2019-11-28","ALL","외국인수급","A018880","한온시스템","-.157236894704581","OK","200"
"2019-11-28","ALL","외국인수급","A019170","신풍제약","-2.45090845049752","OK","201"
"2019-11-28","ALL","외국인수급","A019680","대교","-.220532319391635","OK","202"
"2019-11-28","ALL","외국인수급","A020000","한섬","-.138536451546533","OK","203"
"2019-11-28","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.422441349553274","OK","204"
"2019-11-28","ALL","외국인수급","A020560","아시아나항공",".108689088823139","OK","205"
"2019-11-28","ALL","외국인수급","A021240","코웨이",".42525841405228","OK","206"
"2019-11-28","ALL","외국인수급","A022100","포스코DX",".232791988649669","OK","207"
"2019-11-28","ALL","외국인수급","A023160","태광","7.32734933137937E-02","OK","208"
"2019-11-28","ALL","외국인수급","A023410","유진기업","1.29347130360572","OK","209"
"2019-11-28","ALL","외국인수급","A023530","롯데쇼핑","-.4861643156519","OK","210"
"2019-11-28","ALL","외국인수급","A023590","다우기술","-.654682375804688","OK","211"
"2019-11-28","ALL","외국인수급","A024110","기업은행","-.539692995016897","OK","212"
"2019-11-28","ALL","외국인수급","A024720","콜마홀딩스","-.500068315343626","OK","213"
"2019-11-28","ALL","외국인수급","A025000","KPX케미칼","-4.25597771415306E-02","OK","214"
"2019-11-28","ALL","외국인수급","A025540","한국단자","-.246350180724108","OK","215"
"2019-11-28","ALL","외국인수급","A025770","한국정보통신","-.479056626950006","OK","216"
"2019-11-28","ALL","외국인수급","A025860","남해화학","4.54763044518909E-02","OK","217"
"2019-11-28","ALL","외국인수급","A025900","동화기업","-.085869156872216","OK","218"
"2019-11-28","ALL","외국인수급","A025980","아난티","-1.37200688611821","OK","219"
"2019-11-28","ALL","외국인수급","A026960","동서","-.226102034918314","OK","220"
"2019-11-28","ALL","외국인수급","A027410","BGF","-.136580520424996","OK","221"
"2019-11-28","ALL","외국인수급","A028050","삼성E&A","1.68077977459641","OK","222"
"2019-11-28","ALL","외국인수급","A028260","삼성물산","-.12259273071113","OK","223"
"2019-11-28","ALL","외국인수급","A028300","HLB","-2.01704213843819","OK","224"
"2019-11-28","ALL","외국인수급","A028670","팬오션",".199403004392529","OK","225"
"2019-11-28","ALL","외국인수급","A029530","신도리코","-.277322576578848","OK","226"
"2019-11-28","ALL","외국인수급","A029780","삼성카드","-5.26476983084396E-02","OK","227"
"2019-11-28","ALL","외국인수급","A030000","제일기획","-.520215173834113","OK","228"
"2019-11-28","ALL","외국인수급","A030190","NICE평가정보","-8.16928874482831E-02","OK","229"
"2019-11-28","ALL","외국인수급","A030200","KT","-.311517148419949","OK","230"
"2019-11-28","ALL","외국인수급","A030520","한컴","","BLANK","231"
"2019-11-28","ALL","외국인수급","A030530","원익홀딩스","-.391988555078684","OK","232"
"2019-11-28","ALL","외국인수급","A030610","교보증권","-.201686835350202","OK","233"
"2019-11-28","ALL","외국인수급","A031430","신세계인터내셔날",".26776550840722","OK","234"
"2019-11-28","ALL","외국인수급","A031440","신세계푸드","9.65699774670053E-02","OK","235"
"2019-11-28","ALL","외국인수급","A032190","다우데이타","5.84548436332933E-02","OK","236"
"2019-11-28","ALL","외국인수급","A032350","롯데관광개발",".398492069781395","OK","237"
"2019-11-28","ALL","외국인수급","A032500","케이엠더블유","-1.60560502116479","OK","238"
"2019-11-28","ALL","외국인수급","A032620","GC메디아이","-.204768680803804","OK","239"
"2019-11-28","ALL","외국인수급","A032640","LG유플러스","-.773745112227895","OK","240"
"2019-11-28","ALL","외국인수급","A032830","삼성생명","-.132863187588152","OK","241"
"2019-11-28","ALL","외국인수급","A033270","유나이티드제약","-.286471168063085","OK","242"
"2019-11-28","ALL","외국인수급","A033290","로젠","-2.17371614889956E-02","OK","243"
"2019-11-28","ALL","외국인수급","A033500","동성화인텍","-.417832358391164","OK","244"
"2019-11-28","ALL","외국인수급","A033640","네패스","3.18023730123517","OK","245"
"2019-11-28","ALL","외국인수급","A033780","KT&G","-1.26722475208568","OK","246"
"2019-11-28","ALL","외국인수급","A033920","무학","-.509461426491994","OK","247"
"2019-11-28","ALL","외국인수급","A034020","두산에너빌리티","-.921144452198186","OK","248"
"2019-11-28","ALL","외국인수급","A034120","SBS","0","OK","249"
"2019-11-28","ALL","외국인수급","A034220","LG디스플레이",".135686309453893","OK","250"
"2019-11-28","ALL","외국인수급","A034230","파라다이스",".338793656831744","OK","251"
"2019-11-28","ALL","외국인수급","A034310","NICE",".40539266522108","OK","252"
"2019-11-28","ALL","외국인수급","A034730","SK","-.269927997080066","OK","253"
"2019-11-28","ALL","외국인수급","A034830","한국토지신탁","-.665974103068304","OK","254"
"2019-11-28","ALL","외국인수급","A034950","한국기업평가","-.925753107618799","OK","255"
"2019-11-28","ALL","외국인수급","A035250","강원랜드","-1.34187561409447E-02","OK","256"
"2019-11-28","ALL","외국인수급","A035420","NAVER","-.63171237879555","OK","257"
"2019-11-28","ALL","외국인수급","A035600","KG이니시스",".464718394525109","OK","258"
"2019-11-28","ALL","외국인수급","A035720","카카오","1.7267384274459","OK","259"
"2019-11-28","ALL","외국인수급","A035760","CJ ENM","-.171489995955163","OK","260"
"2019-11-28","ALL","외국인수급","A035810","이지홀딩스","2.68131427808201","OK","261"
"2019-11-28","ALL","외국인수급","A035900","JYP Ent.","1.03513334353169","OK","262"
"2019-11-28","ALL","외국인수급","A036420","콘텐트리중앙","-1.81362970200293","OK","263"
"2019-11-28","ALL","외국인수급","A036460","한국가스공사","-.362990695818141","OK","264"
"2019-11-28","ALL","외국인수급","A036530","SNT홀딩스","","BLANK","265"
"2019-11-28","ALL","외국인수급","A036540","SFA반도체","1.27271169009256","OK","266"
"2019-11-28","ALL","외국인수급","A036570","NC","-.376828760451804","OK","267"
"2019-11-28","ALL","외국인수급","A036800","나이스정보통신","-.813397129186603","OK","268"
"2019-11-28","ALL","외국인수급","A036830","솔브레인홀딩스",".797162971366748","OK","269"
"2019-11-28","ALL","외국인수급","A036930","주성엔지니어링","-4.65752627135912E-02","OK","270"
"2019-11-28","ALL","외국인수급","A037560","LG헬로비전",".590754689115345","OK","271"
"2019-11-28","ALL","외국인수급","A037710","광주신세계","1.83284457478006E-02","OK","272"
"2019-11-28","ALL","외국인수급","A038500","삼표시멘트",".434499239626331","OK","273"
"2019-11-28","ALL","외국인수급","A038540","상상인","1.17555930195471","OK","274"
"2019-11-28","ALL","외국인수급","A039030","이오테크닉스","-.133388640818551","OK","275"
"2019-11-28","ALL","외국인수급","A039130","하나투어","-.681517840286955","OK","276"
"2019-11-28","ALL","외국인수급","A039200","오스코텍",".851981112707863","OK","277"
"2019-11-28","ALL","외국인수급","A039440","에스티아이","-4.79253044301525","OK","278"
"2019-11-28","ALL","외국인수급","A039490","키움증권",".55686650762369","OK","279"
"2019-11-28","ALL","외국인수급","A039840","디오","6.52523597074266E-02","OK","280"
"2019-11-28","ALL","외국인수급","A040910","아이씨디","5.73092118943647","OK","281"
"2019-11-28","ALL","외국인수급","A041510","에스엠","-.226549696327003","OK","282"
"2019-11-28","ALL","외국인수급","A041830","인바디","1.07796201769126","OK","283"
"2019-11-28","ALL","외국인수급","A041960","코미팜",".126032304069517","OK","284"
"2019-11-28","ALL","외국인수급","A042000","카페24","-1.97344753747323","OK","285"
"2019-11-28","ALL","외국인수급","A042660","한화오션","-.175014428551373","OK","286"
"2019-11-28","ALL","외국인수급","A042700","한미반도체","-.465675229082169","OK","287"
"2019-11-28","ALL","외국인수급","A043150","바텍","1.17675570874623","OK","288"
"2019-11-28","ALL","외국인수급","A044340","위닉스","6.68044508465376E-02","OK","289"
"2019-11-28","ALL","외국인수급","A045390","대아티아이","-1.87308773413597","OK","290"
"2019-11-28","ALL","외국인수급","A046890","서울반도체","-.29527435385176","OK","291"
"2019-11-28","ALL","외국인수급","A047040","대우건설","-7.94070937003706E-03","OK","292"
"2019-11-28","ALL","외국인수급","A047050","포스코인터내셔널",".280785338963373","OK","293"
"2019-11-28","ALL","외국인수급","A047310","파워로직스","-2.9648871372268","OK","294"
"2019-11-28","ALL","외국인수급","A047810","한국항공우주","8.59467512128042E-02","OK","295"
"2019-11-28","ALL","외국인수급","A048410","현대바이오","2.82696889690257","OK","296"
"2019-11-28","ALL","외국인수급","A048530","인트론바이오","-2.1263354423815","OK","297"
"2019-11-28","ALL","외국인수급","A049950","미래컴퍼니","-.145385587863464","OK","298"
"2019-11-28","ALL","외국인수급","A050890","쏠리드","-.381127148251403","OK","299"
"2019-11-28","ALL","외국인수급","A051370","인터플렉스",".255039748216078","OK","300"
"2019-11-28","ALL","외국인수급","A051500","CJ프레시웨이","-3.33600213504137E-03","OK","301"
"2019-11-28","ALL","외국인수급","A051600","한전KPS",".603971770884622","OK","302"
"2019-11-28","ALL","외국인수급","A051900","LG생활건강","-.184272880078231","OK","303"
"2019-11-28","ALL","외국인수급","A051910","LG화학","-5.66164561100508E-02","OK","304"
"2019-11-28","ALL","외국인수급","A052020","에스티큐브","-1.42004659029263","OK","305"
"2019-11-28","ALL","외국인수급","A052260","현대바이오랜드","-1.85526315789474","OK","306"
"2019-11-28","ALL","외국인수급","A052690","한전기술","-.419887273506752","OK","307"
"2019-11-28","ALL","외국인수급","A053030","바이넥스","","BLANK","308"
"2019-11-28","ALL","외국인수급","A053210","스카이라이프",".158634779473621","OK","309"
"2019-11-28","ALL","외국인수급","A053580","웹케시",".976615484781075","OK","310"
"2019-11-28","ALL","외국인수급","A053800","안랩",".74334521401278","OK","311"
"2019-11-28","ALL","외국인수급","A053950","경남제약","0","OK","312"
"2019-11-28","ALL","외국인수급","A055550","신한지주","-.114402712039967","OK","313"
"2019-11-28","ALL","외국인수급","A056190","SFA","-.564149107743338","OK","314"
"2019-11-28","ALL","외국인수급","A057050","현대홈쇼핑","-4.70430107526882E-02","OK","315"
"2019-11-28","ALL","외국인수급","A058470","리노공업",".882980428911443","OK","316"
"2019-11-28","ALL","외국인수급","A058650","세아홀딩스","-3.07125307125307E-03","OK","317"
"2019-11-28","ALL","외국인수급","A058820","CMG제약","-7.4958891237961","OK","318"
"2019-11-28","ALL","외국인수급","A060150","인선이엔티",".289420087897953","OK","319"
"2019-11-28","ALL","외국인수급","A060250","NHN KCP","1.16222564185632","OK","320"
"2019-11-28","ALL","외국인수급","A060570","드림어스컴퍼니","-1.93442305832285E-02","OK","321"
"2019-11-28","ALL","외국인수급","A060720","KH바텍","-3.8310612446589","OK","322"
"2019-11-28","ALL","외국인수급","A060980","HL홀딩스",".176502534395366","OK","323"
"2019-11-28","ALL","외국인수급","A061970","LB세미콘","1.07303097464728","OK","324"
"2019-11-28","ALL","외국인수급","A064350","현대로템","-1.04069664119424","OK","325"
"2019-11-28","ALL","외국인수급","A064760","티씨케이",".476932061514503","OK","326"
"2019-11-28","ALL","외국인수급","A064960","SNT모티브","2.20144193018774","OK","327"
"2019-11-28","ALL","외국인수급","A065660","안트로젠","-1.19939307820139","OK","328"
"2019-11-28","ALL","외국인수급","A066570","LG전자",".511325636359276","OK","329"
"2019-11-28","ALL","외국인수급","A066700","테라젠이텍스","-.233278519255038","OK","330"
"2019-11-28","ALL","외국인수급","A066970","엘앤에프",".847501510313282","OK","331"
"2019-11-28","ALL","외국인수급","A067160","SOOP","3.87747090630501","OK","332"
"2019-11-28","ALL","외국인수급","A067630","HLB생명과학","-.424490678779522","OK","333"
"2019-11-28","ALL","외국인수급","A068240","다원시스","-.819432250512145","OK","334"
"2019-11-28","ALL","외국인수급","A068270","셀트리온","-.879607374901146","OK","335"
"2019-11-28","ALL","외국인수급","A068760","셀트리온제약","-.80273406453664","OK","336"
"2019-11-28","ALL","외국인수급","A069080","웹젠",".23600013485722","OK","337"
"2019-11-28","ALL","외국인수급","A069260","TKG휴켐스","-.467558390557707","OK","338"
"2019-11-28","ALL","외국인수급","A069620","대웅제약",".134254711991677","OK","339"
