Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-06","ALL","외국인수급","A011280","태림포장","-9.47474388582934E-02","OK","166"
"2020-10-06","ALL","외국인수급","A011780","금호석유화학","-.296432108348278","OK","167"
"2020-10-06","ALL","외국인수급","A011790","SKC","-6.88184079246824E-02","OK","168"
"2020-10-06","ALL","외국인수급","A011930","신성이엔지","-1.3429587557726","OK","169"
"2020-10-06","ALL","외국인수급","A012330","현대모비스","4.24469573124489E-02","OK","170"
"2020-10-06","ALL","외국인수급","A012450","한화에어로스페이스","-1.22166059111298","OK","171"
"2020-10-06","ALL","외국인수급","A012510","더존비즈온","-.673486786018755","OK","172"
"2020-10-06","ALL","외국인수급","A012610","경인양행","-.110895481009149","OK","173"
"2020-10-06","ALL","외국인수급","A012630","HDC","-.719763832247854","OK","174"
"2020-10-06","ALL","외국인수급","A012750","에스원","-.148717995795504","OK","175"
"2020-10-06","ALL","외국인수급","A012790","신일제약",".461016625262756","OK","176"
"2020-10-06","ALL","외국인수급","A013120","동원개발","-.673437844998896","OK","177"
"2020-10-06","ALL","외국인수급","A013890","지누스",".218446025627834","OK","178"
"2020-10-06","ALL","외국인수급","A014680","한솔케미칼","1.43071990011634","OK","179"
"2020-10-06","ALL","외국인수급","A014820","동원시스템즈","2.50107188795198E-02","OK","180"
"2020-10-06","ALL","외국인수급","A014830","유니드",".708790942958053","OK","181"
"2020-10-06","ALL","외국인수급","A015750","성우하이텍","-.439739413680782","OK","182"
"2020-10-06","ALL","외국인수급","A015760","한국전력","-.156223426590792","OK","183"
"2020-10-06","ALL","외국인수급","A016250","SGC E&C","-.376132047911189","OK","184"
"2020-10-06","ALL","외국인수급","A016360","삼성증권","-3.95860229242302E-02","OK","185"
"2020-10-06","ALL","외국인수급","A016380","KG스틸","2.39647635338936E-02","OK","186"
"2020-10-06","ALL","외국인수급","A016580","환인제약","-2.49803304484658","OK","187"
"2020-10-06","ALL","외국인수급","A016710","대성홀딩스",".348342622469932","OK","188"
"2020-10-06","ALL","외국인수급","A016800","퍼시스","0","OK","189"
"2020-10-06","ALL","외국인수급","A017390","서울가스","2.86944045911047E-03","OK","190"
"2020-10-06","ALL","외국인수급","A017670","SK텔레콤",".273294568368226","OK","191"
"2020-10-06","ALL","외국인수급","A017800","현대엘리베이터","-1.01104350938187","OK","192"
"2020-10-06","ALL","외국인수급","A017810","풀무원","2.90663876293454E-03","OK","193"
"2020-10-06","ALL","외국인수급","A017890","한국알콜",".65359477124183","OK","194"
"2020-10-06","ALL","외국인수급","A017940","E1","-7.57644634360699E-02","OK","195"
"2020-10-06","ALL","외국인수급","A017960","한국카본","-1.42171470166739","OK","196"
"2020-10-06","ALL","외국인수급","A018000","유니슨",".354908565928778","OK","197"
"2020-10-06","ALL","외국인수급","A018250","애경산업","-2.27890262073801E-02","OK","198"
"2020-10-06","ALL","외국인수급","A018260","삼성에스디에스","-.208753316304902","OK","199"
"2020-10-06","ALL","외국인수급","A018290","브이티","-.114313426631564","OK","200"
"2020-10-06","ALL","외국인수급","A018670","SK가스","-3.4873177876456E-03","OK","201"
"2020-10-06","ALL","외국인수급","A018880","한온시스템","-.118621502627888","OK","202"
"2020-10-06","ALL","외국인수급","A019170","신풍제약","3.58113759257272","OK","203"
"2020-10-06","ALL","외국인수급","A019680","대교","-6.88313631602574E-02","OK","204"
"2020-10-06","ALL","외국인수급","A020000","한섬",".289264774555077","OK","205"
"2020-10-06","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.418795865831636","OK","206"
"2020-10-06","ALL","외국인수급","A020560","아시아나항공",".94862170214139","OK","207"
"2020-10-06","ALL","외국인수급","A021240","코웨이",".759596497425632","OK","208"
"2020-10-06","ALL","외국인수급","A022100","포스코DX","-1.01714303380687","OK","209"
"2020-10-06","ALL","외국인수급","A023410","유진기업","-.672616737808822","OK","210"
"2020-10-06","ALL","외국인수급","A023530","롯데쇼핑","-.107351560640157","OK","211"
"2020-10-06","ALL","외국인수급","A023590","다우기술","-.896094124085095","OK","212"
"2020-10-06","ALL","외국인수급","A023900","풍국주정",".057071517745675","OK","213"
"2020-10-06","ALL","외국인수급","A024110","기업은행","-.869895411132482","OK","214"
"2020-10-06","ALL","외국인수급","A024720","콜마홀딩스","-.492725509214355","OK","215"
"2020-10-06","ALL","외국인수급","A025320","시노펙스","-1.1590147054941","OK","216"
"2020-10-06","ALL","외국인수급","A025540","한국단자",".654650198577227","OK","217"
"2020-10-06","ALL","외국인수급","A025770","한국정보통신","2.11237853823405E-02","OK","218"
"2020-10-06","ALL","외국인수급","A025860","남해화학",".244516893894487","OK","219"
"2020-10-06","ALL","외국인수급","A025900","동화기업","-.197351159580657","OK","220"
"2020-10-06","ALL","외국인수급","A025980","아난티","-.157759810688227","OK","221"
"2020-10-06","ALL","외국인수급","A026890","스틱인베스트먼트",".562947164804642","OK","222"
"2020-10-06","ALL","외국인수급","A026960","동서","-.253773368297664","OK","223"
"2020-10-06","ALL","외국인수급","A027360","아주IB투자","-.269267592149354","OK","224"
"2020-10-06","ALL","외국인수급","A027410","BGF","8.66374477627153E-02","OK","225"
"2020-10-06","ALL","외국인수급","A028050","삼성E&A","-.869137128535625","OK","226"
"2020-10-06","ALL","외국인수급","A028260","삼성물산","-.257188024505285","OK","227"
"2020-10-06","ALL","외국인수급","A028300","HLB","-.104037801662335","OK","228"
"2020-10-06","ALL","외국인수급","A028670","팬오션",".304849321294556","OK","229"
"2020-10-06","ALL","외국인수급","A029460","케이씨","-2.15133761120928","OK","230"
"2020-10-06","ALL","외국인수급","A029780","삼성카드","-6.06598341360953E-02","OK","231"
"2020-10-06","ALL","외국인수급","A030000","제일기획","1.03689552238806","OK","232"
"2020-10-06","ALL","외국인수급","A030190","NICE평가정보","1.89846122789793","OK","233"
"2020-10-06","ALL","외국인수급","A030200","KT","-.323493798208317","OK","234"
"2020-10-06","ALL","외국인수급","A030520","한컴","-.607267297162768","OK","235"
"2020-10-06","ALL","외국인수급","A030530","원익홀딩스","-.484974452238677","OK","236"
"2020-10-06","ALL","외국인수급","A030610","교보증권","-4.54917659903558E-02","OK","237"
"2020-10-06","ALL","외국인수급","A031430","신세계인터내셔날","-.23609443777511","OK","238"
"2020-10-06","ALL","외국인수급","A032190","다우데이타","-.735210948987671","OK","239"
"2020-10-06","ALL","외국인수급","A032300","한국파마","","BLANK","240"
"2020-10-06","ALL","외국인수급","A032350","롯데관광개발","-.323695376405232","OK","241"
"2020-10-06","ALL","외국인수급","A032500","케이엠더블유",".379321143934228","OK","242"
"2020-10-06","ALL","외국인수급","A032620","GC메디아이","-9.46073793755913E-03","OK","243"
"2020-10-06","ALL","외국인수급","A032640","LG유플러스","-.91498269607396","OK","244"
"2020-10-06","ALL","외국인수급","A032830","삼성생명",".116318327974277","OK","245"
"2020-10-06","ALL","외국인수급","A033270","유나이티드제약","-4.1623685444437","OK","246"
"2020-10-06","ALL","외국인수급","A033290","로젠","1.07379724181493","OK","247"
"2020-10-06","ALL","외국인수급","A033310","엠투엔","-2.85091543156059","OK","248"
"2020-10-06","ALL","외국인수급","A033500","동성화인텍",".339564772893238","OK","249"
"2020-10-06","ALL","외국인수급","A033640","네패스",".552335198423543","OK","250"
"2020-10-06","ALL","외국인수급","A033780","KT&G","-.448208531022742","OK","251"
"2020-10-06","ALL","외국인수급","A034020","두산에너빌리티","-.275799223981445","OK","252"
"2020-10-06","ALL","외국인수급","A034120","SBS","3.59259924555416E-03","OK","253"
"2020-10-06","ALL","외국인수급","A034220","LG디스플레이","1.10716732284946","OK","254"
"2020-10-06","ALL","외국인수급","A034230","파라다이스",".968443612750508","OK","255"
"2020-10-06","ALL","외국인수급","A034310","NICE","9.29305445191181E-02","OK","256"
"2020-10-06","ALL","외국인수급","A034730","SK","-.215467827985074","OK","257"
"2020-10-06","ALL","외국인수급","A034830","한국토지신탁","6.19168606016611E-02","OK","258"
"2020-10-06","ALL","외국인수급","A034950","한국기업평가","-.452409953018966","OK","259"
"2020-10-06","ALL","외국인수급","A035250","강원랜드","-.627421370079731","OK","260"
"2020-10-06","ALL","외국인수급","A035420","NAVER","-5.68007764193569E-02","OK","261"
"2020-10-06","ALL","외국인수급","A035600","KG이니시스","-.844771318374167","OK","262"
"2020-10-06","ALL","외국인수급","A035720","카카오","-.149653930584883","OK","263"
"2020-10-06","ALL","외국인수급","A035760","CJ ENM",".391860400599234","OK","264"
"2020-10-06","ALL","외국인수급","A035900","JYP Ent.","-2.12041704066837","OK","265"
"2020-10-06","ALL","외국인수급","A036220","오상헬스케어","0","OK","266"
"2020-10-06","ALL","외국인수급","A036420","콘텐트리중앙","-.132020845396642","OK","267"
"2020-10-06","ALL","외국인수급","A036460","한국가스공사","-.451172590692561","OK","268"
"2020-10-06","ALL","외국인수급","A036540","SFA반도체","-8.13084772925455E-02","OK","269"
"2020-10-06","ALL","외국인수급","A036570","NC","-.814908939738758","OK","270"
"2020-10-06","ALL","외국인수급","A036810","에프에스티","-.159771633079119","OK","271"
"2020-10-06","ALL","외국인수급","A036830","솔브레인홀딩스","-.693017947919909","OK","272"
"2020-10-06","ALL","외국인수급","A036930","주성엔지니어링","-.884877704609595","OK","273"
"2020-10-06","ALL","외국인수급","A037270","YG PLUS","-.32026367339324","OK","274"
"2020-10-06","ALL","외국인수급","A037560","LG헬로비전","-.766385658591849","OK","275"
"2020-10-06","ALL","외국인수급","A037710","광주신세계","","BLANK","276"
"2020-10-06","ALL","외국인수급","A038290","마크로젠","-1.05892927363631","OK","277"
"2020-10-06","ALL","외국인수급","A038500","삼표시멘트","-.13050821434055","OK","278"
"2020-10-06","ALL","외국인수급","A038540","상상인","-.370595382746051","OK","279"
"2020-10-06","ALL","외국인수급","A039030","이오테크닉스","-.028571219258467","OK","280"
"2020-10-06","ALL","외국인수급","A039130","하나투어","-2.37972918425012","OK","281"
"2020-10-06","ALL","외국인수급","A039200","오스코텍","-.208621100261967","OK","282"
"2020-10-06","ALL","외국인수급","A039440","에스티아이","-.194371015394184","OK","283"
"2020-10-06","ALL","외국인수급","A039490","키움증권",".429499432886252","OK","284"
"2020-10-06","ALL","외국인수급","A039560","다산네트웍스","-.113272400593704","OK","285"
"2020-10-06","ALL","외국인수급","A039840","디오","1.50740749464164","OK","286"
"2020-10-06","ALL","외국인수급","A039860","나노엔텍","-1.05458083550422","OK","287"
"2020-10-06","ALL","외국인수급","A040350","크레오에스지",".57138671159622","OK","288"
"2020-10-06","ALL","외국인수급","A040910","아이씨디",".253580485017322","OK","289"
"2020-10-06","ALL","외국인수급","A041510","에스엠","-.156470380818054","OK","290"
"2020-10-06","ALL","외국인수급","A041960","코미팜","-.25179403248143","OK","291"
"2020-10-06","ALL","외국인수급","A042000","카페24","-2.67455397879236E-02","OK","292"
"2020-10-06","ALL","외국인수급","A042040","케이피엠테크","-1.26471393375308","OK","293"
"2020-10-06","ALL","외국인수급","A042660","한화오션","-.250543259222942","OK","294"
"2020-10-06","ALL","외국인수급","A042700","한미반도체","-1.52005473676424","OK","295"
"2020-10-06","ALL","외국인수급","A043150","바텍","-.768954580815032","OK","296"
"2020-10-06","ALL","외국인수급","A043610","KT지니뮤직","-5.09835578026087E-02","OK","297"
"2020-10-06","ALL","외국인수급","A044340","위닉스",".942758965020999","OK","298"
"2020-10-06","ALL","외국인수급","A044490","태웅","-1.57583089265249","OK","299"
"2020-10-06","ALL","외국인수급","A045390","대아티아이","1.01847015811215","OK","300"
"2020-10-06","ALL","외국인수급","A045660","에이텍","-.205645295034661","OK","301"
"2020-10-06","ALL","외국인수급","A046440","KG파이낸셜","-.216018610834164","OK","302"
"2020-10-06","ALL","외국인수급","A046890","서울반도체",".573280395705609","OK","303"
"2020-10-06","ALL","외국인수급","A047040","대우건설","-1.4968996253714","OK","304"
"2020-10-06","ALL","외국인수급","A047050","포스코인터내셔널","-.371372486604064","OK","305"
"2020-10-06","ALL","외국인수급","A047810","한국항공우주","-.190712519509672","OK","306"
"2020-10-06","ALL","외국인수급","A047820","초록뱀미디어","9.85981909375402E-02","OK","307"
"2020-10-06","ALL","외국인수급","A047920","HLB제약","-.85339663162654","OK","308"
"2020-10-06","ALL","외국인수급","A048410","현대바이오","1.42176725670008E-02","OK","309"
"2020-10-06","ALL","외국인수급","A048530","인트론바이오","-.571494544824799","OK","310"
"2020-10-06","ALL","외국인수급","A048870","시너지이노베이션","-.431620174246663","OK","311"
"2020-10-06","ALL","외국인수급","A049070","인탑스","-.452196382428941","OK","312"
"2020-10-06","ALL","외국인수급","A049950","미래컴퍼니","-5.90151183705216","OK","313"
"2020-10-06","ALL","외국인수급","A050890","쏠리드","-1.11128524412657","OK","314"
"2020-10-06","ALL","외국인수급","A051370","인터플렉스","-8.50542646208281E-02","OK","315"
"2020-10-06","ALL","외국인수급","A051600","한전KPS","-1.28412419449326","OK","316"
"2020-10-06","ALL","외국인수급","A051900","LG생활건강",".177982518141967","OK","317"
"2020-10-06","ALL","외국인수급","A051910","LG화학",".972409781409419","OK","318"
"2020-10-06","ALL","외국인수급","A052260","현대바이오랜드","1.24042686754551","OK","319"
"2020-10-06","ALL","외국인수급","A052690","한전기술","-.103475291578589","OK","320"
"2020-10-06","ALL","외국인수급","A052710","아모텍","-.936449031659515","OK","321"
"2020-10-06","ALL","외국인수급","A053030","바이넥스","-1.85061509722505","OK","322"
"2020-10-06","ALL","외국인수급","A053210","스카이라이프","4.65178096757044E-02","OK","323"
"2020-10-06","ALL","외국인수급","A053280","예스24","-1.76532769556025","OK","324"
"2020-10-06","ALL","외국인수급","A053580","웹케시","1.46434634974533","OK","325"
"2020-10-06","ALL","외국인수급","A053610","프로텍","-1.0063849194284","OK","326"
"2020-10-06","ALL","외국인수급","A053800","안랩",".583902263744161","OK","327"
"2020-10-06","ALL","외국인수급","A054780","키이스트","0","OK","328"
"2020-10-06","ALL","외국인수급","A055550","신한지주","-2.70854733581918","OK","329"
"2020-10-06","ALL","외국인수급","A056190","SFA","-.857073668552056","OK","330"
"2020-10-06","ALL","외국인수급","A057050","현대홈쇼핑","-.655888538380652","OK","331"
"2020-10-06","ALL","외국인수급","A058470","리노공업",".606463489466148","OK","332"
"2020-10-06","ALL","외국인수급","A058650","세아홀딩스","-1.40646976090014E-02","OK","333"
"2020-10-06","ALL","외국인수급","A058820","CMG제약","-.481074998776928","OK","334"
"2020-10-06","ALL","외국인수급","A059090","미코",".668776609773558","OK","335"
"2020-10-06","ALL","외국인수급","A060150","인선이엔티","-.185509898096618","OK","336"
"2020-10-06","ALL","외국인수급","A060250","NHN KCP","1.06909759846786","OK","337"
"2020-10-06","ALL","외국인수급","A060570","드림어스컴퍼니",".162010368663594","OK","338"
"2020-10-06","ALL","외국인수급","A060720","KH바텍","-9.40120105139963E-02","OK","339"
