Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-16","ALL","외국인수급","A010060","OCI홀딩스","1.36970984513893","OK","191"
"2021-04-16","ALL","외국인수급","A010120","LS ELECTRIC",".872213159325721","OK","192"
"2021-04-16","ALL","외국인수급","A010130","고려아연","-3.96144542912161E-02","OK","193"
"2021-04-16","ALL","외국인수급","A010140","삼성중공업",".81962481962482","OK","194"
"2021-04-16","ALL","외국인수급","A010780","아이에스동서",".205829030270031","OK","195"
"2021-04-16","ALL","외국인수급","A010950","S-Oil","-.225048014869396","OK","196"
"2021-04-16","ALL","외국인수급","A011000","진원생명과학","-2.71827244817","OK","197"
"2021-04-16","ALL","외국인수급","A011040","경동제약",".177275860936936","OK","198"
"2021-04-16","ALL","외국인수급","A011070","LG이노텍","-.28181239400967","OK","199"
"2021-04-16","ALL","외국인수급","A011170","롯데케미칼","-.671655617248934","OK","200"
"2021-04-16","ALL","외국인수급","A011200","HMM","-.236306621059353","OK","201"
"2021-04-16","ALL","외국인수급","A011210","현대위아","-1.24833674973927","OK","202"
"2021-04-16","ALL","외국인수급","A011280","태림포장","-.1425151066013","OK","203"
"2021-04-16","ALL","외국인수급","A011500","한농화성","7.50159408874386E-02","OK","204"
"2021-04-16","ALL","외국인수급","A011690","와이투솔루션","0","OK","205"
"2021-04-16","ALL","외국인수급","A011760","현대코퍼레이션",".77657069684828","OK","206"
"2021-04-16","ALL","외국인수급","A011780","금호석유화학","-2.02940882572235","OK","207"
"2021-04-16","ALL","외국인수급","A011790","SKC","1.49178015237469","OK","208"
"2021-04-16","ALL","외국인수급","A011930","신성이엔지","-.643052272936554","OK","209"
"2021-04-16","ALL","외국인수급","A012330","현대모비스","-.92322825750703","OK","210"
"2021-04-16","ALL","외국인수급","A012450","한화에어로스페이스","1.94114449879649E-02","OK","211"
"2021-04-16","ALL","외국인수급","A012510","더존비즈온","-3.99879668063072","OK","212"
"2021-04-16","ALL","외국인수급","A012610","경인양행",".166595774847583","OK","213"
"2021-04-16","ALL","외국인수급","A012630","HDC",".452399981904001","OK","214"
"2021-04-16","ALL","외국인수급","A012750","에스원","-5.1161853721865E-03","OK","215"
"2021-04-16","ALL","외국인수급","A013120","동원개발","4.06355398431468E-03","OK","216"
"2021-04-16","ALL","외국인수급","A013580","계룡건설","1.44729049452176","OK","217"
"2021-04-16","ALL","외국인수급","A013890","지누스","-.166072781799713","OK","218"
"2021-04-16","ALL","외국인수급","A014160","대영포장","-1.0308893288014","OK","219"
"2021-04-16","ALL","외국인수급","A014620","성광벤드","2.37529691211401E-02","OK","220"
"2021-04-16","ALL","외국인수급","A014680","한솔케미칼",".665492944240513","OK","221"
"2021-04-16","ALL","외국인수급","A014820","동원시스템즈","-.167347265593722","OK","222"
"2021-04-16","ALL","외국인수급","A014830","유니드",".354095984716229","OK","223"
"2021-04-16","ALL","외국인수급","A015750","성우하이텍","-1.2305598755832","OK","224"
"2021-04-16","ALL","외국인수급","A015760","한국전력","-.131540770400935","OK","225"
"2021-04-16","ALL","외국인수급","A015860","일진홀딩스","-.313903127110899","OK","226"
"2021-04-16","ALL","외국인수급","A016360","삼성증권","3.24044999240071E-02","OK","227"
"2021-04-16","ALL","외국인수급","A016380","KG스틸","1.71191571149551E-02","OK","228"
"2021-04-16","ALL","외국인수급","A016450","한세예스24홀딩스","-.495466321243523","OK","229"
"2021-04-16","ALL","외국인수급","A016580","환인제약","-.214466184852224","OK","230"
"2021-04-16","ALL","외국인수급","A016590","신대양제지","-.128054267321935","OK","231"
"2021-04-16","ALL","외국인수급","A016610","DB증권",".434301634776908","OK","232"
"2021-04-16","ALL","외국인수급","A016710","대성홀딩스","1.03550295857988","OK","233"
"2021-04-16","ALL","외국인수급","A016800","퍼시스","-1.45900204260286E-02","OK","234"
"2021-04-16","ALL","외국인수급","A016880","웅진","","BLANK","235"
"2021-04-16","ALL","외국인수급","A017390","서울가스","8.24972129319956E-02","OK","236"
"2021-04-16","ALL","외국인수급","A017550","수산세보틱스","-.938026981450253","OK","237"
"2021-04-16","ALL","외국인수급","A017670","SK텔레콤","1.95912660112103","OK","238"
"2021-04-16","ALL","외국인수급","A017800","현대엘리베이터",".513862915684202","OK","239"
"2021-04-16","ALL","외국인수급","A017810","풀무원",".144356140568732","OK","240"
"2021-04-16","ALL","외국인수급","A017890","한국알콜",".685415488976823","OK","241"
"2021-04-16","ALL","외국인수급","A017940","E1",".18913035720658","OK","242"
"2021-04-16","ALL","외국인수급","A017960","한국카본","-4.51852712277849","OK","243"
"2021-04-16","ALL","외국인수급","A018000","유니슨","2.13130966557006","OK","244"
"2021-04-16","ALL","외국인수급","A018250","애경산업","5.54847416960336E-02","OK","245"
"2021-04-16","ALL","외국인수급","A018260","삼성에스디에스","-.183644076477887","OK","246"
"2021-04-16","ALL","외국인수급","A018290","브이티","-7.01188514532132E-03","OK","247"
"2021-04-16","ALL","외국인수급","A018670","SK가스","-.677268047134195","OK","248"
"2021-04-16","ALL","외국인수급","A018880","한온시스템","5.6736070224268E-03","OK","249"
"2021-04-16","ALL","외국인수급","A019170","신풍제약","-.469601173573996","OK","250"
"2021-04-16","ALL","외국인수급","A019210","와이지-원",".540251143774944","OK","251"
"2021-04-16","ALL","외국인수급","A019550","SBI인베스트먼트",".295327497099462","OK","252"
"2021-04-16","ALL","외국인수급","A019680","대교","-1.0056843025798","OK","253"
"2021-04-16","ALL","외국인수급","A020000","한섬","-.245973344311223","OK","254"
"2021-04-16","ALL","외국인수급","A020120","키다리스튜디오","-.17534954547552","OK","255"
"2021-04-16","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.160450304431624","OK","256"
"2021-04-16","ALL","외국인수급","A020560","아시아나항공","-.166504669737565","OK","257"
"2021-04-16","ALL","외국인수급","A021080","에이티넘인베스트",".987702773417059","OK","258"
"2021-04-16","ALL","외국인수급","A021240","코웨이","-.290534377887978","OK","259"
"2021-04-16","ALL","외국인수급","A022100","포스코DX","-.239098359198621","OK","260"
"2021-04-16","ALL","외국인수급","A023160","태광",".382196419932269","OK","261"
"2021-04-16","ALL","외국인수급","A023410","유진기업",".100311493585344","OK","262"
"2021-04-16","ALL","외국인수급","A023530","롯데쇼핑",".121004802123158","OK","263"
"2021-04-16","ALL","외국인수급","A023590","다우기술",".482289755700731","OK","264"
"2021-04-16","ALL","외국인수급","A023600","삼보판지","1.81696150342778","OK","265"
"2021-04-16","ALL","외국인수급","A023800","인지컨트롤스","-2.26473175021988","OK","266"
"2021-04-16","ALL","외국인수급","A023900","풍국주정",".342438159697043","OK","267"
"2021-04-16","ALL","외국인수급","A023910","대한약품","2.29314420803783","OK","268"
"2021-04-16","ALL","외국인수급","A024110","기업은행",".438272201849193","OK","269"
"2021-04-16","ALL","외국인수급","A024720","콜마홀딩스",".29149986396673","OK","270"
"2021-04-16","ALL","외국인수급","A025000","KPX케미칼","-6.65424540857067E-02","OK","271"
"2021-04-16","ALL","외국인수급","A025320","시노펙스","-.35949017756636","OK","272"
"2021-04-16","ALL","외국인수급","A025540","한국단자","-.555417185554172","OK","273"
"2021-04-16","ALL","외국인수급","A025770","한국정보통신",".183480894687791","OK","274"
"2021-04-16","ALL","외국인수급","A025860","남해화학",".374446839895609","OK","275"
"2021-04-16","ALL","외국인수급","A025900","동화기업",".151957804748927","OK","276"
"2021-04-16","ALL","외국인수급","A025950","동신건설",".256554658657155","OK","277"
"2021-04-16","ALL","외국인수급","A025980","아난티",".172962713524766","OK","278"
"2021-04-16","ALL","외국인수급","A026890","스틱인베스트먼트","2.64410568713986","OK","279"
"2021-04-16","ALL","외국인수급","A026960","동서","-.224183522353896","OK","280"
"2021-04-16","ALL","외국인수급","A027360","아주IB투자","-6.27508208682962E-02","OK","281"
"2021-04-16","ALL","외국인수급","A027410","BGF","-1.5638898322902","OK","282"
"2021-04-16","ALL","외국인수급","A028050","삼성E&A","1.88623210478221","OK","283"
"2021-04-16","ALL","외국인수급","A028260","삼성물산","-.119314749287995","OK","284"
"2021-04-16","ALL","외국인수급","A028300","HLB","-.406570630535373","OK","285"
"2021-04-16","ALL","외국인수급","A028670","팬오션","-.958219786323091","OK","286"
"2021-04-16","ALL","외국인수급","A029460","케이씨","4.53611548416362E-02","OK","287"
"2021-04-16","ALL","외국인수급","A029530","신도리코",".466076303349091","OK","288"
"2021-04-16","ALL","외국인수급","A029780","삼성카드",".214265704616177","OK","289"
"2021-04-16","ALL","외국인수급","A030000","제일기획",".129262915042358","OK","290"
"2021-04-16","ALL","외국인수급","A030190","NICE평가정보",".777571996098002","OK","291"
"2021-04-16","ALL","외국인수급","A030200","KT",".237403709027406","OK","292"
"2021-04-16","ALL","외국인수급","A030210","다올투자증권",".211976682564918","OK","293"
"2021-04-16","ALL","외국인수급","A030520","한컴",".55076798898464","OK","294"
"2021-04-16","ALL","외국인수급","A030530","원익홀딩스","2.60140475856963E-02","OK","295"
"2021-04-16","ALL","외국인수급","A030610","교보증권","5.66114031540639E-02","OK","296"
"2021-04-16","ALL","외국인수급","A031330","에스에이엠티",".113856313332574","OK","297"
"2021-04-16","ALL","외국인수급","A031430","신세계인터내셔날",".4657119571545","OK","298"
"2021-04-16","ALL","외국인수급","A031440","신세계푸드",".525460642306496","OK","299"
"2021-04-16","ALL","외국인수급","A032190","다우데이타",".669060052219321","OK","300"
"2021-04-16","ALL","외국인수급","A032300","한국파마","-.366330691061117","OK","301"
"2021-04-16","ALL","외국인수급","A032350","롯데관광개발","-.637401266332084","OK","302"
"2021-04-16","ALL","외국인수급","A032500","케이엠더블유","-5.59781996011553E-02","OK","303"
"2021-04-16","ALL","외국인수급","A032620","GC메디아이",".254646707441872","OK","304"
"2021-04-16","ALL","외국인수급","A032640","LG유플러스","1.17092561044861","OK","305"
"2021-04-16","ALL","외국인수급","A032830","삼성생명",".252408111533587","OK","306"
"2021-04-16","ALL","외국인수급","A033160","엠케이전자","-.637818909454727","OK","307"
"2021-04-16","ALL","외국인수급","A033240","자화전자","1.65894536040332","OK","308"
"2021-04-16","ALL","외국인수급","A033270","유나이티드제약","-.475069978030801","OK","309"
"2021-04-16","ALL","외국인수급","A033290","로젠","1.29877358665603","OK","310"
"2021-04-16","ALL","외국인수급","A033310","엠투엔","-.450660969421819","OK","311"
"2021-04-16","ALL","외국인수급","A033500","동성화인텍",".503621724127211","OK","312"
"2021-04-16","ALL","외국인수급","A033640","네패스",".167050181431985","OK","313"
"2021-04-16","ALL","외국인수급","A033780","KT&G","-9.99013701018812E-02","OK","314"
"2021-04-16","ALL","외국인수급","A034020","두산에너빌리티","-2.47449324440432E-02","OK","315"
"2021-04-16","ALL","외국인수급","A034120","SBS","-1.23952600525559E-02","OK","316"
"2021-04-16","ALL","외국인수급","A034220","LG디스플레이","-.458859498864678","OK","317"
"2021-04-16","ALL","외국인수급","A034230","파라다이스","-.989631577374727","OK","318"
"2021-04-16","ALL","외국인수급","A034310","NICE","-.198937977259859","OK","319"
"2021-04-16","ALL","외국인수급","A034730","SK","-.260869316049022","OK","320"
"2021-04-16","ALL","외국인수급","A034810","해성산업","-.688711731685457","OK","321"
"2021-04-16","ALL","외국인수급","A034830","한국토지신탁",".658184253324405","OK","322"
"2021-04-16","ALL","외국인수급","A034950","한국기업평가","6.24968751562422E-02","OK","323"
"2021-04-16","ALL","외국인수급","A035080","그래디언트",".466453190791962","OK","324"
"2021-04-16","ALL","외국인수급","A035250","강원랜드","-.922479675504413","OK","325"
"2021-04-16","ALL","외국인수급","A035420","NAVER","-.488949291211452","OK","326"
"2021-04-16","ALL","외국인수급","A035510","신세계 I&C","-.268644747393745","OK","327"
"2021-04-16","ALL","외국인수급","A035600","KG이니시스","-.666592394533571","OK","328"
"2021-04-16","ALL","외국인수급","A035610","솔본","-.372134563858291","OK","329"
"2021-04-16","ALL","외국인수급","A035720","카카오",".769484044414727","OK","330"
"2021-04-16","ALL","외국인수급","A035760","CJ ENM","-.781873456203686","OK","331"
"2021-04-16","ALL","외국인수급","A035810","이지홀딩스","-.23317549146219","OK","332"
"2021-04-16","ALL","외국인수급","A035890","서희건설","-.373385738349242","OK","333"
"2021-04-16","ALL","외국인수급","A035900","JYP Ent.","6.35860947674278E-02","OK","334"
"2021-04-16","ALL","외국인수급","A036030","케이티알파","-.696928014672169","OK","335"
"2021-04-16","ALL","외국인수급","A036200","유니셈","-2.47948857312938","OK","336"
"2021-04-16","ALL","외국인수급","A036220","오상헬스케어","0","OK","337"
"2021-04-16","ALL","외국인수급","A036420","콘텐트리중앙",".534752450948733","OK","338"
"2021-04-16","ALL","외국인수급","A036460","한국가스공사",".398332831369196","OK","339"
"2021-04-16","ALL","외국인수급","A036530","SNT홀딩스","6.59521846661171E-02","OK","340"
