Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-19","ALL","외국인수급","A001120","LX인터내셔널",".173488306292488","OK","39"
"2016-09-19","ALL","외국인수급","A001130","대한제분","-.210610771236586","OK","40"
"2016-09-19","ALL","외국인수급","A001200","유진투자증권",".258552853449245","OK","41"
"2016-09-19","ALL","외국인수급","A001230","동국홀딩스","-.435573818608747","OK","42"
"2016-09-19","ALL","외국인수급","A001430","세아베스틸지주","-.567750011176181","OK","43"
"2016-09-19","ALL","외국인수급","A001440","대한전선",".266875719313462","OK","44"
"2016-09-19","ALL","외국인수급","A001450","현대해상",".893079080998544","OK","45"
"2016-09-19","ALL","외국인수급","A001460","BYC","3.31807021036565E-03","OK","46"
"2016-09-19","ALL","외국인수급","A001500","현대차증권","-2.22993851740945E-02","OK","47"
"2016-09-19","ALL","외국인수급","A001510","SK증권","-1.32929228478758E-02","OK","48"
"2016-09-19","ALL","외국인수급","A001520","동양","-.791899611495404","OK","49"
"2016-09-19","ALL","외국인수급","A001630","종근당홀딩스","-.147251308900524","OK","50"
"2016-09-19","ALL","외국인수급","A001680","대상",".617914136800817","OK","51"
"2016-09-19","ALL","외국인수급","A001720","신영증권","-.28765634655132","OK","52"
"2016-09-19","ALL","외국인수급","A001740","SK네트웍스",".379030018919216","OK","53"
"2016-09-19","ALL","외국인수급","A001780","알루코","-.057472700467278","OK","54"
"2016-09-19","ALL","외국인수급","A001800","오리온홀딩스",".891847757819369","OK","55"
"2016-09-19","ALL","외국인수급","A002020","코오롱","-.304797058288942","OK","56"
"2016-09-19","ALL","외국인수급","A002240","고려제강",".242914979757085","OK","57"
"2016-09-19","ALL","외국인수급","A002320","한진","-1.14068441064639","OK","58"
"2016-09-19","ALL","외국인수급","A002350","넥센타이어",".647493739906062","OK","59"
"2016-09-19","ALL","외국인수급","A002380","KCC","-.3004115858004","OK","60"
"2016-09-19","ALL","외국인수급","A002390","한독","1.55690487311225E-02","OK","61"
"2016-09-19","ALL","외국인수급","A002620","제일파마홀딩스",".554096470437512","OK","62"
"2016-09-19","ALL","외국인수급","A002630","오리엔트바이오","-1.20922639741226E-02","OK","63"
"2016-09-19","ALL","외국인수급","A002780","진흥기업","-4.73020914281853E-02","OK","64"
"2016-09-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".438778175600978","OK","65"
"2016-09-19","ALL","외국인수급","A002810","삼영무역","-3.48829834464388E-02","OK","66"
"2016-09-19","ALL","외국인수급","A002960","한국쉘석유","-.216104965268845","OK","67"
"2016-09-19","ALL","외국인수급","A002990","금호건설",".692253124923559","OK","68"
"2016-09-19","ALL","외국인수급","A003000","부광약품","-.492398540226302","OK","69"
"2016-09-19","ALL","외국인수급","A003030","세아제강지주","-.297709923664122","OK","70"
"2016-09-19","ALL","외국인수급","A003060","에이프로젠바이오로직스",".757538732222277","OK","71"
"2016-09-19","ALL","외국인수급","A003090","대웅","5.68190543466577E-02","OK","72"
"2016-09-19","ALL","외국인수급","A003120","일성아이에스","-8.78820427692608E-02","OK","73"
"2016-09-19","ALL","외국인수급","A003200","일신방직","-7.33333333333333E-02","OK","74"
"2016-09-19","ALL","외국인수급","A003220","대원제약","-.407659403439267","OK","75"
"2016-09-19","ALL","외국인수급","A003240","태광산업","-.300071150891449","OK","76"
"2016-09-19","ALL","외국인수급","A003300","한일홀딩스","-.446082234290147","OK","77"
"2016-09-19","ALL","외국인수급","A003470","유안타증권","9.20028308563341E-02","OK","78"
"2016-09-19","ALL","외국인수급","A003490","대한항공","1.12313882754603","OK","79"
"2016-09-19","ALL","외국인수급","A003520","영진약품",".7442715328762","OK","80"
"2016-09-19","ALL","외국인수급","A003540","대신증권",".331414286796455","OK","81"
"2016-09-19","ALL","외국인수급","A003550","LG",".333756417367066","OK","82"
"2016-09-19","ALL","외국인수급","A003570","SNT다이내믹스","-.298007077668095","OK","83"
"2016-09-19","ALL","외국인수급","A003620","KG모빌리티",".187679068792365","OK","84"
"2016-09-19","ALL","외국인수급","A003670","포스코퓨처엠",".258553026455515","OK","85"
"2016-09-19","ALL","외국인수급","A003690","코리안리",".118200116173828","OK","86"
"2016-09-19","ALL","외국인수급","A003800","에이스침대",".108041815102494","OK","87"
"2016-09-19","ALL","외국인수급","A003850","보령","-.272106423845771","OK","88"
"2016-09-19","ALL","외국인수급","A003920","남양유업","-9.93482753139406E-03","OK","89"
"2016-09-19","ALL","외국인수급","A004000","롯데정밀화학",".353696295794065","OK","90"
"2016-09-19","ALL","외국인수급","A004020","현대제철","-5.84506968372178E-02","OK","91"
"2016-09-19","ALL","외국인수급","A004150","한솔홀딩스","-5.43704224901653E-02","OK","92"
"2016-09-19","ALL","외국인수급","A004170","신세계","-.689462197101125","OK","93"
"2016-09-19","ALL","외국인수급","A004360","세방","-6.51444578352497E-02","OK","94"
"2016-09-19","ALL","외국인수급","A004370","농심","-1.50803684305581","OK","95"
"2016-09-19","ALL","외국인수급","A004430","송원산업",".401936026936027","OK","96"
"2016-09-19","ALL","외국인수급","A004490","세방전지","-.30882910193255","OK","97"
"2016-09-19","ALL","외국인수급","A004690","삼천리","-.209028136596364","OK","98"
"2016-09-19","ALL","외국인수급","A004700","조광피혁","-.057389777867801","OK","99"
"2016-09-19","ALL","외국인수급","A004710","한솔테크닉스","-.939907187109844","OK","100"
"2016-09-19","ALL","외국인수급","A004800","효성",".517044994006203","OK","101"
"2016-09-19","ALL","외국인수급","A004840","DRB동일","-.323763457637697","OK","102"
"2016-09-19","ALL","외국인수급","A004990","롯데지주","-.429735103585402","OK","103"
"2016-09-19","ALL","외국인수급","A005090","SGC에너지","-6.25067942167627E-02","OK","104"
"2016-09-19","ALL","외국인수급","A005160","동국산업","3.49206349206349E-02","OK","105"
"2016-09-19","ALL","외국인수급","A005180","빙그레","4.91745697225149E-02","OK","106"
"2016-09-19","ALL","외국인수급","A005250","녹십자홀딩스",".35770828227158","OK","107"
"2016-09-19","ALL","외국인수급","A005290","동진쎄미켐","-2.12867355043685","OK","108"
"2016-09-19","ALL","외국인수급","A005300","롯데칠성",".230719521799713","OK","109"
"2016-09-19","ALL","외국인수급","A005380","현대차","-8.78484429343162E-02","OK","110"
"2016-09-19","ALL","외국인수급","A005440","현대지에프홀딩스","-.205895555888074","OK","111"
"2016-09-19","ALL","외국인수급","A005490","POSCO홀딩스","-.155681698009074","OK","112"
"2016-09-19","ALL","외국인수급","A005500","삼진제약","-5.84187978709594E-02","OK","113"
"2016-09-19","ALL","외국인수급","A005610","삼립",".599511844567167","OK","114"
"2016-09-19","ALL","외국인수급","A005690","파미셀",".364891239781631","OK","115"
"2016-09-19","ALL","외국인수급","A005720","넥센",".534051817460127","OK","116"
"2016-09-19","ALL","외국인수급","A005740","크라운해태홀딩스","-.791111628177535","OK","117"
"2016-09-19","ALL","외국인수급","A005810","풍산홀딩스","0","OK","118"
"2016-09-19","ALL","외국인수급","A005830","DB손해보험","4.97512437810945E-02","OK","119"
"2016-09-19","ALL","외국인수급","A005850","에스엘","1.17193267385206","OK","120"
"2016-09-19","ALL","외국인수급","A005880","대한해운",".321319344973094","OK","121"
"2016-09-19","ALL","외국인수급","A005930","삼성전자","-.246236622306625","OK","122"
"2016-09-19","ALL","외국인수급","A005940","NH투자증권",".100273376890681","OK","123"
"2016-09-19","ALL","외국인수급","A005950","이수화학","2.05079126362922E-02","OK","124"
"2016-09-19","ALL","외국인수급","A005990","매일홀딩스","-1.75778882288762","OK","125"
"2016-09-19","ALL","외국인수급","A006040","동원산업","2.29522905342667E-02","OK","126"
"2016-09-19","ALL","외국인수급","A006060","화승인더","-.333315697582138","OK","127"
"2016-09-19","ALL","외국인수급","A006120","SK디스커버리",".203945328340052","OK","128"
"2016-09-19","ALL","외국인수급","A006260","LS","1.98716833628373","OK","129"
"2016-09-19","ALL","외국인수급","A006280","녹십자",".991826658037919","OK","130"
"2016-09-19","ALL","외국인수급","A006360","GS건설",".268428754344247","OK","131"
"2016-09-19","ALL","외국인수급","A006400","삼성SDI","1.96352747711263E-02","OK","132"
"2016-09-19","ALL","외국인수급","A006650","대한유화",".832247843689491","OK","133"
"2016-09-19","ALL","외국인수급","A006730","서부T&D",".225172874658609","OK","134"
"2016-09-19","ALL","외국인수급","A006800","미래에셋증권","-.444724956403091","OK","135"
"2016-09-19","ALL","외국인수급","A006840","AK홀딩스",".810727277049999","OK","136"
"2016-09-19","ALL","외국인수급","A006910","보성파워텍","-.917054475773337","OK","137"
"2016-09-19","ALL","외국인수급","A007070","GS리테일",".441953985101193","OK","138"
"2016-09-19","ALL","외국인수급","A007160","사조산업","-.146706586826347","OK","139"
"2016-09-19","ALL","외국인수급","A007210","벽산","-1.02360378124456","OK","140"
"2016-09-19","ALL","외국인수급","A007310","오뚜기","7.30569155446756E-02","OK","141"
"2016-09-19","ALL","외국인수급","A007340","DN오토모티브","-9.49310113426191E-02","OK","142"
"2016-09-19","ALL","외국인수급","A007570","일양약품",".441125839215011","OK","143"
"2016-09-19","ALL","외국인수급","A007690","국도화학","-1.12028833158132","OK","144"
"2016-09-19","ALL","외국인수급","A007860","서연",".404636920384952","OK","145"
"2016-09-19","ALL","외국인수급","A008060","대덕","-5.96643233287504E-02","OK","146"
"2016-09-19","ALL","외국인수급","A008490","서흥",".127653129665289","OK","147"
"2016-09-19","ALL","외국인수급","A008730","율촌화학","-.135853855937103","OK","148"
"2016-09-19","ALL","외국인수급","A008770","호텔신라","2.72143008803306","OK","149"
"2016-09-19","ALL","외국인수급","A008930","한미사이언스","-.171302860429796","OK","150"
"2016-09-19","ALL","외국인수급","A009150","삼성전기","-.136998812676957","OK","151"
"2016-09-19","ALL","외국인수급","A009240","한샘",".633421804818293","OK","152"
"2016-09-19","ALL","외국인수급","A009290","광동제약","-.729957984976446","OK","153"
"2016-09-19","ALL","외국인수급","A009410","태영건설","-.136483644337047","OK","154"
"2016-09-19","ALL","외국인수급","A009420","한올바이오파마",".179317517528287","OK","155"
"2016-09-19","ALL","외국인수급","A009450","경동나비엔",".919959360342932","OK","156"
"2016-09-19","ALL","외국인수급","A009540","HD한국조선해양",".53209011737978","OK","157"
"2016-09-19","ALL","외국인수급","A009580","무림P&P","-.312198882250915","OK","158"
"2016-09-19","ALL","외국인수급","A009680","모토닉",".026379134104923","OK","159"
"2016-09-19","ALL","외국인수급","A009830","한화솔루션",".814043042354463","OK","160"
"2016-09-19","ALL","외국인수급","A009970","영원무역홀딩스",".226997578692494","OK","161"
"2016-09-19","ALL","외국인수급","A010060","OCI홀딩스","-.291705576153185","OK","162"
"2016-09-19","ALL","외국인수급","A010120","LS ELECTRIC","4.19475655430712E-02","OK","163"
"2016-09-19","ALL","외국인수급","A010130","고려아연","-3.25310750470914E-02","OK","164"
"2016-09-19","ALL","외국인수급","A010140","삼성중공업","1.03715027477234","OK","165"
"2016-09-19","ALL","외국인수급","A010690","화신","1.71168239505369","OK","166"
"2016-09-19","ALL","외국인수급","A010780","아이에스동서","-.129720467476364","OK","167"
"2016-09-19","ALL","외국인수급","A010950","S-Oil","2.71307039356035E-02","OK","168"
"2016-09-19","ALL","외국인수급","A011070","LG이노텍","-.534200946575071","OK","169"
"2016-09-19","ALL","외국인수급","A011170","롯데케미칼",".199448355521921","OK","170"
"2016-09-19","ALL","외국인수급","A011200","HMM","-4.77181996086106","OK","171"
"2016-09-19","ALL","외국인수급","A011210","현대위아",".954242949996116","OK","172"
"2016-09-19","ALL","외국인수급","A011760","현대코퍼레이션","-.510018214936248","OK","173"
"2016-09-19","ALL","외국인수급","A011780","금호석유화학",".597822519388205","OK","174"
"2016-09-19","ALL","외국인수급","A011790","SKC","-.935699469923946","OK","175"
"2016-09-19","ALL","외국인수급","A012320","경동인베스트","-9.85725238216933E-02","OK","176"
"2016-09-19","ALL","외국인수급","A012330","현대모비스","-.68079596348277","OK","177"
"2016-09-19","ALL","외국인수급","A012450","한화에어로스페이스","1.98866835472361","OK","178"
"2016-09-19","ALL","외국인수급","A012510","더존비즈온",".133119892156037","OK","179"
"2016-09-19","ALL","외국인수급","A012630","HDC","1.97924984665949","OK","180"
"2016-09-19","ALL","외국인수급","A012750","에스원",".548846270673384","OK","181"
"2016-09-19","ALL","외국인수급","A013030","하이록코리아","1.41949678838852E-02","OK","182"
"2016-09-19","ALL","외국인수급","A013120","동원개발",".652164101638309","OK","183"
"2016-09-19","ALL","외국인수급","A013990","아가방컴퍼니",".787761159949766","OK","184"
"2016-09-19","ALL","외국인수급","A014680","한솔케미칼","1.72907238138623","OK","185"
"2016-09-19","ALL","외국인수급","A014820","동원시스템즈","8.20080827166326E-02","OK","186"
"2016-09-19","ALL","외국인수급","A014830","유니드","-.201238390092879","OK","187"
"2016-09-19","ALL","외국인수급","A015750","성우하이텍","-1.65661439485324","OK","188"
"2016-09-19","ALL","외국인수급","A015760","한국전력",".106082324660219","OK","189"
"2016-09-19","ALL","외국인수급","A015860","일진홀딩스","-.386552653156847","OK","190"
"2016-09-19","ALL","외국인수급","A016100","리더스코스메틱",".25626423690205","OK","191"
"2016-09-19","ALL","외국인수급","A016250","SGC E&C","-.149872448979592","OK","192"
"2016-09-19","ALL","외국인수급","A016360","삼성증권","-.138088291529168","OK","193"
"2016-09-19","ALL","외국인수급","A016380","KG스틸",".386461538461538","OK","194"
"2016-09-19","ALL","외국인수급","A016450","한세예스24홀딩스","-.234234234234234","OK","195"
"2016-09-19","ALL","외국인수급","A016580","환인제약","-8.58942546287459E-02","OK","196"
"2016-09-19","ALL","외국인수급","A016800","퍼시스","-3.58056265984655E-02","OK","197"
"2016-09-19","ALL","외국인수급","A017390","서울가스","2.07373271889401E-02","OK","198"
"2016-09-19","ALL","외국인수급","A017670","SK텔레콤","-5.12521672976894E-02","OK","199"
"2016-09-19","ALL","외국인수급","A017800","현대엘리베이터","1.14510655930476","OK","200"
"2016-09-19","ALL","외국인수급","A017810","풀무원","-.285446400666736","OK","201"
"2016-09-19","ALL","외국인수급","A017940","E1","-9.13873038516405E-02","OK","202"
"2016-09-19","ALL","외국인수급","A017960","한국카본","3.44139307591713E-03","OK","203"
"2016-09-19","ALL","외국인수급","A018260","삼성에스디에스",".197475666270699","OK","204"
"2016-09-19","ALL","외국인수급","A018670","SK가스","1.45439508506616","OK","205"
"2016-09-19","ALL","외국인수급","A018880","한온시스템",".323046827113833","OK","206"
"2016-09-19","ALL","외국인수급","A019170","신풍제약","-.374261501857941","OK","207"
"2016-09-19","ALL","외국인수급","A019680","대교","-.292240364064613","OK","208"
"2016-09-19","ALL","외국인수급","A020000","한섬","8.22292345486129E-02","OK","209"
"2016-09-19","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-4.54778011483145E-02","OK","210"
"2016-09-19","ALL","외국인수급","A020560","아시아나항공",".243028907649015","OK","211"
"2016-09-19","ALL","외국인수급","A021240","코웨이",".14663933515269","OK","212"
"2016-09-19","ALL","외국인수급","A022100","포스코DX","-2.56531286555708E-02","OK","213"
"2016-09-19","ALL","외국인수급","A023410","유진기업","1.19349437933509","OK","214"
"2016-09-19","ALL","외국인수급","A023530","롯데쇼핑","-.540555167347666","OK","215"
"2016-09-19","ALL","외국인수급","A023590","다우기술","-.450437821824741","OK","216"
"2016-09-19","ALL","외국인수급","A024110","기업은행","-.220942026296585","OK","217"
"2016-09-19","ALL","외국인수급","A024720","콜마홀딩스","-.200201621491147","OK","218"
"2016-09-19","ALL","외국인수급","A025000","KPX케미칼",".293605915615485","OK","219"
"2016-09-19","ALL","외국인수급","A025540","한국단자","-.681310009206892","OK","220"
"2016-09-19","ALL","외국인수급","A025620","차AI헬스케어","-.568786316392503","OK","221"
"2016-09-19","ALL","외국인수급","A025770","한국정보통신",".160771704180064","OK","222"
"2016-09-19","ALL","외국인수급","A025860","남해화학","-.110523221634333","OK","223"
"2016-09-19","ALL","외국인수급","A025900","동화기업","3.50214993092982E-02","OK","224"
"2016-09-19","ALL","외국인수급","A025980","아난티","-6.37745418102859E-02","OK","225"
"2016-09-19","ALL","외국인수급","A026960","동서","8.09444586639365E-02","OK","226"
"2016-09-19","ALL","외국인수급","A027050","코리아나",".171832884097035","OK","227"
"2016-09-19","ALL","외국인수급","A027410","BGF","1.43784472361128","OK","228"
"2016-09-19","ALL","외국인수급","A028050","삼성E&A",".658545356468579","OK","229"
"2016-09-19","ALL","외국인수급","A028260","삼성물산",".529941340022186","OK","230"
"2016-09-19","ALL","외국인수급","A028300","HLB",".216522318454364","OK","231"
"2016-09-19","ALL","외국인수급","A028670","팬오션","-4.75447282198634E-02","OK","232"
"2016-09-19","ALL","외국인수급","A029460","케이씨",".448767170036686","OK","233"
"2016-09-19","ALL","외국인수급","A029530","신도리코","9.37371843693245E-02","OK","234"
"2016-09-19","ALL","외국인수급","A029780","삼성카드","-1.14659933405092","OK","235"
"2016-09-19","ALL","외국인수급","A030000","제일기획","-.174367016776377","OK","236"
"2016-09-19","ALL","외국인수급","A030190","NICE평가정보","2.24832503006356","OK","237"
"2016-09-19","ALL","외국인수급","A030200","KT","-1.57486139430115E-02","OK","238"
"2016-09-19","ALL","외국인수급","A030520","한컴","-.525064161427798","OK","239"
"2016-09-19","ALL","외국인수급","A030530","원익홀딩스","7.16499483453861E-02","OK","240"
"2016-09-19","ALL","외국인수급","A030610","교보증권",".186084142394822","OK","241"
"2016-09-19","ALL","외국인수급","A031430","신세계인터내셔날","9.08281712655997E-02","OK","242"
"2016-09-19","ALL","외국인수급","A031440","신세계푸드",".234918585467327","OK","243"
"2016-09-19","ALL","외국인수급","A031980","피에스케이홀딩스","3.7131538306587","OK","244"
"2016-09-19","ALL","외국인수급","A032190","다우데이타","-2.17141120013897E-03","OK","245"
"2016-09-19","ALL","외국인수급","A032350","롯데관광개발","2.44763089726069E-02","OK","246"
"2016-09-19","ALL","외국인수급","A032640","LG유플러스","1.13973451934602","OK","247"
"2016-09-19","ALL","외국인수급","A032830","삼성생명","1.28640776699029E-02","OK","248"
"2016-09-19","ALL","외국인수급","A033240","자화전자","3.61731843575419","OK","249"
"2016-09-19","ALL","외국인수급","A033270","유나이티드제약","-.413444847719741","OK","250"
"2016-09-19","ALL","외국인수급","A033290","로젠","-.090805138898231","OK","251"
"2016-09-19","ALL","외국인수급","A033780","KT&G",".290195507159289","OK","252"
"2016-09-19","ALL","외국인수급","A033920","무학","-6.02364279798208E-02","OK","253"
"2016-09-19","ALL","외국인수급","A034020","두산에너빌리티","1.1287395467256","OK","254"
"2016-09-19","ALL","외국인수급","A034120","SBS","-1.32016105964928E-02","OK","255"
"2016-09-19","ALL","외국인수급","A034220","LG디스플레이","9.68378192540359E-02","OK","256"
"2016-09-19","ALL","외국인수급","A034230","파라다이스",".427018895417473","OK","257"
"2016-09-19","ALL","외국인수급","A034310","NICE",".502552861610842","OK","258"
"2016-09-19","ALL","외국인수급","A034730","SK",".133710744831132","OK","259"
"2016-09-19","ALL","외국인수급","A034830","한국토지신탁","-.249811699723826","OK","260"
"2016-09-19","ALL","외국인수급","A035080","그래디언트","-.405780815931579","OK","261"
"2016-09-19","ALL","외국인수급","A035250","강원랜드","-.030575558531108","OK","262"
"2016-09-19","ALL","외국인수급","A035420","NAVER","1.13506860383434","OK","263"
"2016-09-19","ALL","외국인수급","A035600","KG이니시스","-.954472258820085","OK","264"
"2016-09-19","ALL","외국인수급","A035720","카카오","-.663313665345752","OK","265"
"2016-09-19","ALL","외국인수급","A035760","CJ ENM",".999266869532905","OK","266"
"2016-09-19","ALL","외국인수급","A035810","이지홀딩스",".279980113562027","OK","267"
"2016-09-19","ALL","외국인수급","A035890","서희건설","3.57615894039735","OK","268"
"2016-09-19","ALL","외국인수급","A036030","케이티알파","-2.83537125642389E-02","OK","269"
"2016-09-19","ALL","외국인수급","A036420","콘텐트리중앙","-1.08245705857163","OK","270"
"2016-09-19","ALL","외국인수급","A036460","한국가스공사","-.299811969776979","OK","271"
"2016-09-19","ALL","외국인수급","A036540","SFA반도체","-.232239623652712","OK","272"
"2016-09-19","ALL","외국인수급","A036570","NC",".972431337936763","OK","273"
"2016-09-19","ALL","외국인수급","A036580","팜스코",".536562013803008","OK","274"
"2016-09-19","ALL","외국인수급","A036630","세종텔레콤","-.247255464345762","OK","275"
"2016-09-19","ALL","외국인수급","A036800","나이스정보통신",".74","OK","276"
"2016-09-19","ALL","외국인수급","A036830","솔브레인홀딩스","2.19520647891434","OK","277"
"2016-09-19","ALL","외국인수급","A036930","주성엔지니어링",".153145610846793","OK","278"
"2016-09-19","ALL","외국인수급","A037560","LG헬로비전","-.090610488164005","OK","279"
"2016-09-19","ALL","외국인수급","A037710","광주신세계","4.61165048543689E-02","OK","280"
"2016-09-19","ALL","외국인수급","A038290","마크로젠","-7.13465893228278E-02","OK","281"
"2016-09-19","ALL","외국인수급","A038500","삼표시멘트","4.62845108884312E-03","OK","282"
"2016-09-19","ALL","외국인수급","A038540","상상인","1.13653526657605","OK","283"
"2016-09-19","ALL","외국인수급","A039030","이오테크닉스","1.18136697342571","OK","284"
"2016-09-19","ALL","외국인수급","A039130","하나투어","-1.40350432335117","OK","285"
"2016-09-19","ALL","외국인수급","A039490","키움증권",".486986413488296","OK","286"
"2016-09-19","ALL","외국인수급","A039840","디오",".128164441080976","OK","287"
"2016-09-19","ALL","외국인수급","A040350","크레오에스지",".337094111172262","OK","288"
"2016-09-19","ALL","외국인수급","A041510","에스엠","-1.37734848363093","OK","289"
"2016-09-19","ALL","외국인수급","A041830","인바디","1.16763288968727","OK","290"
"2016-09-19","ALL","외국인수급","A041960","코미팜",".112192744869165","OK","291"
"2016-09-19","ALL","외국인수급","A042660","한화오션","0","OK","292"
"2016-09-19","ALL","외국인수급","A042700","한미반도체",".641789908931788","OK","293"
"2016-09-19","ALL","외국인수급","A043150","바텍",".300982997662579","OK","294"
"2016-09-19","ALL","외국인수급","A043370","피에이치에이","","BLANK","295"
"2016-09-19","ALL","외국인수급","A044490","태웅",".55624820178383","OK","296"
"2016-09-19","ALL","외국인수급","A044820","코스맥스비티아이",".261113370288723","OK","297"
"2016-09-19","ALL","외국인수급","A046890","서울반도체","-.303818971806906","OK","298"
"2016-09-19","ALL","외국인수급","A047040","대우건설",".363414474014513","OK","299"
"2016-09-19","ALL","외국인수급","A047050","포스코인터내셔널",".101338314898896","OK","300"
"2016-09-19","ALL","외국인수급","A047810","한국항공우주","1.2476923568303","OK","301"
"2016-09-19","ALL","외국인수급","A048530","인트론바이오",".721584325292321","OK","302"
"2016-09-19","ALL","외국인수급","A049180","셀루메드",".497023992145794","OK","303"
"2016-09-19","ALL","외국인수급","A049960","쎌바이오텍",".346983909097842","OK","304"
"2016-09-19","ALL","외국인수급","A051370","인터플렉스",".586413255946832","OK","305"
"2016-09-19","ALL","외국인수급","A051500","CJ프레시웨이","-8.6617583369424E-03","OK","306"
"2016-09-19","ALL","외국인수급","A051600","한전KPS",".216179926149715","OK","307"
"2016-09-19","ALL","외국인수급","A051900","LG생활건강",".747037434203006","OK","308"
"2016-09-19","ALL","외국인수급","A051910","LG화학","-1.05263885393275","OK","309"
"2016-09-19","ALL","외국인수급","A052260","현대바이오랜드",".412923561859732","OK","310"
"2016-09-19","ALL","외국인수급","A052690","한전기술","1.06108293100287","OK","311"
"2016-09-19","ALL","외국인수급","A053030","바이넥스","-3.18104701890451E-02","OK","312"
"2016-09-19","ALL","외국인수급","A053210","스카이라이프","7.43766384198013E-02","OK","313"
"2016-09-19","ALL","외국인수급","A053800","안랩","-.428737781855394","OK","314"
"2016-09-19","ALL","외국인수급","A054050","NH농우바이오","-.207314809084721","OK","315"
"2016-09-19","ALL","외국인수급","A054620","APS","-2.10596053080645","OK","316"
"2016-09-19","ALL","외국인수급","A054950","제이브이엠","2.14798867951912","OK","317"
"2016-09-19","ALL","외국인수급","A055550","신한지주",".18385506541028","OK","318"
"2016-09-19","ALL","외국인수급","A056190","SFA",".292643324428166","OK","319"
"2016-09-19","ALL","외국인수급","A057050","현대홈쇼핑","-.451700680272109","OK","320"
"2016-09-19","ALL","외국인수급","A058470","리노공업","1.70803438691746","OK","321"
"2016-09-19","ALL","외국인수급","A058650","세아홀딩스","7.90513833992095E-03","OK","322"
"2016-09-19","ALL","외국인수급","A058820","CMG제약","1.67383502725803","OK","323"
"2016-09-19","ALL","외국인수급","A060250","NHN KCP","-.796724576740069","OK","324"
"2016-09-19","ALL","외국인수급","A060980","HL홀딩스","3.2731235594749","OK","325"
"2016-09-19","ALL","외국인수급","A063080","컴투스홀딩스","-.517875800663244","OK","326"
"2016-09-19","ALL","외국인수급","A064240","홈캐스트",".168131983607132","OK","327"
"2016-09-19","ALL","외국인수급","A064260","다날","-.377602394883658","OK","328"
"2016-09-19","ALL","외국인수급","A064350","현대로템",".430632630410655","OK","329"
"2016-09-19","ALL","외국인수급","A064760","티씨케이","4.74529622511685E-03","OK","330"
"2016-09-19","ALL","외국인수급","A064960","SNT모티브","-.146077873726666","OK","331"
"2016-09-19","ALL","외국인수급","A065060","지엔코","2.21694016547059","OK","332"
"2016-09-19","ALL","외국인수급","A066570","LG전자","-.389233964145991","OK","333"
"2016-09-19","ALL","외국인수급","A066970","엘앤에프",".124281497592046","OK","334"
"2016-09-19","ALL","외국인수급","A067000","조이시티","-1.57411456055969","OK","335"
"2016-09-19","ALL","외국인수급","A067080","대화제약","-.105361101228757","OK","336"
"2016-09-19","ALL","외국인수급","A067160","SOOP","2.44437568563472","OK","337"
"2016-09-19","ALL","외국인수급","A067290","JW신약","-.514587857614956","OK","338"
