Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-21","ALL","외국인수급","A001120","LX인터내셔널","3.97974447295832E-02","OK","36"
"2019-08-21","ALL","외국인수급","A001130","대한제분","-.276334364581143","OK","37"
"2019-08-21","ALL","외국인수급","A001230","동국홀딩스","-.109676750011116","OK","38"
"2019-08-21","ALL","외국인수급","A001430","세아베스틸지주","-.153567618247066","OK","39"
"2019-08-21","ALL","외국인수급","A001440","대한전선","-1.99870084445111E-02","OK","40"
"2019-08-21","ALL","외국인수급","A001450","현대해상","-.36101083032491","OK","41"
"2019-08-21","ALL","외국인수급","A001500","현대차증권","-.340867723466923","OK","42"
"2019-08-21","ALL","외국인수급","A001510","SK증권","-9.16030534351145E-02","OK","43"
"2019-08-21","ALL","외국인수급","A001520","동양",".12070006035003","OK","44"
"2019-08-21","ALL","외국인수급","A001630","종근당홀딩스",".173648406731113","OK","45"
"2019-08-21","ALL","외국인수급","A001680","대상","7.50404063726622E-02","OK","46"
"2019-08-21","ALL","외국인수급","A001720","신영증권","5.31811171580011E-03","OK","47"
"2019-08-21","ALL","외국인수급","A001740","SK네트웍스","-.156481509479604","OK","48"
"2019-08-21","ALL","외국인수급","A001800","오리온홀딩스","-.109460088115371","OK","49"
"2019-08-21","ALL","외국인수급","A001820","삼화콘덴서","-.668514593184412","OK","50"
"2019-08-21","ALL","외국인수급","A002100","경농","1.00471727010966","OK","51"
"2019-08-21","ALL","외국인수급","A002150","도화엔지니어링","-1.16870215625548E-02","OK","52"
"2019-08-21","ALL","외국인수급","A002210","동성제약",".546163381901152","OK","53"
"2019-08-21","ALL","외국인수급","A002240","고려제강","0","OK","54"
"2019-08-21","ALL","외국인수급","A002310","아세아제지","-.67761111282225","OK","55"
"2019-08-21","ALL","외국인수급","A002320","한진","1.00418194021374","OK","56"
"2019-08-21","ALL","외국인수급","A002350","넥센타이어","-.373867884862328","OK","57"
"2019-08-21","ALL","외국인수급","A002380","KCC",".030461642476903","OK","58"
"2019-08-21","ALL","외국인수급","A002390","한독","-.223323543808125","OK","59"
"2019-08-21","ALL","외국인수급","A002620","제일파마홀딩스","-2.70880361173815E-02","OK","60"
"2019-08-21","ALL","외국인수급","A002780","진흥기업","3.66624912162781E-02","OK","61"
"2019-08-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".700417032756252","OK","62"
"2019-08-21","ALL","외국인수급","A002810","삼영무역","1.44024912417283","OK","63"
"2019-08-21","ALL","외국인수급","A002960","한국쉘석유","-.259955098664776","OK","64"
"2019-08-21","ALL","외국인수급","A002990","금호건설","-.437940379403794","OK","65"
"2019-08-21","ALL","외국인수급","A003000","부광약품",".572117967520288","OK","66"
"2019-08-21","ALL","외국인수급","A003090","대웅",".109497345205876","OK","67"
"2019-08-21","ALL","외국인수급","A003220","대원제약","-.569604406609915","OK","68"
"2019-08-21","ALL","외국인수급","A003230","삼양식품",".441237738135818","OK","69"
"2019-08-21","ALL","외국인수급","A003240","태광산업","-7.42270267352255E-02","OK","70"
"2019-08-21","ALL","외국인수급","A003300","한일홀딩스","-.475279106858054","OK","71"
"2019-08-21","ALL","외국인수급","A003380","하림지주",".169996988624773","OK","72"
"2019-08-21","ALL","외국인수급","A003470","유안타증권","7.37983173983633E-02","OK","73"
"2019-08-21","ALL","외국인수급","A003490","대한항공","-1.71762420553879","OK","74"
"2019-08-21","ALL","외국인수급","A003520","영진약품","-.257174965421853","OK","75"
"2019-08-21","ALL","외국인수급","A003530","한화투자증권","-.52402831243015","OK","76"
"2019-08-21","ALL","외국인수급","A003540","대신증권",".03169380763368","OK","77"
"2019-08-21","ALL","외국인수급","A003550","LG","-9.25347220860777E-03","OK","78"
"2019-08-21","ALL","외국인수급","A003620","KG모빌리티","-.142035108165198","OK","79"
"2019-08-21","ALL","외국인수급","A003670","포스코퓨처엠","-.550926330780666","OK","80"
"2019-08-21","ALL","외국인수급","A003690","코리안리","-.213513048581808","OK","81"
"2019-08-21","ALL","외국인수급","A003800","에이스침대","-5.57475749804884E-03","OK","82"
"2019-08-21","ALL","외국인수급","A003850","보령","-.475739094664926","OK","83"
"2019-08-21","ALL","외국인수급","A003920","남양유업",".239719256623171","OK","84"
"2019-08-21","ALL","외국인수급","A004000","롯데정밀화학","-.176443364572486","OK","85"
"2019-08-21","ALL","외국인수급","A004020","현대제철","-.463536681453455","OK","86"
"2019-08-21","ALL","외국인수급","A004170","신세계",".62094731603693","OK","87"
"2019-08-21","ALL","외국인수급","A004370","농심",".179472952330066","OK","88"
"2019-08-21","ALL","외국인수급","A004430","송원산업","-.409056316590563","OK","89"
"2019-08-21","ALL","외국인수급","A004490","세방전지",".192090395480226","OK","90"
"2019-08-21","ALL","외국인수급","A004690","삼천리","-.248477075985893","OK","91"
"2019-08-21","ALL","외국인수급","A004800","효성","-.536117897199393","OK","92"
"2019-08-21","ALL","외국인수급","A004990","롯데지주","5.11656167055739E-02","OK","93"
"2019-08-21","ALL","외국인수급","A005180","빙그레","-.119244175380664","OK","94"
"2019-08-21","ALL","외국인수급","A005250","녹십자홀딩스","-.126458961725088","OK","95"
"2019-08-21","ALL","외국인수급","A005290","동진쎄미켐","-1.62245337600788","OK","96"
"2019-08-21","ALL","외국인수급","A005300","롯데칠성","2.28198859005705E-02","OK","97"
"2019-08-21","ALL","외국인수급","A005380","현대차","-.479080755101977","OK","98"
"2019-08-21","ALL","외국인수급","A005440","현대지에프홀딩스",".162214772358603","OK","99"
"2019-08-21","ALL","외국인수급","A005490","POSCO홀딩스","-.882021019714651","OK","100"
"2019-08-21","ALL","외국인수급","A005500","삼진제약","-1.01507834828028","OK","101"
"2019-08-21","ALL","외국인수급","A005610","삼립","9.22487950001153E-02","OK","102"
"2019-08-21","ALL","외국인수급","A005690","파미셀","-2.96749786437782","OK","103"
"2019-08-21","ALL","외국인수급","A005720","넥센","-5.97639324667563E-02","OK","104"
"2019-08-21","ALL","외국인수급","A005810","풍산홀딩스","-6.19396903015485E-02","OK","105"
"2019-08-21","ALL","외국인수급","A005830","DB손해보험","-.292852329860571","OK","106"
"2019-08-21","ALL","외국인수급","A005850","에스엘","-.387829316414561","OK","107"
"2019-08-21","ALL","외국인수급","A005880","대한해운","-.379401355647532","OK","108"
"2019-08-21","ALL","외국인수급","A005930","삼성전자","-.279971259815548","OK","109"
"2019-08-21","ALL","외국인수급","A005940","NH투자증권","-.132059138885883","OK","110"
"2019-08-21","ALL","외국인수급","A006040","동원산업","-.191345798784786","OK","111"
"2019-08-21","ALL","외국인수급","A006060","화승인더",".190990643387672","OK","112"
"2019-08-21","ALL","외국인수급","A006120","SK디스커버리","-7.33399405351833E-02","OK","113"
"2019-08-21","ALL","외국인수급","A006260","LS","-.43523130075829","OK","114"
"2019-08-21","ALL","외국인수급","A006280","녹십자","-.301453098137114","OK","115"
"2019-08-21","ALL","외국인수급","A006360","GS건설","7.01093346084843E-02","OK","116"
"2019-08-21","ALL","외국인수급","A006400","삼성SDI","1.09206046263991","OK","117"
"2019-08-21","ALL","외국인수급","A006650","대한유화","-5.93579648697759E-02","OK","118"
"2019-08-21","ALL","외국인수급","A006730","서부T&D","-8.34115316442498E-02","OK","119"
"2019-08-21","ALL","외국인수급","A006800","미래에셋증권","-9.35370108080875E-02","OK","120"
"2019-08-21","ALL","외국인수급","A006840","AK홀딩스",".153134258796897","OK","121"
"2019-08-21","ALL","외국인수급","A007070","GS리테일",".115366866635902","OK","122"
"2019-08-21","ALL","외국인수급","A007310","오뚜기","-7.68626664661554E-02","OK","123"
"2019-08-21","ALL","외국인수급","A007340","DN오토모티브","-.144699978448939","OK","124"
"2019-08-21","ALL","외국인수급","A007390","네이처셀",".843737285050431","OK","125"
"2019-08-21","ALL","외국인수급","A007460","에이프로젠","1.27342235623519","OK","126"
"2019-08-21","ALL","외국인수급","A007570","일양약품","2.59481037924152E-02","OK","127"
"2019-08-21","ALL","외국인수급","A007690","국도화학","-.297542519193329","OK","128"
"2019-08-21","ALL","외국인수급","A007700","F&F홀딩스","1.57897309716632","OK","129"
"2019-08-21","ALL","외국인수급","A008060","대덕",".238744884038199","OK","130"
"2019-08-21","ALL","외국인수급","A008350","남선알미늄","-.109561752988048","OK","131"
"2019-08-21","ALL","외국인수급","A008490","서흥","-.367359066475784","OK","132"
"2019-08-21","ALL","외국인수급","A008730","율촌화학","-.984656276428658","OK","133"
"2019-08-21","ALL","외국인수급","A008770","호텔신라","1.46882151471447","OK","134"
"2019-08-21","ALL","외국인수급","A008930","한미사이언스","8.11581557530867E-02","OK","135"
"2019-08-21","ALL","외국인수급","A009150","삼성전기","1.52229741622444","OK","136"
"2019-08-21","ALL","외국인수급","A009240","한샘",".800624174768935","OK","137"
"2019-08-21","ALL","외국인수급","A009290","광동제약",".789901649500503","OK","138"
"2019-08-21","ALL","외국인수급","A009410","태영건설","-1.04234340963809","OK","139"
"2019-08-21","ALL","외국인수급","A009420","한올바이오파마","-.274452311305351","OK","140"
"2019-08-21","ALL","외국인수급","A009450","경동나비엔","-.397522045321549","OK","141"
"2019-08-21","ALL","외국인수급","A009520","포스코엠텍","","BLANK","142"
"2019-08-21","ALL","외국인수급","A009540","HD한국조선해양","7.60340632603406E-02","OK","143"
"2019-08-21","ALL","외국인수급","A009580","무림P&P","-.395975332684193","OK","144"
"2019-08-21","ALL","외국인수급","A009680","모토닉",".316465144051351","OK","145"
"2019-08-21","ALL","외국인수급","A009830","한화솔루션","-.424687378756678","OK","146"
"2019-08-21","ALL","외국인수급","A009970","영원무역홀딩스","-.144292503408745","OK","147"
"2019-08-21","ALL","외국인수급","A010060","OCI홀딩스","-.353408991425109","OK","148"
"2019-08-21","ALL","외국인수급","A010120","LS ELECTRIC","-3.78006872852234E-02","OK","149"
"2019-08-21","ALL","외국인수급","A010130","고려아연",".344519837022721","OK","150"
"2019-08-21","ALL","외국인수급","A010140","삼성중공업","-.296488198042602","OK","151"
"2019-08-21","ALL","외국인수급","A010170","대한광통신","1.92812436906925","OK","152"
"2019-08-21","ALL","외국인수급","A010780","아이에스동서","-2.20705891008074E-02","OK","153"
"2019-08-21","ALL","외국인수급","A010950","S-Oil",".551883746174699","OK","154"
"2019-08-21","ALL","외국인수급","A011070","LG이노텍","-.706304338199477","OK","155"
"2019-08-21","ALL","외국인수급","A011170","롯데케미칼","-.440584311654932","OK","156"
"2019-08-21","ALL","외국인수급","A011200","HMM",".166876377622502","OK","157"
"2019-08-21","ALL","외국인수급","A011210","현대위아",".578674030720999","OK","158"
"2019-08-21","ALL","외국인수급","A011280","태림포장","-.891300135632629","OK","159"
"2019-08-21","ALL","외국인수급","A011690","와이투솔루션",".332287243861916","OK","160"
"2019-08-21","ALL","외국인수급","A011760","현대코퍼레이션",".747180615201983","OK","161"
"2019-08-21","ALL","외국인수급","A011780","금호석유화학","-4.59728534068899E-02","OK","162"
"2019-08-21","ALL","외국인수급","A011790","SKC","-.3403584457168","OK","163"
"2019-08-21","ALL","외국인수급","A012330","현대모비스",".277746447734823","OK","164"
"2019-08-21","ALL","외국인수급","A012450","한화에어로스페이스","3.57486054469601","OK","165"
"2019-08-21","ALL","외국인수급","A012510","더존비즈온","1.14238168002847","OK","166"
"2019-08-21","ALL","외국인수급","A012610","경인양행","-.435206461945547","OK","167"
"2019-08-21","ALL","외국인수급","A012630","HDC","-.252329677467709","OK","168"
"2019-08-21","ALL","외국인수급","A012750","에스원","-7.53411574948534E-02","OK","169"
"2019-08-21","ALL","외국인수급","A013120","동원개발","-.140077150184255","OK","170"
"2019-08-21","ALL","외국인수급","A013890","지누스","0","OK","171"
"2019-08-21","ALL","외국인수급","A014620","성광벤드",".318505149166578","OK","172"
"2019-08-21","ALL","외국인수급","A014680","한솔케미칼","-7.96278445999749E-02","OK","173"
"2019-08-21","ALL","외국인수급","A014820","동원시스템즈",".23173650419785","OK","174"
"2019-08-21","ALL","외국인수급","A014830","유니드","-4.51381464851638E-02","OK","175"
"2019-08-21","ALL","외국인수급","A015750","성우하이텍","-.476190476190476","OK","176"
"2019-08-21","ALL","외국인수급","A015760","한국전력","-.165052001323308","OK","177"
"2019-08-21","ALL","외국인수급","A016360","삼성증권",".141057122377129","OK","178"
"2019-08-21","ALL","외국인수급","A016450","한세예스24홀딩스","-.186335403726708","OK","179"
"2019-08-21","ALL","외국인수급","A016580","환인제약","-.195785940704829","OK","180"
"2019-08-21","ALL","외국인수급","A016590","신대양제지","-.142542438771543","OK","181"
"2019-08-21","ALL","외국인수급","A016800","퍼시스","-4.91926616123618E-02","OK","182"
"2019-08-21","ALL","외국인수급","A017390","서울가스","-2.67022696929239E-03","OK","183"
"2019-08-21","ALL","외국인수급","A017670","SK텔레콤","-.80204975190164","OK","184"
"2019-08-21","ALL","외국인수급","A017800","현대엘리베이터","-.11220959392028","OK","185"
"2019-08-21","ALL","외국인수급","A017810","풀무원",".33799583351048","OK","186"
"2019-08-21","ALL","외국인수급","A017940","E1","-.06116363821708","OK","187"
"2019-08-21","ALL","외국인수급","A017960","한국카본","-.386704199721346","OK","188"
"2019-08-21","ALL","외국인수급","A018250","애경산업",".505722370032518","OK","189"
"2019-08-21","ALL","외국인수급","A018260","삼성에스디에스","-7.81967461101139E-02","OK","190"
"2019-08-21","ALL","외국인수급","A018290","브이티","-.18917761279269","OK","191"
"2019-08-21","ALL","외국인수급","A018670","SK가스","2.65096550954348E-02","OK","192"
"2019-08-21","ALL","외국인수급","A018880","한온시스템","-.243148241139625","OK","193"
"2019-08-21","ALL","외국인수급","A019170","신풍제약",".278317339750094","OK","194"
"2019-08-21","ALL","외국인수급","A019680","대교","-.123664328637953","OK","195"
"2019-08-21","ALL","외국인수급","A020000","한섬",".857316466883942","OK","196"
"2019-08-21","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".496388200204553","OK","197"
"2019-08-21","ALL","외국인수급","A020560","아시아나항공","-.395870696819912","OK","198"
"2019-08-21","ALL","외국인수급","A021240","코웨이","-4.88381780486754E-02","OK","199"
"2019-08-21","ALL","외국인수급","A022100","포스코DX","6.85400959561343E-02","OK","200"
"2019-08-21","ALL","외국인수급","A023410","유진기업",".300594357024116","OK","201"
"2019-08-21","ALL","외국인수급","A023530","롯데쇼핑","2.79852120248037E-02","OK","202"
"2019-08-21","ALL","외국인수급","A023590","다우기술","-.472489764503405","OK","203"
"2019-08-21","ALL","외국인수급","A024110","기업은행","-.531116441040908","OK","204"
"2019-08-21","ALL","외국인수급","A024720","콜마홀딩스","1.24463991203958","OK","205"
"2019-08-21","ALL","외국인수급","A025000","KPX케미칼","-.116152194572525","OK","206"
"2019-08-21","ALL","외국인수급","A025540","한국단자","-1.96567626823921E-02","OK","207"
"2019-08-21","ALL","외국인수급","A025770","한국정보통신","-5.17125996228022E-02","OK","208"
"2019-08-21","ALL","외국인수급","A025860","남해화학",".184655343844484","OK","209"
"2019-08-21","ALL","외국인수급","A025900","동화기업","-.386591509951614","OK","210"
"2019-08-21","ALL","외국인수급","A025980","아난티","1.74369583547022","OK","211"
"2019-08-21","ALL","외국인수급","A026960","동서","-.19784628611108","OK","212"
"2019-08-21","ALL","외국인수급","A027410","BGF",".188145315487572","OK","213"
"2019-08-21","ALL","외국인수급","A028050","삼성E&A",".654371840479311","OK","214"
"2019-08-21","ALL","외국인수급","A028100","동아지질",".529745931063326","OK","215"
"2019-08-21","ALL","외국인수급","A028260","삼성물산","-.179939662641354","OK","216"
"2019-08-21","ALL","외국인수급","A028300","HLB","-2.95436355300681","OK","217"
"2019-08-21","ALL","외국인수급","A028670","팬오션","-.16055619653572","OK","218"
"2019-08-21","ALL","외국인수급","A029530","신도리코","-.594798766986498","OK","219"
"2019-08-21","ALL","외국인수급","A029780","삼성카드","-.121379857555778","OK","220"
"2019-08-21","ALL","외국인수급","A030000","제일기획",".412640725921525","OK","221"
"2019-08-21","ALL","외국인수급","A030190","NICE평가정보",".749241070467414","OK","222"
"2019-08-21","ALL","외국인수급","A030200","KT","-6.16600530550501E-03","OK","223"
"2019-08-21","ALL","외국인수급","A030530","원익홀딩스","-2.91309273345201E-02","OK","224"
"2019-08-21","ALL","외국인수급","A030610","교보증권","-.310689836756187","OK","225"
"2019-08-21","ALL","외국인수급","A031430","신세계인터내셔날","-.794030349267078","OK","226"
"2019-08-21","ALL","외국인수급","A031440","신세계푸드",".053276505061268","OK","227"
"2019-08-21","ALL","외국인수급","A032190","다우데이타","5.92048784819869E-03","OK","228"
"2019-08-21","ALL","외국인수급","A032350","롯데관광개발",".319663669042377","OK","229"
"2019-08-21","ALL","외국인수급","A032500","케이엠더블유",".813591526520052","OK","230"
"2019-08-21","ALL","외국인수급","A032620","GC메디아이","-.605001344447432","OK","231"
"2019-08-21","ALL","외국인수급","A032640","LG유플러스","-.592743665072312","OK","232"
"2019-08-21","ALL","외국인수급","A032830","삼성생명","-.124811557788945","OK","233"
"2019-08-21","ALL","외국인수급","A033270","유나이티드제약","-.682690573717701","OK","234"
"2019-08-21","ALL","외국인수급","A033290","로젠",".253387859834817","OK","235"
"2019-08-21","ALL","외국인수급","A033640","네패스","1.38609008223953","OK","236"
"2019-08-21","ALL","외국인수급","A033780","KT&G","-.297829687669159","OK","237"
"2019-08-21","ALL","외국인수급","A033920","무학","-.509764978483946","OK","238"
"2019-08-21","ALL","외국인수급","A034020","두산에너빌리티","-.255247186749273","OK","239"
"2019-08-21","ALL","외국인수급","A034120","SBS","-3.41530054644809E-02","OK","240"
"2019-08-21","ALL","외국인수급","A034220","LG디스플레이","-1.58667842230466","OK","241"
"2019-08-21","ALL","외국인수급","A034230","파라다이스",".747447612552109","OK","242"
"2019-08-21","ALL","외국인수급","A034310","NICE",".286773616827252","OK","243"
"2019-08-21","ALL","외국인수급","A034730","SK",".323398048266598","OK","244"
"2019-08-21","ALL","외국인수급","A034830","한국토지신탁","-.764987792747988","OK","245"
"2019-08-21","ALL","외국인수급","A034950","한국기업평가","-3.77358490566038E-02","OK","246"
"2019-08-21","ALL","외국인수급","A035250","강원랜드","-1.00161320429722E-02","OK","247"
"2019-08-21","ALL","외국인수급","A035420","NAVER",".46414893975326","OK","248"
"2019-08-21","ALL","외국인수급","A035600","KG이니시스","-1.35801471182604","OK","249"
"2019-08-21","ALL","외국인수급","A035720","카카오",".814951366521315","OK","250"
"2019-08-21","ALL","외국인수급","A035760","CJ ENM",".292684966445759","OK","251"
"2019-08-21","ALL","외국인수급","A035810","이지홀딩스",".466736996899076","OK","252"
"2019-08-21","ALL","외국인수급","A035900","JYP Ent.","1.11496498292336","OK","253"
"2019-08-21","ALL","외국인수급","A036420","콘텐트리중앙",".569411057692308","OK","254"
"2019-08-21","ALL","외국인수급","A036460","한국가스공사","-2.03501213562115E-02","OK","255"
"2019-08-21","ALL","외국인수급","A036530","SNT홀딩스","-8.09716599190283E-03","OK","256"
"2019-08-21","ALL","외국인수급","A036540","SFA반도체","-.439735099337748","OK","257"
"2019-08-21","ALL","외국인수급","A036570","NC",".972756112061649","OK","258"
"2019-08-21","ALL","외국인수급","A036800","나이스정보통신","1.8202614379085","OK","259"
"2019-08-21","ALL","외국인수급","A036830","솔브레인홀딩스","-3.74556949899416","OK","260"
"2019-08-21","ALL","외국인수급","A036930","주성엔지니어링","-4.63031196266274","OK","261"
"2019-08-21","ALL","외국인수급","A037560","LG헬로비전","-.153429243215239","OK","262"
"2019-08-21","ALL","외국인수급","A037710","광주신세계","-.21011396011396","OK","263"
"2019-08-21","ALL","외국인수급","A038500","삼표시멘트","-.172202363868813","OK","264"
"2019-08-21","ALL","외국인수급","A038540","상상인","-2.02437001045045","OK","265"
"2019-08-21","ALL","외국인수급","A039030","이오테크닉스","-1.85341196293176","OK","266"
"2019-08-21","ALL","외국인수급","A039130","하나투어","-.7183575995686","OK","267"
"2019-08-21","ALL","외국인수급","A039200","오스코텍",".152389598599313","OK","268"
"2019-08-21","ALL","외국인수급","A039490","키움증권",".589858133924346","OK","269"
"2019-08-21","ALL","외국인수급","A039840","디오",".9601410819549","OK","270"
"2019-08-21","ALL","외국인수급","A041510","에스엠",".523322750584377","OK","271"
"2019-08-21","ALL","외국인수급","A041830","인바디","1.00535460605398","OK","272"
"2019-08-21","ALL","외국인수급","A041960","코미팜",".757275055063937","OK","273"
"2019-08-21","ALL","외국인수급","A042000","카페24","4.25554252917811","OK","274"
"2019-08-21","ALL","외국인수급","A042660","한화오션","-.179106790561281","OK","275"
"2019-08-21","ALL","외국인수급","A042700","한미반도체","-4.91569581674286E-03","OK","276"
"2019-08-21","ALL","외국인수급","A043150","바텍","5.15021459227468E-02","OK","277"
"2019-08-21","ALL","외국인수급","A044340","위닉스","3.43411515034589","OK","278"
"2019-08-21","ALL","외국인수급","A045390","대아티아이","2.18364478684087","OK","279"
"2019-08-21","ALL","외국인수급","A046890","서울반도체","-7.20043202592155E-02","OK","280"
"2019-08-21","ALL","외국인수급","A047040","대우건설","-4.89182161866124E-02","OK","281"
"2019-08-21","ALL","외국인수급","A047050","포스코인터내셔널",".472244295606766","OK","282"
"2019-08-21","ALL","외국인수급","A047310","파워로직스",".344909925446393","OK","283"
"2019-08-21","ALL","외국인수급","A047810","한국항공우주","2.2284170793365","OK","284"
"2019-08-21","ALL","외국인수급","A048410","현대바이오",".880256808867174","OK","285"
"2019-08-21","ALL","외국인수급","A048530","인트론바이오","2.15380900639865","OK","286"
"2019-08-21","ALL","외국인수급","A049070","인탑스","-.188764723648445","OK","287"
"2019-08-21","ALL","외국인수급","A049950","미래컴퍼니","1.11042895657048","OK","288"
"2019-08-21","ALL","외국인수급","A050890","쏠리드","-.439074200136147","OK","289"
"2019-08-21","ALL","외국인수급","A051500","CJ프레시웨이","-.381488081978169","OK","290"
"2019-08-21","ALL","외국인수급","A051600","한전KPS",".148860398860399","OK","291"
"2019-08-21","ALL","외국인수급","A051900","LG생활건강",".210294759541312","OK","292"
"2019-08-21","ALL","외국인수급","A051910","LG화학","-.575137161807632","OK","293"
"2019-08-21","ALL","외국인수급","A052020","에스티큐브","-.262587635436584","OK","294"
"2019-08-21","ALL","외국인수급","A052400","코나아이","-.229909081408716","OK","295"
"2019-08-21","ALL","외국인수급","A052690","한전기술","8.23449723081827E-02","OK","296"
"2019-08-21","ALL","외국인수급","A053210","스카이라이프",".039641639578213","OK","297"
"2019-08-21","ALL","외국인수급","A053580","웹케시","-.759053773930009","OK","298"
"2019-08-21","ALL","외국인수급","A053800","안랩","-.760012725794478","OK","299"
"2019-08-21","ALL","외국인수급","A053950","경남제약","0","OK","300"
"2019-08-21","ALL","외국인수급","A055550","신한지주","-.761936685768802","OK","301"
"2019-08-21","ALL","외국인수급","A056190","SFA","-1.10217043858496","OK","302"
"2019-08-21","ALL","외국인수급","A057050","현대홈쇼핑","-.548092868988391","OK","303"
"2019-08-21","ALL","외국인수급","A058470","리노공업","-.721896792189679","OK","304"
"2019-08-21","ALL","외국인수급","A058650","세아홀딩스","-2.74122807017544E-03","OK","305"
"2019-08-21","ALL","외국인수급","A058820","CMG제약","-.161211388433083","OK","306"
"2019-08-21","ALL","외국인수급","A060150","인선이엔티","1.05839295723565","OK","307"
"2019-08-21","ALL","외국인수급","A060250","NHN KCP","1.42870374658454","OK","308"
"2019-08-21","ALL","외국인수급","A060570","드림어스컴퍼니",".38332159899867","OK","309"
"2019-08-21","ALL","외국인수급","A060980","HL홀딩스","-.557306068205689","OK","310"
"2019-08-21","ALL","외국인수급","A061970","LB세미콘",".614140531089498","OK","311"
"2019-08-21","ALL","외국인수급","A064350","현대로템",".725128045941332","OK","312"
"2019-08-21","ALL","외국인수급","A064760","티씨케이",".944484498918529","OK","313"
"2019-08-21","ALL","외국인수급","A064960","SNT모티브","3.44317456633985","OK","314"
"2019-08-21","ALL","외국인수급","A065660","안트로젠",".408011869436202","OK","315"
"2019-08-21","ALL","외국인수급","A066570","LG전자","-.716663464185003","OK","316"
"2019-08-21","ALL","외국인수급","A066970","엘앤에프","-.42527916369684","OK","317"
"2019-08-21","ALL","외국인수급","A067160","SOOP","2.65319099998647","OK","318"
"2019-08-21","ALL","외국인수급","A067630","HLB생명과학",".705800342734323","OK","319"
"2019-08-21","ALL","외국인수급","A068240","다원시스",".855543710021322","OK","320"
"2019-08-21","ALL","외국인수급","A068270","셀트리온",".242770215963282","OK","321"
"2019-08-21","ALL","외국인수급","A068760","셀트리온제약",".979169220341916","OK","322"
"2019-08-21","ALL","외국인수급","A069080","웹젠",".432643085967172","OK","323"
"2019-08-21","ALL","외국인수급","A069260","TKG휴켐스","-.398328751109475","OK","324"
"2019-08-21","ALL","외국인수급","A069620","대웅제약","-7.23529168561624E-02","OK","325"
"2019-08-21","ALL","외국인수급","A069960","현대백화점","-.194378233981442","OK","326"
"2019-08-21","ALL","외국인수급","A070960","모나용평",".325230605321446","OK","327"
"2019-08-21","ALL","외국인수급","A071050","한국금융지주",".361822650682606","OK","328"
"2019-08-21","ALL","외국인수급","A071320","지역난방공사","-.176479775105419","OK","329"
"2019-08-21","ALL","외국인수급","A071840","롯데하이마트",".466277007946411","OK","330"
"2019-08-21","ALL","외국인수급","A072710","농심홀딩스","-8.61438863944868E-02","OK","331"
"2019-08-21","ALL","외국인수급","A073240","금호타이어","7.55601474193897E-02","OK","332"
"2019-08-21","ALL","외국인수급","A074610","이엔플러스","-.404916329236392","OK","333"
"2019-08-21","ALL","외국인수급","A078020","LS증권","-.212046915380028","OK","334"
"2019-08-21","ALL","외국인수급","A078070","유비쿼스홀딩스",".5757771555747","OK","335"
"2019-08-21","ALL","외국인수급","A078130","국일제지","-1.76778495985694","OK","336"
"2019-08-21","ALL","외국인수급","A078160","메디포스트",".731770367277138","OK","337"
"2019-08-21","ALL","외국인수급","A078340","컴투스","6.10072038643467E-02","OK","338"
"2019-08-21","ALL","외국인수급","A078520","에이블씨엔씨","-.350268430011785","OK","339"
