Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-09","ALL","외국인수급","A001440","대한전선","1.30347401665231","OK","47"
"2021-03-09","ALL","외국인수급","A001450","현대해상",".339893438813777","OK","48"
"2021-03-09","ALL","외국인수급","A001470","삼부토건","1.38362435013153","OK","49"
"2021-03-09","ALL","외국인수급","A001500","현대차증권","4.14389681696926E-02","OK","50"
"2021-03-09","ALL","외국인수급","A001510","SK증권","1.70840044906526E-02","OK","51"
"2021-03-09","ALL","외국인수급","A001520","동양","-5.54269505395977E-02","OK","52"
"2021-03-09","ALL","외국인수급","A001530","DI동일",".21179261267367","OK","53"
"2021-03-09","ALL","외국인수급","A001630","종근당홀딩스","-.499019782569952","OK","54"
"2021-03-09","ALL","외국인수급","A001680","대상","-.269374665954035","OK","55"
"2021-03-09","ALL","외국인수급","A001720","신영증권","1.36088807667632E-02","OK","56"
"2021-03-09","ALL","외국인수급","A001740","SK네트웍스","-3.60152164289412E-02","OK","57"
"2021-03-09","ALL","외국인수급","A001780","알루코","-4.11502711076685E-02","OK","58"
"2021-03-09","ALL","외국인수급","A001800","오리온홀딩스","-.101631629530617","OK","59"
"2021-03-09","ALL","외국인수급","A001820","삼화콘덴서","-.494361605472717","OK","60"
"2021-03-09","ALL","외국인수급","A001940","KISCO홀딩스",".022166395744052","OK","61"
"2021-03-09","ALL","외국인수급","A002020","코오롱","-.647360628077545","OK","62"
"2021-03-09","ALL","외국인수급","A002100","경농","-.251458107777739","OK","63"
"2021-03-09","ALL","외국인수급","A002150","도화엔지니어링","2.90033716419534E-02","OK","64"
"2021-03-09","ALL","외국인수급","A002210","동성제약","-8.05008944543828E-02","OK","65"
"2021-03-09","ALL","외국인수급","A002240","고려제강",".698101653398653","OK","66"
"2021-03-09","ALL","외국인수급","A002310","아세아제지","-.775354078362452","OK","67"
"2021-03-09","ALL","외국인수급","A002320","한진","-3.20371411681589","OK","68"
"2021-03-09","ALL","외국인수급","A002350","넥센타이어","-3.39480187936232E-02","OK","69"
"2021-03-09","ALL","외국인수급","A002380","KCC","-3.34846546963601E-02","OK","70"
"2021-03-09","ALL","외국인수급","A002390","한독","-.378006872852234","OK","71"
"2021-03-09","ALL","외국인수급","A002620","제일파마홀딩스","0","OK","72"
"2021-03-09","ALL","외국인수급","A002780","진흥기업","-2.72493063812921E-02","OK","73"
"2021-03-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".075820143787487","OK","74"
"2021-03-09","ALL","외국인수급","A002810","삼영무역",".309998430387694","OK","75"
"2021-03-09","ALL","외국인수급","A002840","미원상사","-.30411476492543","OK","76"
"2021-03-09","ALL","외국인수급","A002960","한국쉘석유",".291724243820052","OK","77"
"2021-03-09","ALL","외국인수급","A002990","금호건설","-6.46273158121499E-02","OK","78"
"2021-03-09","ALL","외국인수급","A003000","부광약품",".261316415115942","OK","79"
"2021-03-09","ALL","외국인수급","A003060","에이프로젠바이오로직스","9.00649754465722E-02","OK","80"
"2021-03-09","ALL","외국인수급","A003070","코오롱글로벌","-.495829201423321","OK","81"
"2021-03-09","ALL","외국인수급","A003090","대웅",".678513731825525","OK","82"
"2021-03-09","ALL","외국인수급","A003220","대원제약",".112205801860974","OK","83"
"2021-03-09","ALL","외국인수급","A003230","삼양식품","-.563826598341351","OK","84"
"2021-03-09","ALL","외국인수급","A003240","태광산업","-2.83439180152171E-02","OK","85"
"2021-03-09","ALL","외국인수급","A003300","한일홀딩스","-.353401891177688","OK","86"
"2021-03-09","ALL","외국인수급","A003380","하림지주","-.155451920941594","OK","87"
"2021-03-09","ALL","외국인수급","A003470","유안타증권","-8.81411495461504E-02","OK","88"
"2021-03-09","ALL","외국인수급","A003490","대한항공","-.746697733515059","OK","89"
"2021-03-09","ALL","외국인수급","A003520","영진약품","9.71127323768953E-02","OK","90"
"2021-03-09","ALL","외국인수급","A003530","한화투자증권","-.321386505132088","OK","91"
"2021-03-09","ALL","외국인수급","A003540","대신증권","1.00764214688265","OK","92"
"2021-03-09","ALL","외국인수급","A003550","LG",".105472307310208","OK","93"
"2021-03-09","ALL","외국인수급","A003620","KG모빌리티","0","OK","94"
"2021-03-09","ALL","외국인수급","A003670","포스코퓨처엠","-.606375763878914","OK","95"
"2021-03-09","ALL","외국인수급","A003690","코리안리","1.00420582584766","OK","96"
"2021-03-09","ALL","외국인수급","A003800","에이스침대","8.42517533472994E-02","OK","97"
"2021-03-09","ALL","외국인수급","A003850","보령","7.40867384738132E-02","OK","98"
"2021-03-09","ALL","외국인수급","A004000","롯데정밀화학","7.93125327595244E-02","OK","99"
"2021-03-09","ALL","외국인수급","A004020","현대제철","4.56863538946688E-02","OK","100"
"2021-03-09","ALL","외국인수급","A004140","동방","-1.47008692687915","OK","101"
"2021-03-09","ALL","외국인수급","A004170","신세계","1.06441471880732","OK","102"
"2021-03-09","ALL","외국인수급","A004310","현대약품","9.26549865229111E-02","OK","103"
"2021-03-09","ALL","외국인수급","A004360","세방",".498327044920624","OK","104"
"2021-03-09","ALL","외국인수급","A004370","농심","-.622581283014604","OK","105"
"2021-03-09","ALL","외국인수급","A004380","삼익THK","-.181958962446767","OK","106"
"2021-03-09","ALL","외국인수급","A004430","송원산업","-2.21539721539722","OK","107"
"2021-03-09","ALL","외국인수급","A004490","세방전지","-.385908209437621","OK","108"
"2021-03-09","ALL","외국인수급","A004560","현대비앤지스틸","-.187840220808096","OK","109"
"2021-03-09","ALL","외국인수급","A004690","삼천리","-.269679081892548","OK","110"
"2021-03-09","ALL","외국인수급","A004700","조광피혁","-2.55774100314602E-03","OK","111"
"2021-03-09","ALL","외국인수급","A004710","한솔테크닉스","-1.45333092615996","OK","112"
"2021-03-09","ALL","외국인수급","A004800","효성",".899500037794119","OK","113"
"2021-03-09","ALL","외국인수급","A004990","롯데지주","-.116517919416645","OK","114"
"2021-03-09","ALL","외국인수급","A005070","코스모신소재","-4.14975191700496E-02","OK","115"
"2021-03-09","ALL","외국인수급","A005090","SGC에너지","-.344351348862904","OK","116"
"2021-03-09","ALL","외국인수급","A005180","빙그레","-.370729984994262","OK","117"
"2021-03-09","ALL","외국인수급","A005250","녹십자홀딩스","-1.43772075839389","OK","118"
"2021-03-09","ALL","외국인수급","A005290","동진쎄미켐","-5.01929290711171E-03","OK","119"
"2021-03-09","ALL","외국인수급","A005300","롯데칠성","-.20815519221966","OK","120"
"2021-03-09","ALL","외국인수급","A005380","현대차","-.455666874387647","OK","121"
"2021-03-09","ALL","외국인수급","A005420","코스모화학",".105866234898493","OK","122"
"2021-03-09","ALL","외국인수급","A005440","현대지에프홀딩스",".313668997885639","OK","123"
"2021-03-09","ALL","외국인수급","A005490","POSCO홀딩스","1.28277072018589","OK","124"
"2021-03-09","ALL","외국인수급","A005500","삼진제약","-.619427238132274","OK","125"
"2021-03-09","ALL","외국인수급","A005610","삼립","-.024043085208694","OK","126"
"2021-03-09","ALL","외국인수급","A005690","파미셀",".173779172158011","OK","127"
"2021-03-09","ALL","외국인수급","A005830","DB손해보험",".193735523951772","OK","128"
"2021-03-09","ALL","외국인수급","A005850","에스엘",".103320913129078","OK","129"
"2021-03-09","ALL","외국인수급","A005880","대한해운","0","OK","130"
"2021-03-09","ALL","외국인수급","A005930","삼성전자","-.299582123609953","OK","131"
"2021-03-09","ALL","외국인수급","A005940","NH투자증권",".629659312576553","OK","132"
"2021-03-09","ALL","외국인수급","A005950","이수화학",".521346231825291","OK","133"
"2021-03-09","ALL","외국인수급","A005960","동부건설","-.284671288388761","OK","134"
"2021-03-09","ALL","외국인수급","A006040","동원산업","7.01023919785869E-02","OK","135"
"2021-03-09","ALL","외국인수급","A006060","화승인더",".775809094633347","OK","136"
"2021-03-09","ALL","외국인수급","A006120","SK디스커버리",".158911573146293","OK","137"
"2021-03-09","ALL","외국인수급","A006220","제주은행","-.64527012778879","OK","138"
"2021-03-09","ALL","외국인수급","A006260","LS","-6.48800152251769E-02","OK","139"
"2021-03-09","ALL","외국인수급","A006280","녹십자","-2.6108083516441","OK","140"
"2021-03-09","ALL","외국인수급","A006360","GS건설","-1.39271612263855","OK","141"
"2021-03-09","ALL","외국인수급","A006400","삼성SDI","-.540818314055889","OK","142"
"2021-03-09","ALL","외국인수급","A006490","프리티",".693701193166052","OK","143"
"2021-03-09","ALL","외국인수급","A006650","대한유화",".631948801606224","OK","144"
"2021-03-09","ALL","외국인수급","A006730","서부T&D",".456797272083896","OK","145"
"2021-03-09","ALL","외국인수급","A006800","미래에셋증권","-.249950151273223","OK","146"
"2021-03-09","ALL","외국인수급","A006840","AK홀딩스","-1.52129112927501","OK","147"
"2021-03-09","ALL","외국인수급","A007070","GS리테일",".416374773221246","OK","148"
"2021-03-09","ALL","외국인수급","A007310","오뚜기","9.58121138606618E-02","OK","149"
"2021-03-09","ALL","외국인수급","A007340","DN오토모티브",".239277816046115","OK","150"
"2021-03-09","ALL","외국인수급","A007390","네이처셀","-.133281387766819","OK","151"
"2021-03-09","ALL","외국인수급","A007460","에이프로젠","2.90368477598072E-02","OK","152"
"2021-03-09","ALL","외국인수급","A007570","일양약품",".784943271352033","OK","153"
"2021-03-09","ALL","외국인수급","A007690","국도화학","-.190852254030931","OK","154"
"2021-03-09","ALL","외국인수급","A007700","F&F홀딩스",".629370629370629","OK","155"
"2021-03-09","ALL","외국인수급","A007810","코리아써키트","-.444173005385598","OK","156"
"2021-03-09","ALL","외국인수급","A007860","서연","-.948248151719704","OK","157"
"2021-03-09","ALL","외국인수급","A008350","남선알미늄","-.231775854288879","OK","158"
"2021-03-09","ALL","외국인수급","A008490","서흥","-.820048443016132","OK","159"
"2021-03-09","ALL","외국인수급","A008730","율촌화학","-.838225503843128","OK","160"
"2021-03-09","ALL","외국인수급","A008770","호텔신라","-2.85513007910572E-02","OK","161"
"2021-03-09","ALL","외국인수급","A008930","한미사이언스","-9.78156458175514E-02","OK","162"
"2021-03-09","ALL","외국인수급","A009070","KCTC","-.434439178515008","OK","163"
"2021-03-09","ALL","외국인수급","A009150","삼성전기","-.486255195273702","OK","164"
"2021-03-09","ALL","외국인수급","A009240","한샘",".236286450659815","OK","165"
"2021-03-09","ALL","외국인수급","A009290","광동제약","-7.68033212247016E-02","OK","166"
"2021-03-09","ALL","외국인수급","A009410","태영건설","7.46346014304965E-02","OK","167"
"2021-03-09","ALL","외국인수급","A009420","한올바이오파마",".198813034448608","OK","168"
"2021-03-09","ALL","외국인수급","A009450","경동나비엔","-.108559624866185","OK","169"
"2021-03-09","ALL","외국인수급","A009520","포스코엠텍","-.750721847930703","OK","170"
"2021-03-09","ALL","외국인수급","A009540","HD한국조선해양",".286230708106233","OK","171"
"2021-03-09","ALL","외국인수급","A009580","무림P&P","-7.95569291025366E-02","OK","172"
"2021-03-09","ALL","외국인수급","A009680","모토닉","-.377689942907334","OK","173"
"2021-03-09","ALL","외국인수급","A009830","한화솔루션","-1.21585113099974","OK","174"
"2021-03-09","ALL","외국인수급","A009900","명신산업","-.415564790328674","OK","175"
"2021-03-09","ALL","외국인수급","A009970","영원무역홀딩스","-.485183249981339","OK","176"
"2021-03-09","ALL","외국인수급","A010060","OCI홀딩스","-1.08693450439757","OK","177"
"2021-03-09","ALL","외국인수급","A010120","LS ELECTRIC","-.755274261603376","OK","178"
"2021-03-09","ALL","외국인수급","A010130","고려아연","-.478607594128501","OK","179"
"2021-03-09","ALL","외국인수급","A010140","삼성중공업",".103746827884759","OK","180"
"2021-03-09","ALL","외국인수급","A010780","아이에스동서","-8.39453087254807E-02","OK","181"
"2021-03-09","ALL","외국인수급","A010950","S-Oil","5.50224684195097E-02","OK","182"
"2021-03-09","ALL","외국인수급","A011000","진원생명과학","1.4683653638523","OK","183"
"2021-03-09","ALL","외국인수급","A011040","경동제약","-.108663439691791","OK","184"
"2021-03-09","ALL","외국인수급","A011070","LG이노텍","-.995424691751811","OK","185"
"2021-03-09","ALL","외국인수급","A011170","롯데케미칼",".464801511908283","OK","186"
"2021-03-09","ALL","외국인수급","A011200","HMM","4.6140702470996","OK","187"
"2021-03-09","ALL","외국인수급","A011210","현대위아","-8.20413572585565E-02","OK","188"
"2021-03-09","ALL","외국인수급","A011280","태림포장","-.118365480321739","OK","189"
"2021-03-09","ALL","외국인수급","A011500","한농화성","-11.8909628682202","OK","190"
"2021-03-09","ALL","외국인수급","A011780","금호석유화학","-1.5170752713646","OK","191"
"2021-03-09","ALL","외국인수급","A011790","SKC","1.06310707524166","OK","192"
"2021-03-09","ALL","외국인수급","A011930","신성이엔지",".448251659009699","OK","193"
"2021-03-09","ALL","외국인수급","A012330","현대모비스","-1.05390057627108","OK","194"
"2021-03-09","ALL","외국인수급","A012450","한화에어로스페이스","-.411944455188953","OK","195"
"2021-03-09","ALL","외국인수급","A012510","더존비즈온","-.39767069969526","OK","196"
"2021-03-09","ALL","외국인수급","A012610","경인양행","-.197014726015962","OK","197"
"2021-03-09","ALL","외국인수급","A012630","HDC","-.940836940836941","OK","198"
"2021-03-09","ALL","외국인수급","A012750","에스원","-.256646588027918","OK","199"
"2021-03-09","ALL","외국인수급","A013120","동원개발","3.48903135766933E-02","OK","200"
"2021-03-09","ALL","외국인수급","A013520","화승코퍼레이션","-.55740850733312","OK","201"
"2021-03-09","ALL","외국인수급","A013890","지누스","-1.01617647058824","OK","202"
"2021-03-09","ALL","외국인수급","A014160","대영포장","-2.96590007930214","OK","203"
"2021-03-09","ALL","외국인수급","A014680","한솔케미칼","-.730021243383449","OK","204"
"2021-03-09","ALL","외국인수급","A014820","동원시스템즈",".333713114588319","OK","205"
"2021-03-09","ALL","외국인수급","A014830","유니드","-.105824253351101","OK","206"
"2021-03-09","ALL","외국인수급","A015750","성우하이텍",".191455696202532","OK","207"
"2021-03-09","ALL","외국인수급","A015760","한국전력","-.401673618710067","OK","208"
"2021-03-09","ALL","외국인수급","A016360","삼성증권",".438313708190528","OK","209"
"2021-03-09","ALL","외국인수급","A016380","KG스틸","5.40491847581299E-03","OK","210"
"2021-03-09","ALL","외국인수급","A016450","한세예스24홀딩스",".197095435684647","OK","211"
"2021-03-09","ALL","외국인수급","A016580","환인제약","-1.53609831029186","OK","212"
"2021-03-09","ALL","외국인수급","A016590","신대양제지","-.932920380722164","OK","213"
"2021-03-09","ALL","외국인수급","A016710","대성홀딩스","-.341672848247803","OK","214"
"2021-03-09","ALL","외국인수급","A016800","퍼시스","0","OK","215"
"2021-03-09","ALL","외국인수급","A017390","서울가스","4.73118279569892E-02","OK","216"
"2021-03-09","ALL","외국인수급","A017670","SK텔레콤","1.3273747332941","OK","217"
"2021-03-09","ALL","외국인수급","A017800","현대엘리베이터",".707060080727768","OK","218"
"2021-03-09","ALL","외국인수급","A017810","풀무원","-1.36865476443931E-02","OK","219"
"2021-03-09","ALL","외국인수급","A017890","한국알콜","1.20371673940588","OK","220"
"2021-03-09","ALL","외국인수급","A017940","E1","-.17021584818195","OK","221"
"2021-03-09","ALL","외국인수급","A017960","한국카본","-2.77580481062715","OK","222"
"2021-03-09","ALL","외국인수급","A018000","유니슨","-.327845611299155","OK","223"
"2021-03-09","ALL","외국인수급","A018250","애경산업",".101067615658363","OK","224"
"2021-03-09","ALL","외국인수급","A018260","삼성에스디에스",".321507577780635","OK","225"
"2021-03-09","ALL","외국인수급","A018290","브이티","-4.94385196694682E-02","OK","226"
"2021-03-09","ALL","외국인수급","A018670","SK가스","-.164634405404257","OK","227"
"2021-03-09","ALL","외국인수급","A018880","한온시스템","-.684823123091546","OK","228"
"2021-03-09","ALL","외국인수급","A019170","신풍제약","-.347016647616194","OK","229"
"2021-03-09","ALL","외국인수급","A019680","대교","-.277611940298507","OK","230"
"2021-03-09","ALL","외국인수급","A020000","한섬","-.190299072292023","OK","231"
"2021-03-09","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".756149680046034","OK","232"
"2021-03-09","ALL","외국인수급","A020560","아시아나항공","-.722664245919439","OK","233"
"2021-03-09","ALL","외국인수급","A021240","코웨이","-1.05132927016996","OK","234"
"2021-03-09","ALL","외국인수급","A022100","포스코DX","-2.53955354648653E-03","OK","235"
"2021-03-09","ALL","외국인수급","A023410","유진기업","-.371038392166967","OK","236"
"2021-03-09","ALL","외국인수급","A023530","롯데쇼핑",".65210517209491","OK","237"
"2021-03-09","ALL","외국인수급","A023590","다우기술","-.108038213201079","OK","238"
"2021-03-09","ALL","외국인수급","A023800","인지컨트롤스","","BLANK","239"
"2021-03-09","ALL","외국인수급","A023900","풍국주정","","BLANK","240"
"2021-03-09","ALL","외국인수급","A024110","기업은행",".58235724449518","OK","241"
"2021-03-09","ALL","외국인수급","A024720","콜마홀딩스","-.149253731343284","OK","242"
"2021-03-09","ALL","외국인수급","A025000","KPX케미칼",".574418814471745","OK","243"
"2021-03-09","ALL","외국인수급","A025320","시노펙스","-.257352941176471","OK","244"
"2021-03-09","ALL","외국인수급","A025540","한국단자",".380712076722973","OK","245"
"2021-03-09","ALL","외국인수급","A025770","한국정보통신","6.35869392426796E-02","OK","246"
"2021-03-09","ALL","외국인수급","A025860","남해화학","-.182373592303834","OK","247"
"2021-03-09","ALL","외국인수급","A025900","동화기업",".207506393091156","OK","248"
"2021-03-09","ALL","외국인수급","A025950","동신건설","-.322028091812264","OK","249"
"2021-03-09","ALL","외국인수급","A025980","아난티","-.639258339140182","OK","250"
"2021-03-09","ALL","외국인수급","A026890","스틱인베스트먼트","-.809768637532134","OK","251"
"2021-03-09","ALL","외국인수급","A026960","동서","-.163053262351156","OK","252"
"2021-03-09","ALL","외국인수급","A027360","아주IB투자",".107577778734025","OK","253"
"2021-03-09","ALL","외국인수급","A027410","BGF","-.63459768444509","OK","254"
"2021-03-09","ALL","외국인수급","A028050","삼성E&A",".495793737342265","OK","255"
"2021-03-09","ALL","외국인수급","A028260","삼성물산","-9.84388255798803E-03","OK","256"
"2021-03-09","ALL","외국인수급","A028300","HLB","-.153030977490497","OK","257"
"2021-03-09","ALL","외국인수급","A028670","팬오션","1.42613634116535","OK","258"
"2021-03-09","ALL","외국인수급","A029460","케이씨","-1.40470766894457","OK","259"
"2021-03-09","ALL","외국인수급","A029530","신도리코","1.32902861799831","OK","260"
"2021-03-09","ALL","외국인수급","A029780","삼성카드",".318258583094617","OK","261"
"2021-03-09","ALL","외국인수급","A030000","제일기획","-.335253565020304","OK","262"
"2021-03-09","ALL","외국인수급","A030190","NICE평가정보",".515596025990864","OK","263"
"2021-03-09","ALL","외국인수급","A030200","KT","-1.41304572375687","OK","264"
"2021-03-09","ALL","외국인수급","A030210","다올투자증권","","BLANK","265"
"2021-03-09","ALL","외국인수급","A030520","한컴","-1.36942087790483","OK","266"
"2021-03-09","ALL","외국인수급","A030530","원익홀딩스","-.853944080436023","OK","267"
"2021-03-09","ALL","외국인수급","A030610","교보증권","-.297916624155733","OK","268"
"2021-03-09","ALL","외국인수급","A031330","에스에이엠티","-.984942828031246","OK","269"
"2021-03-09","ALL","외국인수급","A031430","신세계인터내셔날","-1.05079869785752","OK","270"
"2021-03-09","ALL","외국인수급","A031440","신세계푸드",".90183147272655","OK","271"
"2021-03-09","ALL","외국인수급","A032190","다우데이타","-.189002766844628","OK","272"
"2021-03-09","ALL","외국인수급","A032300","한국파마",".232802882928852","OK","273"
"2021-03-09","ALL","외국인수급","A032350","롯데관광개발","1.21877431065779","OK","274"
"2021-03-09","ALL","외국인수급","A032500","케이엠더블유",".113368596239722","OK","275"
"2021-03-09","ALL","외국인수급","A032620","GC메디아이","-.355029585798817","OK","276"
"2021-03-09","ALL","외국인수급","A032640","LG유플러스","-.791418390267504","OK","277"
"2021-03-09","ALL","외국인수급","A032830","삼성생명",".44828060522696","OK","278"
"2021-03-09","ALL","외국인수급","A033240","자화전자","-.97366320830008","OK","279"
"2021-03-09","ALL","외국인수급","A033270","유나이티드제약",".764450115789971","OK","280"
"2021-03-09","ALL","외국인수급","A033290","로젠",".189920770426075","OK","281"
"2021-03-09","ALL","외국인수급","A033310","엠투엔","4.63127894549341E-02","OK","282"
"2021-03-09","ALL","외국인수급","A033500","동성화인텍","8.08276753960556E-02","OK","283"
"2021-03-09","ALL","외국인수급","A033530","SJG세종","-1.55582566417781","OK","284"
"2021-03-09","ALL","외국인수급","A033640","네패스",".55707545299552","OK","285"
"2021-03-09","ALL","외국인수급","A033780","KT&G","-.629656941472397","OK","286"
"2021-03-09","ALL","외국인수급","A034020","두산에너빌리티","-9.19528207944113E-02","OK","287"
"2021-03-09","ALL","외국인수급","A034120","SBS","-9.82728545807434E-03","OK","288"
"2021-03-09","ALL","외국인수급","A034220","LG디스플레이","-3.53959941745583E-02","OK","289"
"2021-03-09","ALL","외국인수급","A034230","파라다이스","-.675270006813414","OK","290"
"2021-03-09","ALL","외국인수급","A034310","NICE","-.521982938614806","OK","291"
"2021-03-09","ALL","외국인수급","A034730","SK",".123097994098182","OK","292"
"2021-03-09","ALL","외국인수급","A034830","한국토지신탁",".49746484262891","OK","293"
"2021-03-09","ALL","외국인수급","A034950","한국기업평가",".305328227844933","OK","294"
"2021-03-09","ALL","외국인수급","A035080","그래디언트","-.409685382635643","OK","295"
"2021-03-09","ALL","외국인수급","A035250","강원랜드","7.13981082357242E-02","OK","296"
"2021-03-09","ALL","외국인수급","A035420","NAVER",".16886169320527","OK","297"
"2021-03-09","ALL","외국인수급","A035600","KG이니시스","-9.84523293821132E-03","OK","298"
"2021-03-09","ALL","외국인수급","A035720","카카오","-.696751798276564","OK","299"
"2021-03-09","ALL","외국인수급","A035760","CJ ENM","-1.2873845619325","OK","300"
"2021-03-09","ALL","외국인수급","A035810","이지홀딩스","-2.29218223863037","OK","301"
"2021-03-09","ALL","외국인수급","A035890","서희건설",".215475024485798","OK","302"
"2021-03-09","ALL","외국인수급","A035900","JYP Ent.","-.243894148240053","OK","303"
"2021-03-09","ALL","외국인수급","A036030","케이티알파","-1.50391572527549","OK","304"
"2021-03-09","ALL","외국인수급","A036200","유니셈","-6.13949978438982","OK","305"
"2021-03-09","ALL","외국인수급","A036220","오상헬스케어","0","OK","306"
"2021-03-09","ALL","외국인수급","A036420","콘텐트리중앙",".83955790368616","OK","307"
"2021-03-09","ALL","외국인수급","A036460","한국가스공사","-8.91915997729668E-02","OK","308"
"2021-03-09","ALL","외국인수급","A036530","SNT홀딩스",".435021163191723","OK","309"
"2021-03-09","ALL","외국인수급","A036540","SFA반도체","-.162607251591475","OK","310"
"2021-03-09","ALL","외국인수급","A036570","NC","1.63001030075954E-03","OK","311"
"2021-03-09","ALL","외국인수급","A036580","팜스코",".638515752063129","OK","312"
"2021-03-09","ALL","외국인수급","A036630","세종텔레콤","-.404845787749552","OK","313"
"2021-03-09","ALL","외국인수급","A036800","나이스정보통신","-.556338028169014","OK","314"
"2021-03-09","ALL","외국인수급","A036810","에프에스티","-.236800293326815","OK","315"
"2021-03-09","ALL","외국인수급","A036830","솔브레인홀딩스","-.127547052418728","OK","316"
"2021-03-09","ALL","외국인수급","A036930","주성엔지니어링","1.28227477870107","OK","317"
"2021-03-09","ALL","외국인수급","A037270","YG PLUS","-9.42193648506346E-02","OK","318"
"2021-03-09","ALL","외국인수급","A037560","LG헬로비전","-.946975018967601","OK","319"
"2021-03-09","ALL","외국인수급","A037710","광주신세계",".134364820846906","OK","320"
"2021-03-09","ALL","외국인수급","A038290","마크로젠","1.15153191783664","OK","321"
"2021-03-09","ALL","외국인수급","A038500","삼표시멘트",".180672100212792","OK","322"
"2021-03-09","ALL","외국인수급","A038540","상상인","-.369023569023569","OK","323"
"2021-03-09","ALL","외국인수급","A038880","아이에이",".499036196187621","OK","324"
"2021-03-09","ALL","외국인수급","A039030","이오테크닉스",".682198481143004","OK","325"
"2021-03-09","ALL","외국인수급","A039130","하나투어","1.1793388236941","OK","326"
"2021-03-09","ALL","외국인수급","A039200","오스코텍","-.184461899524556","OK","327"
"2021-03-09","ALL","외국인수급","A039440","에스티아이","-.430173085391051","OK","328"
"2021-03-09","ALL","외국인수급","A039490","키움증권","1.02427583203856","OK","329"
"2021-03-09","ALL","외국인수급","A039560","다산네트웍스",".382413835099257","OK","330"
"2021-03-09","ALL","외국인수급","A039840","디오","-.394259320356318","OK","331"
"2021-03-09","ALL","외국인수급","A040910","아이씨디","-8.12558910521013E-02","OK","332"
"2021-03-09","ALL","외국인수급","A041190","우리기술투자","-.723356009070295","OK","333"
"2021-03-09","ALL","외국인수급","A041510","에스엠",".469670095778645","OK","334"
"2021-03-09","ALL","외국인수급","A041830","인바디","-2.32000618668316E-02","OK","335"
"2021-03-09","ALL","외국인수급","A041960","코미팜",".15169737057891","OK","336"
"2021-03-09","ALL","외국인수급","A042000","카페24","1.48602713353187","OK","337"
"2021-03-09","ALL","외국인수급","A042040","케이피엠테크",".144276575472982","OK","338"
"2021-03-09","ALL","외국인수급","A042370","비츠로테크","","BLANK","339"
