Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-30","ALL","외국인수급","A034310","NICE","-.167922728677172","OK","256"
"2019-09-30","ALL","외국인수급","A034730","SK","-.752057623404107","OK","257"
"2019-09-30","ALL","외국인수급","A034830","한국토지신탁","-4.29681661933941E-02","OK","258"
"2019-09-30","ALL","외국인수급","A034950","한국기업평가","-.706170249956301","OK","259"
"2019-09-30","ALL","외국인수급","A035250","강원랜드","1.63803687072084E-02","OK","260"
"2019-09-30","ALL","외국인수급","A035420","NAVER",".335760872986553","OK","261"
"2019-09-30","ALL","외국인수급","A035600","KG이니시스","4.09659436923221","OK","262"
"2019-09-30","ALL","외국인수급","A035720","카카오","1.39570003717726","OK","263"
"2019-09-30","ALL","외국인수급","A035760","CJ ENM","-.37240675660356","OK","264"
"2019-09-30","ALL","외국인수급","A035810","이지홀딩스","-6.54869026194761","OK","265"
"2019-09-30","ALL","외국인수급","A035900","JYP Ent.","-2.00079443308372","OK","266"
"2019-09-30","ALL","외국인수급","A036420","콘텐트리중앙",".250539069719684","OK","267"
"2019-09-30","ALL","외국인수급","A036460","한국가스공사",".183920417663018","OK","268"
"2019-09-30","ALL","외국인수급","A036540","SFA반도체",".872517113679722","OK","269"
"2019-09-30","ALL","외국인수급","A036570","NC","-.244034638159485","OK","270"
"2019-09-30","ALL","외국인수급","A036800","나이스정보통신","1.59233926128591","OK","271"
"2019-09-30","ALL","외국인수급","A036830","솔브레인홀딩스","3.20470620009791","OK","272"
"2019-09-30","ALL","외국인수급","A036930","주성엔지니어링","2.1375320939153","OK","273"
"2019-09-30","ALL","외국인수급","A037560","LG헬로비전","-1.31379069671963","OK","274"
"2019-09-30","ALL","외국인수급","A037710","광주신세계","-5.58035714285714E-02","OK","275"
"2019-09-30","ALL","외국인수급","A038290","마크로젠","","BLANK","276"
"2019-09-30","ALL","외국인수급","A038500","삼표시멘트",".341676383653768","OK","277"
"2019-09-30","ALL","외국인수급","A038540","상상인","-1.35631970834492","OK","278"
"2019-09-30","ALL","외국인수급","A039030","이오테크닉스","1.23425216550098","OK","279"
"2019-09-30","ALL","외국인수급","A039130","하나투어","-2.05947771645111E-02","OK","280"
"2019-09-30","ALL","외국인수급","A039200","오스코텍","-1.02735025977845","OK","281"
"2019-09-30","ALL","외국인수급","A039440","에스티아이","2.60115606936416","OK","282"
"2019-09-30","ALL","외국인수급","A039490","키움증권",".22418440886835","OK","283"
"2019-09-30","ALL","외국인수급","A039560","다산네트웍스","-1.77779830070188","OK","284"
"2019-09-30","ALL","외국인수급","A039840","디오",".563656594050129","OK","285"
"2019-09-30","ALL","외국인수급","A041510","에스엠","-.01288346192937","OK","286"
"2019-09-30","ALL","외국인수급","A041830","인바디","1.37023842148534","OK","287"
"2019-09-30","ALL","외국인수급","A041960","코미팜","-1.3562083053214","OK","288"
"2019-09-30","ALL","외국인수급","A042000","카페24","-.230517312645067","OK","289"
"2019-09-30","ALL","외국인수급","A042660","한화오션",".188607041329543","OK","290"
"2019-09-30","ALL","외국인수급","A042700","한미반도체","-.1765762474503","OK","291"
"2019-09-30","ALL","외국인수급","A043150","바텍",".759086879432624","OK","292"
"2019-09-30","ALL","외국인수급","A044340","위닉스","-2.74823240086074","OK","293"
"2019-09-30","ALL","외국인수급","A045390","대아티아이","-5.83529284575259","OK","294"
"2019-09-30","ALL","외국인수급","A046890","서울반도체",".327906976744186","OK","295"
"2019-09-30","ALL","외국인수급","A047040","대우건설","6.56190640649283E-02","OK","296"
"2019-09-30","ALL","외국인수급","A047050","포스코인터내셔널",".867076278860212","OK","297"
"2019-09-30","ALL","외국인수급","A047310","파워로직스","-.744925197094792","OK","298"
"2019-09-30","ALL","외국인수급","A047810","한국항공우주",".575602294055764","OK","299"
"2019-09-30","ALL","외국인수급","A048410","현대바이오","1.36692512549787","OK","300"
"2019-09-30","ALL","외국인수급","A048530","인트론바이오","-2.5133026812006","OK","301"
"2019-09-30","ALL","외국인수급","A049950","미래컴퍼니","-.1419282437205","OK","302"
"2019-09-30","ALL","외국인수급","A050890","쏠리드",".365891472868217","OK","303"
"2019-09-30","ALL","외국인수급","A051370","인터플렉스",".844616102881881","OK","304"
"2019-09-30","ALL","외국인수급","A051500","CJ프레시웨이",".238945012400944","OK","305"
"2019-09-30","ALL","외국인수급","A051600","한전KPS","-.436721081270844","OK","306"
"2019-09-30","ALL","외국인수급","A051900","LG생활건강","-2.74793158410653E-02","OK","307"
"2019-09-30","ALL","외국인수급","A051910","LG화학","-7.22650816925459E-02","OK","308"
"2019-09-30","ALL","외국인수급","A052020","에스티큐브","-.441446965052115","OK","309"
"2019-09-30","ALL","외국인수급","A052400","코나아이","-.100970873786408","OK","310"
"2019-09-30","ALL","외국인수급","A052690","한전기술","-.151399341486359","OK","311"
"2019-09-30","ALL","외국인수급","A053030","바이넥스","-.483203834705632","OK","312"
"2019-09-30","ALL","외국인수급","A053210","스카이라이프","-9.20893041642334E-02","OK","313"
"2019-09-30","ALL","외국인수급","A053580","웹케시","-1.35616389078744","OK","314"
"2019-09-30","ALL","외국인수급","A053800","안랩",".385570935372503","OK","315"
"2019-09-30","ALL","외국인수급","A053950","경남제약","0","OK","316"
"2019-09-30","ALL","외국인수급","A055550","신한지주","-.579963495471606","OK","317"
"2019-09-30","ALL","외국인수급","A056190","SFA","-.64303057019109","OK","318"
"2019-09-30","ALL","외국인수급","A057050","현대홈쇼핑","-.39563193698532","OK","319"
"2019-09-30","ALL","외국인수급","A058470","리노공업","-8.51114132040901E-02","OK","320"
"2019-09-30","ALL","외국인수급","A058650","세아홀딩스","-1.53940886699507E-02","OK","321"
"2019-09-30","ALL","외국인수급","A058820","CMG제약","-.712265363846747","OK","322"
"2019-09-30","ALL","외국인수급","A060150","인선이엔티","-.283438576349024","OK","323"
"2019-09-30","ALL","외국인수급","A060250","NHN KCP","1.26865671641791","OK","324"
"2019-09-30","ALL","외국인수급","A060570","드림어스컴퍼니","-.118997845174155","OK","325"
"2019-09-30","ALL","외국인수급","A060980","HL홀딩스","-.094257052447317","OK","326"
"2019-09-30","ALL","외국인수급","A061970","LB세미콘",".560875167378288","OK","327"
"2019-09-30","ALL","외국인수급","A064350","현대로템","4.45892642771394E-02","OK","328"
"2019-09-30","ALL","외국인수급","A064760","티씨케이",".349464668094218","OK","329"
"2019-09-30","ALL","외국인수급","A064960","SNT모티브","2.79030845068581","OK","330"
"2019-09-30","ALL","외국인수급","A065660","안트로젠","-.273192615172255","OK","331"
"2019-09-30","ALL","외국인수급","A066570","LG전자","-.239841859880916","OK","332"
"2019-09-30","ALL","외국인수급","A066970","엘앤에프","-1.05316846559971","OK","333"
"2019-09-30","ALL","외국인수급","A067160","SOOP","1.19476877289377","OK","334"
"2019-09-30","ALL","외국인수급","A067280","멀티캠퍼스","-1.11909783497611","OK","335"
"2019-09-30","ALL","외국인수급","A067630","HLB생명과학","-1.66373475655207","OK","336"
"2019-09-30","ALL","외국인수급","A068240","다원시스",".107001755926251","OK","337"
"2019-09-30","ALL","외국인수급","A068270","셀트리온","-.941147859922179","OK","338"
"2019-09-30","ALL","외국인수급","A068760","셀트리온제약","-1.13705853680152","OK","339"
