Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-04","ALL","외국인수급","A003090","대웅","-.17922842718706","OK","80"
"2022-02-04","ALL","외국인수급","A003100","선광","-.809822361546499","OK","81"
"2022-02-04","ALL","외국인수급","A003160","디아이","-1.06262351378495","OK","82"
"2022-02-04","ALL","외국인수급","A003220","대원제약","-.403835059476388","OK","83"
"2022-02-04","ALL","외국인수급","A003230","삼양식품","3.53307693368071","OK","84"
"2022-02-04","ALL","외국인수급","A003240","태광산업","-7.53233993777632E-02","OK","85"
"2022-02-04","ALL","외국인수급","A003280","흥아해운",".134520827535022","OK","86"
"2022-02-04","ALL","외국인수급","A003300","한일홀딩스","-7.04500978473581E-02","OK","87"
"2022-02-04","ALL","외국인수급","A003380","하림지주","-.284384989022739","OK","88"
"2022-02-04","ALL","외국인수급","A003470","유안타증권","-7.45925382597561E-03","OK","89"
"2022-02-04","ALL","외국인수급","A003490","대한항공","-.145826890834345","OK","90"
"2022-02-04","ALL","외국인수급","A003520","영진약품",".105499142819465","OK","91"
"2022-02-04","ALL","외국인수급","A003530","한화투자증권",".241600980657668","OK","92"
"2022-02-04","ALL","외국인수급","A003540","대신증권","-.137760318570737","OK","93"
"2022-02-04","ALL","외국인수급","A003550","LG",".162248487841007","OK","94"
"2022-02-04","ALL","외국인수급","A003570","SNT다이내믹스","-.304105423213381","OK","95"
"2022-02-04","ALL","외국인수급","A003580","HLB글로벌","-.753192145970759","OK","96"
"2022-02-04","ALL","외국인수급","A003620","KG모빌리티","0","OK","97"
"2022-02-04","ALL","외국인수급","A003670","포스코퓨처엠","-.255277832829384","OK","98"
"2022-02-04","ALL","외국인수급","A003690","코리안리","1.31812443165264","OK","99"
"2022-02-04","ALL","외국인수급","A003800","에이스침대","-1.43616257360333E-02","OK","100"
"2022-02-04","ALL","외국인수급","A003850","보령","-.289183354130766","OK","101"
"2022-02-04","ALL","외국인수급","A003920","남양유업","-.247218788627936","OK","102"
"2022-02-04","ALL","외국인수급","A004000","롯데정밀화학","-.30935207063798","OK","103"
"2022-02-04","ALL","외국인수급","A004020","현대제철",".244264154235366","OK","104"
"2022-02-04","ALL","외국인수급","A004170","신세계",".597461685823755","OK","105"
"2022-02-04","ALL","외국인수급","A004250","NPC","-1.08199203771096","OK","106"
"2022-02-04","ALL","외국인수급","A004370","농심",".141971985602246","OK","107"
"2022-02-04","ALL","외국인수급","A004380","삼익THK","-.249516780882095","OK","108"
"2022-02-04","ALL","외국인수급","A004430","송원산업",".213963963963964","OK","109"
"2022-02-04","ALL","외국인수급","A004490","세방전지",".701921247859996","OK","110"
"2022-02-04","ALL","외국인수급","A004690","삼천리","0","OK","111"
"2022-02-04","ALL","외국인수급","A004700","조광피혁","0","OK","112"
"2022-02-04","ALL","외국인수급","A004800","효성",".092251868100329","OK","113"
"2022-02-04","ALL","외국인수급","A004890","동일산업",".544285007422068","OK","114"
"2022-02-04","ALL","외국인수급","A004980","성신양회","-1.2260391860986","OK","115"
"2022-02-04","ALL","외국인수급","A004990","롯데지주","-.419665419185619","OK","116"
"2022-02-04","ALL","외국인수급","A005070","코스모신소재","-.254581726689395","OK","117"
"2022-02-04","ALL","외국인수급","A005090","SGC에너지","1.2356549981956","OK","118"
"2022-02-04","ALL","외국인수급","A005180","빙그레","1.17628998522442","OK","119"
"2022-02-04","ALL","외국인수급","A005250","녹십자홀딩스",".186400588963205","OK","120"
"2022-02-04","ALL","외국인수급","A005290","동진쎄미켐","-2.11955439356252","OK","121"
"2022-02-04","ALL","외국인수급","A005300","롯데칠성","-1.62674366586685E-03","OK","122"
"2022-02-04","ALL","외국인수급","A005380","현대차","-.477197399082512","OK","123"
"2022-02-04","ALL","외국인수급","A005420","코스모화학","-.531761682139455","OK","124"
"2022-02-04","ALL","외국인수급","A005440","현대지에프홀딩스",".163130165788583","OK","125"
"2022-02-04","ALL","외국인수급","A005490","POSCO홀딩스",".189679102831455","OK","126"
"2022-02-04","ALL","외국인수급","A005500","삼진제약","-.678903696253457","OK","127"
"2022-02-04","ALL","외국인수급","A005610","삼립",".119658399855754","OK","128"
"2022-02-04","ALL","외국인수급","A005690","파미셀","-.051120824067684","OK","129"
"2022-02-04","ALL","외국인수급","A005810","풍산홀딩스","-5.39319782923787E-02","OK","130"
"2022-02-04","ALL","외국인수급","A005830","DB손해보험",".177173158885915","OK","131"
"2022-02-04","ALL","외국인수급","A005850","에스엘","-.543179497918903","OK","132"
"2022-02-04","ALL","외국인수급","A005880","대한해운",".107488793071859","OK","133"
"2022-02-04","ALL","외국인수급","A005930","삼성전자","6.70019866464715E-02","OK","134"
"2022-02-04","ALL","외국인수급","A005940","NH투자증권",".052431004936793","OK","135"
"2022-02-04","ALL","외국인수급","A005950","이수화학","-.196411251212415","OK","136"
"2022-02-04","ALL","외국인수급","A005960","동부건설","-.195455655998045","OK","137"
"2022-02-04","ALL","외국인수급","A006040","동원산업","9.20509186923925E-02","OK","138"
"2022-02-04","ALL","외국인수급","A006060","화승인더","-.97223030796996","OK","139"
"2022-02-04","ALL","외국인수급","A006110","삼아알미늄","-.482241772564353","OK","140"
"2022-02-04","ALL","외국인수급","A006120","SK디스커버리","3.38520215298857E-02","OK","141"
"2022-02-04","ALL","외국인수급","A006260","LS","-.400903444381705","OK","142"
"2022-02-04","ALL","외국인수급","A006280","녹십자",".208475947476508","OK","143"
"2022-02-04","ALL","외국인수급","A006360","GS건설","-.165557786143264","OK","144"
"2022-02-04","ALL","외국인수급","A006400","삼성SDI","-.870526201158102","OK","145"
"2022-02-04","ALL","외국인수급","A006490","프리티","-.658311527337832","OK","146"
"2022-02-04","ALL","외국인수급","A006650","대한유화",".395247029393371","OK","147"
"2022-02-04","ALL","외국인수급","A006730","서부T&D","5.23399570451387E-02","OK","148"
"2022-02-04","ALL","외국인수급","A006800","미래에셋증권",".359670559420114","OK","149"
"2022-02-04","ALL","외국인수급","A007070","GS리테일","-9.5335852318409E-04","OK","150"
"2022-02-04","ALL","외국인수급","A007310","오뚜기","-.196584125380994","OK","151"
"2022-02-04","ALL","외국인수급","A007340","DN오토모티브","-1.25366626002544","OK","152"
"2022-02-04","ALL","외국인수급","A007390","네이처셀","-.550369885934142","OK","153"
"2022-02-04","ALL","외국인수급","A007460","에이프로젠","-9.04731747037004E-02","OK","154"
"2022-02-04","ALL","외국인수급","A007570","일양약품","-.134250713206914","OK","155"
"2022-02-04","ALL","외국인수급","A007660","이수페타시스","-3.0942103781552","OK","156"
"2022-02-04","ALL","외국인수급","A007690","국도화학","-1.43897071271373","OK","157"
"2022-02-04","ALL","외국인수급","A007700","F&F홀딩스","-2.84900284900285E-02","OK","158"
"2022-02-04","ALL","외국인수급","A007810","코리아써키트","-2.95299007739353","OK","159"
"2022-02-04","ALL","외국인수급","A007860","서연",".180787817682439","OK","160"
"2022-02-04","ALL","외국인수급","A008490","서흥",".036394516559505","OK","161"
"2022-02-04","ALL","외국인수급","A008730","율촌화학","-.662712582460812","OK","162"
"2022-02-04","ALL","외국인수급","A008770","호텔신라","-9.77183743335148E-02","OK","163"
"2022-02-04","ALL","외국인수급","A008930","한미사이언스","-.215493107771135","OK","164"
"2022-02-04","ALL","외국인수급","A009150","삼성전기","-1.08603260956727","OK","165"
"2022-02-04","ALL","외국인수급","A009160","SIMPAC","7.28914387829481E-02","OK","166"
"2022-02-04","ALL","외국인수급","A009240","한샘","6.77271061506418E-02","OK","167"
"2022-02-04","ALL","외국인수급","A009290","광동제약","-.250804347275353","OK","168"
"2022-02-04","ALL","외국인수급","A009410","태영건설","-.472529624914308","OK","169"
"2022-02-04","ALL","외국인수급","A009420","한올바이오파마","-.10744920993228","OK","170"
"2022-02-04","ALL","외국인수급","A009450","경동나비엔","-.100389007403689","OK","171"
"2022-02-04","ALL","외국인수급","A009520","포스코엠텍",".113358391504087","OK","172"
"2022-02-04","ALL","외국인수급","A009540","HD한국조선해양","-.674987938974791","OK","173"
"2022-02-04","ALL","외국인수급","A009680","모토닉","-1.15440115440115E-02","OK","174"
"2022-02-04","ALL","외국인수급","A009830","한화솔루션","-.234049167922946","OK","175"
"2022-02-04","ALL","외국인수급","A009900","명신산업","-8.87481404391437E-02","OK","176"
"2022-02-04","ALL","외국인수급","A009970","영원무역홀딩스",".168879298212694","OK","177"
"2022-02-04","ALL","외국인수급","A010060","OCI홀딩스","-1.77325627175231","OK","178"
"2022-02-04","ALL","외국인수급","A010120","LS ELECTRIC","-.239377618192699","OK","179"
"2022-02-04","ALL","외국인수급","A010130","고려아연","-.230436491516266","OK","180"
"2022-02-04","ALL","외국인수급","A010140","삼성중공업","-.114824200190054","OK","181"
"2022-02-04","ALL","외국인수급","A010690","화신","-.680164002161269","OK","182"
"2022-02-04","ALL","외국인수급","A010780","아이에스동서","-1.16886241102636","OK","183"
"2022-02-04","ALL","외국인수급","A010950","S-Oil","-.146036866677105","OK","184"
"2022-02-04","ALL","외국인수급","A011000","진원생명과학","5.27678144854782E-02","OK","185"
"2022-02-04","ALL","외국인수급","A011040","경동제약",".43896673982779","OK","186"
"2022-02-04","ALL","외국인수급","A011070","LG이노텍","-3.54922988636556","OK","187"
"2022-02-04","ALL","외국인수급","A011170","롯데케미칼","-1.19354055849741E-03","OK","188"
"2022-02-04","ALL","외국인수급","A011200","HMM","-.272118932376985","OK","189"
"2022-02-04","ALL","외국인수급","A011210","현대위아","-.770513614989247","OK","190"
"2022-02-04","ALL","외국인수급","A011280","태림포장","-7.40788456583355E-02","OK","191"
"2022-02-04","ALL","외국인수급","A011690","와이투솔루션","0","OK","192"
"2022-02-04","ALL","외국인수급","A011780","금호석유화학","1.15279910583161","OK","193"
"2022-02-04","ALL","외국인수급","A011790","SKC","-4.22517052135808E-02","OK","194"
"2022-02-04","ALL","외국인수급","A011930","신성이엔지","-.18019641409136","OK","195"
"2022-02-04","ALL","외국인수급","A012330","현대모비스","-1.84990293182715E-02","OK","196"
"2022-02-04","ALL","외국인수급","A012450","한화에어로스페이스",".285294405799941","OK","197"
"2022-02-04","ALL","외국인수급","A012510","더존비즈온","-.515008228344493","OK","198"
"2022-02-04","ALL","외국인수급","A012630","HDC","1.09117897861858","OK","199"
"2022-02-04","ALL","외국인수급","A012750","에스원","-3.04486830944562E-02","OK","200"
"2022-02-04","ALL","외국인수급","A013120","동원개발","-.256097080493282","OK","201"
"2022-02-04","ALL","외국인수급","A013570","디와이",".111913155391416","OK","202"
"2022-02-04","ALL","외국인수급","A013580","계룡건설","-.728364693479858","OK","203"
"2022-02-04","ALL","외국인수급","A013890","지누스","6.96765845201855E-02","OK","204"
"2022-02-04","ALL","외국인수급","A014680","한솔케미칼","-1.77646098861559E-02","OK","205"
"2022-02-04","ALL","외국인수급","A014820","동원시스템즈","-.178838168587521","OK","206"
"2022-02-04","ALL","외국인수급","A014830","유니드","-1.07697114883866","OK","207"
"2022-02-04","ALL","외국인수급","A015750","성우하이텍","-.744243421052632","OK","208"
"2022-02-04","ALL","외국인수급","A015760","한국전력","-.128936693570371","OK","209"
"2022-02-04","ALL","외국인수급","A016360","삼성증권",".452714396922449","OK","210"
"2022-02-04","ALL","외국인수급","A016380","KG스틸","-.772976262933658","OK","211"
"2022-02-04","ALL","외국인수급","A016580","환인제약","-.229551769964963","OK","212"
"2022-02-04","ALL","외국인수급","A016590","신대양제지","-.386657433056325","OK","213"
"2022-02-04","ALL","외국인수급","A016610","DB증권",".336057165092504","OK","214"
"2022-02-04","ALL","외국인수급","A016710","대성홀딩스","-2.11319756678127","OK","215"
"2022-02-04","ALL","외국인수급","A016800","퍼시스","2.49875062468766E-02","OK","216"
"2022-02-04","ALL","외국인수급","A017390","서울가스",".036144578313253","OK","217"
"2022-02-04","ALL","외국인수급","A017670","SK텔레콤",".25780402420338","OK","218"
"2022-02-04","ALL","외국인수급","A017800","현대엘리베이터",".564385533497271","OK","219"
"2022-02-04","ALL","외국인수급","A017810","풀무원","6.63529048684515E-02","OK","220"
"2022-02-04","ALL","외국인수급","A017940","E1","-.216522826385289","OK","221"
"2022-02-04","ALL","외국인수급","A017960","한국카본","9.54586075229507E-02","OK","222"
"2022-02-04","ALL","외국인수급","A018000","유니슨","-.384636981301589","OK","223"
"2022-02-04","ALL","외국인수급","A018250","애경산업",".170489463354678","OK","224"
"2022-02-04","ALL","외국인수급","A018260","삼성에스디에스","-2.82419859235996E-02","OK","225"
"2022-02-04","ALL","외국인수급","A018470","조일알미늄","-1.28965046520818","OK","226"
"2022-02-04","ALL","외국인수급","A018670","SK가스","-.115273275667805","OK","227"
"2022-02-04","ALL","외국인수급","A018880","한온시스템","-.228097118318175","OK","228"
"2022-02-04","ALL","외국인수급","A019170","신풍제약","-.203344839972481","OK","229"
"2022-02-04","ALL","외국인수급","A019680","대교","-.073215375228798","OK","230"
"2022-02-04","ALL","외국인수급","A020000","한섬","-.466406433500733","OK","231"
"2022-02-04","ALL","외국인수급","A020120","키다리스튜디오",".110073565833165","OK","232"
"2022-02-04","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".804186834626108","OK","233"
"2022-02-04","ALL","외국인수급","A020560","아시아나항공","-.68656736729653","OK","234"
"2022-02-04","ALL","외국인수급","A021240","코웨이",".328467491542704","OK","235"
"2022-02-04","ALL","외국인수급","A022100","포스코DX","-4.69121082105963E-02","OK","236"
"2022-02-04","ALL","외국인수급","A023160","태광","-.138140161725067","OK","237"
"2022-02-04","ALL","외국인수급","A023410","유진기업","-.604971396749861","OK","238"
"2022-02-04","ALL","외국인수급","A023530","롯데쇼핑","-.118765320526406","OK","239"
"2022-02-04","ALL","외국인수급","A023590","다우기술","-8.54626149617846E-02","OK","240"
"2022-02-04","ALL","외국인수급","A023760","한국캐피탈","-4.10524351558127E-02","OK","241"
"2022-02-04","ALL","외국인수급","A024090","디씨엠",".139888771367157","OK","242"
"2022-02-04","ALL","외국인수급","A024110","기업은행",".673192321654418","OK","243"
"2022-02-04","ALL","외국인수급","A024720","콜마홀딩스","-.165007574118156","OK","244"
"2022-02-04","ALL","외국인수급","A025540","한국단자","-.725941070666028","OK","245"
"2022-02-04","ALL","외국인수급","A025770","한국정보통신","-6.88448409397321E-02","OK","246"
"2022-02-04","ALL","외국인수급","A025860","남해화학","-.250414146473013","OK","247"
"2022-02-04","ALL","외국인수급","A025900","동화기업",".256936476899956","OK","248"
"2022-02-04","ALL","외국인수급","A025980","아난티",".975441421751884","OK","249"
"2022-02-04","ALL","외국인수급","A026890","스틱인베스트먼트","1.25097215097712","OK","250"
"2022-02-04","ALL","외국인수급","A026960","동서","-.146043194187547","OK","251"
"2022-02-04","ALL","외국인수급","A027360","아주IB투자","-.111570918532944","OK","252"
"2022-02-04","ALL","외국인수급","A027410","BGF","9.47979618438204E-02","OK","253"
"2022-02-04","ALL","외국인수급","A028050","삼성E&A",".720003518648839","OK","254"
"2022-02-04","ALL","외국인수급","A028260","삼성물산",".288853479835131","OK","255"
"2022-02-04","ALL","외국인수급","A028300","HLB","-.402894991247093","OK","256"
"2022-02-04","ALL","외국인수급","A028670","팬오션","-.222266921452278","OK","257"
"2022-02-04","ALL","외국인수급","A029460","케이씨","-.129722717690936","OK","258"
"2022-02-04","ALL","외국인수급","A029530","신도리코","-.387224590262352","OK","259"
"2022-02-04","ALL","외국인수급","A029780","삼성카드","8.02257386300763E-03","OK","260"
"2022-02-04","ALL","외국인수급","A030000","제일기획","-.829313369251973","OK","261"
"2022-02-04","ALL","외국인수급","A030190","NICE평가정보","-9.28167142883142E-02","OK","262"
"2022-02-04","ALL","외국인수급","A030200","KT","-4.64395181863408","OK","263"
"2022-02-04","ALL","외국인수급","A030210","다올투자증권","-.236413877801658","OK","264"
"2022-02-04","ALL","외국인수급","A030520","한컴","1.2008175779254","OK","265"
"2022-02-04","ALL","외국인수급","A030530","원익홀딩스","-.787078579669273","OK","266"
"2022-02-04","ALL","외국인수급","A030610","교보증권","-.102740365755702","OK","267"
"2022-02-04","ALL","외국인수급","A031330","에스에이엠티","-.684241841731887","OK","268"
"2022-02-04","ALL","외국인수급","A031430","신세계인터내셔날",".808570851020821","OK","269"
"2022-02-04","ALL","외국인수급","A031440","신세계푸드","-.244273840492355","OK","270"
"2022-02-04","ALL","외국인수급","A031980","피에스케이홀딩스",".419339609542059","OK","271"
"2022-02-04","ALL","외국인수급","A032190","다우데이타","-.23861809001781","OK","272"
"2022-02-04","ALL","외국인수급","A032300","한국파마",".867727222160418","OK","273"
"2022-02-04","ALL","외국인수급","A032350","롯데관광개발","-.674739342747789","OK","274"
"2022-02-04","ALL","외국인수급","A032500","케이엠더블유","-.674762181506744","OK","275"
"2022-02-04","ALL","외국인수급","A032620","GC메디아이","1.72375581767589E-02","OK","276"
"2022-02-04","ALL","외국인수급","A032640","LG유플러스",".284344912414641","OK","277"
"2022-02-04","ALL","외국인수급","A032820","우리기술","-1.85893481390088","OK","278"
"2022-02-04","ALL","외국인수급","A032830","삼성생명",".288271604938272","OK","279"
"2022-02-04","ALL","외국인수급","A033160","엠케이전자","-.293276997638872","OK","280"
"2022-02-04","ALL","외국인수급","A033240","자화전자","-.422371103990679","OK","281"
"2022-02-04","ALL","외국인수급","A033270","유나이티드제약","1.00489804610552","OK","282"
"2022-02-04","ALL","외국인수급","A033290","로젠","-.904491592522512","OK","283"
"2022-02-04","ALL","외국인수급","A033310","엠투엔","-.128213347009424","OK","284"
"2022-02-04","ALL","외국인수급","A033500","동성화인텍","-.932039969613744","OK","285"
"2022-02-04","ALL","외국인수급","A033640","네패스","-.557730832270989","OK","286"
"2022-02-04","ALL","외국인수급","A033780","KT&G",".435350942470686","OK","287"
"2022-02-04","ALL","외국인수급","A034020","두산에너빌리티","6.07045445671757E-02","OK","288"
"2022-02-04","ALL","외국인수급","A034120","SBS","-4.30146476194788E-02","OK","289"
"2022-02-04","ALL","외국인수급","A034220","LG디스플레이","-.110922749454323","OK","290"
"2022-02-04","ALL","외국인수급","A034230","파라다이스",".343715182453049","OK","291"
"2022-02-04","ALL","외국인수급","A034310","NICE","-.258254331480876","OK","292"
"2022-02-04","ALL","외국인수급","A034730","SK","-.113737953865273","OK","293"
"2022-02-04","ALL","외국인수급","A034810","해성산업","2.09330926027684E-02","OK","294"
"2022-02-04","ALL","외국인수급","A034830","한국토지신탁",".315338423006126","OK","295"
"2022-02-04","ALL","외국인수급","A034950","한국기업평가","6.39218990615103E-02","OK","296"
"2022-02-04","ALL","외국인수급","A035080","그래디언트","-.491254716757244","OK","297"
"2022-02-04","ALL","외국인수급","A035250","강원랜드",".39677040986598","OK","298"
"2022-02-04","ALL","외국인수급","A035420","NAVER","-1.04169550536575","OK","299"
"2022-02-04","ALL","외국인수급","A035510","신세계 I&C","-.188232436699253","OK","300"
"2022-02-04","ALL","외국인수급","A035600","KG이니시스","-.777413299455811","OK","301"
"2022-02-04","ALL","외국인수급","A035720","카카오","-1.88494077357594","OK","302"
"2022-02-04","ALL","외국인수급","A035760","CJ ENM","-.179195031023344","OK","303"
"2022-02-04","ALL","외국인수급","A035890","서희건설","-.131939510808891","OK","304"
"2022-02-04","ALL","외국인수급","A035900","JYP Ent.","-1.48037405094832","OK","305"
"2022-02-04","ALL","외국인수급","A036030","케이티알파","-.2539558507521","OK","306"
"2022-02-04","ALL","외국인수급","A036200","유니셈",".227361458787865","OK","307"
"2022-02-04","ALL","외국인수급","A036420","콘텐트리중앙",".07069443689162","OK","308"
"2022-02-04","ALL","외국인수급","A036460","한국가스공사","-.125461275513527","OK","309"
"2022-02-04","ALL","외국인수급","A036530","SNT홀딩스","-.263620386643234","OK","310"
"2022-02-04","ALL","외국인수급","A036540","SFA반도체","-.248458051866611","OK","311"
"2022-02-04","ALL","외국인수급","A036570","NC","-.849915313520233","OK","312"
"2022-02-04","ALL","외국인수급","A036630","세종텔레콤","-2.24460593137117E-02","OK","313"
"2022-02-04","ALL","외국인수급","A036800","나이스정보통신","-.473594548551959","OK","314"
"2022-02-04","ALL","외국인수급","A036810","에프에스티","-.562345485567046","OK","315"
"2022-02-04","ALL","외국인수급","A036830","솔브레인홀딩스","-.575411740586346","OK","316"
"2022-02-04","ALL","외국인수급","A036930","주성엔지니어링","-1.5506958250497","OK","317"
"2022-02-04","ALL","외국인수급","A037070","파세코",".464901477832512","OK","318"
"2022-02-04","ALL","외국인수급","A037270","YG PLUS","-.014022716801218","OK","319"
"2022-02-04","ALL","외국인수급","A037560","LG헬로비전","7.74720631045169E-02","OK","320"
"2022-02-04","ALL","외국인수급","A037710","광주신세계","-8.72905027932961E-02","OK","321"
"2022-02-04","ALL","외국인수급","A038290","마크로젠","-.167707071648188","OK","322"
"2022-02-04","ALL","외국인수급","A038500","삼표시멘트","-.479477675383412","OK","323"
"2022-02-04","ALL","외국인수급","A038540","상상인","1.03404079681967","OK","324"
"2022-02-04","ALL","외국인수급","A038880","아이에이","-.253646163601776","OK","325"
"2022-02-04","ALL","외국인수급","A039030","이오테크닉스","-.891203157944372","OK","326"
"2022-02-04","ALL","외국인수급","A039130","하나투어","-.318092604588655","OK","327"
"2022-02-04","ALL","외국인수급","A039200","오스코텍","-.516270794240324","OK","328"
"2022-02-04","ALL","외국인수급","A039440","에스티아이","-.855481474716108","OK","329"
"2022-02-04","ALL","외국인수급","A039490","키움증권","-.265194315431529","OK","330"
"2022-02-04","ALL","외국인수급","A039840","디오","-1.07867712460581","OK","331"
"2022-02-04","ALL","외국인수급","A041190","우리기술투자","1.86044682190057","OK","332"
"2022-02-04","ALL","외국인수급","A041510","에스엠","-3.4083057349122","OK","333"
"2022-02-04","ALL","외국인수급","A041830","인바디","-.670950670950671","OK","334"
"2022-02-04","ALL","외국인수급","A041960","코미팜","-.669407727071936","OK","335"
"2022-02-04","ALL","외국인수급","A042000","카페24","-.460665621413678","OK","336"
"2022-02-04","ALL","외국인수급","A042420","네오위즈홀딩스","-.685789736058528","OK","337"
"2022-02-04","ALL","외국인수급","A042660","한화오션","-.470178493687418","OK","338"
"2022-02-04","ALL","외국인수급","A042700","한미반도체","-.418480443773814","OK","339"
