Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-11","ALL","외국인수급","A003300","한일홀딩스","1.92836982627141E-02","OK","77"
"2017-01-11","ALL","외국인수급","A003470","유안타증권",".620357262156616","OK","78"
"2017-01-11","ALL","외국인수급","A003490","대한항공","-.332283120110575","OK","79"
"2017-01-11","ALL","외국인수급","A003520","영진약품",".43846074486743","OK","80"
"2017-01-11","ALL","외국인수급","A003530","한화투자증권","1.98502722323049E-02","OK","81"
"2017-01-11","ALL","외국인수급","A003540","대신증권","-2.07320291002299E-02","OK","82"
"2017-01-11","ALL","외국인수급","A003550","LG","-.437989584442105","OK","83"
"2017-01-11","ALL","외국인수급","A003570","SNT다이내믹스",".342536137562513","OK","84"
"2017-01-11","ALL","외국인수급","A003620","KG모빌리티",".203440338494159","OK","85"
"2017-01-11","ALL","외국인수급","A003670","포스코퓨처엠",".38309524773043","OK","86"
"2017-01-11","ALL","외국인수급","A003690","코리안리","-8.20170538908608E-02","OK","87"
"2017-01-11","ALL","외국인수급","A003800","에이스침대","1.73963467671789E-02","OK","88"
"2017-01-11","ALL","외국인수급","A003850","보령",".510613628255441","OK","89"
"2017-01-11","ALL","외국인수급","A003920","남양유업",".149402390438247","OK","90"
"2017-01-11","ALL","외국인수급","A004000","롯데정밀화학",".978319446171703","OK","91"
"2017-01-11","ALL","외국인수급","A004020","현대제철",".804656110467441","OK","92"
"2017-01-11","ALL","외국인수급","A004150","한솔홀딩스","-.138819676799317","OK","93"
"2017-01-11","ALL","외국인수급","A004170","신세계","-.608870831598258","OK","94"
"2017-01-11","ALL","외국인수급","A004360","세방","4.11579091782137E-02","OK","95"
"2017-01-11","ALL","외국인수급","A004370","농심",".304935968317835","OK","96"
"2017-01-11","ALL","외국인수급","A004430","송원산업","4.82315112540193E-02","OK","97"
"2017-01-11","ALL","외국인수급","A004440","삼일씨엔에스","-.416367008592301","OK","98"
"2017-01-11","ALL","외국인수급","A004490","세방전지","9.21658986175115E-02","OK","99"
"2017-01-11","ALL","외국인수급","A004690","삼천리","3.36829948994322E-02","OK","100"
"2017-01-11","ALL","외국인수급","A004700","조광피혁","-4.05485107637865E-02","OK","101"
"2017-01-11","ALL","외국인수급","A004710","한솔테크닉스",".89503919763862","OK","102"
"2017-01-11","ALL","외국인수급","A004800","효성","1.75305596729238","OK","103"
"2017-01-11","ALL","외국인수급","A004990","롯데지주","3.68423734327294E-02","OK","104"
"2017-01-11","ALL","외국인수급","A005090","SGC에너지","4.92821237309853E-02","OK","105"
"2017-01-11","ALL","외국인수급","A005180","빙그레","4.73611922390793E-03","OK","106"
"2017-01-11","ALL","외국인수급","A005250","녹십자홀딩스","-.138721534239917","OK","107"
"2017-01-11","ALL","외국인수급","A005290","동진쎄미켐","-1.71117939021508","OK","108"
"2017-01-11","ALL","외국인수급","A005300","롯데칠성",".43068770582367","OK","109"
"2017-01-11","ALL","외국인수급","A005380","현대차",".487960047679983","OK","110"
"2017-01-11","ALL","외국인수급","A005440","현대지에프홀딩스",".187586388468374","OK","111"
"2017-01-11","ALL","외국인수급","A005490","POSCO홀딩스",".544498631661989","OK","112"
"2017-01-11","ALL","외국인수급","A005500","삼진제약",".526093386858229","OK","113"
"2017-01-11","ALL","외국인수급","A005610","삼립","-.137853723565412","OK","114"
"2017-01-11","ALL","외국인수급","A005690","파미셀",".291221213166264","OK","115"
"2017-01-11","ALL","외국인수급","A005720","넥센","1.07204010224086","OK","116"
"2017-01-11","ALL","외국인수급","A005740","크라운해태홀딩스","-1.21478297434939","OK","117"
"2017-01-11","ALL","외국인수급","A005810","풍산홀딩스",".041463667461387","OK","118"
"2017-01-11","ALL","외국인수급","A005830","DB손해보험","-.222822910578609","OK","119"
"2017-01-11","ALL","외국인수급","A005850","에스엘",".690656405485785","OK","120"
"2017-01-11","ALL","외국인수급","A005880","대한해운",".126779535669951","OK","121"
"2017-01-11","ALL","외국인수급","A005930","삼성전자",".12705203107138","OK","122"
"2017-01-11","ALL","외국인수급","A005940","NH투자증권",".646853399137048","OK","123"
"2017-01-11","ALL","외국인수급","A005990","매일홀딩스","5.42171940794824E-03","OK","124"
"2017-01-11","ALL","외국인수급","A006040","동원산업",".348660224416835","OK","125"
"2017-01-11","ALL","외국인수급","A006060","화승인더",".511319356003726","OK","126"
"2017-01-11","ALL","외국인수급","A006120","SK디스커버리","-.144919097619833","OK","127"
"2017-01-11","ALL","외국인수급","A006260","LS","-1.70905113480995E-02","OK","128"
"2017-01-11","ALL","외국인수급","A006280","녹십자","-.482895217123333","OK","129"
"2017-01-11","ALL","외국인수급","A006360","GS건설","-.136594213166322","OK","130"
"2017-01-11","ALL","외국인수급","A006380","카프로","2.85238095238095","OK","131"
"2017-01-11","ALL","외국인수급","A006400","삼성SDI","1.15208479492767","OK","132"
"2017-01-11","ALL","외국인수급","A006650","대한유화","-.814339058999253","OK","133"
"2017-01-11","ALL","외국인수급","A006730","서부T&D",".178864456842796","OK","134"
"2017-01-11","ALL","외국인수급","A006800","미래에셋증권",".247477466525416","OK","135"
"2017-01-11","ALL","외국인수급","A006840","AK홀딩스",".47041448439017","OK","136"
"2017-01-11","ALL","외국인수급","A006910","보성파워텍","-.313982457936589","OK","137"
"2017-01-11","ALL","외국인수급","A007070","GS리테일",".287805414924059","OK","138"
"2017-01-11","ALL","외국인수급","A007160","사조산업","-6.84292379471229E-02","OK","139"
"2017-01-11","ALL","외국인수급","A007210","벽산","-.166601332810662","OK","140"
"2017-01-11","ALL","외국인수급","A007310","오뚜기","-.288943842295415","OK","141"
"2017-01-11","ALL","외국인수급","A007340","DN오토모티브","7.74113639882335E-02","OK","142"
"2017-01-11","ALL","외국인수급","A007390","네이처셀","-6.34893761110641E-02","OK","143"
"2017-01-11","ALL","외국인수급","A007570","일양약품",".186372550383176","OK","144"
"2017-01-11","ALL","외국인수급","A007690","국도화학",".177294124839518","OK","145"
"2017-01-11","ALL","외국인수급","A007700","F&F홀딩스","2.10412732667926","OK","146"
"2017-01-11","ALL","외국인수급","A007810","코리아써키트","-.163680601636806","OK","147"
"2017-01-11","ALL","외국인수급","A007860","서연","-.157742529138551","OK","148"
"2017-01-11","ALL","외국인수급","A008060","대덕",".812987012987013","OK","149"
"2017-01-11","ALL","외국인수급","A008490","서흥","-.177855770826911","OK","150"
"2017-01-11","ALL","외국인수급","A008730","율촌화학",".249477837085171","OK","151"
"2017-01-11","ALL","외국인수급","A008770","호텔신라","-1.16048182030007","OK","152"
"2017-01-11","ALL","외국인수급","A008930","한미사이언스","-.275285829904134","OK","153"
"2017-01-11","ALL","외국인수급","A009150","삼성전기","-.399296909330599","OK","154"
"2017-01-11","ALL","외국인수급","A009240","한샘","9.38272457065946E-02","OK","155"
"2017-01-11","ALL","외국인수급","A009290","광동제약",".35507078208401","OK","156"
"2017-01-11","ALL","외국인수급","A009410","태영건설","-.325330374256027","OK","157"
"2017-01-11","ALL","외국인수급","A009420","한올바이오파마","-.50198570293884","OK","158"
"2017-01-11","ALL","외국인수급","A009450","경동나비엔","-.519510129633249","OK","159"
"2017-01-11","ALL","외국인수급","A009540","HD한국조선해양",".268507333908542","OK","160"
"2017-01-11","ALL","외국인수급","A009680","모토닉","-.174638595129524","OK","161"
"2017-01-11","ALL","외국인수급","A009830","한화솔루션",".243417052967551","OK","162"
"2017-01-11","ALL","외국인수급","A009970","영원무역홀딩스",".280064610254273","OK","163"
"2017-01-11","ALL","외국인수급","A010060","OCI홀딩스","-.497949619214997","OK","164"
"2017-01-11","ALL","외국인수급","A010120","LS ELECTRIC","-.463444857496902","OK","165"
"2017-01-11","ALL","외국인수급","A010130","고려아연","-.199652349853503","OK","166"
"2017-01-11","ALL","외국인수급","A010140","삼성중공업","6.66666666666667E-02","OK","167"
"2017-01-11","ALL","외국인수급","A010780","아이에스동서","-.345448976829989","OK","168"
"2017-01-11","ALL","외국인수급","A010950","S-Oil","-.298109266826499","OK","169"
"2017-01-11","ALL","외국인수급","A011070","LG이노텍",".853635142911951","OK","170"
"2017-01-11","ALL","외국인수급","A011170","롯데케미칼","-3.03910723185957E-02","OK","171"
"2017-01-11","ALL","외국인수급","A011200","HMM",".102519873396093","OK","172"
"2017-01-11","ALL","외국인수급","A011210","현대위아","-1.78481724837744","OK","173"
"2017-01-11","ALL","외국인수급","A011760","현대코퍼레이션","-.254434160551643","OK","174"
"2017-01-11","ALL","외국인수급","A011780","금호석유화학",".636356097539685","OK","175"
"2017-01-11","ALL","외국인수급","A011790","SKC","-.38133176714929","OK","176"
"2017-01-11","ALL","외국인수급","A011930","신성이엔지","-1.93544899172839","OK","177"
"2017-01-11","ALL","외국인수급","A012320","경동인베스트","-4.50930556694269E-02","OK","178"
"2017-01-11","ALL","외국인수급","A012330","현대모비스","4.87068490238402E-02","OK","179"
"2017-01-11","ALL","외국인수급","A012450","한화에어로스페이스","-.384387674852209","OK","180"
"2017-01-11","ALL","외국인수급","A012510","더존비즈온","-.317091048153223","OK","181"
"2017-01-11","ALL","외국인수급","A012630","HDC","-1.86591329322433","OK","182"
"2017-01-11","ALL","외국인수급","A012690","모나리자","1.27377717391304E-02","OK","183"
"2017-01-11","ALL","외국인수급","A012750","에스원","7.05154964855077E-02","OK","184"
"2017-01-11","ALL","외국인수급","A013030","하이록코리아","-.611300618055321","OK","185"
"2017-01-11","ALL","외국인수급","A013120","동원개발","-.17691400441003","OK","186"
"2017-01-11","ALL","외국인수급","A013990","아가방컴퍼니","1.20708378581572","OK","187"
"2017-01-11","ALL","외국인수급","A014620","성광벤드","1.28140016408173","OK","188"
"2017-01-11","ALL","외국인수급","A014680","한솔케미칼","1.36119025007914","OK","189"
"2017-01-11","ALL","외국인수급","A014820","동원시스템즈","-.00450004500045","OK","190"
"2017-01-11","ALL","외국인수급","A014830","유니드",".509566387847322","OK","191"
"2017-01-11","ALL","외국인수급","A015750","성우하이텍",".159529806884971","OK","192"
"2017-01-11","ALL","외국인수급","A015760","한국전력",".057523633050127","OK","193"
"2017-01-11","ALL","외국인수급","A015860","일진홀딩스","-1.00816614578082E-02","OK","194"
"2017-01-11","ALL","외국인수급","A016100","리더스코스메틱",".527677185721676","OK","195"
"2017-01-11","ALL","외국인수급","A016250","SGC E&C",".24672042363702","OK","196"
"2017-01-11","ALL","외국인수급","A016360","삼성증권","-.39852826330239","OK","197"
"2017-01-11","ALL","외국인수급","A016380","KG스틸",".063013698630137","OK","198"
"2017-01-11","ALL","외국인수급","A016450","한세예스24홀딩스","9.37834941050375E-02","OK","199"
"2017-01-11","ALL","외국인수급","A016580","환인제약",".124350815595055","OK","200"
"2017-01-11","ALL","외국인수급","A016800","퍼시스","-2.10803689064559E-02","OK","201"
"2017-01-11","ALL","외국인수급","A017390","서울가스","3.01507537688442E-02","OK","202"
"2017-01-11","ALL","외국인수급","A017670","SK텔레콤",".454582983509773","OK","203"
"2017-01-11","ALL","외국인수급","A017800","현대엘리베이터","-1.28984010540935","OK","204"
"2017-01-11","ALL","외국인수급","A017810","풀무원","-3.41990384035084E-02","OK","205"
"2017-01-11","ALL","외국인수급","A017940","E1","-3.50418165677709E-02","OK","206"
"2017-01-11","ALL","외국인수급","A017960","한국카본",".727300862702619","OK","207"
"2017-01-11","ALL","외국인수급","A018260","삼성에스디에스",".110026601495517","OK","208"
"2017-01-11","ALL","외국인수급","A018670","SK가스",".224234501579183","OK","209"
"2017-01-11","ALL","외국인수급","A018880","한온시스템","-6.36560356626727E-02","OK","210"
"2017-01-11","ALL","외국인수급","A019170","신풍제약","4.38068119592597E-02","OK","211"
"2017-01-11","ALL","외국인수급","A019680","대교","-.156753092696153","OK","212"
"2017-01-11","ALL","외국인수급","A020000","한섬",".4076564697609","OK","213"
"2017-01-11","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.227877712349762","OK","214"
"2017-01-11","ALL","외국인수급","A020560","아시아나항공","-.559222182849043","OK","215"
"2017-01-11","ALL","외국인수급","A021240","코웨이","-1.16212872561552E-02","OK","216"
"2017-01-11","ALL","외국인수급","A022100","포스코DX","-3.54544898832447E-02","OK","217"
"2017-01-11","ALL","외국인수급","A023410","유진기업",".206047631790206","OK","218"
"2017-01-11","ALL","외국인수급","A023530","롯데쇼핑","-2.31075877946572E-02","OK","219"
"2017-01-11","ALL","외국인수급","A023590","다우기술",".394482504700916","OK","220"
"2017-01-11","ALL","외국인수급","A024110","기업은행",".515473959408861","OK","221"
"2017-01-11","ALL","외국인수급","A024720","콜마홀딩스","-.798105774530016","OK","222"
"2017-01-11","ALL","외국인수급","A025000","KPX케미칼","-1.07752489331437","OK","223"
"2017-01-11","ALL","외국인수급","A025540","한국단자",".232507710100231","OK","224"
"2017-01-11","ALL","외국인수급","A025620","차AI헬스케어","1.39892628536031","OK","225"
"2017-01-11","ALL","외국인수급","A025770","한국정보통신",".190109312854892","OK","226"
"2017-01-11","ALL","외국인수급","A025860","남해화학",".387946809808467","OK","227"
"2017-01-11","ALL","외국인수급","A025900","동화기업","-5.67310318744353E-02","OK","228"
"2017-01-11","ALL","외국인수급","A025980","아난티","-6.07379662904287E-02","OK","229"
"2017-01-11","ALL","외국인수급","A026960","동서","-9.81415908359308E-03","OK","230"
"2017-01-11","ALL","외국인수급","A027410","BGF",".330217435480593","OK","231"
"2017-01-11","ALL","외국인수급","A028050","삼성E&A","1.14243749447831","OK","232"
"2017-01-11","ALL","외국인수급","A028260","삼성물산","-1.21271273002473E-02","OK","233"
"2017-01-11","ALL","외국인수급","A028300","HLB","-.320257797581159","OK","234"
"2017-01-11","ALL","외국인수급","A028670","팬오션",".311643218321016","OK","235"
"2017-01-11","ALL","외국인수급","A029460","케이씨","-.38452575157306","OK","236"
"2017-01-11","ALL","외국인수급","A029530","신도리코",".164476531795911","OK","237"
"2017-01-11","ALL","외국인수급","A029780","삼성카드","-.484137974116839","OK","238"
"2017-01-11","ALL","외국인수급","A030000","제일기획",".266156250707862","OK","239"
"2017-01-11","ALL","외국인수급","A030190","NICE평가정보",".548203245749614","OK","240"
"2017-01-11","ALL","외국인수급","A030200","KT","3.58641466126314E-03","OK","241"
"2017-01-11","ALL","외국인수급","A030520","한컴",".174885397069345","OK","242"
"2017-01-11","ALL","외국인수급","A030530","원익홀딩스","-1.80768376637797","OK","243"
"2017-01-11","ALL","외국인수급","A030610","교보증권",".257376020087884","OK","244"
"2017-01-11","ALL","외국인수급","A031430","신세계인터내셔날","-.561082457541164","OK","245"
"2017-01-11","ALL","외국인수급","A031440","신세계푸드","-.189760744957646","OK","246"
"2017-01-11","ALL","외국인수급","A031980","피에스케이홀딩스","-.923934687375548","OK","247"
"2017-01-11","ALL","외국인수급","A032190","다우데이타",".29272970449441","OK","248"
"2017-01-11","ALL","외국인수급","A032350","롯데관광개발","-1.23582661352612E-02","OK","249"
"2017-01-11","ALL","외국인수급","A032640","LG유플러스",".178820931823801","OK","250"
"2017-01-11","ALL","외국인수급","A032830","삼성생명",".257649572649573","OK","251"
"2017-01-11","ALL","외국인수급","A033240","자화전자","-2.30366066712713","OK","252"
"2017-01-11","ALL","외국인수급","A033270","유나이티드제약",".422061663924458","OK","253"
"2017-01-11","ALL","외국인수급","A033290","로젠","5.02108857200241E-02","OK","254"
"2017-01-11","ALL","외국인수급","A033780","KT&G","-7.12028014962537E-02","OK","255"
"2017-01-11","ALL","외국인수급","A033920","무학","8.01998827847867E-02","OK","256"
"2017-01-11","ALL","외국인수급","A034020","두산에너빌리티","-.710285631798884","OK","257"
"2017-01-11","ALL","외국인수급","A034120","SBS","0","OK","258"
"2017-01-11","ALL","외국인수급","A034220","LG디스플레이",".958036632654095","OK","259"
"2017-01-11","ALL","외국인수급","A034230","파라다이스","-1.25606300307714","OK","260"
"2017-01-11","ALL","외국인수급","A034310","NICE",".40524395363105","OK","261"
"2017-01-11","ALL","외국인수급","A034730","SK","-.114303991888883","OK","262"
"2017-01-11","ALL","외국인수급","A034830","한국토지신탁","-6.04986211942146E-02","OK","263"
"2017-01-11","ALL","외국인수급","A035080","그래디언트",".350439734474509","OK","264"
"2017-01-11","ALL","외국인수급","A035250","강원랜드",".113730523647825","OK","265"
"2017-01-11","ALL","외국인수급","A035420","NAVER",".175463611493909","OK","266"
"2017-01-11","ALL","외국인수급","A035600","KG이니시스",".699147228492601","OK","267"
"2017-01-11","ALL","외국인수급","A035720","카카오","-.210852181817166","OK","268"
"2017-01-11","ALL","외국인수급","A035760","CJ ENM","-.333634810571802","OK","269"
"2017-01-11","ALL","외국인수급","A035810","이지홀딩스",".682181675751542","OK","270"
"2017-01-11","ALL","외국인수급","A036420","콘텐트리중앙","-.586731199488608","OK","271"
"2017-01-11","ALL","외국인수급","A036460","한국가스공사",".449586064436848","OK","272"
"2017-01-11","ALL","외국인수급","A036530","SNT홀딩스","-.417088479449281","OK","273"
"2017-01-11","ALL","외국인수급","A036540","SFA반도체",".287631831255992","OK","274"
"2017-01-11","ALL","외국인수급","A036570","NC","-.473164720114871","OK","275"
"2017-01-11","ALL","외국인수급","A036580","팜스코",".414130782958862","OK","276"
"2017-01-11","ALL","외국인수급","A036630","세종텔레콤",".774078107981951","OK","277"
"2017-01-11","ALL","외국인수급","A036800","나이스정보통신",".13968253968254","OK","278"
"2017-01-11","ALL","외국인수급","A036830","솔브레인홀딩스","-1.44877582334497","OK","279"
"2017-01-11","ALL","외국인수급","A036930","주성엔지니어링",".78282714997084","OK","280"
"2017-01-11","ALL","외국인수급","A037560","LG헬로비전",".125571555312905","OK","281"
"2017-01-11","ALL","외국인수급","A037710","광주신세계","-5.28541226215645E-02","OK","282"
"2017-01-11","ALL","외국인수급","A038290","마크로젠","-.150729108244532","OK","283"
"2017-01-11","ALL","외국인수급","A038500","삼표시멘트",".124805941980457","OK","284"
"2017-01-11","ALL","외국인수급","A038540","상상인","-2.33022636484687E-02","OK","285"
"2017-01-11","ALL","외국인수급","A039030","이오테크닉스",".993167424108489","OK","286"
"2017-01-11","ALL","외국인수급","A039130","하나투어",".556484966773549","OK","287"
"2017-01-11","ALL","외국인수급","A039490","키움증권","-.959775984632762","OK","288"
"2017-01-11","ALL","외국인수급","A039840","디오","-.450062242650579","OK","289"
"2017-01-11","ALL","외국인수급","A040350","크레오에스지",".190327883034865","OK","290"
"2017-01-11","ALL","외국인수급","A040910","아이씨디",".547088706525987","OK","291"
"2017-01-11","ALL","외국인수급","A041510","에스엠",".673031509344849","OK","292"
"2017-01-11","ALL","외국인수급","A041830","인바디","7.46590093323762E-02","OK","293"
"2017-01-11","ALL","외국인수급","A041960","코미팜","-.306451091698353","OK","294"
"2017-01-11","ALL","외국인수급","A042660","한화오션","0","OK","295"
"2017-01-11","ALL","외국인수급","A042700","한미반도체","-.849180720009568","OK","296"
"2017-01-11","ALL","외국인수급","A043150","바텍",".234602909076073","OK","297"
"2017-01-11","ALL","외국인수급","A043370","피에이치에이",".499419279907085","OK","298"
"2017-01-11","ALL","외국인수급","A044490","태웅","-.451127819548872","OK","299"
"2017-01-11","ALL","외국인수급","A044820","코스맥스비티아이","-.519850233623171","OK","300"
"2017-01-11","ALL","외국인수급","A046890","서울반도체",".395708856928268","OK","301"
"2017-01-11","ALL","외국인수급","A047040","대우건설","2.34049524879464E-02","OK","302"
"2017-01-11","ALL","외국인수급","A047050","포스코인터내셔널",".286317540548322","OK","303"
"2017-01-11","ALL","외국인수급","A047810","한국항공우주",".62026188835286","OK","304"
"2017-01-11","ALL","외국인수급","A048530","인트론바이오","-.936673260719308","OK","305"
"2017-01-11","ALL","외국인수급","A049180","셀루메드",".211398371661191","OK","306"
"2017-01-11","ALL","외국인수급","A049960","쎌바이오텍",".321299364991019","OK","307"
"2017-01-11","ALL","외국인수급","A051370","인터플렉스",".102571992717389","OK","308"
"2017-01-11","ALL","외국인수급","A051500","CJ프레시웨이",".331141835057527","OK","309"
"2017-01-11","ALL","외국인수급","A051600","한전KPS","2.37247924080664E-02","OK","310"
"2017-01-11","ALL","외국인수급","A051900","LG생활건강",".56436885216745","OK","311"
"2017-01-11","ALL","외국인수급","A051910","LG화학",".871413160474657","OK","312"
"2017-01-11","ALL","외국인수급","A052260","현대바이오랜드","3.46820809248555E-02","OK","313"
"2017-01-11","ALL","외국인수급","A052690","한전기술",".113852823331071","OK","314"
"2017-01-11","ALL","외국인수급","A053030","바이넥스","1.07501569365976","OK","315"
"2017-01-11","ALL","외국인수급","A053210","스카이라이프","-1.64007403762798E-02","OK","316"
"2017-01-11","ALL","외국인수급","A053800","안랩",".435634937922021","OK","317"
"2017-01-11","ALL","외국인수급","A054620","APS","3.44532623675331","OK","318"
"2017-01-11","ALL","외국인수급","A054670","대한뉴팜","-.519700711363385","OK","319"
"2017-01-11","ALL","외국인수급","A054950","제이브이엠","-.160771704180064","OK","320"
"2017-01-11","ALL","외국인수급","A055550","신한지주",".338934583653242","OK","321"
"2017-01-11","ALL","외국인수급","A056190","SFA","1.89123507106316E-03","OK","322"
"2017-01-11","ALL","외국인수급","A057050","현대홈쇼핑","-9.63302752293578E-02","OK","323"
"2017-01-11","ALL","외국인수급","A058470","리노공업",".657592904113779","OK","324"
"2017-01-11","ALL","외국인수급","A058650","세아홀딩스","-7.66283524904215E-03","OK","325"
"2017-01-11","ALL","외국인수급","A058820","CMG제약","-.344550745969091","OK","326"
"2017-01-11","ALL","외국인수급","A060980","HL홀딩스",".165091906074498","OK","327"
"2017-01-11","ALL","외국인수급","A063080","컴투스홀딩스",".178128379667918","OK","328"
"2017-01-11","ALL","외국인수급","A064240","홈캐스트","-.631106887232337","OK","329"
"2017-01-11","ALL","외국인수급","A064350","현대로템","-1.80995475113122E-02","OK","330"
"2017-01-11","ALL","외국인수급","A064760","티씨케이",".415612095377648","OK","331"
"2017-01-11","ALL","외국인수급","A064960","SNT모티브","-.826494896908733","OK","332"
"2017-01-11","ALL","외국인수급","A065060","지엔코","-4.61797778752684E-02","OK","333"
"2017-01-11","ALL","외국인수급","A066570","LG전자",".709323797520298","OK","334"
"2017-01-11","ALL","외국인수급","A066970","엘앤에프","-.406914287574465","OK","335"
"2017-01-11","ALL","외국인수급","A067000","조이시티","-.893095174620101","OK","336"
"2017-01-11","ALL","외국인수급","A067080","대화제약","-.502743465686407","OK","337"
"2017-01-11","ALL","외국인수급","A067160","SOOP","","BLANK","338"
"2017-01-11","ALL","외국인수급","A067290","JW신약",".109765467783835","OK","339"
