Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-27","ALL","외국인수급","A001390","KG케미칼","-.470309700537497","OK","41"
"2023-09-27","ALL","외국인수급","A001430","세아베스틸지주","2.45140097565759E-03","OK","42"
"2023-09-27","ALL","외국인수급","A001440","대한전선","-2.62813816122314E-02","OK","43"
"2023-09-27","ALL","외국인수급","A001450","현대해상","-1.32795538951521","OK","44"
"2023-09-27","ALL","외국인수급","A001470","삼부토건","1.14067902284192","OK","45"
"2023-09-27","ALL","외국인수급","A001500","현대차증권",".018658805090122","OK","46"
"2023-09-27","ALL","외국인수급","A001510","SK증권","-.347608923087307","OK","47"
"2023-09-27","ALL","외국인수급","A001530","DI동일","-.474314068884997","OK","48"
"2023-09-27","ALL","외국인수급","A001570","금양",".906128418578492","OK","49"
"2023-09-27","ALL","외국인수급","A001630","종근당홀딩스",".159976730657359","OK","50"
"2023-09-27","ALL","외국인수급","A001680","대상","1.11359280204027","OK","51"
"2023-09-27","ALL","외국인수급","A001720","신영증권","-1.89908274303511E-02","OK","52"
"2023-09-27","ALL","외국인수급","A001740","SK네트웍스","1.2557856497446","OK","53"
"2023-09-27","ALL","외국인수급","A001780","알루코","-.600107481937063","OK","54"
"2023-09-27","ALL","외국인수급","A001790","대한제당","-1.44584189805944","OK","55"
"2023-09-27","ALL","외국인수급","A001800","오리온홀딩스",".179906614947848","OK","56"
"2023-09-27","ALL","외국인수급","A001820","삼화콘덴서","-.536081464799765","OK","57"
"2023-09-27","ALL","외국인수급","A001940","KISCO홀딩스","4.79205887386617E-02","OK","58"
"2023-09-27","ALL","외국인수급","A002030","아세아",".377008130996258","OK","59"
"2023-09-27","ALL","외국인수급","A002150","도화엔지니어링","-.313919562728515","OK","60"
"2023-09-27","ALL","외국인수급","A002240","고려제강","-.155251141552511","OK","61"
"2023-09-27","ALL","외국인수급","A002310","아세아제지",".325524794645573","OK","62"
"2023-09-27","ALL","외국인수급","A002320","한진","-.161320933763522","OK","63"
"2023-09-27","ALL","외국인수급","A002350","넥센타이어",".303225213635946","OK","64"
"2023-09-27","ALL","외국인수급","A002380","KCC",".549291209634773","OK","65"
"2023-09-27","ALL","외국인수급","A002710","TCC스틸",".63136260470343","OK","66"
"2023-09-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.364008302999308","OK","67"
"2023-09-27","ALL","외국인수급","A002840","미원상사","4.20264384503706E-02","OK","68"
"2023-09-27","ALL","외국인수급","A002900","TYM","-.530545369431224","OK","69"
"2023-09-27","ALL","외국인수급","A002960","한국쉘석유","-.590141565751322","OK","70"
"2023-09-27","ALL","외국인수급","A003000","부광약품","-.230690183084118","OK","71"
"2023-09-27","ALL","외국인수급","A003030","세아제강지주",".849789575914535","OK","72"
"2023-09-27","ALL","외국인수급","A003090","대웅",".154005371707365","OK","73"
"2023-09-27","ALL","외국인수급","A003120","일성아이에스",".047737579704709","OK","74"
"2023-09-27","ALL","외국인수급","A003220","대원제약","1.77007789417137","OK","75"
"2023-09-27","ALL","외국인수급","A003230","삼양식품","1.23618076334162","OK","76"
"2023-09-27","ALL","외국인수급","A003240","태광산업","-5.04919136435271E-02","OK","77"
"2023-09-27","ALL","외국인수급","A003280","흥아해운","-.31907671418873","OK","78"
"2023-09-27","ALL","외국인수급","A003300","한일홀딩스","-.272910083309394","OK","79"
"2023-09-27","ALL","외국인수급","A003380","하림지주","-.489448571006936","OK","80"
"2023-09-27","ALL","외국인수급","A003470","유안타증권","7.96828622084105E-03","OK","81"
"2023-09-27","ALL","외국인수급","A003490","대한항공","-.373754591280702","OK","82"
"2023-09-27","ALL","외국인수급","A003520","영진약품","-.394763708963859","OK","83"
"2023-09-27","ALL","외국인수급","A003530","한화투자증권","-.131001879592185","OK","84"
"2023-09-27","ALL","외국인수급","A003540","대신증권","-.241138508286523","OK","85"
"2023-09-27","ALL","외국인수급","A003550","LG","4.76599873164183E-02","OK","86"
"2023-09-27","ALL","외국인수급","A003570","SNT다이내믹스","6.34057971014493E-02","OK","87"
"2023-09-27","ALL","외국인수급","A003620","KG모빌리티","-.306762421603354","OK","88"
"2023-09-27","ALL","외국인수급","A003670","포스코퓨처엠","-6.25789563884406E-02","OK","89"
"2023-09-27","ALL","외국인수급","A003690","코리안리",".864847937811999","OK","90"
"2023-09-27","ALL","외국인수급","A003800","에이스침대","-.107717432850342","OK","91"
"2023-09-27","ALL","외국인수급","A003850","보령","1.51176150450505E-02","OK","92"
"2023-09-27","ALL","외국인수급","A003920","남양유업",".374161877394636","OK","93"
"2023-09-27","ALL","외국인수급","A004000","롯데정밀화학","-.655038759689923","OK","94"
"2023-09-27","ALL","외국인수급","A004020","현대제철",".759688555645628","OK","95"
"2023-09-27","ALL","외국인수급","A004170","신세계","-.363760088463251","OK","96"
"2023-09-27","ALL","외국인수급","A004370","농심",".454940032242635","OK","97"
"2023-09-27","ALL","외국인수급","A004430","송원산업","-4.42477876106195E-02","OK","98"
"2023-09-27","ALL","외국인수급","A004490","세방전지","1.87909894496721","OK","99"
"2023-09-27","ALL","외국인수급","A004690","삼천리","-.884286187166028","OK","100"
"2023-09-27","ALL","외국인수급","A004700","조광피혁","-3.1105166568167E-03","OK","101"
"2023-09-27","ALL","외국인수급","A004800","효성","1.52110919282341E-02","OK","102"
"2023-09-27","ALL","외국인수급","A004990","롯데지주","-.396096731812104","OK","103"
"2023-09-27","ALL","외국인수급","A005010","휴스틸","-.487242431004984","OK","104"
"2023-09-27","ALL","외국인수급","A005070","코스모신소재",".260646211157333","OK","105"
"2023-09-27","ALL","외국인수급","A005090","SGC에너지",".150495266239807","OK","106"
"2023-09-27","ALL","외국인수급","A005160","동국산업",".362054075599548","OK","107"
"2023-09-27","ALL","외국인수급","A005180","빙그레","9.79484257016669E-02","OK","108"
"2023-09-27","ALL","외국인수급","A005250","녹십자홀딩스",".701646878590578","OK","109"
"2023-09-27","ALL","외국인수급","A005290","동진쎄미켐","-.56959937019907","OK","110"
"2023-09-27","ALL","외국인수급","A005300","롯데칠성","-.251653724475122","OK","111"
"2023-09-27","ALL","외국인수급","A005380","현대차",".288088735494325","OK","112"
"2023-09-27","ALL","외국인수급","A005420","코스모화학","-.606462743016389","OK","113"
"2023-09-27","ALL","외국인수급","A005440","현대지에프홀딩스","-1.01394169835234","OK","114"
"2023-09-27","ALL","외국인수급","A005490","POSCO홀딩스","-1.28530911356296","OK","115"
"2023-09-27","ALL","외국인수급","A005500","삼진제약","-.188649080735412","OK","116"
"2023-09-27","ALL","외국인수급","A005610","삼립","-.048286684946626","OK","117"
"2023-09-27","ALL","외국인수급","A005690","파미셀","-.745276749264217","OK","118"
"2023-09-27","ALL","외국인수급","A005810","풍산홀딩스","3.51957765068192E-02","OK","119"
"2023-09-27","ALL","외국인수급","A005830","DB손해보험",".656640505413153","OK","120"
"2023-09-27","ALL","외국인수급","A005850","에스엘",".819018345232769","OK","121"
"2023-09-27","ALL","외국인수급","A005880","대한해운",".281308789141481","OK","122"
"2023-09-27","ALL","외국인수급","A005930","삼성전자",".186325863031855","OK","123"
"2023-09-27","ALL","외국인수급","A005940","NH투자증권",".491918482080113","OK","124"
"2023-09-27","ALL","외국인수급","A005950","이수화학","-2.51154154957848","OK","125"
"2023-09-27","ALL","외국인수급","A006040","동원산업","-9.40280298747285E-02","OK","126"
"2023-09-27","ALL","외국인수급","A006110","삼아알미늄",".882093897281779","OK","127"
"2023-09-27","ALL","외국인수급","A006120","SK디스커버리",".289028784099458","OK","128"
"2023-09-27","ALL","외국인수급","A006260","LS","-2.06465821303832E-02","OK","129"
"2023-09-27","ALL","외국인수급","A006280","녹십자","-4.71288236940161E-02","OK","130"
"2023-09-27","ALL","외국인수급","A006360","GS건설","-1.70096983658003","OK","131"
"2023-09-27","ALL","외국인수급","A006400","삼성SDI","-.21818457334614","OK","132"
"2023-09-27","ALL","외국인수급","A006650","대한유화",".284106137764674","OK","133"
"2023-09-27","ALL","외국인수급","A006730","서부T&D",".268110517244381","OK","134"
"2023-09-27","ALL","외국인수급","A006740","블루산업개발","-1.66900493147085","OK","135"
"2023-09-27","ALL","외국인수급","A006800","미래에셋증권","-.264520998198012","OK","136"
"2023-09-27","ALL","외국인수급","A007070","GS리테일","-.15761645322772","OK","137"
"2023-09-27","ALL","외국인수급","A007210","벽산","1.25524861878453","OK","138"
"2023-09-27","ALL","외국인수급","A007310","오뚜기","-.296168071999946","OK","139"
"2023-09-27","ALL","외국인수급","A007340","DN오토모티브",".578436160399371","OK","140"
"2023-09-27","ALL","외국인수급","A007390","네이처셀","-.581407335628724","OK","141"
"2023-09-27","ALL","외국인수급","A007460","에이프로젠","-1.01195633339109","OK","142"
"2023-09-27","ALL","외국인수급","A007570","일양약품","-.839257503949447","OK","143"
"2023-09-27","ALL","외국인수급","A007660","이수페타시스","2.29497617156473","OK","144"
"2023-09-27","ALL","외국인수급","A007690","국도화학","-.509845288326301","OK","145"
"2023-09-27","ALL","외국인수급","A007700","F&F홀딩스","2.46419220699215E-02","OK","146"
"2023-09-27","ALL","외국인수급","A007810","코리아써키트","-.315658240271625","OK","147"
"2023-09-27","ALL","외국인수급","A008350","남선알미늄","-1.90129324979166","OK","148"
"2023-09-27","ALL","외국인수급","A008490","서흥",".397812033814023","OK","149"
"2023-09-27","ALL","외국인수급","A008730","율촌화학",".101620720204284","OK","150"
"2023-09-27","ALL","외국인수급","A008770","호텔신라","-.694120559902806","OK","151"
"2023-09-27","ALL","외국인수급","A008930","한미사이언스","-.343891402714932","OK","152"
"2023-09-27","ALL","외국인수급","A009150","삼성전기","-.250795944716688","OK","153"
"2023-09-27","ALL","외국인수급","A009160","SIMPAC","-.127970749542962","OK","154"
"2023-09-27","ALL","외국인수급","A009240","한샘","9.42625063516728E-02","OK","155"
"2023-09-27","ALL","외국인수급","A009290","광동제약","-.165113810590872","OK","156"
"2023-09-27","ALL","외국인수급","A009420","한올바이오파마","1.68627702778625","OK","157"
"2023-09-27","ALL","외국인수급","A009450","경동나비엔","1.39949466591802","OK","158"
"2023-09-27","ALL","외국인수급","A009520","포스코엠텍","-.215957508900951","OK","159"
"2023-09-27","ALL","외국인수급","A009540","HD한국조선해양",".582122053528436","OK","160"
"2023-09-27","ALL","외국인수급","A009680","모토닉",".127521057753616","OK","161"
"2023-09-27","ALL","외국인수급","A009830","한화솔루션","-.169583424662275","OK","162"
"2023-09-27","ALL","외국인수급","A009900","명신산업",".683977323297796","OK","163"
"2023-09-27","ALL","외국인수급","A009970","영원무역홀딩스",".162357130337721","OK","164"
"2023-09-27","ALL","외국인수급","A010060","OCI홀딩스","-.706594671602017","OK","165"
"2023-09-27","ALL","외국인수급","A010120","LS ELECTRIC","1.04841518634622","OK","166"
"2023-09-27","ALL","외국인수급","A010130","고려아연","-.531088448826238","OK","167"
"2023-09-27","ALL","외국인수급","A010140","삼성중공업",".252463736020374","OK","168"
"2023-09-27","ALL","외국인수급","A010690","화신","-5.28532952740499","OK","169"
"2023-09-27","ALL","외국인수급","A010780","아이에스동서",".437951571442172","OK","170"
"2023-09-27","ALL","외국인수급","A010950","S-Oil","-.263718226832704","OK","171"
"2023-09-27","ALL","외국인수급","A011000","진원생명과학","-.435015603820572","OK","172"
"2023-09-27","ALL","외국인수급","A011070","LG이노텍","-.653132512518097","OK","173"
"2023-09-27","ALL","외국인수급","A011170","롯데케미칼","-.181647963720915","OK","174"
"2023-09-27","ALL","외국인수급","A011200","HMM",".508559998171686","OK","175"
"2023-09-27","ALL","외국인수급","A011210","현대위아","1.43124038632928","OK","176"
"2023-09-27","ALL","외국인수급","A011760","현대코퍼레이션","-.832319854058984","OK","177"
"2023-09-27","ALL","외국인수급","A011780","금호석유화학","-.572481041303426","OK","178"
"2023-09-27","ALL","외국인수급","A011790","SKC",".522799711271978","OK","179"
"2023-09-27","ALL","외국인수급","A011810","STX","1.26017042992634","OK","180"
"2023-09-27","ALL","외국인수급","A011930","신성이엔지","-1.39665303352324","OK","181"
"2023-09-27","ALL","외국인수급","A012030","DB","-.267159300838425","OK","182"
"2023-09-27","ALL","외국인수급","A012330","현대모비스","-1.2147988666861E-03","OK","183"
"2023-09-27","ALL","외국인수급","A012450","한화에어로스페이스","-.748568042662453","OK","184"
"2023-09-27","ALL","외국인수급","A012510","더존비즈온",".416432527895962","OK","185"
"2023-09-27","ALL","외국인수급","A012630","HDC","-4.99666888740839E-02","OK","186"
"2023-09-27","ALL","외국인수급","A012750","에스원",".15468731758571","OK","187"
"2023-09-27","ALL","외국인수급","A013030","하이록코리아",".447149422431996","OK","188"
"2023-09-27","ALL","외국인수급","A013120","동원개발","-.263123700623701","OK","189"
"2023-09-27","ALL","외국인수급","A013890","지누스","-.259432516903969","OK","190"
"2023-09-27","ALL","외국인수급","A014620","성광벤드","1.17049359964138","OK","191"
"2023-09-27","ALL","외국인수급","A014680","한솔케미칼","-2.03197008400706","OK","192"
"2023-09-27","ALL","외국인수급","A014820","동원시스템즈","6.02096110867325E-02","OK","193"
"2023-09-27","ALL","외국인수급","A014830","유니드","-.272412085190688","OK","194"
"2023-09-27","ALL","외국인수급","A015750","성우하이텍","-1.47389969293756","OK","195"
"2023-09-27","ALL","외국인수급","A015760","한국전력","-1.11827310675489E-02","OK","196"
"2023-09-27","ALL","외국인수급","A016360","삼성증권",".307565114650526","OK","197"
"2023-09-27","ALL","외국인수급","A016380","KG스틸","-.387420517298634","OK","198"
"2023-09-27","ALL","외국인수급","A016580","환인제약",".865847915081694","OK","199"
"2023-09-27","ALL","외국인수급","A016790","현대사료","-1.38325490832387","OK","200"
"2023-09-27","ALL","외국인수급","A016800","퍼시스","5.82614775110697E-03","OK","201"
"2023-09-27","ALL","외국인수급","A017390","서울가스","-.800613496932515","OK","202"
"2023-09-27","ALL","외국인수급","A017670","SK텔레콤",".405408810639292","OK","203"
"2023-09-27","ALL","외국인수급","A017800","현대엘리베이터","-.738928637254738","OK","204"
"2023-09-27","ALL","외국인수급","A017810","풀무원","-.1921696649765","OK","205"
"2023-09-27","ALL","외국인수급","A017940","E1",".623303508595556","OK","206"
"2023-09-27","ALL","외국인수급","A017960","한국카본",".336105336105336","OK","207"
"2023-09-27","ALL","외국인수급","A018250","애경산업",".645227018032397","OK","208"
"2023-09-27","ALL","외국인수급","A018260","삼성에스디에스","-.190173588140473","OK","209"
"2023-09-27","ALL","외국인수급","A018290","브이티","2.35743791842742","OK","210"
"2023-09-27","ALL","외국인수급","A018470","조일알미늄","5.90423333530141E-03","OK","211"
"2023-09-27","ALL","외국인수급","A018670","SK가스",".570161818997343","OK","212"
"2023-09-27","ALL","외국인수급","A018880","한온시스템",".139937910246861","OK","213"
"2023-09-27","ALL","외국인수급","A019170","신풍제약","-.160483649354218","OK","214"
"2023-09-27","ALL","외국인수급","A020000","한섬","-.120597628246644","OK","215"
"2023-09-27","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.888149762905365","OK","216"
"2023-09-27","ALL","외국인수급","A020560","아시아나항공","-2.70001595463973E-02","OK","217"
"2023-09-27","ALL","외국인수급","A021240","코웨이","8.29144593783674E-02","OK","218"
"2023-09-27","ALL","외국인수급","A022100","포스코DX","-.321020867097065","OK","219"
"2023-09-27","ALL","외국인수급","A023160","태광","-.701267908453393","OK","220"
"2023-09-27","ALL","외국인수급","A023410","유진기업",".260904714658435","OK","221"
"2023-09-27","ALL","외국인수급","A023530","롯데쇼핑","-.33654589239506","OK","222"
"2023-09-27","ALL","외국인수급","A023590","다우기술","-.201361708554097","OK","223"
"2023-09-27","ALL","외국인수급","A024110","기업은행","2.11949475954921E-02","OK","224"
"2023-09-27","ALL","외국인수급","A025320","시노펙스",".273585992397189","OK","225"
"2023-09-27","ALL","외국인수급","A025540","한국단자","-.226880842181686","OK","226"
"2023-09-27","ALL","외국인수급","A025770","한국정보통신","-.119324961645548","OK","227"
"2023-09-27","ALL","외국인수급","A025860","남해화학","-7.40623181505581E-02","OK","228"
"2023-09-27","ALL","외국인수급","A025900","동화기업",".176521298868348","OK","229"
"2023-09-27","ALL","외국인수급","A025980","아난티",".110389517296747","OK","230"
"2023-09-27","ALL","외국인수급","A026890","스틱인베스트먼트","9.43396226415094E-02","OK","231"
"2023-09-27","ALL","외국인수급","A026960","동서","-.132227295330229","OK","232"
"2023-09-27","ALL","외국인수급","A027410","BGF","0","OK","233"
"2023-09-27","ALL","외국인수급","A028050","삼성E&A","-.382922399729122","OK","234"
"2023-09-27","ALL","외국인수급","A028260","삼성물산",".240130631063298","OK","235"
"2023-09-27","ALL","외국인수급","A028300","HLB","-.763518854076492","OK","236"
"2023-09-27","ALL","외국인수급","A028670","팬오션","-1.04688093347602","OK","237"
"2023-09-27","ALL","외국인수급","A029530","신도리코",".139343269114261","OK","238"
"2023-09-27","ALL","외국인수급","A029780","삼성카드","-.074977986114542","OK","239"
"2023-09-27","ALL","외국인수급","A030000","제일기획","-7.60254272995402E-02","OK","240"
"2023-09-27","ALL","외국인수급","A030190","NICE평가정보","-4.88890387403486E-02","OK","241"
"2023-09-27","ALL","외국인수급","A030200","KT","1.12885574391094","OK","242"
"2023-09-27","ALL","외국인수급","A030520","한컴",".922376617153809","OK","243"
"2023-09-27","ALL","외국인수급","A030610","교보증권","-2.15676608331279E-02","OK","244"
"2023-09-27","ALL","외국인수급","A030960","양지사","-.270707354802419","OK","245"
"2023-09-27","ALL","외국인수급","A031330","에스에이엠티","3.81693957784648E-03","OK","246"
"2023-09-27","ALL","외국인수급","A031430","신세계인터내셔날","-2.52840669977275","OK","247"
"2023-09-27","ALL","외국인수급","A031980","피에스케이홀딩스",".249112206498118","OK","248"
"2023-09-27","ALL","외국인수급","A032190","다우데이타","-.938097634625063","OK","249"
"2023-09-27","ALL","외국인수급","A032350","롯데관광개발",".381654055489181","OK","250"
"2023-09-27","ALL","외국인수급","A032500","케이엠더블유","-8.50028084628347","OK","251"
"2023-09-27","ALL","외국인수급","A032640","LG유플러스","-5.44795534900269E-02","OK","252"
"2023-09-27","ALL","외국인수급","A032830","삼성생명",".190611028315946","OK","253"
"2023-09-27","ALL","외국인수급","A033100","제룡전기",".612727004281707","OK","254"
"2023-09-27","ALL","외국인수급","A033160","엠케이전자","-.51843493641548","OK","255"
"2023-09-27","ALL","외국인수급","A033240","자화전자","-.40279461039424","OK","256"
"2023-09-27","ALL","외국인수급","A033270","유나이티드제약","-.210531133435548","OK","257"
"2023-09-27","ALL","외국인수급","A033290","로젠","-.782261345563487","OK","258"
"2023-09-27","ALL","외국인수급","A033500","동성화인텍","-.225762922981109","OK","259"
"2023-09-27","ALL","외국인수급","A033640","네패스",".117481803090282","OK","260"
"2023-09-27","ALL","외국인수급","A033780","KT&G","-.890306704037979","OK","261"
"2023-09-27","ALL","외국인수급","A034020","두산에너빌리티","-.729151183889124","OK","262"
"2023-09-27","ALL","외국인수급","A034120","SBS","-5.89101620029455E-03","OK","263"
"2023-09-27","ALL","외국인수급","A034220","LG디스플레이","-.809597315006373","OK","264"
"2023-09-27","ALL","외국인수급","A034230","파라다이스","-1.11886051709673","OK","265"
"2023-09-27","ALL","외국인수급","A034310","NICE","-.173962294684036","OK","266"
"2023-09-27","ALL","외국인수급","A034730","SK",".216666858407249","OK","267"
"2023-09-27","ALL","외국인수급","A034810","해성산업","8.40464547677262E-02","OK","268"
"2023-09-27","ALL","외국인수급","A034830","한국토지신탁","-.734398050157142","OK","269"
"2023-09-27","ALL","외국인수급","A034950","한국기업평가",".30880382217561","OK","270"
"2023-09-27","ALL","외국인수급","A035250","강원랜드","-.788846799703206","OK","271"
"2023-09-27","ALL","외국인수급","A035420","NAVER",".344567976989897","OK","272"
"2023-09-27","ALL","외국인수급","A035600","KG이니시스","-9.10539494650581E-02","OK","273"
"2023-09-27","ALL","외국인수급","A035720","카카오","-.63265879983849","OK","274"
"2023-09-27","ALL","외국인수급","A035760","CJ ENM","-.279952098847676","OK","275"
"2023-09-27","ALL","외국인수급","A035890","서희건설","-.135983940944117","OK","276"
"2023-09-27","ALL","외국인수급","A035900","JYP Ent.","-1.31558168323136","OK","277"
"2023-09-27","ALL","외국인수급","A036030","케이티알파","-.160285599796","OK","278"
"2023-09-27","ALL","외국인수급","A036220","오상헬스케어","0","OK","279"
"2023-09-27","ALL","외국인수급","A036420","콘텐트리중앙","4.86161752960378E-02","OK","280"
"2023-09-27","ALL","외국인수급","A036460","한국가스공사","-5.26996166891128E-02","OK","281"
"2023-09-27","ALL","외국인수급","A036540","SFA반도체","1.56410159067613","OK","282"
"2023-09-27","ALL","외국인수급","A036570","NC","-.482606258206335","OK","283"
"2023-09-27","ALL","외국인수급","A036620","감성코퍼레이션","-.941730429664509","OK","284"
"2023-09-27","ALL","외국인수급","A036810","에프에스티","-2.70000222039656","OK","285"
"2023-09-27","ALL","외국인수급","A036830","솔브레인홀딩스","-.21374204983839","OK","286"
"2023-09-27","ALL","외국인수급","A036930","주성엔지니어링","-1.67733746776668","OK","287"
"2023-09-27","ALL","외국인수급","A037270","YG PLUS","3.67354435804812E-02","OK","288"
"2023-09-27","ALL","외국인수급","A037560","LG헬로비전","-.204904703050803","OK","289"
"2023-09-27","ALL","외국인수급","A038500","삼표시멘트","-.13437849944009","OK","290"
"2023-09-27","ALL","외국인수급","A038540","상상인","-1.3137215393915","OK","291"
"2023-09-27","ALL","외국인수급","A039030","이오테크닉스","2.99550151084298","OK","292"
"2023-09-27","ALL","외국인수급","A039130","하나투어","-.948455206812338","OK","293"
"2023-09-27","ALL","외국인수급","A039200","오스코텍","-2.00654099398818","OK","294"
"2023-09-27","ALL","외국인수급","A039440","에스티아이","-1.23222502404659","OK","295"
"2023-09-27","ALL","외국인수급","A039490","키움증권","-.311895197045285","OK","296"
"2023-09-27","ALL","외국인수급","A039840","디오",".608622521246459","OK","297"
"2023-09-27","ALL","외국인수급","A040300","YTN",".171428571428571","OK","298"
"2023-09-27","ALL","외국인수급","A041190","우리기술투자","-.334168755221387","OK","299"
"2023-09-27","ALL","외국인수급","A041510","에스엠",".067539890747973","OK","300"
"2023-09-27","ALL","외국인수급","A041830","인바디",".11515634688635","OK","301"
"2023-09-27","ALL","외국인수급","A041960","코미팜","-.039948637466115","OK","302"
"2023-09-27","ALL","외국인수급","A042000","카페24","-.367268483558729","OK","303"
"2023-09-27","ALL","외국인수급","A042600","새로닉스",".296615237411793","OK","304"
"2023-09-27","ALL","외국인수급","A042660","한화오션",".378100722343645","OK","305"
"2023-09-27","ALL","외국인수급","A042700","한미반도체",".7769212465488","OK","306"
"2023-09-27","ALL","외국인수급","A043150","바텍","-.428945905155294","OK","307"
"2023-09-27","ALL","외국인수급","A044490","태웅",".326851962304664","OK","308"
"2023-09-27","ALL","외국인수급","A045100","한양이엔지","-1.08594888094292","OK","309"
"2023-09-27","ALL","외국인수급","A046890","서울반도체","-.606016672707503","OK","310"
"2023-09-27","ALL","외국인수급","A047040","대우건설","-.347199149445146","OK","311"
"2023-09-27","ALL","외국인수급","A047050","포스코인터내셔널",".884018448830399","OK","312"
"2023-09-27","ALL","외국인수급","A047310","파워로직스","-.669230536292887","OK","313"
"2023-09-27","ALL","외국인수급","A047810","한국항공우주","-3.32096608384064E-02","OK","314"
"2023-09-27","ALL","외국인수급","A047920","HLB제약","-4.15996450163625E-02","OK","315"
"2023-09-27","ALL","외국인수급","A048410","현대바이오",".276741903827282","OK","316"
"2023-09-27","ALL","외국인수급","A048530","인트론바이오","2.07848998118012","OK","317"
"2023-09-27","ALL","외국인수급","A048870","시너지이노베이션","-7.25426187885383E-02","OK","318"
"2023-09-27","ALL","외국인수급","A049070","인탑스","-6.77566008043364E-02","OK","319"
"2023-09-27","ALL","외국인수급","A049950","미래컴퍼니","-2.69299820466786E-02","OK","320"
"2023-09-27","ALL","외국인수급","A050890","쏠리드","7.21093554050665E-02","OK","321"
"2023-09-27","ALL","외국인수급","A051360","토비스","3.93503839921088","OK","322"
"2023-09-27","ALL","외국인수급","A051500","CJ프레시웨이","-4.46965789926079E-02","OK","323"
"2023-09-27","ALL","외국인수급","A051600","한전KPS","7.26303514909212E-02","OK","324"
"2023-09-27","ALL","외국인수급","A051900","LG생활건강","-.398427395377158","OK","325"
"2023-09-27","ALL","외국인수급","A051910","LG화학","-.724962315063022","OK","326"
"2023-09-27","ALL","외국인수급","A052020","에스티큐브","-.607441154138193","OK","327"
"2023-09-27","ALL","외국인수급","A052400","코나아이","2.06408655846858","OK","328"
"2023-09-27","ALL","외국인수급","A052690","한전기술","-.466756045483887","OK","329"
"2023-09-27","ALL","외국인수급","A053030","바이넥스","-.743731406714832","OK","330"
"2023-09-27","ALL","외국인수급","A053080","케이엔솔","-.750746781569695","OK","331"
"2023-09-27","ALL","외국인수급","A053210","스카이라이프","-.79581779435269","OK","332"
"2023-09-27","ALL","외국인수급","A053610","프로텍","-1.52146464646465","OK","333"
"2023-09-27","ALL","외국인수급","A053690","한미글로벌","-2.25884022548981","OK","334"
"2023-09-27","ALL","외국인수급","A053800","안랩","-2.75516104330432","OK","335"
"2023-09-27","ALL","외국인수급","A054210","이랜텍","-.115591215067655","OK","336"
"2023-09-27","ALL","외국인수급","A054450","텔레칩스","1.53177869227252","OK","337"
"2023-09-27","ALL","외국인수급","A054950","제이브이엠","-.635844379782304","OK","338"
"2023-09-27","ALL","외국인수급","A055550","신한지주",".12813893812391","OK","339"
"2023-09-27","ALL","외국인수급","A056080","유진로봇","-.952724431220509","OK","340"
