Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-11","ALL","외국인수급","A001530","DI동일",".534438920109479","OK","53"
"2023-05-11","ALL","외국인수급","A001570","금양","-1.14935086593719","OK","54"
"2023-05-11","ALL","외국인수급","A001630","종근당홀딩스","-.109375","OK","55"
"2023-05-11","ALL","외국인수급","A001680","대상",".285145288313569","OK","56"
"2023-05-11","ALL","외국인수급","A001720","신영증권","1.54404385084536E-02","OK","57"
"2023-05-11","ALL","외국인수급","A001740","SK네트웍스","-.554014255836784","OK","58"
"2023-05-11","ALL","외국인수급","A001780","알루코","1.64819944598338","OK","59"
"2023-05-11","ALL","외국인수급","A001790","대한제당","-.557427513623695","OK","60"
"2023-05-11","ALL","외국인수급","A001800","오리온홀딩스",".4488067962172","OK","61"
"2023-05-11","ALL","외국인수급","A001820","삼화콘덴서",".68743419830309","OK","62"
"2023-05-11","ALL","외국인수급","A001940","KISCO홀딩스","-.115353899849153","OK","63"
"2023-05-11","ALL","외국인수급","A002020","코오롱",".2389486260454","OK","64"
"2023-05-11","ALL","외국인수급","A002030","아세아","-3.26242985775806E-03","OK","65"
"2023-05-11","ALL","외국인수급","A002150","도화엔지니어링",".268926137410204","OK","66"
"2023-05-11","ALL","외국인수급","A002240","고려제강","-.211373930548566","OK","67"
"2023-05-11","ALL","외국인수급","A002310","아세아제지",".314373683357641","OK","68"
"2023-05-11","ALL","외국인수급","A002320","한진","1.60046093274863E-02","OK","69"
"2023-05-11","ALL","외국인수급","A002350","넥센타이어",".346066182174012","OK","70"
"2023-05-11","ALL","외국인수급","A002380","KCC","8.86145418477139E-02","OK","71"
"2023-05-11","ALL","외국인수급","A002710","TCC스틸","-1.20370652295263","OK","72"
"2023-05-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.354676908224727","OK","73"
"2023-05-11","ALL","외국인수급","A002840","미원상사",".013333494951454","OK","74"
"2023-05-11","ALL","외국인수급","A002900","TYM",".366151342554923","OK","75"
"2023-05-11","ALL","외국인수급","A002960","한국쉘석유","-.260869565217391","OK","76"
"2023-05-11","ALL","외국인수급","A003000","부광약품","5.03813345841803E-02","OK","77"
"2023-05-11","ALL","외국인수급","A003030","세아제강지주",".307297885790546","OK","78"
"2023-05-11","ALL","외국인수급","A003060","에이프로젠바이오로직스","9.17852225791648E-02","OK","79"
"2023-05-11","ALL","외국인수급","A003070","코오롱글로벌","2.83587380361574E-02","OK","80"
"2023-05-11","ALL","외국인수급","A003090","대웅",".278968267359588","OK","81"
"2023-05-11","ALL","외국인수급","A003120","일성아이에스","-.352291098617378","OK","82"
"2023-05-11","ALL","외국인수급","A003200","일신방직",".144608407006935","OK","83"
"2023-05-11","ALL","외국인수급","A003220","대원제약","-1.20020819938153","OK","84"
"2023-05-11","ALL","외국인수급","A003230","삼양식품","-1.71467472237587","OK","85"
"2023-05-11","ALL","외국인수급","A003240","태광산업","2.37672312426509E-02","OK","86"
"2023-05-11","ALL","외국인수급","A003280","흥아해운","8.74972657104466E-02","OK","87"
"2023-05-11","ALL","외국인수급","A003300","한일홀딩스","-3.95524918069838E-02","OK","88"
"2023-05-11","ALL","외국인수급","A003380","하림지주","-1.63938017954855","OK","89"
"2023-05-11","ALL","외국인수급","A003470","유안타증권",".219081652809453","OK","90"
"2023-05-11","ALL","외국인수급","A003490","대한항공","-4.00589573595963E-02","OK","91"
"2023-05-11","ALL","외국인수급","A003520","영진약품","-.464478376154338","OK","92"
"2023-05-11","ALL","외국인수급","A003530","한화투자증권",".782839887087245","OK","93"
"2023-05-11","ALL","외국인수급","A003540","대신증권","2.39095025329129E-02","OK","94"
"2023-05-11","ALL","외국인수급","A003550","LG","3.69970595898314E-02","OK","95"
"2023-05-11","ALL","외국인수급","A003570","SNT다이내믹스","-.128424657534247","OK","96"
"2023-05-11","ALL","외국인수급","A003610","방림",".731800038015586","OK","97"
"2023-05-11","ALL","외국인수급","A003620","KG모빌리티",".744322934793891","OK","98"
"2023-05-11","ALL","외국인수급","A003670","포스코퓨처엠","-1.25154079355032","OK","99"
"2023-05-11","ALL","외국인수급","A003690","코리안리",".196331243040497","OK","100"
"2023-05-11","ALL","외국인수급","A003800","에이스침대","-3.30906684315023E-02","OK","101"
"2023-05-11","ALL","외국인수급","A003850","보령","-.229781627111018","OK","102"
"2023-05-11","ALL","외국인수급","A003920","남양유업","-.199584426946632","OK","103"
"2023-05-11","ALL","외국인수급","A003960","사조대림",".107397542744222","OK","104"
"2023-05-11","ALL","외국인수급","A004000","롯데정밀화학",".931409074865681","OK","105"
"2023-05-11","ALL","외국인수급","A004020","현대제철",".966131065231614","OK","106"
"2023-05-11","ALL","외국인수급","A004170","신세계","-1.71208206467972","OK","107"
"2023-05-11","ALL","외국인수급","A004360","세방","-.518484073471286","OK","108"
"2023-05-11","ALL","외국인수급","A004370","농심",".488070110843291","OK","109"
"2023-05-11","ALL","외국인수급","A004380","삼익THK","0","OK","110"
"2023-05-11","ALL","외국인수급","A004430","송원산업","-.277020890099909","OK","111"
"2023-05-11","ALL","외국인수급","A004490","세방전지",".491307634164777","OK","112"
"2023-05-11","ALL","외국인수급","A004690","삼천리","-1.43724656893325","OK","113"
"2023-05-11","ALL","외국인수급","A004700","조광피혁","1.20315225891837E-02","OK","114"
"2023-05-11","ALL","외국인수급","A004800","효성",".265083765044573","OK","115"
"2023-05-11","ALL","외국인수급","A004890","동일산업","-.239117336948336","OK","116"
"2023-05-11","ALL","외국인수급","A004990","롯데지주","-.356248796456769","OK","117"
"2023-05-11","ALL","외국인수급","A005010","휴스틸","-2.66168758938503","OK","118"
"2023-05-11","ALL","외국인수급","A005070","코스모신소재",".454391141984175","OK","119"
"2023-05-11","ALL","외국인수급","A005090","SGC에너지","1.15894789261623","OK","120"
"2023-05-11","ALL","외국인수급","A005160","동국산업",".787885438384725","OK","121"
"2023-05-11","ALL","외국인수급","A005180","빙그레","-.305148144502412","OK","122"
"2023-05-11","ALL","외국인수급","A005250","녹십자홀딩스",".133977131032287","OK","123"
"2023-05-11","ALL","외국인수급","A005290","동진쎄미켐","-1.33672819859962","OK","124"
"2023-05-11","ALL","외국인수급","A005300","롯데칠성","-.40741960858136","OK","125"
"2023-05-11","ALL","외국인수급","A005380","현대차",".951121195416782","OK","126"
"2023-05-11","ALL","외국인수급","A005420","코스모화학",".591947967388603","OK","127"
"2023-05-11","ALL","외국인수급","A005440","현대지에프홀딩스","-.223830485712154","OK","128"
"2023-05-11","ALL","외국인수급","A005490","POSCO홀딩스","-4.09667613607595","OK","129"
"2023-05-11","ALL","외국인수급","A005500","삼진제약","-.666301863713909","OK","130"
"2023-05-11","ALL","외국인수급","A005610","삼립","-.088055852569344","OK","131"
"2023-05-11","ALL","외국인수급","A005690","파미셀","-.331827167466817","OK","132"
"2023-05-11","ALL","외국인수급","A005810","풍산홀딩스","7.31806477842526E-02","OK","133"
"2023-05-11","ALL","외국인수급","A005830","DB손해보험",".142391254421019","OK","134"
"2023-05-11","ALL","외국인수급","A005850","에스엘","-.181831700903751","OK","135"
"2023-05-11","ALL","외국인수급","A005880","대한해운","-.165518872107114","OK","136"
"2023-05-11","ALL","외국인수급","A005930","삼성전자",".444260671733544","OK","137"
"2023-05-11","ALL","외국인수급","A005940","NH투자증권",".578922534810645","OK","138"
"2023-05-11","ALL","외국인수급","A005950","이수화학","-.158319125206712","OK","139"
"2023-05-11","ALL","외국인수급","A006040","동원산업","-.109022277276084","OK","140"
"2023-05-11","ALL","외국인수급","A006110","삼아알미늄","-1.10670232036574","OK","141"
"2023-05-11","ALL","외국인수급","A006120","SK디스커버리",".608545256549869","OK","142"
"2023-05-11","ALL","외국인수급","A006220","제주은행","-.633278089925489","OK","143"
"2023-05-11","ALL","외국인수급","A006260","LS","-.11562578751538","OK","144"
"2023-05-11","ALL","외국인수급","A006280","녹십자",".320238148933291","OK","145"
"2023-05-11","ALL","외국인수급","A006360","GS건설",".566600342826277","OK","146"
"2023-05-11","ALL","외국인수급","A006400","삼성SDI","-.168005280003428","OK","147"
"2023-05-11","ALL","외국인수급","A006650","대한유화",".105101023828939","OK","148"
"2023-05-11","ALL","외국인수급","A006730","서부T&D","5.76061446554299E-02","OK","149"
"2023-05-11","ALL","외국인수급","A006740","블루산업개발","-.610946546384812","OK","150"
"2023-05-11","ALL","외국인수급","A006800","미래에셋증권",".264619100687813","OK","151"
"2023-05-11","ALL","외국인수급","A006840","AK홀딩스",".408241864047757","OK","152"
"2023-05-11","ALL","외국인수급","A007070","GS리테일","-.419642886903075","OK","153"
"2023-05-11","ALL","외국인수급","A007310","오뚜기","2.73208809590187E-02","OK","154"
"2023-05-11","ALL","외국인수급","A007340","DN오토모티브","8.66664915828453E-02","OK","155"
"2023-05-11","ALL","외국인수급","A007390","네이처셀","-.848153214774282","OK","156"
"2023-05-11","ALL","외국인수급","A007460","에이프로젠","-.520032432130176","OK","157"
"2023-05-11","ALL","외국인수급","A007570","일양약품","-9.60845544078789E-02","OK","158"
"2023-05-11","ALL","외국인수급","A007660","이수페타시스","-.562279760992799","OK","159"
"2023-05-11","ALL","외국인수급","A007690","국도화학","-1.20892671486255E-02","OK","160"
"2023-05-11","ALL","외국인수급","A007700","F&F홀딩스","-.218648931808864","OK","161"
"2023-05-11","ALL","외국인수급","A007810","코리아써키트","-.419403339400174","OK","162"
"2023-05-11","ALL","외국인수급","A008350","남선알미늄","1.13958215321049","OK","163"
"2023-05-11","ALL","외국인수급","A008490","서흥","-5.31004779043011E-02","OK","164"
"2023-05-11","ALL","외국인수급","A008730","율촌화학","1.47199574618929","OK","165"
"2023-05-11","ALL","외국인수급","A008770","호텔신라","2.17257309548947","OK","166"
"2023-05-11","ALL","외국인수급","A008930","한미사이언스",".533257775216725","OK","167"
"2023-05-11","ALL","외국인수급","A009150","삼성전기","-.234918346160978","OK","168"
"2023-05-11","ALL","외국인수급","A009160","SIMPAC","-.589246255831083","OK","169"
"2023-05-11","ALL","외국인수급","A009240","한샘","-.251309830388065","OK","170"
"2023-05-11","ALL","외국인수급","A009290","광동제약",".120481927710843","OK","171"
"2023-05-11","ALL","외국인수급","A009420","한올바이오파마","1.0802589164571","OK","172"
"2023-05-11","ALL","외국인수급","A009450","경동나비엔",".484522207267833","OK","173"
"2023-05-11","ALL","외국인수급","A009520","포스코엠텍","-.6636917142533","OK","174"
"2023-05-11","ALL","외국인수급","A009540","HD한국조선해양",".441044635709305","OK","175"
"2023-05-11","ALL","외국인수급","A009680","모토닉",".221165907440417","OK","176"
"2023-05-11","ALL","외국인수급","A009830","한화솔루션",".182359054910213","OK","177"
"2023-05-11","ALL","외국인수급","A009900","명신산업","-.959428805176453","OK","178"
"2023-05-11","ALL","외국인수급","A009970","영원무역홀딩스","9.15256623876464E-02","OK","179"
"2023-05-11","ALL","외국인수급","A010060","OCI홀딩스","1.87513884040494","OK","180"
"2023-05-11","ALL","외국인수급","A010120","LS ELECTRIC","-5.20297312750143E-02","OK","181"
"2023-05-11","ALL","외국인수급","A010130","고려아연","-.301134334814765","OK","182"
"2023-05-11","ALL","외국인수급","A010140","삼성중공업",".905627705627706","OK","183"
"2023-05-11","ALL","외국인수급","A010580","에스엠벡셀","1.28020545546519","OK","184"
"2023-05-11","ALL","외국인수급","A010690","화신","1.99944519130231","OK","185"
"2023-05-11","ALL","외국인수급","A010780","아이에스동서",".624338876826291","OK","186"
"2023-05-11","ALL","외국인수급","A010950","S-Oil","-.65450643776824","OK","187"
"2023-05-11","ALL","외국인수급","A011000","진원생명과학","-.268534970117913","OK","188"
"2023-05-11","ALL","외국인수급","A011070","LG이노텍","-.38586424878133","OK","189"
"2023-05-11","ALL","외국인수급","A011170","롯데케미칼","7.08460313503228E-02","OK","190"
"2023-05-11","ALL","외국인수급","A011200","HMM",".411514659508589","OK","191"
"2023-05-11","ALL","외국인수급","A011210","현대위아","-1.61074821852732","OK","192"
"2023-05-11","ALL","외국인수급","A011500","한농화성",".95562742184541","OK","193"
"2023-05-11","ALL","외국인수급","A011780","금호석유화학","2.45241096521991E-03","OK","194"
"2023-05-11","ALL","외국인수급","A011790","SKC",".735257316227379","OK","195"
"2023-05-11","ALL","외국인수급","A011810","STX",".206630975861745","OK","196"
"2023-05-11","ALL","외국인수급","A011930","신성이엔지","-.54946350666195","OK","197"
"2023-05-11","ALL","외국인수급","A012030","DB",".986895912469784","OK","198"
"2023-05-11","ALL","외국인수급","A012330","현대모비스",".752363222938416","OK","199"
"2023-05-11","ALL","외국인수급","A012450","한화에어로스페이스",".608334445248144","OK","200"
"2023-05-11","ALL","외국인수급","A012510","더존비즈온","-.463260841590529","OK","201"
"2023-05-11","ALL","외국인수급","A012630","HDC","-.136795503158733","OK","202"
"2023-05-11","ALL","외국인수급","A012750","에스원",".423455106581497","OK","203"
"2023-05-11","ALL","외국인수급","A013030","하이록코리아","1.13697888467786","OK","204"
"2023-05-11","ALL","외국인수급","A013120","동원개발","-8.44594594594595E-02","OK","205"
"2023-05-11","ALL","외국인수급","A013890","지누스","-.047109983692698","OK","206"
"2023-05-11","ALL","외국인수급","A014620","성광벤드","2.52179784516925","OK","207"
"2023-05-11","ALL","외국인수급","A014680","한솔케미칼",".165855035641189","OK","208"
"2023-05-11","ALL","외국인수급","A014820","동원시스템즈","-.124964374191568","OK","209"
"2023-05-11","ALL","외국인수급","A014830","유니드",".112276199450649","OK","210"
"2023-05-11","ALL","외국인수급","A015750","성우하이텍","-1.13514319809069","OK","211"
"2023-05-11","ALL","외국인수급","A015760","한국전력","8.78515881291718E-02","OK","212"
"2023-05-11","ALL","외국인수급","A015890","태경산업","","BLANK","213"
"2023-05-11","ALL","외국인수급","A016360","삼성증권","2.14380423058691","OK","214"
"2023-05-11","ALL","외국인수급","A016380","KG스틸","-2.10153482880756","OK","215"
"2023-05-11","ALL","외국인수급","A016580","환인제약","1.95975960282205E-02","OK","216"
"2023-05-11","ALL","외국인수급","A016590","신대양제지","-.013878865263976","OK","217"
"2023-05-11","ALL","외국인수급","A016710","대성홀딩스","-.40888589132909","OK","218"
"2023-05-11","ALL","외국인수급","A016790","현대사료","-.34979711767175","OK","219"
"2023-05-11","ALL","외국인수급","A016800","퍼시스",".029228655774121","OK","220"
"2023-05-11","ALL","외국인수급","A017390","서울가스",".573700305810398","OK","221"
"2023-05-11","ALL","외국인수급","A017670","SK텔레콤",".409597599069027","OK","222"
"2023-05-11","ALL","외국인수급","A017800","현대엘리베이터","-.106798081822687","OK","223"
"2023-05-11","ALL","외국인수급","A017810","풀무원","1.83997476606035E-02","OK","224"
"2023-05-11","ALL","외국인수급","A017940","E1",".501191858688344","OK","225"
"2023-05-11","ALL","외국인수급","A017960","한국카본","-.843495353142116","OK","226"
"2023-05-11","ALL","외국인수급","A018250","애경산업","-.044387833873707","OK","227"
"2023-05-11","ALL","외국인수급","A018260","삼성에스디에스",".171541554367516","OK","228"
"2023-05-11","ALL","외국인수급","A018470","조일알미늄","-2.10011790135587","OK","229"
"2023-05-11","ALL","외국인수급","A018670","SK가스",".369650338161606","OK","230"
"2023-05-11","ALL","외국인수급","A018880","한온시스템",".296704212174485","OK","231"
"2023-05-11","ALL","외국인수급","A019170","신풍제약","-.580637994930778","OK","232"
"2023-05-11","ALL","외국인수급","A020000","한섬",".562410148659537","OK","233"
"2023-05-11","ALL","외국인수급","A020120","키다리스튜디오","-.287210063258925","OK","234"
"2023-05-11","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.35683414287516","OK","235"
"2023-05-11","ALL","외국인수급","A020560","아시아나항공","-.558766469970091","OK","236"
"2023-05-11","ALL","외국인수급","A021240","코웨이","5.45215467014464E-02","OK","237"
"2023-05-11","ALL","외국인수급","A022100","포스코DX","2.24177510472549","OK","238"
"2023-05-11","ALL","외국인수급","A023160","태광","2.03946768753988","OK","239"
"2023-05-11","ALL","외국인수급","A023410","유진기업","7.75704921847729E-03","OK","240"
"2023-05-11","ALL","외국인수급","A023530","롯데쇼핑","2.17402647094631E-02","OK","241"
"2023-05-11","ALL","외국인수급","A023590","다우기술",".154765018746185","OK","242"
"2023-05-11","ALL","외국인수급","A024110","기업은행","6.19463232590817E-02","OK","243"
"2023-05-11","ALL","외국인수급","A024720","콜마홀딩스","3.62989582198991E-03","OK","244"
"2023-05-11","ALL","외국인수급","A024850","HLB이노베이션","-.277590847913863","OK","245"
"2023-05-11","ALL","외국인수급","A024900","디와이덕양","-3.9919113241462","OK","246"
"2023-05-11","ALL","외국인수급","A025540","한국단자","0","OK","247"
"2023-05-11","ALL","외국인수급","A025770","한국정보통신",".407820838479644","OK","248"
"2023-05-11","ALL","외국인수급","A025860","남해화학","-.482098384627688","OK","249"
"2023-05-11","ALL","외국인수급","A025900","동화기업","-.38107335662115","OK","250"
"2023-05-11","ALL","외국인수급","A025980","아난티","-.583631999473909","OK","251"
"2023-05-11","ALL","외국인수급","A026960","동서",".138236690761357","OK","252"
"2023-05-11","ALL","외국인수급","A027360","아주IB투자","-.106337728626117","OK","253"
"2023-05-11","ALL","외국인수급","A027410","BGF","-5.75746671464556E-02","OK","254"
"2023-05-11","ALL","외국인수급","A028050","삼성E&A","1.17854561723509","OK","255"
"2023-05-11","ALL","외국인수급","A028260","삼성물산",".361923919182711","OK","256"
"2023-05-11","ALL","외국인수급","A028300","HLB",".117343015503858","OK","257"
"2023-05-11","ALL","외국인수급","A028670","팬오션",".275385131810079","OK","258"
"2023-05-11","ALL","외국인수급","A029460","케이씨","6.72246311048368E-03","OK","259"
"2023-05-11","ALL","외국인수급","A029530","신도리코","-.138357374153665","OK","260"
"2023-05-11","ALL","외국인수급","A029780","삼성카드","2.94862802914275E-02","OK","261"
"2023-05-11","ALL","외국인수급","A030000","제일기획","-.412907591921095","OK","262"
"2023-05-11","ALL","외국인수급","A030190","NICE평가정보","3.13452825349785E-02","OK","263"
"2023-05-11","ALL","외국인수급","A030200","KT","-2.85064480346043E-02","OK","264"
"2023-05-11","ALL","외국인수급","A030210","다올투자증권","","BLANK","265"
"2023-05-11","ALL","외국인수급","A030520","한컴","-.564986129845011","OK","266"
"2023-05-11","ALL","외국인수급","A030530","원익홀딩스","-.546392452317926","OK","267"
"2023-05-11","ALL","외국인수급","A030610","교보증권","-.174530572941743","OK","268"
"2023-05-11","ALL","외국인수급","A030960","양지사","","BLANK","269"
"2023-05-11","ALL","외국인수급","A031330","에스에이엠티","-.12639029322548","OK","270"
"2023-05-11","ALL","외국인수급","A031430","신세계인터내셔날","-.147706556308135","OK","271"
"2023-05-11","ALL","외국인수급","A032190","다우데이타","1.11929563626692","OK","272"
"2023-05-11","ALL","외국인수급","A032350","롯데관광개발",".821979506812296","OK","273"
"2023-05-11","ALL","외국인수급","A032500","케이엠더블유","-.125561801049086","OK","274"
"2023-05-11","ALL","외국인수급","A032620","GC메디아이","-.416614063880823","OK","275"
"2023-05-11","ALL","외국인수급","A032640","LG유플러스",".372645104193128","OK","276"
"2023-05-11","ALL","외국인수급","A032830","삼성생명",".465304487179487","OK","277"
"2023-05-11","ALL","외국인수급","A033100","제룡전기","-1.2923309121781","OK","278"
"2023-05-11","ALL","외국인수급","A033160","엠케이전자","-1.65448895607626","OK","279"
"2023-05-11","ALL","외국인수급","A033240","자화전자","-.744884712863943","OK","280"
"2023-05-11","ALL","외국인수급","A033270","유나이티드제약","-5.59612747978399E-02","OK","281"
"2023-05-11","ALL","외국인수급","A033290","로젠","-1.08144807351907","OK","282"
"2023-05-11","ALL","외국인수급","A033500","동성화인텍",".755715095409031","OK","283"
"2023-05-11","ALL","외국인수급","A033640","네패스","5.88346934902258E-02","OK","284"
"2023-05-11","ALL","외국인수급","A033780","KT&G",".362512539534212","OK","285"
"2023-05-11","ALL","외국인수급","A034020","두산에너빌리티","-.11041267197743","OK","286"
"2023-05-11","ALL","외국인수급","A034120","SBS","5.75191970320094E-03","OK","287"
"2023-05-11","ALL","외국인수급","A034220","LG디스플레이","-.48647054380393","OK","288"
"2023-05-11","ALL","외국인수급","A034230","파라다이스",".1674617206525","OK","289"
"2023-05-11","ALL","외국인수급","A034310","NICE","7.63558619486016E-02","OK","290"
"2023-05-11","ALL","외국인수급","A034730","SK","-1.27657808154593E-02","OK","291"
"2023-05-11","ALL","외국인수급","A034810","해성산업","1.57193158953722E-02","OK","292"
"2023-05-11","ALL","외국인수급","A034830","한국토지신탁","-1.78938892368256E-02","OK","293"
"2023-05-11","ALL","외국인수급","A034950","한국기업평가","4.39229466022463E-02","OK","294"
"2023-05-11","ALL","외국인수급","A035250","강원랜드","-.141279465149469","OK","295"
"2023-05-11","ALL","외국인수급","A035290","골드앤에스","-.12916968817984","OK","296"
"2023-05-11","ALL","외국인수급","A035420","NAVER",".501808137671563","OK","297"
"2023-05-11","ALL","외국인수급","A035510","신세계 I&C","-9.23467620916542E-02","OK","298"
"2023-05-11","ALL","외국인수급","A035600","KG이니시스","-1.57101724764487","OK","299"
"2023-05-11","ALL","외국인수급","A035720","카카오","7.23490158906743E-02","OK","300"
"2023-05-11","ALL","외국인수급","A035760","CJ ENM","5.12877689820493E-02","OK","301"
"2023-05-11","ALL","외국인수급","A035890","서희건설",".581113801452784","OK","302"
"2023-05-11","ALL","외국인수급","A035900","JYP Ent.","2.19226143848539","OK","303"
"2023-05-11","ALL","외국인수급","A036030","케이티알파",".118569865012769","OK","304"
"2023-05-11","ALL","외국인수급","A036420","콘텐트리중앙","-3.29621171096932E-02","OK","305"
"2023-05-11","ALL","외국인수급","A036460","한국가스공사","-.855212520311297","OK","306"
"2023-05-11","ALL","외국인수급","A036530","SNT홀딩스",".144694533762058","OK","307"
"2023-05-11","ALL","외국인수급","A036540","SFA반도체",".235540705999543","OK","308"
"2023-05-11","ALL","외국인수급","A036570","NC","-.206055332098897","OK","309"
"2023-05-11","ALL","외국인수급","A036810","에프에스티",".216093846470467","OK","310"
"2023-05-11","ALL","외국인수급","A036830","솔브레인홀딩스","-.270450999331302","OK","311"
"2023-05-11","ALL","외국인수급","A036890","진성티이씨","-1.81656126649972","OK","312"
"2023-05-11","ALL","외국인수급","A036930","주성엔지니어링","-3.09909284257129","OK","313"
"2023-05-11","ALL","외국인수급","A037070","파세코","-.162200282087447","OK","314"
"2023-05-11","ALL","외국인수급","A037270","YG PLUS","2.12759687638132","OK","315"
"2023-05-11","ALL","외국인수급","A037560","LG헬로비전",".161975489746646","OK","316"
"2023-05-11","ALL","외국인수급","A037710","광주신세계","6.14439324116744E-02","OK","317"
"2023-05-11","ALL","외국인수급","A038500","삼표시멘트","-6.34694965599533E-02","OK","318"
"2023-05-11","ALL","외국인수급","A038540","상상인","-.338536768854617","OK","319"
"2023-05-11","ALL","외국인수급","A039030","이오테크닉스","-1.55458720998705","OK","320"
"2023-05-11","ALL","외국인수급","A039130","하나투어","-.932561315112574","OK","321"
"2023-05-11","ALL","외국인수급","A039200","오스코텍",".490747586443366","OK","322"
"2023-05-11","ALL","외국인수급","A039490","키움증권","1.63429380449151","OK","323"
"2023-05-11","ALL","외국인수급","A039840","디오",".734773739644478","OK","324"
"2023-05-11","ALL","외국인수급","A040300","YTN","-.652060511215441","OK","325"
"2023-05-11","ALL","외국인수급","A041190","우리기술투자","-1.05406746031746","OK","326"
"2023-05-11","ALL","외국인수급","A041510","에스엠","-.764299377875816","OK","327"
"2023-05-11","ALL","외국인수급","A041830","인바디","1.39662212323682","OK","328"
"2023-05-11","ALL","외국인수급","A041960","코미팜","-.720846413207767","OK","329"
"2023-05-11","ALL","외국인수급","A042600","새로닉스","1.73840837864624","OK","330"
"2023-05-11","ALL","외국인수급","A042660","한화오션",".606202954959792","OK","331"
"2023-05-11","ALL","외국인수급","A042700","한미반도체",".455411272154163","OK","332"
"2023-05-11","ALL","외국인수급","A043150","바텍","2.53293782263657","OK","333"
"2023-05-11","ALL","외국인수급","A044490","태웅",".789980732177264","OK","334"
"2023-05-11","ALL","외국인수급","A045100","한양이엔지","-.327663647743171","OK","335"
"2023-05-11","ALL","외국인수급","A046890","서울반도체","-.810777098665336","OK","336"
"2023-05-11","ALL","외국인수급","A047040","대우건설",".562386022707218","OK","337"
"2023-05-11","ALL","외국인수급","A047050","포스코인터내셔널","-.94894243272917","OK","338"
"2023-05-11","ALL","외국인수급","A047810","한국항공우주","1.47309079945528","OK","339"
"2023-05-11","ALL","외국인수급","A047920","HLB제약",".195225621509415","OK","340"
