Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-26","ALL","외국인수급","A023160","태광","2.51572327044025","OK","226"
"2025-08-26","ALL","외국인수급","A023410","유진기업","-7.02169333678259E-02","OK","227"
"2025-08-26","ALL","외국인수급","A023530","롯데쇼핑","-.252777125870296","OK","228"
"2025-08-26","ALL","외국인수급","A023590","다우기술",".425981798397468","OK","229"
"2025-08-26","ALL","외국인수급","A024110","기업은행","-3.56310293197885E-02","OK","230"
"2025-08-26","ALL","외국인수급","A024720","콜마홀딩스","-.522873136623675","OK","231"
"2025-08-26","ALL","외국인수급","A025320","시노펙스","-.124808626772283","OK","232"
"2025-08-26","ALL","외국인수급","A025540","한국단자","-.134673951303124","OK","233"
"2025-08-26","ALL","외국인수급","A025770","한국정보통신",".198874936075913","OK","234"
"2025-08-26","ALL","외국인수급","A025860","남해화학","-.310964266873976","OK","235"
"2025-08-26","ALL","외국인수급","A025900","동화기업","-2.54944868172258E-02","OK","236"
"2025-08-26","ALL","외국인수급","A025980","아난티","-2.38807839208566","OK","237"
"2025-08-26","ALL","외국인수급","A026890","스틱인베스트먼트",".338336907314749","OK","238"
"2025-08-26","ALL","외국인수급","A026960","동서","3.27844374547591E-02","OK","239"
"2025-08-26","ALL","외국인수급","A027360","아주IB투자","-.115286234103109","OK","240"
"2025-08-26","ALL","외국인수급","A027410","BGF","-.114948400940022","OK","241"
"2025-08-26","ALL","외국인수급","A028050","삼성E&A",".493583000210393","OK","242"
"2025-08-26","ALL","외국인수급","A028260","삼성물산",".281770741554293","OK","243"
"2025-08-26","ALL","외국인수급","A028300","HLB",".356231463714151","OK","244"
"2025-08-26","ALL","외국인수급","A028670","팬오션",".38589186316954","OK","245"
"2025-08-26","ALL","외국인수급","A029460","케이씨","-.419510571000499","OK","246"
"2025-08-26","ALL","외국인수급","A029530","신도리코",".843450232576094","OK","247"
"2025-08-26","ALL","외국인수급","A029780","삼성카드","-9.50086804131155E-02","OK","248"
"2025-08-26","ALL","외국인수급","A030000","제일기획","-.319754060629973","OK","249"
"2025-08-26","ALL","외국인수급","A030190","NICE평가정보",".136010558449278","OK","250"
"2025-08-26","ALL","외국인수급","A030200","KT","-1.70357630353755E-03","OK","251"
"2025-08-26","ALL","외국인수급","A030520","한컴","-.717570445356625","OK","252"
"2025-08-26","ALL","외국인수급","A030530","원익홀딩스","5.08215513947268","OK","253"
"2025-08-26","ALL","외국인수급","A030610","교보증권","-.143675390044935","OK","254"
"2025-08-26","ALL","외국인수급","A031210","서울보증보험","-7.63851757206247E-03","OK","255"
"2025-08-26","ALL","외국인수급","A031330","에스에이엠티","3.34459346466437E-03","OK","256"
"2025-08-26","ALL","외국인수급","A031430","신세계인터내셔날",".263641071512641","OK","257"
"2025-08-26","ALL","외국인수급","A031980","피에스케이홀딩스",".585740827412103","OK","258"
"2025-08-26","ALL","외국인수급","A032190","다우데이타",".581243368751249","OK","259"
"2025-08-26","ALL","외국인수급","A032350","롯데관광개발","2.27718248411868","OK","260"
"2025-08-26","ALL","외국인수급","A032500","케이엠더블유",".532229450029568","OK","261"
"2025-08-26","ALL","외국인수급","A032640","LG유플러스",".727858624937354","OK","262"
"2025-08-26","ALL","외국인수급","A032820","우리기술","1.48484944834822","OK","263"
"2025-08-26","ALL","외국인수급","A032830","삼성생명",".376692607003891","OK","264"
"2025-08-26","ALL","외국인수급","A033100","제룡전기",".690281562216167","OK","265"
"2025-08-26","ALL","외국인수급","A033240","자화전자","1.24344027092004","OK","266"
"2025-08-26","ALL","외국인수급","A033270","유나이티드제약","-.586593769576855","OK","267"
"2025-08-26","ALL","외국인수급","A033340","좋은사람들","","BLANK","268"
"2025-08-26","ALL","외국인수급","A033500","동성화인텍","2.45928250635788","OK","269"
"2025-08-26","ALL","외국인수급","A033640","네패스",".720720720720721","OK","270"
"2025-08-26","ALL","외국인수급","A033780","KT&G","-1.31018568898826","OK","271"
"2025-08-26","ALL","외국인수급","A033790","피노","-2.75832802885635","OK","272"
"2025-08-26","ALL","외국인수급","A034020","두산에너빌리티","-.221661678469513","OK","273"
"2025-08-26","ALL","외국인수급","A034120","SBS","-2.50720822364297E-03","OK","274"
"2025-08-26","ALL","외국인수급","A034220","LG디스플레이","1.73990049751244","OK","275"
"2025-08-26","ALL","외국인수급","A034230","파라다이스","2.17259750584382","OK","276"
"2025-08-26","ALL","외국인수급","A034310","NICE","-.289671577655003","OK","277"
"2025-08-26","ALL","외국인수급","A034730","SK",".361162692260818","OK","278"
"2025-08-26","ALL","외국인수급","A034810","해성산업","-1.15326951908661E-02","OK","279"
"2025-08-26","ALL","외국인수급","A034830","한국토지신탁","-.367374560922948","OK","280"
"2025-08-26","ALL","외국인수급","A034950","한국기업평가","-1.76192049333774E-02","OK","281"
"2025-08-26","ALL","외국인수급","A035150","백산","-.191819813130376","OK","282"
"2025-08-26","ALL","외국인수급","A035250","강원랜드","-.373839848736431","OK","283"
"2025-08-26","ALL","외국인수급","A035420","NAVER","-1.97265505142452","OK","284"
"2025-08-26","ALL","외국인수급","A035600","KG이니시스",".408609761590682","OK","285"
"2025-08-26","ALL","외국인수급","A035720","카카오","1.67610200463259","OK","286"
"2025-08-26","ALL","외국인수급","A035760","CJ ENM","7.62355047629705E-02","OK","287"
"2025-08-26","ALL","외국인수급","A035890","서희건설","7.16092996610493E-03","OK","288"
"2025-08-26","ALL","외국인수급","A035900","JYP Ent.",".261073675470252","OK","289"
"2025-08-26","ALL","외국인수급","A036030","케이티알파",".398947108661676","OK","290"
"2025-08-26","ALL","외국인수급","A036460","한국가스공사","-.149144394756246","OK","291"
"2025-08-26","ALL","외국인수급","A036530","SNT홀딩스","7.77340006389096E-02","OK","292"
"2025-08-26","ALL","외국인수급","A036540","SFA반도체",".885695519773899","OK","293"
"2025-08-26","ALL","외국인수급","A036570","NC",".188946061247044","OK","294"
"2025-08-26","ALL","외국인수급","A036620","감성코퍼레이션",".22753740034041","OK","295"
"2025-08-26","ALL","외국인수급","A036810","에프에스티","-1.53732854644205","OK","296"
"2025-08-26","ALL","외국인수급","A036830","솔브레인홀딩스","-.789568827776028","OK","297"
"2025-08-26","ALL","외국인수급","A036890","진성티이씨",".985149242758418","OK","298"
"2025-08-26","ALL","외국인수급","A036930","주성엔지니어링",".787672486365799","OK","299"
"2025-08-26","ALL","외국인수급","A037270","YG PLUS","-1.73874358166348","OK","300"
"2025-08-26","ALL","외국인수급","A038500","삼표시멘트",".260662828334909","OK","301"
"2025-08-26","ALL","외국인수급","A039030","이오테크닉스",".276894833066553","OK","302"
"2025-08-26","ALL","외국인수급","A039130","하나투어",".192499559833324","OK","303"
"2025-08-26","ALL","외국인수급","A039200","오스코텍",".571205127811939","OK","304"
"2025-08-26","ALL","외국인수급","A039440","에스티아이","-2.18205786442795","OK","305"
"2025-08-26","ALL","외국인수급","A039490","키움증권","1.08764110265975","OK","306"
"2025-08-26","ALL","외국인수급","A041020","폴라리스오피스",".154955197736307","OK","307"
"2025-08-26","ALL","외국인수급","A041190","우리기술투자","1.20029455081001","OK","308"
"2025-08-26","ALL","외국인수급","A041510","에스엠",".924002704056435","OK","309"
"2025-08-26","ALL","외국인수급","A041830","인바디","2.83427087840762","OK","310"
"2025-08-26","ALL","외국인수급","A041960","코미팜",".159489633173844","OK","311"
"2025-08-26","ALL","외국인수급","A042000","카페24","-.376790455888403","OK","312"
"2025-08-26","ALL","외국인수급","A042660","한화오션",".129563505517781","OK","313"
"2025-08-26","ALL","외국인수급","A042700","한미반도체","-.128913624199034","OK","314"
"2025-08-26","ALL","외국인수급","A043150","바텍","-8.64159674406936E-02","OK","315"
"2025-08-26","ALL","외국인수급","A044490","태웅",".927415778737853","OK","316"
"2025-08-26","ALL","외국인수급","A045100","한양이엔지",".290803344238459","OK","317"
"2025-08-26","ALL","외국인수급","A045390","대아티아이","-3.30310122878877","OK","318"
"2025-08-26","ALL","외국인수급","A046890","서울반도체",".19356103297888","OK","319"
"2025-08-26","ALL","외국인수급","A047040","대우건설","-.183521150966095","OK","320"
"2025-08-26","ALL","외국인수급","A047050","포스코인터내셔널","-.20014590075008","OK","321"
"2025-08-26","ALL","외국인수급","A047810","한국항공우주",".301137889978542","OK","322"
"2025-08-26","ALL","외국인수급","A047920","HLB제약",".600350647280713","OK","323"
"2025-08-26","ALL","외국인수급","A048410","현대바이오","-1.63097199341021","OK","324"
"2025-08-26","ALL","외국인수급","A049070","인탑스","9.06716959234005E-02","OK","325"
"2025-08-26","ALL","외국인수급","A050890","쏠리드","-.696452367183768","OK","326"
"2025-08-26","ALL","외국인수급","A051360","토비스",".372822034543103","OK","327"
"2025-08-26","ALL","외국인수급","A051500","CJ프레시웨이","-.716506291635825","OK","328"
"2025-08-26","ALL","외국인수급","A051600","한전KPS","-1.16222655403942","OK","329"
"2025-08-26","ALL","외국인수급","A051900","LG생활건강","-.582712471730809","OK","330"
"2025-08-26","ALL","외국인수급","A051910","LG화학",".527273859868908","OK","331"
"2025-08-26","ALL","외국인수급","A051980","중앙첨단소재","-2.3476494486361","OK","332"
"2025-08-26","ALL","외국인수급","A052020","에스티큐브",".104921000658328","OK","333"
"2025-08-26","ALL","외국인수급","A052400","코나아이","1.30975524649818","OK","334"
"2025-08-26","ALL","외국인수급","A052690","한전기술","-1.27592669155347","OK","335"
"2025-08-26","ALL","외국인수급","A053030","바이넥스","-.758757250249707","OK","336"
"2025-08-26","ALL","외국인수급","A053210","스카이라이프",".197404342895544","OK","337"
"2025-08-26","ALL","외국인수급","A053300","한국정보인증","1.05808407820347","OK","338"
"2025-08-26","ALL","외국인수급","A053610","프로텍","-9.14366098118516E-02","OK","339"
"2025-08-26","ALL","외국인수급","A053800","안랩",".363269424823411","OK","340"
