Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-04","ALL","외국인수급","A023590","다우기술","-7.52558699578567E-02","OK","207"
"2025-02-04","ALL","외국인수급","A024110","기업은행","5.19091921216877E-02","OK","208"
"2025-02-04","ALL","외국인수급","A024850","HLB이노베이션","-.415784106064172","OK","209"
"2025-02-04","ALL","외국인수급","A025320","시노펙스","-.348451851150459","OK","210"
"2025-02-04","ALL","외국인수급","A025540","한국단자","5.91084712530996E-02","OK","211"
"2025-02-04","ALL","외국인수급","A025770","한국정보통신","-2.32226387552666E-02","OK","212"
"2025-02-04","ALL","외국인수급","A025860","남해화학","-1.61035782150794E-02","OK","213"
"2025-02-04","ALL","외국인수급","A025900","동화기업","2.04382877256728E-02","OK","214"
"2025-02-04","ALL","외국인수급","A025950","동신건설","-.845633456334563","OK","215"
"2025-02-04","ALL","외국인수급","A025980","아난티","8.38051632156654E-02","OK","216"
"2025-02-04","ALL","외국인수급","A026890","스틱인베스트먼트",".302693696195501","OK","217"
"2025-02-04","ALL","외국인수급","A026960","동서","6.41174661977218E-02","OK","218"
"2025-02-04","ALL","외국인수급","A027360","아주IB투자","-1.17742987606001","OK","219"
"2025-02-04","ALL","외국인수급","A027410","BGF","-.269909625765755","OK","220"
"2025-02-04","ALL","외국인수급","A028050","삼성E&A","-1.11007124743388","OK","221"
"2025-02-04","ALL","외국인수급","A028260","삼성물산","2.92917811738511E-02","OK","222"
"2025-02-04","ALL","외국인수급","A028300","HLB","-.1252761151937","OK","223"
"2025-02-04","ALL","외국인수급","A028670","팬오션",".241535261947467","OK","224"
"2025-02-04","ALL","외국인수급","A029530","신도리코","5.32651539362949E-03","OK","225"
"2025-02-04","ALL","외국인수급","A029780","삼성카드","2.49495389954551E-02","OK","226"
"2025-02-04","ALL","외국인수급","A030000","제일기획",".747465316188485","OK","227"
"2025-02-04","ALL","외국인수급","A030190","NICE평가정보",".189370029036738","OK","228"
"2025-02-04","ALL","외국인수급","A030200","KT","1.57824905305057E-02","OK","229"
"2025-02-04","ALL","외국인수급","A030520","한컴","-1.36005329188409","OK","230"
"2025-02-04","ALL","외국인수급","A030610","교보증권","-2.97186116715937E-02","OK","231"
"2025-02-04","ALL","외국인수급","A031330","에스에이엠티","-.103324845935274","OK","232"
"2025-02-04","ALL","외국인수급","A031430","신세계인터내셔날","2.39628331567365","OK","233"
"2025-02-04","ALL","외국인수급","A031980","피에스케이홀딩스",".362253021446661","OK","234"
"2025-02-04","ALL","외국인수급","A032190","다우데이타","6.70137635960616E-02","OK","235"
"2025-02-04","ALL","외국인수급","A032350","롯데관광개발",".101083275772024","OK","236"
"2025-02-04","ALL","외국인수급","A032500","케이엠더블유",".412214568530672","OK","237"
"2025-02-04","ALL","외국인수급","A032640","LG유플러스","-.164380319073158","OK","238"
"2025-02-04","ALL","외국인수급","A032820","우리기술",".258831249316467","OK","239"
"2025-02-04","ALL","외국인수급","A032830","삼성생명",".162339055793991","OK","240"
"2025-02-04","ALL","외국인수급","A033100","제룡전기","-3.11738792433273","OK","241"
"2025-02-04","ALL","외국인수급","A033240","자화전자","-2.72073347992993","OK","242"
"2025-02-04","ALL","외국인수급","A033270","유나이티드제약","-.125214182153684","OK","243"
"2025-02-04","ALL","외국인수급","A033500","동성화인텍","4.02561958005018","OK","244"
"2025-02-04","ALL","외국인수급","A033780","KT&G","-6.77693908754326E-02","OK","245"
"2025-02-04","ALL","외국인수급","A034020","두산에너빌리티","1.01928169075699","OK","246"
"2025-02-04","ALL","외국인수급","A034120","SBS","-9.43618778013683E-02","OK","247"
"2025-02-04","ALL","외국인수급","A034220","LG디스플레이","-5.74537540805223E-02","OK","248"
"2025-02-04","ALL","외국인수급","A034230","파라다이스",".226827966553994","OK","249"
"2025-02-04","ALL","외국인수급","A034310","NICE","-1.55603458955871","OK","250"
"2025-02-04","ALL","외국인수급","A034730","SK",".351557950358914","OK","251"
"2025-02-04","ALL","외국인수급","A034830","한국토지신탁","-4.33497536945813E-02","OK","252"
"2025-02-04","ALL","외국인수급","A034950","한국기업평가","2.50840315055436E-02","OK","253"
"2025-02-04","ALL","외국인수급","A035150","백산","-.785483108476672","OK","254"
"2025-02-04","ALL","외국인수급","A035250","강원랜드","-5.52987880834022E-03","OK","255"
"2025-02-04","ALL","외국인수급","A035420","NAVER",".761931864328027","OK","256"
"2025-02-04","ALL","외국인수급","A035720","카카오","-.481407594330707","OK","257"
"2025-02-04","ALL","외국인수급","A035760","CJ ENM",".532713085234094","OK","258"
"2025-02-04","ALL","외국인수급","A035890","서희건설","-.100817438692098","OK","259"
"2025-02-04","ALL","외국인수급","A035900","JYP Ent.","1.05018471628409","OK","260"
"2025-02-04","ALL","외국인수급","A036460","한국가스공사","-1.40481884080593E-02","OK","261"
"2025-02-04","ALL","외국인수급","A036530","SNT홀딩스","-.127377952537867","OK","262"
"2025-02-04","ALL","외국인수급","A036540","SFA반도체","-.411105587211748","OK","263"
"2025-02-04","ALL","외국인수급","A036570","NC",".175209854168524","OK","264"
"2025-02-04","ALL","외국인수급","A036620","감성코퍼레이션","1.20519917317731","OK","265"
"2025-02-04","ALL","외국인수급","A036810","에프에스티","-2.27158283444301","OK","266"
"2025-02-04","ALL","외국인수급","A036830","솔브레인홀딩스","-.127712289753643","OK","267"
"2025-02-04","ALL","외국인수급","A036930","주성엔지니어링","1.47752619128084","OK","268"
"2025-02-04","ALL","외국인수급","A037270","YG PLUS","-.169068853290503","OK","269"
"2025-02-04","ALL","외국인수급","A038500","삼표시멘트","-.378799737031588","OK","270"
"2025-02-04","ALL","외국인수급","A039030","이오테크닉스","-.752948504149002","OK","271"
"2025-02-04","ALL","외국인수급","A039130","하나투어",".253215841183024","OK","272"
"2025-02-04","ALL","외국인수급","A039200","오스코텍","-4.05519331533397E-02","OK","273"
"2025-02-04","ALL","외국인수급","A039440","에스티아이","-4.23293035927124","OK","274"
"2025-02-04","ALL","외국인수급","A039490","키움증권","1.08044563285914","OK","275"
"2025-02-04","ALL","외국인수급","A039840","디오",".356784926839046","OK","276"
"2025-02-04","ALL","외국인수급","A041020","폴라리스오피스","-8.12215724496426E-02","OK","277"
"2025-02-04","ALL","외국인수급","A041190","우리기술투자","-.617460317460317","OK","278"
"2025-02-04","ALL","외국인수급","A041510","에스엠","-.123859460798481","OK","279"
"2025-02-04","ALL","외국인수급","A041830","인바디",".509056839475328","OK","280"
"2025-02-04","ALL","외국인수급","A041960","코미팜","8.44811753902663E-02","OK","281"
"2025-02-04","ALL","외국인수급","A042000","카페24","9.27272523557159","OK","282"
"2025-02-04","ALL","외국인수급","A042660","한화오션","1.42399781904734","OK","283"
"2025-02-04","ALL","외국인수급","A042700","한미반도체",".515525104530564","OK","284"
"2025-02-04","ALL","외국인수급","A043150","바텍","-.502284697757159","OK","285"
"2025-02-04","ALL","외국인수급","A045100","한양이엔지","-.235710076605775","OK","286"
"2025-02-04","ALL","외국인수급","A046890","서울반도체","-2.60941762542996E-02","OK","287"
"2025-02-04","ALL","외국인수급","A047040","대우건설",".127620920822479","OK","288"
"2025-02-04","ALL","외국인수급","A047050","포스코인터내셔널","-.106496128153506","OK","289"
"2025-02-04","ALL","외국인수급","A047560","이스트소프트",".237537638006022","OK","290"
"2025-02-04","ALL","외국인수급","A047810","한국항공우주","-1.53793731371173","OK","291"
"2025-02-04","ALL","외국인수급","A047920","HLB제약","-.506222584922983","OK","292"
"2025-02-04","ALL","외국인수급","A048410","현대바이오","-.116290828192942","OK","293"
"2025-02-04","ALL","외국인수급","A049070","인탑스","-3.19238047963267","OK","294"
"2025-02-04","ALL","외국인수급","A050890","쏠리드","4.29481520364582E-02","OK","295"
"2025-02-04","ALL","외국인수급","A051360","토비스","1.30985300538495","OK","296"
"2025-02-04","ALL","외국인수급","A051600","한전KPS",".489445076475793","OK","297"
"2025-02-04","ALL","외국인수급","A051900","LG생활건강","-.397300980118534","OK","298"
"2025-02-04","ALL","외국인수급","A051910","LG화학","-.462415535820859","OK","299"
"2025-02-04","ALL","외국인수급","A051980","중앙첨단소재","-3.98280365949372E-02","OK","300"
"2025-02-04","ALL","외국인수급","A052020","에스티큐브","-.672213083639124","OK","301"
"2025-02-04","ALL","외국인수급","A052400","코나아이",".196713723675075","OK","302"
"2025-02-04","ALL","외국인수급","A052690","한전기술",".353960289482118","OK","303"
"2025-02-04","ALL","외국인수급","A053030","바이넥스","-4.5667682620491","OK","304"
"2025-02-04","ALL","외국인수급","A053610","프로텍","-.348904826516767","OK","305"
"2025-02-04","ALL","외국인수급","A053800","안랩",".408643587787247","OK","306"
"2025-02-04","ALL","외국인수급","A054950","제이브이엠","","BLANK","307"
"2025-02-04","ALL","외국인수급","A055550","신한지주","-.334129232351688","OK","308"
"2025-02-04","ALL","외국인수급","A056080","유진로봇","-.49487068342725","OK","309"
"2025-02-04","ALL","외국인수급","A056190","SFA",".132058221712694","OK","310"
"2025-02-04","ALL","외국인수급","A057050","현대홈쇼핑","-.352743561030235","OK","311"
"2025-02-04","ALL","외국인수급","A058470","리노공업",".610548520557749","OK","312"
"2025-02-04","ALL","외국인수급","A058610","에스피지","-1.82047615041642","OK","313"
"2025-02-04","ALL","외국인수급","A058650","세아홀딩스","0","OK","314"
"2025-02-04","ALL","외국인수급","A058970","엠로","-1.23160322404242","OK","315"
"2025-02-04","ALL","외국인수급","A059090","미코","-.56660107213137","OK","316"
"2025-02-04","ALL","외국인수급","A060150","인선이엔티","-4.83520025787735E-02","OK","317"
"2025-02-04","ALL","외국인수급","A060250","NHN KCP","-6.57851457140978E-02","OK","318"
"2025-02-04","ALL","외국인수급","A060280","큐렉소","-1.11881020787561","OK","319"
"2025-02-04","ALL","외국인수급","A060370","LS마린솔루션","-.193786952996777","OK","320"
"2025-02-04","ALL","외국인수급","A060980","HL홀딩스","-.175224971043331","OK","321"
"2025-02-04","ALL","외국인수급","A062040","산일전기","2.79335545605163","OK","322"
"2025-02-04","ALL","외국인수급","A064350","현대로템","1.1056489410438","OK","323"
"2025-02-04","ALL","외국인수급","A064550","바이오니아","3.57093260856627E-02","OK","324"
"2025-02-04","ALL","외국인수급","A064760","티씨케이","-.754446895386493","OK","325"
"2025-02-04","ALL","외국인수급","A064960","SNT모티브","7.61717758180002E-02","OK","326"
"2025-02-04","ALL","외국인수급","A065350","신성델타테크","-.612948173806444","OK","327"
"2025-02-04","ALL","외국인수급","A066570","LG전자","-.373462545677535","OK","328"
"2025-02-04","ALL","외국인수급","A066970","엘앤에프",".264699427722538","OK","329"
"2025-02-04","ALL","외국인수급","A067160","SOOP","-.181476319211233","OK","330"
"2025-02-04","ALL","외국인수급","A067310","하나마이크론","-2.65755154202658","OK","331"
"2025-02-04","ALL","외국인수급","A067390","아스트","-8.18509221870566E-02","OK","332"
"2025-02-04","ALL","외국인수급","A067630","HLB생명과학","7.12064750421305E-03","OK","333"
"2025-02-04","ALL","외국인수급","A068240","다원시스","-4.84192537738536E-02","OK","334"
"2025-02-04","ALL","외국인수급","A068270","셀트리온","-.331147498402705","OK","335"
"2025-02-04","ALL","외국인수급","A068760","셀트리온제약","-.466843685461898","OK","336"
"2025-02-04","ALL","외국인수급","A069080","웹젠",".191982164237645","OK","337"
