Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-25","ALL","외국인수급","A003530","한화투자증권",".281942842496476","OK","84"
"2017-10-25","ALL","외국인수급","A003540","대신증권",".496536319594319","OK","85"
"2017-10-25","ALL","외국인수급","A003550","LG",".874191058943225","OK","86"
"2017-10-25","ALL","외국인수급","A003570","SNT다이내믹스","-3.84926286616113E-03","OK","87"
"2017-10-25","ALL","외국인수급","A003620","KG모빌리티",".117974813088097","OK","88"
"2017-10-25","ALL","외국인수급","A003670","포스코퓨처엠","1.56100950384511","OK","89"
"2017-10-25","ALL","외국인수급","A003690","코리안리",".45876618363881","OK","90"
"2017-10-25","ALL","외국인수급","A003800","에이스침대","0","OK","91"
"2017-10-25","ALL","외국인수급","A003850","보령",".411617397311534","OK","92"
"2017-10-25","ALL","외국인수급","A003920","남양유업",".5","OK","93"
"2017-10-25","ALL","외국인수급","A004000","롯데정밀화학","-.530914177083025","OK","94"
"2017-10-25","ALL","외국인수급","A004020","현대제철","-.364525594083968","OK","95"
"2017-10-25","ALL","외국인수급","A004150","한솔홀딩스","-8.89514843778956E-02","OK","96"
"2017-10-25","ALL","외국인수급","A004170","신세계","-5.94156891371144E-02","OK","97"
"2017-10-25","ALL","외국인수급","A004360","세방","-8.40882161831594E-02","OK","98"
"2017-10-25","ALL","외국인수급","A004370","농심","3.43014509513752E-02","OK","99"
"2017-10-25","ALL","외국인수급","A004380","삼익THK",".200501253132832","OK","100"
"2017-10-25","ALL","외국인수급","A004430","송원산업","-.211267605633803","OK","101"
"2017-10-25","ALL","외국인수급","A004490","세방전지",".156720916214587","OK","102"
"2017-10-25","ALL","외국인수급","A004690","삼천리","-.370512943893754","OK","103"
"2017-10-25","ALL","외국인수급","A004710","한솔테크닉스","1.26691170720263","OK","104"
"2017-10-25","ALL","외국인수급","A004800","효성","-.603252403583795","OK","105"
"2017-10-25","ALL","외국인수급","A004870","티웨이홀딩스","-.688051627597988","OK","106"
"2017-10-25","ALL","외국인수급","A004990","롯데지주",".205146192152241","OK","107"
"2017-10-25","ALL","외국인수급","A005180","빙그레",".376288569578382","OK","108"
"2017-10-25","ALL","외국인수급","A005250","녹십자홀딩스",".192872117400419","OK","109"
"2017-10-25","ALL","외국인수급","A005290","동진쎄미켐","1.22760416115479","OK","110"
"2017-10-25","ALL","외국인수급","A005300","롯데칠성",".09790361048024","OK","111"
"2017-10-25","ALL","외국인수급","A005380","현대차",".665411420465192","OK","112"
"2017-10-25","ALL","외국인수급","A005440","현대지에프홀딩스",".251937453788646","OK","113"
"2017-10-25","ALL","외국인수급","A005490","POSCO홀딩스",".211414045904599","OK","114"
"2017-10-25","ALL","외국인수급","A005500","삼진제약",".919883288415707","OK","115"
"2017-10-25","ALL","외국인수급","A005610","삼립",".440276579031585","OK","116"
"2017-10-25","ALL","외국인수급","A005680","삼영전자",".329501915708812","OK","117"
"2017-10-25","ALL","외국인수급","A005720","넥센","-8.83327199116673E-02","OK","118"
"2017-10-25","ALL","외국인수급","A005810","풍산홀딩스","-.213117501975527","OK","119"
"2017-10-25","ALL","외국인수급","A005830","DB손해보험","-.178676175480843","OK","120"
"2017-10-25","ALL","외국인수급","A005850","에스엘","-9.78671706263499E-02","OK","121"
"2017-10-25","ALL","외국인수급","A005880","대한해운","-.653344042581248","OK","122"
"2017-10-25","ALL","외국인수급","A005930","삼성전자",".132893820352561","OK","123"
"2017-10-25","ALL","외국인수급","A005940","NH투자증권","-.145589358452138","OK","124"
"2017-10-25","ALL","외국인수급","A005950","이수화학","-.257721415422377","OK","125"
"2017-10-25","ALL","외국인수급","A006040","동원산업","-.133914385582641","OK","126"
"2017-10-25","ALL","외국인수급","A006060","화승인더","1.18223703558475","OK","127"
"2017-10-25","ALL","외국인수급","A006120","SK디스커버리",".994114343946925","OK","128"
"2017-10-25","ALL","외국인수급","A006260","LS","-.749680602315734","OK","129"
"2017-10-25","ALL","외국인수급","A006280","녹십자","-.349753412845409","OK","130"
"2017-10-25","ALL","외국인수급","A006360","GS건설","-.459746900030295","OK","131"
"2017-10-25","ALL","외국인수급","A006380","카프로","1.39955686853767","OK","132"
"2017-10-25","ALL","외국인수급","A006400","삼성SDI",".423883434748478","OK","133"
"2017-10-25","ALL","외국인수급","A006650","대한유화","-1.85307535000787","OK","134"
"2017-10-25","ALL","외국인수급","A006730","서부T&D",".325250612878953","OK","135"
"2017-10-25","ALL","외국인수급","A006800","미래에셋증권","2.70508602020715E-02","OK","136"
"2017-10-25","ALL","외국인수급","A006840","AK홀딩스",".493745104090014","OK","137"
"2017-10-25","ALL","외국인수급","A007070","GS리테일","-.448119089182605","OK","138"
"2017-10-25","ALL","외국인수급","A007160","사조산업","-1.50602409638554E-02","OK","139"
"2017-10-25","ALL","외국인수급","A007310","오뚜기",".562069187657025","OK","140"
"2017-10-25","ALL","외국인수급","A007340","DN오토모티브","8.95942659669781E-02","OK","141"
"2017-10-25","ALL","외국인수급","A007390","네이처셀",".064411146518408","OK","142"
"2017-10-25","ALL","외국인수급","A007570","일양약품",".83780323777731","OK","143"
"2017-10-25","ALL","외국인수급","A007690","국도화학","-2.55435997317922E-02","OK","144"
"2017-10-25","ALL","외국인수급","A007700","F&F홀딩스",".713080023424851","OK","145"
"2017-10-25","ALL","외국인수급","A007810","코리아써키트","-1.21485435552897","OK","146"
"2017-10-25","ALL","외국인수급","A008060","대덕","2.02176150566093E-02","OK","147"
"2017-10-25","ALL","외국인수급","A008490","서흥","-5.06882936719667E-02","OK","148"
"2017-10-25","ALL","외국인수급","A008730","율촌화학",".371747211895911","OK","149"
"2017-10-25","ALL","외국인수급","A008770","호텔신라","-1.10005086100414","OK","150"
"2017-10-25","ALL","외국인수급","A008930","한미사이언스",".775392840498404","OK","151"
"2017-10-25","ALL","외국인수급","A009150","삼성전기",".30242665700833","OK","152"
"2017-10-25","ALL","외국인수급","A009240","한샘",".299142514780076","OK","153"
"2017-10-25","ALL","외국인수급","A009290","광동제약",".255785044941671","OK","154"
"2017-10-25","ALL","외국인수급","A009410","태영건설",".147678341028152","OK","155"
"2017-10-25","ALL","외국인수급","A009420","한올바이오파마",".631127058371244","OK","156"
"2017-10-25","ALL","외국인수급","A009450","경동나비엔","-.28017293432843","OK","157"
"2017-10-25","ALL","외국인수급","A009540","HD한국조선해양","2.84124019709287","OK","158"
"2017-10-25","ALL","외국인수급","A009580","무림P&P","-.26052641661239","OK","159"
"2017-10-25","ALL","외국인수급","A009680","모토닉","3.13695965869879E-03","OK","160"
"2017-10-25","ALL","외국인수급","A009830","한화솔루션",".711771181250869","OK","161"
"2017-10-25","ALL","외국인수급","A009970","영원무역홀딩스","-2.05755268804562E-02","OK","162"
"2017-10-25","ALL","외국인수급","A010060","OCI홀딩스","2.82095755473378","OK","163"
"2017-10-25","ALL","외국인수급","A010120","LS ELECTRIC",".586837294332724","OK","164"
"2017-10-25","ALL","외국인수급","A010130","고려아연",".949382065197652","OK","165"
"2017-10-25","ALL","외국인수급","A010140","삼성중공업","-1.86023127199598E-02","OK","166"
"2017-10-25","ALL","외국인수급","A010780","아이에스동서",".30003604673353","OK","167"
"2017-10-25","ALL","외국인수급","A010950","S-Oil","-9.08960365479047E-02","OK","168"
"2017-10-25","ALL","외국인수급","A011040","경동제약",".870727361088612","OK","169"
"2017-10-25","ALL","외국인수급","A011070","LG이노텍","-3.50767848620118","OK","170"
"2017-10-25","ALL","외국인수급","A011170","롯데케미칼",".367405934801175","OK","171"
"2017-10-25","ALL","외국인수급","A011200","HMM",".434254614352655","OK","172"
"2017-10-25","ALL","외국인수급","A011210","현대위아","-.598293710027791","OK","173"
"2017-10-25","ALL","외국인수급","A011690","와이투솔루션","0","OK","174"
"2017-10-25","ALL","외국인수급","A011760","현대코퍼레이션","7.32118017424409E-02","OK","175"
"2017-10-25","ALL","외국인수급","A011780","금호석유화학",".354309622664829","OK","176"
"2017-10-25","ALL","외국인수급","A011790","SKC","-8.89154265019892E-02","OK","177"
"2017-10-25","ALL","외국인수급","A011810","STX","0","OK","178"
"2017-10-25","ALL","외국인수급","A011930","신성이엔지","-.252016129032258","OK","179"
"2017-10-25","ALL","외국인수급","A012330","현대모비스",".112487830161587","OK","180"
"2017-10-25","ALL","외국인수급","A012450","한화에어로스페이스","-1.46460395321162","OK","181"
"2017-10-25","ALL","외국인수급","A012510","더존비즈온",".304833301344654","OK","182"
"2017-10-25","ALL","외국인수급","A012630","HDC","-.149008427658226","OK","183"
"2017-10-25","ALL","외국인수급","A012750","에스원",".82304020092769","OK","184"
"2017-10-25","ALL","외국인수급","A013030","하이록코리아",".299962504686914","OK","185"
"2017-10-25","ALL","외국인수급","A013120","동원개발","1.94944620421352","OK","186"
"2017-10-25","ALL","외국인수급","A013890","지누스","0","OK","187"
"2017-10-25","ALL","외국인수급","A014620","성광벤드",".300148125048725","OK","188"
"2017-10-25","ALL","외국인수급","A014680","한솔케미칼","-1.18656935736677","OK","189"
"2017-10-25","ALL","외국인수급","A014820","동원시스템즈",".110311711697097","OK","190"
"2017-10-25","ALL","외국인수급","A014830","유니드","-.148743812025008","OK","191"
"2017-10-25","ALL","외국인수급","A015750","성우하이텍","-.348173515981735","OK","192"
"2017-10-25","ALL","외국인수급","A015760","한국전력","-.202300719390607","OK","193"
"2017-10-25","ALL","외국인수급","A016250","SGC E&C","-.047507265817125","OK","194"
"2017-10-25","ALL","외국인수급","A016360","삼성증권","-.200526055366025","OK","195"
"2017-10-25","ALL","외국인수급","A016450","한세예스24홀딩스",".183513838748496","OK","196"
"2017-10-25","ALL","외국인수급","A016580","환인제약","5.40206822040438E-02","OK","197"
"2017-10-25","ALL","외국인수급","A016800","퍼시스","-1.49068322981366E-02","OK","198"
"2017-10-25","ALL","외국인수급","A017390","서울가스",".119825708061002","OK","199"
"2017-10-25","ALL","외국인수급","A017670","SK텔레콤","-.308149736548852","OK","200"
"2017-10-25","ALL","외국인수급","A017800","현대엘리베이터","1.88882601783742","OK","201"
"2017-10-25","ALL","외국인수급","A017810","풀무원","-3.55974814781854E-02","OK","202"
"2017-10-25","ALL","외국인수급","A017940","E1","-.176613243357233","OK","203"
"2017-10-25","ALL","외국인수급","A017960","한국카본","4.01896953621092E-02","OK","204"
"2017-10-25","ALL","외국인수급","A018000","유니슨",".117773739820984","OK","205"
"2017-10-25","ALL","외국인수급","A018120","진로발효",".164632187600385","OK","206"
"2017-10-25","ALL","외국인수급","A018260","삼성에스디에스",".27065374671151","OK","207"
"2017-10-25","ALL","외국인수급","A018670","SK가스",".451212002463192","OK","208"
"2017-10-25","ALL","외국인수급","A018880","한온시스템",".341432763841367","OK","209"
"2017-10-25","ALL","외국인수급","A019170","신풍제약","3.06880255324372E-02","OK","210"
"2017-10-25","ALL","외국인수급","A019210","와이지-원","1.21505136931836","OK","211"
"2017-10-25","ALL","외국인수급","A019680","대교","-1.42241440621311E-03","OK","212"
"2017-10-25","ALL","외국인수급","A020000","한섬",".583935588469677","OK","213"
"2017-10-25","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".297193175564117","OK","214"
"2017-10-25","ALL","외국인수급","A020560","아시아나항공","-2.05620614479218","OK","215"
"2017-10-25","ALL","외국인수급","A020760","일진디스플","-.736196319018405","OK","216"
"2017-10-25","ALL","외국인수급","A021240","코웨이",".38520672249211","OK","217"
"2017-10-25","ALL","외국인수급","A022100","포스코DX","-.948777648428405","OK","218"
"2017-10-25","ALL","외국인수급","A023160","태광","-.100515140092977","OK","219"
"2017-10-25","ALL","외국인수급","A023410","유진기업",".135111020470594","OK","220"
"2017-10-25","ALL","외국인수급","A023530","롯데쇼핑","-.720406352191971","OK","221"
"2017-10-25","ALL","외국인수급","A023590","다우기술",".171937287466409","OK","222"
"2017-10-25","ALL","외국인수급","A024110","기업은행",".17474717889588","OK","223"
"2017-10-25","ALL","외국인수급","A024720","콜마홀딩스",".803761533002129","OK","224"
"2017-10-25","ALL","외국인수급","A025000","KPX케미칼","-5.32645566426509E-02","OK","225"
"2017-10-25","ALL","외국인수급","A025540","한국단자","-6.48929266709929E-02","OK","226"
"2017-10-25","ALL","외국인수급","A025620","차AI헬스케어",".580996273779172","OK","227"
"2017-10-25","ALL","외국인수급","A025770","한국정보통신","2.28004674095819E-02","OK","228"
"2017-10-25","ALL","외국인수급","A025860","남해화학","3.39643148265556E-02","OK","229"
"2017-10-25","ALL","외국인수급","A025900","동화기업","-7.17022104767173E-02","OK","230"
"2017-10-25","ALL","외국인수급","A025980","아난티","-5.21349251863824E-02","OK","231"
"2017-10-25","ALL","외국인수급","A026960","동서","5.55024758068672E-02","OK","232"
"2017-10-25","ALL","외국인수급","A027410","BGF",".429804725474449","OK","233"
"2017-10-25","ALL","외국인수급","A028050","삼성E&A","2.82345948087973","OK","234"
"2017-10-25","ALL","외국인수급","A028260","삼성물산",".314731767883748","OK","235"
"2017-10-25","ALL","외국인수급","A028300","HLB","-.983018712389745","OK","236"
"2017-10-25","ALL","외국인수급","A028670","팬오션","-1.76352852973465","OK","237"
"2017-10-25","ALL","외국인수급","A029460","케이씨",".101242970932289","OK","238"
"2017-10-25","ALL","외국인수급","A029530","신도리코",".169064403968229","OK","239"
"2017-10-25","ALL","외국인수급","A029780","삼성카드","-.228239044285116","OK","240"
"2017-10-25","ALL","외국인수급","A030000","제일기획",".210741838941587","OK","241"
"2017-10-25","ALL","외국인수급","A030190","NICE평가정보","1.07205290760126","OK","242"
"2017-10-25","ALL","외국인수급","A030200","KT","3.98935109215135E-04","OK","243"
"2017-10-25","ALL","외국인수급","A030520","한컴","-.743401059848808","OK","244"
"2017-10-25","ALL","외국인수급","A030530","원익홀딩스",".123388133884815","OK","245"
"2017-10-25","ALL","외국인수급","A030610","교보증권",".110731460389775","OK","246"
"2017-10-25","ALL","외국인수급","A031430","신세계인터내셔날",".129128383411969","OK","247"
"2017-10-25","ALL","외국인수급","A031440","신세계푸드",".381825124093165","OK","248"
"2017-10-25","ALL","외국인수급","A031980","피에스케이홀딩스","2.12858294240427","OK","249"
"2017-10-25","ALL","외국인수급","A032190","다우데이타","8.44724312701582E-02","OK","250"
"2017-10-25","ALL","외국인수급","A032350","롯데관광개발","2.76395798783858E-03","OK","251"
"2017-10-25","ALL","외국인수급","A032640","LG유플러스","-.685700191157427","OK","252"
"2017-10-25","ALL","외국인수급","A032830","삼성생명","2.41702127659574E-02","OK","253"
"2017-10-25","ALL","외국인수급","A033240","자화전자","-1.56936275139342","OK","254"
"2017-10-25","ALL","외국인수급","A033270","유나이티드제약","2.53314393939394","OK","255"
"2017-10-25","ALL","외국인수급","A033290","로젠",".4171166020877","OK","256"
"2017-10-25","ALL","외국인수급","A033780","KT&G","-7.54536589367328E-02","OK","257"
"2017-10-25","ALL","외국인수급","A033920","무학",".29611601257479","OK","258"
"2017-10-25","ALL","외국인수급","A034020","두산에너빌리티","-.686705202312139","OK","259"
"2017-10-25","ALL","외국인수급","A034120","SBS","4.64295663478503E-03","OK","260"
"2017-10-25","ALL","외국인수급","A034220","LG디스플레이","-1.43026839458576","OK","261"
"2017-10-25","ALL","외국인수급","A034230","파라다이스","1.79977684707557","OK","262"
"2017-10-25","ALL","외국인수급","A034310","NICE","-.291805822622542","OK","263"
"2017-10-25","ALL","외국인수급","A034730","SK",".146305779078274","OK","264"
"2017-10-25","ALL","외국인수급","A034830","한국토지신탁",".407161100075263","OK","265"
"2017-10-25","ALL","외국인수급","A035250","강원랜드",".126381526913645","OK","266"
"2017-10-25","ALL","외국인수급","A035420","NAVER","-.672209467664178","OK","267"
"2017-10-25","ALL","외국인수급","A035600","KG이니시스","1.55517322808083","OK","268"
"2017-10-25","ALL","외국인수급","A035720","카카오",".232498942944568","OK","269"
"2017-10-25","ALL","외국인수급","A035760","CJ ENM",".421721501296042","OK","270"
"2017-10-25","ALL","외국인수급","A035810","이지홀딩스",".732965342502941","OK","271"
"2017-10-25","ALL","외국인수급","A035900","JYP Ent.","-.656568565340091","OK","272"
"2017-10-25","ALL","외국인수급","A036420","콘텐트리중앙",".109430475171441","OK","273"
"2017-10-25","ALL","외국인수급","A036460","한국가스공사","2.63393698693102E-02","OK","274"
"2017-10-25","ALL","외국인수급","A036530","SNT홀딩스","-.492015177417337","OK","275"
"2017-10-25","ALL","외국인수급","A036540","SFA반도체","8.04043188605559E-02","OK","276"
"2017-10-25","ALL","외국인수급","A036570","NC",".268768137491156","OK","277"
"2017-10-25","ALL","외국인수급","A036580","팜스코",".334915548273619","OK","278"
"2017-10-25","ALL","외국인수급","A036630","세종텔레콤","-.356732571497672","OK","279"
"2017-10-25","ALL","외국인수급","A036830","솔브레인홀딩스","-.364400156311059","OK","280"
"2017-10-25","ALL","외국인수급","A036930","주성엔지니어링","-4.38862778334232","OK","281"
"2017-10-25","ALL","외국인수급","A037560","LG헬로비전","5.80319901345617E-02","OK","282"
"2017-10-25","ALL","외국인수급","A037710","광주신세계","1.39821029082774E-02","OK","283"
"2017-10-25","ALL","외국인수급","A038500","삼표시멘트","-4.24770168997846E-02","OK","284"
"2017-10-25","ALL","외국인수급","A038540","상상인",".242905523765036","OK","285"
"2017-10-25","ALL","외국인수급","A039030","이오테크닉스",".819637094188805","OK","286"
"2017-10-25","ALL","외국인수급","A039130","하나투어","1.17094295594774","OK","287"
"2017-10-25","ALL","외국인수급","A039490","키움증권","1.26435919551006","OK","288"
"2017-10-25","ALL","외국인수급","A039840","디오",".722918531781558","OK","289"
"2017-10-25","ALL","외국인수급","A040350","크레오에스지","-.15894553207986","OK","290"
"2017-10-25","ALL","외국인수급","A041510","에스엠","-5.85010363040717E-02","OK","291"
"2017-10-25","ALL","외국인수급","A041830","인바디","-.40219762887411","OK","292"
"2017-10-25","ALL","외국인수급","A041960","코미팜","7.65204957634456E-02","OK","293"
"2017-10-25","ALL","외국인수급","A042000","카페24","0","OK","294"
"2017-10-25","ALL","외국인수급","A042660","한화오션","0","OK","295"
"2017-10-25","ALL","외국인수급","A042700","한미반도체",".250731299623903","OK","296"
"2017-10-25","ALL","외국인수급","A043150","바텍","-2.79969457877322E-02","OK","297"
"2017-10-25","ALL","외국인수급","A044490","태웅","-.952320887991927","OK","298"
"2017-10-25","ALL","외국인수급","A044820","코스맥스비티아이","-7.30697410083624E-02","OK","299"
"2017-10-25","ALL","외국인수급","A045100","한양이엔지","-.939203354297694","OK","300"
"2017-10-25","ALL","외국인수급","A046890","서울반도체","3.0257400605013","OK","301"
"2017-10-25","ALL","외국인수급","A047040","대우건설","8.59295515164847E-03","OK","302"
"2017-10-25","ALL","외국인수급","A047050","포스코인터내셔널","-.626420556752433","OK","303"
"2017-10-25","ALL","외국인수급","A047810","한국항공우주","7.57770057590524E-02","OK","304"
"2017-10-25","ALL","외국인수급","A048530","인트론바이오","-6.82004182958989E-03","OK","305"
"2017-10-25","ALL","외국인수급","A049950","미래컴퍼니","-.762418174817097","OK","306"
"2017-10-25","ALL","외국인수급","A049960","쎌바이오텍",".213050024145669","OK","307"
"2017-10-25","ALL","외국인수급","A051370","인터플렉스","2.85429194128614","OK","308"
"2017-10-25","ALL","외국인수급","A051500","CJ프레시웨이",".453009451980998","OK","309"
"2017-10-25","ALL","외국인수급","A051600","한전KPS","-.524894514767932","OK","310"
"2017-10-25","ALL","외국인수급","A051900","LG생활건강",".277629599980137","OK","311"
"2017-10-25","ALL","외국인수급","A051910","LG화학",".502168923309962","OK","312"
"2017-10-25","ALL","외국인수급","A052260","현대바이오랜드","-3.92156862745098E-02","OK","313"
"2017-10-25","ALL","외국인수급","A052690","한전기술",".308447786388399","OK","314"
"2017-10-25","ALL","외국인수급","A052710","아모텍",".78852508260739","OK","315"
"2017-10-25","ALL","외국인수급","A053210","스카이라이프",".178378702482312","OK","316"
"2017-10-25","ALL","외국인수급","A053800","안랩","1.77608268827154","OK","317"
"2017-10-25","ALL","외국인수급","A054950","제이브이엠","-6.72770351303127E-02","OK","318"
"2017-10-25","ALL","외국인수급","A055550","신한지주","7.02661026485236E-02","OK","319"
"2017-10-25","ALL","외국인수급","A056190","SFA","2.01123721138257","OK","320"
"2017-10-25","ALL","외국인수급","A057050","현대홈쇼핑",".604341736694678","OK","321"
"2017-10-25","ALL","외국인수급","A058470","리노공업",".845292192096794","OK","322"
"2017-10-25","ALL","외국인수급","A058650","세아홀딩스","-2.30496453900709E-02","OK","323"
"2017-10-25","ALL","외국인수급","A058820","CMG제약",".565935784773768","OK","324"
"2017-10-25","ALL","외국인수급","A060240","스타코링크",".833867864015395","OK","325"
"2017-10-25","ALL","외국인수급","A060250","NHN KCP","-1.26694669262029","OK","326"
"2017-10-25","ALL","외국인수급","A060280","큐렉소",".305518426580103","OK","327"
"2017-10-25","ALL","외국인수급","A060980","HL홀딩스",".562195798164007","OK","328"
"2017-10-25","ALL","외국인수급","A063080","컴투스홀딩스","-3.27713995058858","OK","329"
"2017-10-25","ALL","외국인수급","A063570","NICE인프라","-.926247539654973","OK","330"
"2017-10-25","ALL","외국인수급","A064240","홈캐스트",".713359273670558","OK","331"
"2017-10-25","ALL","외국인수급","A064350","현대로템",".177353824412648","OK","332"
"2017-10-25","ALL","외국인수급","A064760","티씨케이",".125856523563138","OK","333"
"2017-10-25","ALL","외국인수급","A064960","SNT모티브",".823330719585017","OK","334"
"2017-10-25","ALL","외국인수급","A066570","LG전자","1.78217405518172","OK","335"
"2017-10-25","ALL","외국인수급","A066970","엘앤에프",".193538454771383","OK","336"
"2017-10-25","ALL","외국인수급","A067080","대화제약",".368430748177584","OK","337"
"2017-10-25","ALL","외국인수급","A067290","JW신약",".322470503433362","OK","338"
"2017-10-25","ALL","외국인수급","A068270","셀트리온","1.88436262670614","OK","339"
"2017-10-25","ALL","외국인수급","A068760","셀트리온제약","-.7520377797904","OK","340"
