Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-04","ALL","외국인수급","A001060","JW중외제약","1.03603228759258","OK","37"
"2023-05-04","ALL","외국인수급","A001070","대한방직","-5.68525032867853E-02","OK","38"
"2023-05-04","ALL","외국인수급","A001120","LX인터내셔널","-2.84104394300331","OK","39"
"2023-05-04","ALL","외국인수급","A001200","유진투자증권","-3.35725376641907E-02","OK","40"
"2023-05-04","ALL","외국인수급","A001230","동국홀딩스","-.153491283581578","OK","41"
"2023-05-04","ALL","외국인수급","A001250","GS글로벌",".326624293785311","OK","42"
"2023-05-04","ALL","외국인수급","A001340","PKC","-1.45324440125447","OK","43"
"2023-05-04","ALL","외국인수급","A001390","KG케미칼","3.12864566762117","OK","44"
"2023-05-04","ALL","외국인수급","A001430","세아베스틸지주",".203237279523844","OK","45"
"2023-05-04","ALL","외국인수급","A001440","대한전선",".127306062271162","OK","46"
"2023-05-04","ALL","외국인수급","A001450","현대해상",".485390820961291","OK","47"
"2023-05-04","ALL","외국인수급","A001460","BYC","1.08174377095879E-02","OK","48"
"2023-05-04","ALL","외국인수급","A001500","현대차증권","-3.61624416880628E-02","OK","49"
"2023-05-04","ALL","외국인수급","A001510","SK증권","-.334884272293513","OK","50"
"2023-05-04","ALL","외국인수급","A001520","동양","-1.11329647085019E-02","OK","51"
"2023-05-04","ALL","외국인수급","A001530","DI동일",".603973418247266","OK","52"
"2023-05-04","ALL","외국인수급","A001570","금양","-1.14703345790672","OK","53"
"2023-05-04","ALL","외국인수급","A001630","종근당홀딩스","-8.86285692266194E-02","OK","54"
"2023-05-04","ALL","외국인수급","A001680","대상",".175896338424555","OK","55"
"2023-05-04","ALL","외국인수급","A001720","신영증권","3.81177457165183E-03","OK","56"
"2023-05-04","ALL","외국인수급","A001740","SK네트웍스","-.450828086504243","OK","57"
"2023-05-04","ALL","외국인수급","A001780","알루코","1.79344262295082","OK","58"
"2023-05-04","ALL","외국인수급","A001790","대한제당","-.434479649137189","OK","59"
"2023-05-04","ALL","외국인수급","A001800","오리온홀딩스",".482252004710368","OK","60"
"2023-05-04","ALL","외국인수급","A001820","삼화콘덴서",".366867764552421","OK","61"
"2023-05-04","ALL","외국인수급","A001940","KISCO홀딩스","-.136363636363636","OK","62"
"2023-05-04","ALL","외국인수급","A002020","코오롱",".27795758291132","OK","63"
"2023-05-04","ALL","외국인수급","A002030","아세아","5.46026851673412E-02","OK","64"
"2023-05-04","ALL","외국인수급","A002150","도화엔지니어링",".221792945553409","OK","65"
"2023-05-04","ALL","외국인수급","A002240","고려제강","-.169756097560976","OK","66"
"2023-05-04","ALL","외국인수급","A002310","아세아제지",".195772536783824","OK","67"
"2023-05-04","ALL","외국인수급","A002320","한진","-6.49519355676799E-02","OK","68"
"2023-05-04","ALL","외국인수급","A002350","넥센타이어",".209962083317895","OK","69"
"2023-05-04","ALL","외국인수급","A002380","KCC",".602966854135442","OK","70"
"2023-05-04","ALL","외국인수급","A002710","TCC스틸","-2.14489909839809","OK","71"
"2023-05-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.468550023411893","OK","72"
"2023-05-04","ALL","외국인수급","A002840","미원상사","1.20576354976789E-02","OK","73"
"2023-05-04","ALL","외국인수급","A002900","TYM","1.13695658144069","OK","74"
"2023-05-04","ALL","외국인수급","A002960","한국쉘석유",".040133779264214","OK","75"
"2023-05-04","ALL","외국인수급","A003000","부광약품","6.72564540328005E-02","OK","76"
"2023-05-04","ALL","외국인수급","A003030","세아제강지주",".485907026449372","OK","77"
"2023-05-04","ALL","외국인수급","A003070","코오롱글로벌","-.14828937612541","OK","78"
"2023-05-04","ALL","외국인수급","A003090","대웅",".309403828872382","OK","79"
"2023-05-04","ALL","외국인수급","A003120","일성아이에스","-.633551090841859","OK","80"
"2023-05-04","ALL","외국인수급","A003200","일신방직","4.27913100724161E-02","OK","81"
"2023-05-04","ALL","외국인수급","A003220","대원제약","-1.61140665594457","OK","82"
"2023-05-04","ALL","외국인수급","A003230","삼양식품","-1.12933788100265","OK","83"
"2023-05-04","ALL","외국인수급","A003240","태광산업","3.30380304439332E-02","OK","84"
"2023-05-04","ALL","외국인수급","A003280","흥아해운","1.50154659299078E-02","OK","85"
"2023-05-04","ALL","외국인수급","A003300","한일홀딩스","-8.43881856540084E-03","OK","86"
"2023-05-04","ALL","외국인수급","A003380","하림지주","-1.98032582329814","OK","87"
"2023-05-04","ALL","외국인수급","A003470","유안타증권",".104606349788952","OK","88"
"2023-05-04","ALL","외국인수급","A003490","대한항공","3.83608761295636E-02","OK","89"
"2023-05-04","ALL","외국인수급","A003520","영진약품","-.333838602569655","OK","90"
"2023-05-04","ALL","외국인수급","A003530","한화투자증권",".647820965842167","OK","91"
"2023-05-04","ALL","외국인수급","A003540","대신증권","7.71152719084487E-02","OK","92"
"2023-05-04","ALL","외국인수급","A003550","LG","-9.01736293232619E-04","OK","93"
"2023-05-04","ALL","외국인수급","A003570","SNT다이내믹스","-.198882145183966","OK","94"
"2023-05-04","ALL","외국인수급","A003610","방림","1.09850707347285","OK","95"
"2023-05-04","ALL","외국인수급","A003620","KG모빌리티",".56785917092561","OK","96"
"2023-05-04","ALL","외국인수급","A003670","포스코퓨처엠","-1.46897490157188","OK","97"
"2023-05-04","ALL","외국인수급","A003690","코리안리",".229286792306799","OK","98"
"2023-05-04","ALL","외국인수급","A003800","에이스침대","-3.91444149307983E-02","OK","99"
"2023-05-04","ALL","외국인수급","A003850","보령","-.24263544431598","OK","100"
"2023-05-04","ALL","외국인수급","A003920","남양유업","-.265175383322831","OK","101"
"2023-05-04","ALL","외국인수급","A003960","사조대림",".110389334691971","OK","102"
"2023-05-04","ALL","외국인수급","A004000","롯데정밀화학","1.15815278605976","OK","103"
"2023-05-04","ALL","외국인수급","A004020","현대제철","1.4162107383153","OK","104"
"2023-05-04","ALL","외국인수급","A004170","신세계","-1.71719869147648","OK","105"
"2023-05-04","ALL","외국인수급","A004360","세방","-1.21343325006939","OK","106"
"2023-05-04","ALL","외국인수급","A004370","농심",".460759712728217","OK","107"
"2023-05-04","ALL","외국인수급","A004380","삼익THK","9.78473581213307E-02","OK","108"
"2023-05-04","ALL","외국인수급","A004430","송원산업","-.348878290054761","OK","109"
"2023-05-04","ALL","외국인수급","A004490","세방전지",".245734657499363","OK","110"
"2023-05-04","ALL","외국인수급","A004560","현대비앤지스틸","-.755092484195739","OK","111"
"2023-05-04","ALL","외국인수급","A004690","삼천리","-1.5263032611283","OK","112"
"2023-05-04","ALL","외국인수급","A004700","조광피혁","9.17964566567731E-03","OK","113"
"2023-05-04","ALL","외국인수급","A004800","효성",".384021342319573","OK","114"
"2023-05-04","ALL","외국인수급","A004890","동일산업","-.309958108691977","OK","115"
"2023-05-04","ALL","외국인수급","A004990","롯데지주","-.387822504169255","OK","116"
"2023-05-04","ALL","외국인수급","A005010","휴스틸","-1.62473523789843","OK","117"
"2023-05-04","ALL","외국인수급","A005070","코스모신소재","7.53478717051788E-04","OK","118"
"2023-05-04","ALL","외국인수급","A005090","SGC에너지","1.04203776273602","OK","119"
"2023-05-04","ALL","외국인수급","A005160","동국산업",".796279567733949","OK","120"
"2023-05-04","ALL","외국인수급","A005180","빙그레","-.392005033151043","OK","121"
"2023-05-04","ALL","외국인수급","A005250","녹십자홀딩스",".202642457647726","OK","122"
"2023-05-04","ALL","외국인수급","A005290","동진쎄미켐","-.144537730631944","OK","123"
"2023-05-04","ALL","외국인수급","A005300","롯데칠성","-.341557450221883","OK","124"
"2023-05-04","ALL","외국인수급","A005380","현대차",".844224036889373","OK","125"
"2023-05-04","ALL","외국인수급","A005420","코스모화학","-3.20512267317932","OK","126"
"2023-05-04","ALL","외국인수급","A005440","현대지에프홀딩스","-.136936021232142","OK","127"
"2023-05-04","ALL","외국인수급","A005490","POSCO홀딩스","-6.47104612335216","OK","128"
"2023-05-04","ALL","외국인수급","A005500","삼진제약","-.384350054203213","OK","129"
"2023-05-04","ALL","외국인수급","A005610","삼립","-5.00233442273061E-02","OK","130"
"2023-05-04","ALL","외국인수급","A005690","파미셀","-.338887319966111","OK","131"
"2023-05-04","ALL","외국인수급","A005810","풍산홀딩스",".511893170121018","OK","132"
"2023-05-04","ALL","외국인수급","A005830","DB손해보험",".301476522812515","OK","133"
"2023-05-04","ALL","외국인수급","A005850","에스엘","-.315862733551047","OK","134"
"2023-05-04","ALL","외국인수급","A005880","대한해운","-9.62906540578606E-02","OK","135"
"2023-05-04","ALL","외국인수급","A005930","삼성전자",".796932833931432","OK","136"
"2023-05-04","ALL","외국인수급","A005940","NH투자증권",".553672547097898","OK","137"
"2023-05-04","ALL","외국인수급","A005950","이수화학","-.624319365088837","OK","138"
"2023-05-04","ALL","외국인수급","A006040","동원산업","-5.84473243489305E-02","OK","139"
"2023-05-04","ALL","외국인수급","A006110","삼아알미늄","-1.24881646484278","OK","140"
"2023-05-04","ALL","외국인수급","A006120","SK디스커버리",".737020075179331","OK","141"
"2023-05-04","ALL","외국인수급","A006220","제주은행","-.366171396380537","OK","142"
"2023-05-04","ALL","외국인수급","A006260","LS",".226247843877385","OK","143"
"2023-05-04","ALL","외국인수급","A006280","녹십자",".310251589458089","OK","144"
"2023-05-04","ALL","외국인수급","A006360","GS건설","-1.2041319004438","OK","145"
"2023-05-04","ALL","외국인수급","A006400","삼성SDI","-.22290304779055","OK","146"
"2023-05-04","ALL","외국인수급","A006650","대한유화",".74651463186495","OK","147"
"2023-05-04","ALL","외국인수급","A006730","서부T&D",".101452716558378","OK","148"
"2023-05-04","ALL","외국인수급","A006740","블루산업개발","-.76250280331913","OK","149"
"2023-05-04","ALL","외국인수급","A006800","미래에셋증권",".291534751453838","OK","150"
"2023-05-04","ALL","외국인수급","A006840","AK홀딩스",".485936663509451","OK","151"
"2023-05-04","ALL","외국인수급","A007070","GS리테일","-.112784020217101","OK","152"
"2023-05-04","ALL","외국인수급","A007310","오뚜기","1.96465859846869E-02","OK","153"
"2023-05-04","ALL","외국인수급","A007340","DN오토모티브","1.94921641500117E-02","OK","154"
"2023-05-04","ALL","외국인수급","A007390","네이처셀","-.633878629557414","OK","155"
"2023-05-04","ALL","외국인수급","A007460","에이프로젠","-.336521431101665","OK","156"
"2023-05-04","ALL","외국인수급","A007570","일양약품","-.144953795977532","OK","157"
"2023-05-04","ALL","외국인수급","A007660","이수페타시스","-.754238728922273","OK","158"
"2023-05-04","ALL","외국인수급","A007690","국도화학","-2.12514757969303E-02","OK","159"
"2023-05-04","ALL","외국인수급","A007700","F&F홀딩스","-.28452434951136","OK","160"
"2023-05-04","ALL","외국인수급","A007810","코리아써키트","-.28803565120513","OK","161"
"2023-05-04","ALL","외국인수급","A008350","남선알미늄","1.16127390156215","OK","162"
"2023-05-04","ALL","외국인수급","A008490","서흥","-.104950148679377","OK","163"
"2023-05-04","ALL","외국인수급","A008730","율촌화학","1.43989284518361","OK","164"
"2023-05-04","ALL","외국인수급","A008770","호텔신라","2.17411618128017","OK","165"
"2023-05-04","ALL","외국인수급","A008930","한미사이언스",".253099702838406","OK","166"
"2023-05-04","ALL","외국인수급","A009150","삼성전기","-.225906013188027","OK","167"
"2023-05-04","ALL","외국인수급","A009160","SIMPAC","-.444888323951335","OK","168"
"2023-05-04","ALL","외국인수급","A009240","한샘","-.482248695314937","OK","169"
"2023-05-04","ALL","외국인수급","A009290","광동제약","4.40483854572561E-02","OK","170"
"2023-05-04","ALL","외국인수급","A009420","한올바이오파마","1.81945681632962","OK","171"
"2023-05-04","ALL","외국인수급","A009450","경동나비엔",".128583314424022","OK","172"
"2023-05-04","ALL","외국인수급","A009520","포스코엠텍","-.433647300195841","OK","173"
"2023-05-04","ALL","외국인수급","A009540","HD한국조선해양",".303506404037848","OK","174"
"2023-05-04","ALL","외국인수급","A009680","모토닉",".277282630223807","OK","175"
"2023-05-04","ALL","외국인수급","A009830","한화솔루션",".145208913841942","OK","176"
"2023-05-04","ALL","외국인수급","A009900","명신산업","-.507291734788255","OK","177"
"2023-05-04","ALL","외국인수급","A009970","영원무역홀딩스","1.34770889487871E-02","OK","178"
"2023-05-04","ALL","외국인수급","A010060","OCI홀딩스","1.86403991341957","OK","179"
"2023-05-04","ALL","외국인수급","A010120","LS ELECTRIC","-.105293775450844","OK","180"
"2023-05-04","ALL","외국인수급","A010130","고려아연","-.283968503474044","OK","181"
"2023-05-04","ALL","외국인수급","A010140","삼성중공업",".963163230821223","OK","182"
"2023-05-04","ALL","외국인수급","A010580","에스엠벡셀","1.15982370679657","OK","183"
"2023-05-04","ALL","외국인수급","A010690","화신","-8.74045450363419E-02","OK","184"
"2023-05-04","ALL","외국인수급","A010780","아이에스동서",".672776761137339","OK","185"
"2023-05-04","ALL","외국인수급","A010950","S-Oil","-.520559685101765","OK","186"
"2023-05-04","ALL","외국인수급","A011000","진원생명과학","-.29336338203295","OK","187"
"2023-05-04","ALL","외국인수급","A011070","LG이노텍","-1.41395265777817","OK","188"
"2023-05-04","ALL","외국인수급","A011170","롯데케미칼",".136465493365561","OK","189"
"2023-05-04","ALL","외국인수급","A011200","HMM",".495336068584055","OK","190"
"2023-05-04","ALL","외국인수급","A011210","현대위아","-2.22079919723786","OK","191"
"2023-05-04","ALL","외국인수급","A011500","한농화성","-.396529620464506","OK","192"
"2023-05-04","ALL","외국인수급","A011780","금호석유화학",".143899409748164","OK","193"
"2023-05-04","ALL","외국인수급","A011790","SKC",".34937089868945","OK","194"
"2023-05-04","ALL","외국인수급","A011810","STX","-.929054054054054","OK","195"
"2023-05-04","ALL","외국인수급","A011930","신성이엔지","-.755627009646302","OK","196"
"2023-05-04","ALL","외국인수급","A012030","DB",".358640331214894","OK","197"
"2023-05-04","ALL","외국인수급","A012330","현대모비스",".770054214579233","OK","198"
"2023-05-04","ALL","외국인수급","A012450","한화에어로스페이스",".316569074710669","OK","199"
"2023-05-04","ALL","외국인수급","A012510","더존비즈온","-3.41465265394392E-02","OK","200"
"2023-05-04","ALL","외국인수급","A012630","HDC","-4.17239348124877E-02","OK","201"
"2023-05-04","ALL","외국인수급","A012750","에스원",".487516270263874","OK","202"
"2023-05-04","ALL","외국인수급","A013030","하이록코리아",".452796015395064","OK","203"
"2023-05-04","ALL","외국인수급","A013120","동원개발","-.145748987854251","OK","204"
"2023-05-04","ALL","외국인수급","A013890","지누스","-.215618771516579","OK","205"
"2023-05-04","ALL","외국인수급","A014620","성광벤드",".635483431065048","OK","206"
"2023-05-04","ALL","외국인수급","A014680","한솔케미칼",".526159628127782","OK","207"
"2023-05-04","ALL","외국인수급","A014820","동원시스템즈","-.171218644546769","OK","208"
"2023-05-04","ALL","외국인수급","A014830","유니드","-.290423861852433","OK","209"
"2023-05-04","ALL","외국인수급","A015750","성우하이텍",".296343001261034","OK","210"
"2023-05-04","ALL","외국인수급","A015760","한국전력","4.57034837458886E-02","OK","211"
"2023-05-04","ALL","외국인수급","A015890","태경산업","-2.11290397151972","OK","212"
"2023-05-04","ALL","외국인수급","A016360","삼성증권","1.6823818706105","OK","213"
"2023-05-04","ALL","외국인수급","A016380","KG스틸","-2.14778210794031","OK","214"
"2023-05-04","ALL","외국인수급","A016580","환인제약",".032782585890375","OK","215"
"2023-05-04","ALL","외국인수급","A016590","신대양제지","-1.70551449687322E-02","OK","216"
"2023-05-04","ALL","외국인수급","A016710","대성홀딩스","-.71915406581016","OK","217"
"2023-05-04","ALL","외국인수급","A016790","현대사료","-.202883420065547","OK","218"
"2023-05-04","ALL","외국인수급","A016800","퍼시스","4.95222558844092E-02","OK","219"
"2023-05-04","ALL","외국인수급","A017390","서울가스",".265863453815261","OK","220"
"2023-05-04","ALL","외국인수급","A017670","SK텔레콤",".558901127957127","OK","221"
"2023-05-04","ALL","외국인수급","A017800","현대엘리베이터",".155538120603983","OK","222"
"2023-05-04","ALL","외국인수급","A017810","풀무원","-5.96782563570317E-02","OK","223"
"2023-05-04","ALL","외국인수급","A017940","E1",".305135951661631","OK","224"
"2023-05-04","ALL","외국인수급","A017960","한국카본","-.538999835559372","OK","225"
"2023-05-04","ALL","외국인수급","A018250","애경산업","-.192279248631859","OK","226"
"2023-05-04","ALL","외국인수급","A018260","삼성에스디에스",".120884035944319","OK","227"
"2023-05-04","ALL","외국인수급","A018470","조일알미늄","-1.57510564733","OK","228"
"2023-05-04","ALL","외국인수급","A018670","SK가스",".275377284997373","OK","229"
"2023-05-04","ALL","외국인수급","A018880","한온시스템",".222420321450322","OK","230"
"2023-05-04","ALL","외국인수급","A019170","신풍제약","-8.91321020666211E-02","OK","231"
"2023-05-04","ALL","외국인수급","A020000","한섬",".359872660443228","OK","232"
"2023-05-04","ALL","외국인수급","A020120","키다리스튜디오","-.346420323325635","OK","233"
"2023-05-04","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.621357652469095","OK","234"
"2023-05-04","ALL","외국인수급","A020560","아시아나항공","-.618764018872303","OK","235"
"2023-05-04","ALL","외국인수급","A021240","코웨이","8.85975015504563E-03","OK","236"
"2023-05-04","ALL","외국인수급","A022100","포스코DX","1.98351524120779","OK","237"
"2023-05-04","ALL","외국인수급","A023160","태광","2.20175475071729","OK","238"
"2023-05-04","ALL","외국인수급","A023410","유진기업","4.11214953271028E-02","OK","239"
"2023-05-04","ALL","외국인수급","A023530","롯데쇼핑","-6.28630231947333E-02","OK","240"
"2023-05-04","ALL","외국인수급","A023590","다우기술",".205327886293034","OK","241"
"2023-05-04","ALL","외국인수급","A024110","기업은행","7.32044164148955E-02","OK","242"
"2023-05-04","ALL","외국인수급","A024720","콜마홀딩스","-6.39159150628506E-02","OK","243"
"2023-05-04","ALL","외국인수급","A024850","HLB이노베이션","2.04327526482253","OK","244"
"2023-05-04","ALL","외국인수급","A025540","한국단자","-4.68002234333248E-02","OK","245"
"2023-05-04","ALL","외국인수급","A025770","한국정보통신",".343680224158312","OK","246"
"2023-05-04","ALL","외국인수급","A025860","남해화학","-.482836166413123","OK","247"
"2023-05-04","ALL","외국인수급","A025900","동화기업","-.353848983560036","OK","248"
"2023-05-04","ALL","외국인수급","A025980","아난티","-.569644428943916","OK","249"
"2023-05-04","ALL","외국인수급","A026890","스틱인베스트먼트","1.38840680319334","OK","250"
"2023-05-04","ALL","외국인수급","A026960","동서",".122595930022036","OK","251"
"2023-05-04","ALL","외국인수급","A027360","아주IB투자","-.189779995782667","OK","252"
"2023-05-04","ALL","외국인수급","A027410","BGF","-8.86173363494322E-02","OK","253"
"2023-05-04","ALL","외국인수급","A028050","삼성E&A","1.21864962201097","OK","254"
"2023-05-04","ALL","외국인수급","A028260","삼성물산",".281510630568017","OK","255"
"2023-05-04","ALL","외국인수급","A028300","HLB",".304058434013449","OK","256"
"2023-05-04","ALL","외국인수급","A028670","팬오션",".423225756768724","OK","257"
"2023-05-04","ALL","외국인수급","A029460","케이씨",".259986649334223","OK","258"
"2023-05-04","ALL","외국인수급","A029530","신도리코","-.113961778972591","OK","259"
"2023-05-04","ALL","외국인수급","A029780","삼성카드","1.90226881045737E-02","OK","260"
"2023-05-04","ALL","외국인수급","A030000","제일기획","-.198857606880196","OK","261"
"2023-05-04","ALL","외국인수급","A030190","NICE평가정보","-.223789964930475","OK","262"
"2023-05-04","ALL","외국인수급","A030200","KT","-9.56820810041753E-02","OK","263"
"2023-05-04","ALL","외국인수급","A030520","한컴",".027622922002913","OK","264"
"2023-05-04","ALL","외국인수급","A030530","원익홀딩스","-.423908435777872","OK","265"
"2023-05-04","ALL","외국인수급","A030610","교보증권","-.649015861462409","OK","266"
"2023-05-04","ALL","외국인수급","A030960","양지사","-.08403865778258","OK","267"
"2023-05-04","ALL","외국인수급","A031330","에스에이엠티","-7.40765682346207E-02","OK","268"
"2023-05-04","ALL","외국인수급","A031430","신세계인터내셔날",".250999469537204","OK","269"
"2023-05-04","ALL","외국인수급","A032190","다우데이타",".550975514483666","OK","270"
"2023-05-04","ALL","외국인수급","A032350","롯데관광개발",".658089761071916","OK","271"
"2023-05-04","ALL","외국인수급","A032500","케이엠더블유","-1.70062242780858E-02","OK","272"
"2023-05-04","ALL","외국인수급","A032620","GC메디아이","-.356091818716892","OK","273"
"2023-05-04","ALL","외국인수급","A032640","LG유플러스",".517280977334454","OK","274"
"2023-05-04","ALL","외국인수급","A032830","삼성생명",".441480891719745","OK","275"
"2023-05-04","ALL","외국인수급","A033100","제룡전기","-.300647548566143","OK","276"
"2023-05-04","ALL","외국인수급","A033160","엠케이전자","-1.67356377799416","OK","277"
"2023-05-04","ALL","외국인수급","A033240","자화전자","-.324604727735843","OK","278"
"2023-05-04","ALL","외국인수급","A033270","유나이티드제약","1.41187101146439E-02","OK","279"
"2023-05-04","ALL","외국인수급","A033290","로젠","-.419193929884546","OK","280"
"2023-05-04","ALL","외국인수급","A033500","동성화인텍",".536008384488696","OK","281"
"2023-05-04","ALL","외국인수급","A033640","네패스","1.41082452751581","OK","282"
"2023-05-04","ALL","외국인수급","A033780","KT&G",".361766616898916","OK","283"
"2023-05-04","ALL","외국인수급","A034020","두산에너빌리티",".480056138009567","OK","284"
"2023-05-04","ALL","외국인수급","A034120","SBS","1.41384721966944E-03","OK","285"
"2023-05-04","ALL","외국인수급","A034220","LG디스플레이","-.140459847826126","OK","286"
"2023-05-04","ALL","외국인수급","A034230","파라다이스","-.288501615088048","OK","287"
"2023-05-04","ALL","외국인수급","A034310","NICE","3.25090483517912E-02","OK","288"
"2023-05-04","ALL","외국인수급","A034730","SK","6.37604277281348E-02","OK","289"
"2023-05-04","ALL","외국인수급","A034810","해성산업","1.56710336613803E-02","OK","290"
"2023-05-04","ALL","외국인수급","A034830","한국토지신탁","-.252360311145419","OK","291"
"2023-05-04","ALL","외국인수급","A034950","한국기업평가","4.06110399550155E-02","OK","292"
"2023-05-04","ALL","외국인수급","A035250","강원랜드","-2.40962164261334E-02","OK","293"
"2023-05-04","ALL","외국인수급","A035290","골드앤에스","7.96447362069798E-02","OK","294"
"2023-05-04","ALL","외국인수급","A035420","NAVER","-.100109571609277","OK","295"
"2023-05-04","ALL","외국인수급","A035510","신세계 I&C","0","OK","296"
"2023-05-04","ALL","외국인수급","A035600","KG이니시스","-1.06397755368503","OK","297"
"2023-05-04","ALL","외국인수급","A035720","카카오","1.00195140202949E-02","OK","298"
"2023-05-04","ALL","외국인수급","A035760","CJ ENM","-3.02963821940849E-02","OK","299"
"2023-05-04","ALL","외국인수급","A035890","서희건설",".460048426150121","OK","300"
"2023-05-04","ALL","외국인수급","A035900","JYP Ent.","2.37091276353996","OK","301"
"2023-05-04","ALL","외국인수급","A036030","케이티알파",".129477772982305","OK","302"
"2023-05-04","ALL","외국인수급","A036420","콘텐트리중앙","-.194962707714629","OK","303"
"2023-05-04","ALL","외국인수급","A036460","한국가스공사","-.822247449713792","OK","304"
"2023-05-04","ALL","외국인수급","A036530","SNT홀딩스",".106362024817806","OK","305"
"2023-05-04","ALL","외국인수급","A036540","SFA반도체",".227206335810964","OK","306"
"2023-05-04","ALL","외국인수급","A036570","NC",".167547333894188","OK","307"
"2023-05-04","ALL","외국인수급","A036620","감성코퍼레이션","2.31337944192702","OK","308"
"2023-05-04","ALL","외국인수급","A036810","에프에스티",".996438783923653","OK","309"
"2023-05-04","ALL","외국인수급","A036830","솔브레인홀딩스","-.362139655089897","OK","310"
"2023-05-04","ALL","외국인수급","A036890","진성티이씨","-1.18","OK","311"
"2023-05-04","ALL","외국인수급","A036930","주성엔지니어링","-4.79409458399805","OK","312"
"2023-05-04","ALL","외국인수급","A037070","파세코","-6.77048070412999E-02","OK","313"
"2023-05-04","ALL","외국인수급","A037270","YG PLUS",".323239715793005","OK","314"
"2023-05-04","ALL","외국인수급","A037560","LG헬로비전",".252393117670596","OK","315"
"2023-05-04","ALL","외국인수급","A037710","광주신세계","-4.47093889716841E-02","OK","316"
"2023-05-04","ALL","외국인수급","A038500","삼표시멘트","-4.91593746927539E-03","OK","317"
"2023-05-04","ALL","외국인수급","A038540","상상인","-.44869011434361","OK","318"
"2023-05-04","ALL","외국인수급","A039030","이오테크닉스","-.983269076232698","OK","319"
"2023-05-04","ALL","외국인수급","A039130","하나투어","-.939267472913557","OK","320"
"2023-05-04","ALL","외국인수급","A039200","오스코텍",".374776918500892","OK","321"
"2023-05-04","ALL","외국인수급","A039490","키움증권","1.53234533758192","OK","322"
"2023-05-04","ALL","외국인수급","A039840","디오","1.22424454848159","OK","323"
"2023-05-04","ALL","외국인수급","A041190","우리기술투자","-.348751835535977","OK","324"
"2023-05-04","ALL","외국인수급","A041510","에스엠","-1.62569320117025","OK","325"
"2023-05-04","ALL","외국인수급","A041830","인바디","1.87618579158176","OK","326"
"2023-05-04","ALL","외국인수급","A041960","코미팜","-.571560267342706","OK","327"
"2023-05-04","ALL","외국인수급","A042420","네오위즈홀딩스","","BLANK","328"
"2023-05-04","ALL","외국인수급","A042600","새로닉스",".129066015522805","OK","329"
"2023-05-04","ALL","외국인수급","A042660","한화오션",".769252787199634","OK","330"
"2023-05-04","ALL","외국인수급","A042700","한미반도체","-3.06908675823673E-02","OK","331"
"2023-05-04","ALL","외국인수급","A043150","바텍","2.69913728117933","OK","332"
"2023-05-04","ALL","외국인수급","A044490","태웅",".717411013441602","OK","333"
"2023-05-04","ALL","외국인수급","A045100","한양이엔지","-.497783591308771","OK","334"
"2023-05-04","ALL","외국인수급","A046440","KG파이낸셜","","BLANK","335"
"2023-05-04","ALL","외국인수급","A046890","서울반도체","-.7468271301373","OK","336"
"2023-05-04","ALL","외국인수급","A047040","대우건설",".159625288374152","OK","337"
"2023-05-04","ALL","외국인수급","A047050","포스코인터내셔널","-1.18223299218891","OK","338"
"2023-05-04","ALL","외국인수급","A047810","한국항공우주","2.96241226799058","OK","339"
