Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-14","ALL","외국인수급","A004490","세방전지","-.412204485754698","OK","91"
"2025-04-14","ALL","외국인수급","A004690","삼천리","-.681056736420058","OK","92"
"2025-04-14","ALL","외국인수급","A004700","조광피혁","-5.84060975965891E-03","OK","93"
"2025-04-14","ALL","외국인수급","A004800","효성","3.87407990602232E-02","OK","94"
"2025-04-14","ALL","외국인수급","A004990","롯데지주","-.194378797758829","OK","95"
"2025-04-14","ALL","외국인수급","A005010","휴스틸","-1.2511013215859","OK","96"
"2025-04-14","ALL","외국인수급","A005070","코스모신소재","-.480671154630763","OK","97"
"2025-04-14","ALL","외국인수급","A005090","SGC에너지","-.135485036430421","OK","98"
"2025-04-14","ALL","외국인수급","A005180","빙그레","-.382936847509841","OK","99"
"2025-04-14","ALL","외국인수급","A005250","녹십자홀딩스","9.17866266884915E-03","OK","100"
"2025-04-14","ALL","외국인수급","A005290","동진쎄미켐","-.60566896009934","OK","101"
"2025-04-14","ALL","외국인수급","A005300","롯데칠성","-.162009318051461","OK","102"
"2025-04-14","ALL","외국인수급","A005380","현대차","-1.23372860280146","OK","103"
"2025-04-14","ALL","외국인수급","A005420","코스모화학","-.541617980617225","OK","104"
"2025-04-14","ALL","외국인수급","A005440","현대지에프홀딩스","-.136316058518537","OK","105"
"2025-04-14","ALL","외국인수급","A005490","POSCO홀딩스","-.728483349179145","OK","106"
"2025-04-14","ALL","외국인수급","A005610","삼립","1.22264980758659","OK","107"
"2025-04-14","ALL","외국인수급","A005690","파미셀","-.101104056294739","OK","108"
"2025-04-14","ALL","외국인수급","A005810","풍산홀딩스","-.182010477900485","OK","109"
"2025-04-14","ALL","외국인수급","A005830","DB손해보험","-.323415072660487","OK","110"
"2025-04-14","ALL","외국인수급","A005850","에스엘","-9.38773211167646E-02","OK","111"
"2025-04-14","ALL","외국인수급","A005880","대한해운","-1.42597968069666","OK","112"
"2025-04-14","ALL","외국인수급","A005930","삼성전자","-.141690569229509","OK","113"
"2025-04-14","ALL","외국인수급","A005940","NH투자증권","-.208624846165517","OK","114"
"2025-04-14","ALL","외국인수급","A006040","동원산업","2.09148139627298E-03","OK","115"
"2025-04-14","ALL","외국인수급","A006060","화승인더",".571028201086004","OK","116"
"2025-04-14","ALL","외국인수급","A006110","삼아알미늄","-4.60045084418273E-03","OK","117"
"2025-04-14","ALL","외국인수급","A006120","SK디스커버리","-.208122098297668","OK","118"
"2025-04-14","ALL","외국인수급","A006260","LS","-1.16417853442884","OK","119"
"2025-04-14","ALL","외국인수급","A006280","녹십자",".177130224009802","OK","120"
"2025-04-14","ALL","외국인수급","A006360","GS건설","-1.16190426119187","OK","121"
"2025-04-14","ALL","외국인수급","A006380","카프로","0","OK","122"
"2025-04-14","ALL","외국인수급","A006400","삼성SDI","-.782887703785198","OK","123"
"2025-04-14","ALL","외국인수급","A006650","대한유화","-7.00007777864198E-02","OK","124"
"2025-04-14","ALL","외국인수급","A006730","서부T&D","-.198335102519694","OK","125"
"2025-04-14","ALL","외국인수급","A006800","미래에셋증권","-7.27069761976455E-02","OK","126"
"2025-04-14","ALL","외국인수급","A007070","GS리테일","3.24577845939126E-03","OK","127"
"2025-04-14","ALL","외국인수급","A007310","오뚜기","-5.88201810143635E-02","OK","128"
"2025-04-14","ALL","외국인수급","A007340","DN오토모티브","-3.40158630073341E-02","OK","129"
"2025-04-14","ALL","외국인수급","A007390","네이처셀","-.103457449429013","OK","130"
"2025-04-14","ALL","외국인수급","A007660","이수페타시스","-.146341654798476","OK","131"
"2025-04-14","ALL","외국인수급","A007690","국도화학","-.149678738317757","OK","132"
"2025-04-14","ALL","외국인수급","A007700","F&F홀딩스","-6.11134877467457E-03","OK","133"
"2025-04-14","ALL","외국인수급","A008060","대덕","-1.05528885946035","OK","134"
"2025-04-14","ALL","외국인수급","A008730","율촌화학","-.551619118652496","OK","135"
"2025-04-14","ALL","외국인수급","A008770","호텔신라","-.501770187952309","OK","136"
"2025-04-14","ALL","외국인수급","A008930","한미사이언스","-.207162811136571","OK","137"
"2025-04-14","ALL","외국인수급","A009150","삼성전기","-.125987658471135","OK","138"
"2025-04-14","ALL","외국인수급","A009240","한샘","-.203178572475164","OK","139"
"2025-04-14","ALL","외국인수급","A009290","광동제약","-9.65883611024872E-02","OK","140"
"2025-04-14","ALL","외국인수급","A009410","태영건설","2.81033077593233E-03","OK","141"
"2025-04-14","ALL","외국인수급","A009420","한올바이오파마",".752487664812951","OK","142"
"2025-04-14","ALL","외국인수급","A009450","경동나비엔","2.57082626356111E-03","OK","143"
"2025-04-14","ALL","외국인수급","A009520","포스코엠텍","-.573283953122622","OK","144"
"2025-04-14","ALL","외국인수급","A009540","HD한국조선해양",".425672396660383","OK","145"
"2025-04-14","ALL","외국인수급","A009680","모토닉","-.376669329985162","OK","146"
"2025-04-14","ALL","외국인수급","A009830","한화솔루션","-9.55644800397271E-02","OK","147"
"2025-04-14","ALL","외국인수급","A009900","명신산업","-.550012790995139","OK","148"
"2025-04-14","ALL","외국인수급","A009970","영원무역홀딩스","-6.26816789287701E-03","OK","149"
"2025-04-14","ALL","외국인수급","A010060","OCI홀딩스","-.951059637270278","OK","150"
"2025-04-14","ALL","외국인수급","A010120","LS ELECTRIC","-.649878934624697","OK","151"
"2025-04-14","ALL","외국인수급","A010130","고려아연",".11908729717862","OK","152"
"2025-04-14","ALL","외국인수급","A010140","삼성중공업","-.962893600812595","OK","153"
"2025-04-14","ALL","외국인수급","A010690","화신",".126845018450185","OK","154"
"2025-04-14","ALL","외국인수급","A010780","아이에스동서","-.339253641987627","OK","155"
"2025-04-14","ALL","외국인수급","A010950","S-Oil","-1.02960083584498","OK","156"
"2025-04-14","ALL","외국인수급","A011070","LG이노텍","-.363159865219019","OK","157"
"2025-04-14","ALL","외국인수급","A011170","롯데케미칼","-.794722462346119","OK","158"
"2025-04-14","ALL","외국인수급","A011200","HMM","-.356627436186499","OK","159"
"2025-04-14","ALL","외국인수급","A011210","현대위아","-.642157914720108","OK","160"
"2025-04-14","ALL","외국인수급","A011760","현대코퍼레이션","1.14561161888068","OK","161"
"2025-04-14","ALL","외국인수급","A011780","금호석유화학",".152781001005647","OK","162"
"2025-04-14","ALL","외국인수급","A011790","SKC","-7.60298857423651E-02","OK","163"
"2025-04-14","ALL","외국인수급","A012330","현대모비스",".407655643353921","OK","164"
"2025-04-14","ALL","외국인수급","A012450","한화에어로스페이스",".818927315999642","OK","165"
"2025-04-14","ALL","외국인수급","A012510","더존비즈온","-9.38253954070235E-02","OK","166"
"2025-04-14","ALL","외국인수급","A012630","HDC",".775925584822251","OK","167"
"2025-04-14","ALL","외국인수급","A012750","에스원",".154224073480722","OK","168"
"2025-04-14","ALL","외국인수급","A013030","하이록코리아",".111337406653089","OK","169"
"2025-04-14","ALL","외국인수급","A013890","지누스","-1.20641422719552","OK","170"
"2025-04-14","ALL","외국인수급","A013990","아가방컴퍼니","","BLANK","171"
"2025-04-14","ALL","외국인수급","A014620","성광벤드","1.62944921704369","OK","172"
"2025-04-14","ALL","외국인수급","A014680","한솔케미칼","-1.15938123560398","OK","173"
"2025-04-14","ALL","외국인수급","A014820","동원시스템즈","-.124897544982631","OK","174"
"2025-04-14","ALL","외국인수급","A014830","유니드","-1.15574295072093","OK","175"
"2025-04-14","ALL","외국인수급","A015360","INVENI","-4.85100485100485E-02","OK","176"
"2025-04-14","ALL","외국인수급","A015750","성우하이텍","-1.79761904761905","OK","177"
"2025-04-14","ALL","외국인수급","A015760","한국전력",".706959681315065","OK","178"
"2025-04-14","ALL","외국인수급","A016360","삼성증권","-.323392916178843","OK","179"
"2025-04-14","ALL","외국인수급","A016380","KG스틸","-.175058600124618","OK","180"
"2025-04-14","ALL","외국인수급","A016590","신대양제지","-.105756156519112","OK","181"
"2025-04-14","ALL","외국인수급","A016800","퍼시스",".045225614143283","OK","182"
"2025-04-14","ALL","외국인수급","A017670","SK텔레콤",".11820281211562","OK","183"
"2025-04-14","ALL","외국인수급","A017800","현대엘리베이터","-.12306245765407","OK","184"
"2025-04-14","ALL","외국인수급","A017810","풀무원",".547275089811205","OK","185"
"2025-04-14","ALL","외국인수급","A017860","DS단석","-.247162011417573","OK","186"
"2025-04-14","ALL","외국인수급","A017940","E1","-.505785518310867","OK","187"
"2025-04-14","ALL","외국인수급","A017960","한국카본","-.537389225099528","OK","188"
"2025-04-14","ALL","외국인수급","A018250","애경산업","-.810437370462879","OK","189"
"2025-04-14","ALL","외국인수급","A018260","삼성에스디에스",".168587467113079","OK","190"
"2025-04-14","ALL","외국인수급","A018290","브이티","-.654172420595778","OK","191"
"2025-04-14","ALL","외국인수급","A018310","삼목에스폼","-.104398194921533","OK","192"
"2025-04-14","ALL","외국인수급","A018670","SK가스","-.192464252165745","OK","193"
"2025-04-14","ALL","외국인수급","A018880","한온시스템","-.358820796117507","OK","194"
"2025-04-14","ALL","외국인수급","A019170","신풍제약","7.43770918557084E-02","OK","195"
"2025-04-14","ALL","외국인수급","A020000","한섬","-.616953545370031","OK","196"
"2025-04-14","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.583303558816442","OK","197"
"2025-04-14","ALL","외국인수급","A020560","아시아나항공","-3.12015343813378E-02","OK","198"
"2025-04-14","ALL","외국인수급","A021240","코웨이","-.188972895180283","OK","199"
"2025-04-14","ALL","외국인수급","A022100","포스코DX","-.782620300465187","OK","200"
"2025-04-14","ALL","외국인수급","A023160","태광",".746887966804979","OK","201"
"2025-04-14","ALL","외국인수급","A023530","롯데쇼핑","-.513021633825509","OK","202"
"2025-04-14","ALL","외국인수급","A023590","다우기술",".316481879860996","OK","203"
"2025-04-14","ALL","외국인수급","A024110","기업은행","-.129716707975261","OK","204"
"2025-04-14","ALL","외국인수급","A024720","콜마홀딩스",".130676249591637","OK","205"
"2025-04-14","ALL","외국인수급","A024850","HLB이노베이션","-.126251998989984","OK","206"
"2025-04-14","ALL","외국인수급","A025320","시노펙스","-1.24054312993492","OK","207"
"2025-04-14","ALL","외국인수급","A025540","한국단자","-1.98022498842372","OK","208"
"2025-04-14","ALL","외국인수급","A025770","한국정보통신","-1.03914097679252E-02","OK","209"
"2025-04-14","ALL","외국인수급","A025860","남해화학","-.51427669979492","OK","210"
"2025-04-14","ALL","외국인수급","A025900","동화기업","-.432551463793476","OK","211"
"2025-04-14","ALL","외국인수급","A025950","동신건설","-1.09126984126984","OK","212"
"2025-04-14","ALL","외국인수급","A025980","아난티","-.207079406243347","OK","213"
"2025-04-14","ALL","외국인수급","A026890","스틱인베스트먼트","2.26453243470935","OK","214"
"2025-04-14","ALL","외국인수급","A026960","동서","-4.75211118382101E-02","OK","215"
"2025-04-14","ALL","외국인수급","A027360","아주IB투자","1.91835481890731E-02","OK","216"
"2025-04-14","ALL","외국인수급","A027410","BGF",".261184857423795","OK","217"
"2025-04-14","ALL","외국인수급","A028050","삼성E&A",".669744952409993","OK","218"
"2025-04-14","ALL","외국인수급","A028260","삼성물산","4.50091715410206E-02","OK","219"
"2025-04-14","ALL","외국인수급","A028300","HLB","-.821573166735378","OK","220"
"2025-04-14","ALL","외국인수급","A028670","팬오션","-.199502539123225","OK","221"
"2025-04-14","ALL","외국인수급","A029530","신도리코","-1.83231683375651E-02","OK","222"
"2025-04-14","ALL","외국인수급","A029780","삼성카드","-9.65556412024829E-02","OK","223"
"2025-04-14","ALL","외국인수급","A030000","제일기획",".931202155433078","OK","224"
"2025-04-14","ALL","외국인수급","A030190","NICE평가정보","-.175675123585407","OK","225"
"2025-04-14","ALL","외국인수급","A030200","KT","-.011394620769242","OK","226"
"2025-04-14","ALL","외국인수급","A030520","한컴","-.512621517849849","OK","227"
"2025-04-14","ALL","외국인수급","A030530","원익홀딩스",".269447363457549","OK","228"
"2025-04-14","ALL","외국인수급","A030610","교보증권","3.42046755160302E-02","OK","229"
"2025-04-14","ALL","외국인수급","A031210","서울보증보험","-.141431953775025","OK","230"
"2025-04-14","ALL","외국인수급","A031330","에스에이엠티","-.255781732921241","OK","231"
"2025-04-14","ALL","외국인수급","A031430","신세계인터내셔날","-1.33141710504908","OK","232"
"2025-04-14","ALL","외국인수급","A031980","피에스케이홀딩스","-1.21710640163358","OK","233"
"2025-04-14","ALL","외국인수급","A032190","다우데이타","-3.37211262856179E-02","OK","234"
"2025-04-14","ALL","외국인수급","A032350","롯데관광개발",".13326360891348","OK","235"
"2025-04-14","ALL","외국인수급","A032500","케이엠더블유","-.38403740190349","OK","236"
"2025-04-14","ALL","외국인수급","A032640","LG유플러스","-5.26078300125532E-02","OK","237"
"2025-04-14","ALL","외국인수급","A032820","우리기술",".253776435045317","OK","238"
"2025-04-14","ALL","외국인수급","A032830","삼성생명","7.46951219512195E-02","OK","239"
"2025-04-14","ALL","외국인수급","A033100","제룡전기","8.46367942186559E-02","OK","240"
"2025-04-14","ALL","외국인수급","A033270","유나이티드제약",".19573239210653","OK","241"
"2025-04-14","ALL","외국인수급","A033500","동성화인텍","-.358374649708989","OK","242"
"2025-04-14","ALL","외국인수급","A033780","KT&G","-.689637924997887","OK","243"
"2025-04-14","ALL","외국인수급","A034020","두산에너빌리티","-.016749333674156","OK","244"
"2025-04-14","ALL","외국인수급","A034120","SBS","5.90379382925202E-02","OK","245"
"2025-04-14","ALL","외국인수급","A034220","LG디스플레이","-.585094549499444","OK","246"
"2025-04-14","ALL","외국인수급","A034230","파라다이스","-.280863285044558","OK","247"
"2025-04-14","ALL","외국인수급","A034310","NICE","-.192724644663936","OK","248"
"2025-04-14","ALL","외국인수급","A034730","SK","-.68550480275892","OK","249"
"2025-04-14","ALL","외국인수급","A034950","한국기업평가","8.60310203279011E-02","OK","250"
"2025-04-14","ALL","외국인수급","A035150","백산","-1.49114030274667","OK","251"
"2025-04-14","ALL","외국인수급","A035250","강원랜드","-4.65191424878549E-02","OK","252"
"2025-04-14","ALL","외국인수급","A035420","NAVER","-.164922363593881","OK","253"
"2025-04-14","ALL","외국인수급","A035720","카카오","-.1913932181447","OK","254"
"2025-04-14","ALL","외국인수급","A035760","CJ ENM","-.443645479433981","OK","255"
"2025-04-14","ALL","외국인수급","A035890","서희건설","9.52875952875953E-02","OK","256"
"2025-04-14","ALL","외국인수급","A035900","JYP Ent.","-3.89166871625735","OK","257"
"2025-04-14","ALL","외국인수급","A036460","한국가스공사","7.22181282240236E-02","OK","258"
"2025-04-14","ALL","외국인수급","A036530","SNT홀딩스","-1.15004216821283E-02","OK","259"
"2025-04-14","ALL","외국인수급","A036540","SFA반도체","-1.67190348733465","OK","260"
"2025-04-14","ALL","외국인수급","A036570","NC","-.54394392513032","OK","261"
"2025-04-14","ALL","외국인수급","A036620","감성코퍼레이션",".914519170333124","OK","262"
"2025-04-14","ALL","외국인수급","A036810","에프에스티",".343642611683849","OK","263"
"2025-04-14","ALL","외국인수급","A036830","솔브레인홀딩스",".362073887111071","OK","264"
"2025-04-14","ALL","외국인수급","A036930","주성엔지니어링","-1.52997131303788","OK","265"
"2025-04-14","ALL","외국인수급","A037270","YG PLUS","-.926295126215379","OK","266"
"2025-04-14","ALL","외국인수급","A038500","삼표시멘트","-.135965949397021","OK","267"
"2025-04-14","ALL","외국인수급","A039030","이오테크닉스","-.74277458380044","OK","268"
"2025-04-14","ALL","외국인수급","A039130","하나투어","-4.23073069172447E-02","OK","269"
"2025-04-14","ALL","외국인수급","A039200","오스코텍","-1.00703522561383","OK","270"
"2025-04-14","ALL","외국인수급","A039440","에스티아이","-.051382801873961","OK","271"
"2025-04-14","ALL","외국인수급","A039490","키움증권","-.753309726815684","OK","272"
"2025-04-14","ALL","외국인수급","A041190","우리기술투자",".401241577712166","OK","273"
"2025-04-14","ALL","외국인수급","A041510","에스엠",".662957485268916","OK","274"
"2025-04-14","ALL","외국인수급","A041830","인바디","-.410877270018505","OK","275"
"2025-04-14","ALL","외국인수급","A041960","코미팜",".246254873794377","OK","276"
"2025-04-14","ALL","외국인수급","A042000","카페24","-.134724998149382","OK","277"
"2025-04-14","ALL","외국인수급","A042660","한화오션","-.691058624682209","OK","278"
"2025-04-14","ALL","외국인수급","A042700","한미반도체","-1.80873374491467","OK","279"
"2025-04-14","ALL","외국인수급","A043150","바텍",".295234078447912","OK","280"
"2025-04-14","ALL","외국인수급","A044490","태웅","1.33387991927346","OK","281"
"2025-04-14","ALL","외국인수급","A045100","한양이엔지","-.542328042328042","OK","282"
"2025-04-14","ALL","외국인수급","A045660","에이텍","-1.71645606602878","OK","283"
"2025-04-14","ALL","외국인수급","A046890","서울반도체","-.308770108977686","OK","284"
"2025-04-14","ALL","외국인수급","A047040","대우건설","-.718685118704561","OK","285"
"2025-04-14","ALL","외국인수급","A047050","포스코인터내셔널","-.525977405627162","OK","286"
"2025-04-14","ALL","외국인수급","A047810","한국항공우주","-.83963599014559","OK","287"
"2025-04-14","ALL","외국인수급","A047920","HLB제약","-.950587277146457","OK","288"
"2025-04-14","ALL","외국인수급","A048410","현대바이오","-.603547163151857","OK","289"
"2025-04-14","ALL","외국인수급","A049070","인탑스","-.371311315223764","OK","290"
"2025-04-14","ALL","외국인수급","A050890","쏠리드",".85580003273552","OK","291"
"2025-04-14","ALL","외국인수급","A051360","토비스",".520671700975828","OK","292"
"2025-04-14","ALL","외국인수급","A051500","CJ프레시웨이",".310116503226888","OK","293"
"2025-04-14","ALL","외국인수급","A051600","한전KPS","5.56832694763729E-02","OK","294"
"2025-04-14","ALL","외국인수급","A051900","LG생활건강","-.322684863377813","OK","295"
"2025-04-14","ALL","외국인수급","A051910","LG화학","-.655860151850482","OK","296"
"2025-04-14","ALL","외국인수급","A051980","중앙첨단소재","-.976558135377327","OK","297"
"2025-04-14","ALL","외국인수급","A052020","에스티큐브",".462066182405165","OK","298"
"2025-04-14","ALL","외국인수급","A052400","코나아이","-2.81544811320755","OK","299"
"2025-04-14","ALL","외국인수급","A052690","한전기술",".29925431711146","OK","300"
"2025-04-14","ALL","외국인수급","A053030","바이넥스","-.595537193158767","OK","301"
"2025-04-14","ALL","외국인수급","A053800","안랩","2.22303741746148","OK","302"
"2025-04-14","ALL","외국인수급","A054950","제이브이엠",".110529806204406","OK","303"
"2025-04-14","ALL","외국인수급","A055550","신한지주","-.969642441904687","OK","304"
"2025-04-14","ALL","외국인수급","A056080","유진로봇","-.467631620804835","OK","305"
"2025-04-14","ALL","외국인수급","A056190","SFA","-1.28116098127861","OK","306"
"2025-04-14","ALL","외국인수급","A057050","현대홈쇼핑","-.327788649706458","OK","307"
"2025-04-14","ALL","외국인수급","A058470","리노공업","-.280566817531798","OK","308"
"2025-04-14","ALL","외국인수급","A058610","에스피지",".481320590790617","OK","309"
"2025-04-14","ALL","외국인수급","A058650","세아홀딩스","0","OK","310"
"2025-04-14","ALL","외국인수급","A058820","CMG제약",".336515886680232","OK","311"
"2025-04-14","ALL","외국인수급","A058970","엠로","-1.31817282372102","OK","312"
"2025-04-14","ALL","외국인수급","A059090","미코","-2.4841901419105","OK","313"
"2025-04-14","ALL","외국인수급","A060250","NHN KCP","-1.27451894681215","OK","314"
"2025-04-14","ALL","외국인수급","A060280","큐렉소","-.614875862247139","OK","315"
"2025-04-14","ALL","외국인수급","A060370","LS마린솔루션","-.209907640638119","OK","316"
"2025-04-14","ALL","외국인수급","A060980","HL홀딩스","-.20811951191698","OK","317"
"2025-04-14","ALL","외국인수급","A062040","산일전기","1.58058214793922","OK","318"
"2025-04-14","ALL","외국인수급","A064350","현대로템","-.645783245527493","OK","319"
"2025-04-14","ALL","외국인수급","A064400","LG씨엔에스","-9.20343381912557E-02","OK","320"
"2025-04-14","ALL","외국인수급","A064550","바이오니아","-.348060262696578","OK","321"
"2025-04-14","ALL","외국인수급","A064760","티씨케이","-1.28855328900409","OK","322"
"2025-04-14","ALL","외국인수급","A064960","SNT모티브",".711112458872227","OK","323"
"2025-04-14","ALL","외국인수급","A065350","신성델타테크","-2.29689449423949E-02","OK","324"
"2025-04-14","ALL","외국인수급","A065500","오리엔트정공","-6.90156335925839","OK","325"
"2025-04-14","ALL","외국인수급","A066570","LG전자","-1.1626997832795","OK","326"
"2025-04-14","ALL","외국인수급","A066970","엘앤에프","-1.30582799403951","OK","327"
"2025-04-14","ALL","외국인수급","A067160","SOOP","-1.53868381131258","OK","328"
"2025-04-14","ALL","외국인수급","A067310","하나마이크론","-2.23665505953545","OK","329"
"2025-04-14","ALL","외국인수급","A067630","HLB생명과학",".407460650288885","OK","330"
"2025-04-14","ALL","외국인수급","A068240","다원시스","-.977386473809711","OK","331"
"2025-04-14","ALL","외국인수급","A068270","셀트리온","-.273104730469072","OK","332"
"2025-04-14","ALL","외국인수급","A068760","셀트리온제약","-.401056881658962","OK","333"
"2025-04-14","ALL","외국인수급","A069080","웹젠","-.186987474092097","OK","334"
"2025-04-14","ALL","외국인수급","A069260","TKG휴켐스","-.30789026239603","OK","335"
"2025-04-14","ALL","외국인수급","A069620","대웅제약","-8.63787853703131E-02","OK","336"
"2025-04-14","ALL","외국인수급","A069960","현대백화점","-6.29166354580181E-02","OK","337"
"2025-04-14","ALL","외국인수급","A071050","한국금융지주","-.388563869882166","OK","338"
