Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-25","ALL","외국인수급","A001530","DI동일",".40499458254","OK","49"
"2024-11-25","ALL","외국인수급","A001570","금양",".14458349597317","OK","50"
"2024-11-25","ALL","외국인수급","A001630","종근당홀딩스","-7.19295090811005E-03","OK","51"
"2024-11-25","ALL","외국인수급","A001680","대상",".260912901996423","OK","52"
"2024-11-25","ALL","외국인수급","A001720","신영증권","-3.75015000600024E-03","OK","53"
"2024-11-25","ALL","외국인수급","A001740","SK네트웍스","-.673433621863018","OK","54"
"2024-11-25","ALL","외국인수급","A001790","대한제당","-.23079330308246","OK","55"
"2024-11-25","ALL","외국인수급","A001800","오리온홀딩스",".10292361320141","OK","56"
"2024-11-25","ALL","외국인수급","A001820","삼화콘덴서","8.51838796851134E-02","OK","57"
"2024-11-25","ALL","외국인수급","A001940","KISCO홀딩스",".116822429906542","OK","58"
"2024-11-25","ALL","외국인수급","A002030","아세아",".143177062300378","OK","59"
"2024-11-25","ALL","외국인수급","A002240","고려제강","-.170257488176563","OK","60"
"2024-11-25","ALL","외국인수급","A002310","아세아제지","-.119138796698153","OK","61"
"2024-11-25","ALL","외국인수급","A002320","한진","-.263527758257203","OK","62"
"2024-11-25","ALL","외국인수급","A002350","넥센타이어","-.129642452010195","OK","63"
"2024-11-25","ALL","외국인수급","A002380","KCC","-.440526712929241","OK","64"
"2024-11-25","ALL","외국인수급","A002710","TCC스틸",".369283052515583","OK","65"
"2024-11-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.358382005851579","OK","66"
"2024-11-25","ALL","외국인수급","A002840","미원상사",".15784141204074","OK","67"
"2024-11-25","ALL","외국인수급","A002960","한국쉘석유",".100178890876565","OK","68"
"2024-11-25","ALL","외국인수급","A003000","부광약품","3.02764237488268E-03","OK","69"
"2024-11-25","ALL","외국인수급","A003030","세아제강지주",".240993258289863","OK","70"
"2024-11-25","ALL","외국인수급","A003090","대웅","-1.64128375744562E-02","OK","71"
"2024-11-25","ALL","외국인수급","A003160","디아이",".713676478267681","OK","72"
"2024-11-25","ALL","외국인수급","A003220","대원제약","-.15535669898086","OK","73"
"2024-11-25","ALL","외국인수급","A003230","삼양식품","-.704900425600257","OK","74"
"2024-11-25","ALL","외국인수급","A003240","태광산업","-.458837147678619","OK","75"
"2024-11-25","ALL","외국인수급","A003280","흥아해운",".602606929979695","OK","76"
"2024-11-25","ALL","외국인수급","A003300","한일홀딩스","-2.08797327394209E-02","OK","77"
"2024-11-25","ALL","외국인수급","A003380","하림지주","5.69879289205105E-02","OK","78"
"2024-11-25","ALL","외국인수급","A003470","유안타증권","2.59143444534665E-02","OK","79"
"2024-11-25","ALL","외국인수급","A003490","대한항공",".125414649270241","OK","80"
"2024-11-25","ALL","외국인수급","A003520","영진약품","-5.85411544315654E-02","OK","81"
"2024-11-25","ALL","외국인수급","A003530","한화투자증권","-.680215906587354","OK","82"
"2024-11-25","ALL","외국인수급","A003540","대신증권","-9.43352813952418E-02","OK","83"
"2024-11-25","ALL","외국인수급","A003550","LG","-6.45841782253516E-02","OK","84"
"2024-11-25","ALL","외국인수급","A003570","SNT다이내믹스","4.48848143451867E-03","OK","85"
"2024-11-25","ALL","외국인수급","A003620","KG모빌리티",".155691142436356","OK","86"
"2024-11-25","ALL","외국인수급","A003670","포스코퓨처엠",".173337920797991","OK","87"
"2024-11-25","ALL","외국인수급","A003690","코리안리","-.115027146406552","OK","88"
"2024-11-25","ALL","외국인수급","A003800","에이스침대","-6.6425321332492E-03","OK","89"
"2024-11-25","ALL","외국인수급","A003850","보령","-.299688324142891","OK","90"
"2024-11-25","ALL","외국인수급","A003920","남양유업","-.39290976470063","OK","91"
"2024-11-25","ALL","외국인수급","A003960","사조대림","-.311759249716582","OK","92"
"2024-11-25","ALL","외국인수급","A004000","롯데정밀화학","-1.32693927362107","OK","93"
"2024-11-25","ALL","외국인수급","A004020","현대제철","-.817998908943728","OK","94"
"2024-11-25","ALL","외국인수급","A004170","신세계","-.265726794002761","OK","95"
"2024-11-25","ALL","외국인수급","A004370","농심","-.186444647523179","OK","96"
"2024-11-25","ALL","외국인수급","A004430","송원산업",".052703373015873","OK","97"
"2024-11-25","ALL","외국인수급","A004490","세방전지",".205242836821784","OK","98"
"2024-11-25","ALL","외국인수급","A004690","삼천리",".609621538122035","OK","99"
"2024-11-25","ALL","외국인수급","A004700","조광피혁","0","OK","100"
"2024-11-25","ALL","외국인수급","A004800","효성","-.119710301071407","OK","101"
"2024-11-25","ALL","외국인수급","A004990","롯데지주","-.322685514069329","OK","102"
"2024-11-25","ALL","외국인수급","A005070","코스모신소재","-.140090571599987","OK","103"
"2024-11-25","ALL","외국인수급","A005090","SGC에너지","-.292470133346552","OK","104"
"2024-11-25","ALL","외국인수급","A005160","동국산업","-5.05845323741007E-02","OK","105"
"2024-11-25","ALL","외국인수급","A005180","빙그레","-.383086024633886","OK","106"
"2024-11-25","ALL","외국인수급","A005250","녹십자홀딩스",".039579636959192","OK","107"
"2024-11-25","ALL","외국인수급","A005290","동진쎄미켐","-.317739613477395","OK","108"
"2024-11-25","ALL","외국인수급","A005300","롯데칠성","-.100721532432333","OK","109"
"2024-11-25","ALL","외국인수급","A005380","현대차","-.787216493535507","OK","110"
"2024-11-25","ALL","외국인수급","A005420","코스모화학",".264650746780695","OK","111"
"2024-11-25","ALL","외국인수급","A005440","현대지에프홀딩스","-1.75731482295053E-02","OK","112"
"2024-11-25","ALL","외국인수급","A005490","POSCO홀딩스","-.372576521041483","OK","113"
"2024-11-25","ALL","외국인수급","A005500","삼진제약",".50617776006377","OK","114"
"2024-11-25","ALL","외국인수급","A005610","삼립","-4.73014521545811E-03","OK","115"
"2024-11-25","ALL","외국인수급","A005690","파미셀","2.71757592227733E-02","OK","116"
"2024-11-25","ALL","외국인수급","A005810","풍산홀딩스","-.285898965791567","OK","117"
"2024-11-25","ALL","외국인수급","A005830","DB손해보험",".189608697382032","OK","118"
"2024-11-25","ALL","외국인수급","A005850","에스엘","-.123395052507842","OK","119"
"2024-11-25","ALL","외국인수급","A005880","대한해운",".4273125410025","OK","120"
"2024-11-25","ALL","외국인수급","A005930","삼성전자","-1.08173591244444","OK","121"
"2024-11-25","ALL","외국인수급","A005940","NH투자증권","-.251000732931161","OK","122"
"2024-11-25","ALL","외국인수급","A006040","동원산업","-1.66982541975236E-03","OK","123"
"2024-11-25","ALL","외국인수급","A006110","삼아알미늄",".117551065565836","OK","124"
"2024-11-25","ALL","외국인수급","A006120","SK디스커버리",".580409547410982","OK","125"
"2024-11-25","ALL","외국인수급","A006220","제주은행",".269490624762772","OK","126"
"2024-11-25","ALL","외국인수급","A006260","LS","-.352673557791479","OK","127"
"2024-11-25","ALL","외국인수급","A006280","녹십자",".314172494908511","OK","128"
"2024-11-25","ALL","외국인수급","A006360","GS건설","1.20915159261985","OK","129"
"2024-11-25","ALL","외국인수급","A006380","카프로","0","OK","130"
"2024-11-25","ALL","외국인수급","A006400","삼성SDI","-1.62111409084381","OK","131"
"2024-11-25","ALL","외국인수급","A006650","대한유화","-.326153846153846","OK","132"
"2024-11-25","ALL","외국인수급","A006730","서부T&D","-.252969916420724","OK","133"
"2024-11-25","ALL","외국인수급","A006800","미래에셋증권","-.230144321578552","OK","134"
"2024-11-25","ALL","외국인수급","A007070","GS리테일",".411145137997055","OK","135"
"2024-11-25","ALL","외국인수급","A007310","오뚜기",".107585049932835","OK","136"
"2024-11-25","ALL","외국인수급","A007340","DN오토모티브",".188648372907784","OK","137"
"2024-11-25","ALL","외국인수급","A007390","네이처셀","-.375027119729733","OK","138"
"2024-11-25","ALL","외국인수급","A007460","에이프로젠",".470831049050276","OK","139"
"2024-11-25","ALL","외국인수급","A007660","이수페타시스","1.39485017273183","OK","140"
"2024-11-25","ALL","외국인수급","A007690","국도화학","-3.62784868572936E-02","OK","141"
"2024-11-25","ALL","외국인수급","A007700","F&F홀딩스","-3.51288056206089E-02","OK","142"
"2024-11-25","ALL","외국인수급","A008730","율촌화학",".147825068789883","OK","143"
"2024-11-25","ALL","외국인수급","A008770","호텔신라","3.49594411229684E-02","OK","144"
"2024-11-25","ALL","외국인수급","A008930","한미사이언스","1.1876962429137","OK","145"
"2024-11-25","ALL","외국인수급","A009150","삼성전기","-.505883860691417","OK","146"
"2024-11-25","ALL","외국인수급","A009240","한샘","8.54865610097471E-02","OK","147"
"2024-11-25","ALL","외국인수급","A009290","광동제약","-.437591877200779","OK","148"
"2024-11-25","ALL","외국인수급","A009410","태영건설","-3.45833458635311E-02","OK","149"
"2024-11-25","ALL","외국인수급","A009420","한올바이오파마",".116676187119435","OK","150"
"2024-11-25","ALL","외국인수급","A009450","경동나비엔","-.701663399864243","OK","151"
"2024-11-25","ALL","외국인수급","A009520","포스코엠텍",".358829663252162","OK","152"
"2024-11-25","ALL","외국인수급","A009540","HD한국조선해양",".38663938279066","OK","153"
"2024-11-25","ALL","외국인수급","A009680","모토닉","-8.77839811791144E-02","OK","154"
"2024-11-25","ALL","외국인수급","A009830","한화솔루션","-.85229858898498","OK","155"
"2024-11-25","ALL","외국인수급","A009900","명신산업",".219453281489337","OK","156"
"2024-11-25","ALL","외국인수급","A009970","영원무역홀딩스","-6.82024247967969E-02","OK","157"
"2024-11-25","ALL","외국인수급","A010060","OCI홀딩스","-1.00174944854339","OK","158"
"2024-11-25","ALL","외국인수급","A010120","LS ELECTRIC","-.128651059085842","OK","159"
"2024-11-25","ALL","외국인수급","A010130","고려아연","-.568670466797809","OK","160"
"2024-11-25","ALL","외국인수급","A010140","삼성중공업","2.19593663911846","OK","161"
"2024-11-25","ALL","외국인수급","A010690","화신",".28701344770873","OK","162"
"2024-11-25","ALL","외국인수급","A010780","아이에스동서","-.130618154349742","OK","163"
"2024-11-25","ALL","외국인수급","A010950","S-Oil","-.254001290018673","OK","164"
"2024-11-25","ALL","외국인수급","A011070","LG이노텍","1.05447982265121E-02","OK","165"
"2024-11-25","ALL","외국인수급","A011170","롯데케미칼",".068110820914631","OK","166"
"2024-11-25","ALL","외국인수급","A011200","HMM",".284063641043825","OK","167"
"2024-11-25","ALL","외국인수급","A011210","현대위아",".651243318799488","OK","168"
"2024-11-25","ALL","외국인수급","A011760","현대코퍼레이션",".412825651302605","OK","169"
"2024-11-25","ALL","외국인수급","A011780","금호석유화학","-1.40474168088792","OK","170"
"2024-11-25","ALL","외국인수급","A011790","SKC",".039422358701967","OK","171"
"2024-11-25","ALL","외국인수급","A012030","DB","-2.23914017017465E-02","OK","172"
"2024-11-25","ALL","외국인수급","A012330","현대모비스",".630396541518049","OK","173"
"2024-11-25","ALL","외국인수급","A012450","한화에어로스페이스",".253051710768859","OK","174"
"2024-11-25","ALL","외국인수급","A012510","더존비즈온","-.27488769831837","OK","175"
"2024-11-25","ALL","외국인수급","A012630","HDC",".115175527503916","OK","176"
"2024-11-25","ALL","외국인수급","A012750","에스원","5.77369621153484E-02","OK","177"
"2024-11-25","ALL","외국인수급","A013030","하이록코리아","2.74734709296336E-02","OK","178"
"2024-11-25","ALL","외국인수급","A013890","지누스",".997583493401078","OK","179"
"2024-11-25","ALL","외국인수급","A014620","성광벤드","1.45118011061826","OK","180"
"2024-11-25","ALL","외국인수급","A014680","한솔케미칼","-1.18687559621087","OK","181"
"2024-11-25","ALL","외국인수급","A014820","동원시스템즈","-.112462798129277","OK","182"
"2024-11-25","ALL","외국인수급","A014830","유니드","-1.98753541076487","OK","183"
"2024-11-25","ALL","외국인수급","A015360","INVENI","-.183006535947712","OK","184"
"2024-11-25","ALL","외국인수급","A015750","성우하이텍",".148858075040783","OK","185"
"2024-11-25","ALL","외국인수급","A015760","한국전력",".593573176613982","OK","186"
"2024-11-25","ALL","외국인수급","A016360","삼성증권","-.166013931870162","OK","187"
"2024-11-25","ALL","외국인수급","A016380","KG스틸",".116553691378094","OK","188"
"2024-11-25","ALL","외국인수급","A016800","퍼시스","5.85560088224387E-03","OK","189"
"2024-11-25","ALL","외국인수급","A017390","서울가스","-8.10810810810811E-02","OK","190"
"2024-11-25","ALL","외국인수급","A017670","SK텔레콤","-9.03612262892871E-02","OK","191"
"2024-11-25","ALL","외국인수급","A017800","현대엘리베이터",".888432596127374","OK","192"
"2024-11-25","ALL","외국인수급","A017810","풀무원",".115506044816345","OK","193"
"2024-11-25","ALL","외국인수급","A017860","DS단석","3.68359829391237","OK","194"
"2024-11-25","ALL","외국인수급","A017940","E1","-.181973052501162","OK","195"
"2024-11-25","ALL","외국인수급","A017960","한국카본","-.343439763885162","OK","196"
"2024-11-25","ALL","외국인수급","A018250","애경산업","-.58959984535086","OK","197"
"2024-11-25","ALL","외국인수급","A018260","삼성에스디에스","-.425868700198818","OK","198"
"2024-11-25","ALL","외국인수급","A018290","브이티","4.97022467256344E-02","OK","199"
"2024-11-25","ALL","외국인수급","A018310","삼목에스폼","-.144673253916951","OK","200"
"2024-11-25","ALL","외국인수급","A018670","SK가스",".185806658167203","OK","201"
"2024-11-25","ALL","외국인수급","A018880","한온시스템",".457823334636686","OK","202"
"2024-11-25","ALL","외국인수급","A019170","신풍제약",".144546649145861","OK","203"
"2024-11-25","ALL","외국인수급","A020000","한섬","-.212325783972125","OK","204"
"2024-11-25","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".408051277860153","OK","205"
"2024-11-25","ALL","외국인수급","A020560","아시아나항공",".155062583817613","OK","206"
"2024-11-25","ALL","외국인수급","A021240","코웨이","-.122262033811348","OK","207"
"2024-11-25","ALL","외국인수급","A022100","포스코DX",".315816697004964","OK","208"
"2024-11-25","ALL","외국인수급","A023160","태광","1.68759692279624","OK","209"
"2024-11-25","ALL","외국인수급","A023410","유진기업","-3.03007347928187E-02","OK","210"
"2024-11-25","ALL","외국인수급","A023530","롯데쇼핑","-.160476716848372","OK","211"
"2024-11-25","ALL","외국인수급","A023590","다우기술","-7.35582581404472E-03","OK","212"
"2024-11-25","ALL","외국인수급","A024110","기업은행","-.191257365964367","OK","213"
"2024-11-25","ALL","외국인수급","A024720","콜마홀딩스",".751619870410367","OK","214"
"2024-11-25","ALL","외국인수급","A024850","HLB이노베이션","-.567565311743594","OK","215"
"2024-11-25","ALL","외국인수급","A025320","시노펙스","-.152822881753295","OK","216"
"2024-11-25","ALL","외국인수급","A025540","한국단자","-.273024167210973","OK","217"
"2024-11-25","ALL","외국인수급","A025770","한국정보통신","-9.92785756833675E-03","OK","218"
"2024-11-25","ALL","외국인수급","A025860","남해화학","6.95212513825249E-02","OK","219"
"2024-11-25","ALL","외국인수급","A025900","동화기업","6.70800246564415E-02","OK","220"
"2024-11-25","ALL","외국인수급","A025980","아난티","-1.22696468909761","OK","221"
"2024-11-25","ALL","외국인수급","A026890","스틱인베스트먼트",".39073231783632","OK","222"
"2024-11-25","ALL","외국인수급","A026960","동서",".100057800379831","OK","223"
"2024-11-25","ALL","외국인수급","A027360","아주IB투자","-.13342515279332","OK","224"
"2024-11-25","ALL","외국인수급","A027410","BGF","-2.34116648620175E-02","OK","225"
"2024-11-25","ALL","외국인수급","A028050","삼성E&A",".320193223869352","OK","226"
"2024-11-25","ALL","외국인수급","A028260","삼성물산","-.402670971354368","OK","227"
"2024-11-25","ALL","외국인수급","A028300","HLB","5.88605577037842E-02","OK","228"
"2024-11-25","ALL","외국인수급","A028670","팬오션",".541146351245186","OK","229"
"2024-11-25","ALL","외국인수급","A029530","신도리코","-4.95405117534864E-02","OK","230"
"2024-11-25","ALL","외국인수급","A029780","삼성카드","-2.79987621599887E-02","OK","231"
"2024-11-25","ALL","외국인수급","A030000","제일기획","-.560563593667146","OK","232"
"2024-11-25","ALL","외국인수급","A030190","NICE평가정보","-.388443065990153","OK","233"
"2024-11-25","ALL","외국인수급","A030200","KT",".280446991568636","OK","234"
"2024-11-25","ALL","외국인수급","A030520","한컴","-4.40821838526092","OK","235"
"2024-11-25","ALL","외국인수급","A030610","교보증권","-1.58674748500524E-02","OK","236"
"2024-11-25","ALL","외국인수급","A031330","에스에이엠티",".592872499837123","OK","237"
"2024-11-25","ALL","외국인수급","A031430","신세계인터내셔날","-.543235267817223","OK","238"
"2024-11-25","ALL","외국인수급","A031980","피에스케이홀딩스","1.77258812530933","OK","239"
"2024-11-25","ALL","외국인수급","A032190","다우데이타","-2.09064089758183E-02","OK","240"
"2024-11-25","ALL","외국인수급","A032350","롯데관광개발","-.110751169809231","OK","241"
"2024-11-25","ALL","외국인수급","A032500","케이엠더블유","-.442964196502914","OK","242"
"2024-11-25","ALL","외국인수급","A032640","LG유플러스",".686649879847769","OK","243"
"2024-11-25","ALL","외국인수급","A032820","우리기술",".773889636608345","OK","244"
"2024-11-25","ALL","외국인수급","A032830","삼성생명","2.08947885939036E-02","OK","245"
"2024-11-25","ALL","외국인수급","A033100","제룡전기","-2.27518466668943","OK","246"
"2024-11-25","ALL","외국인수급","A033240","자화전자","-.166949797902876","OK","247"
"2024-11-25","ALL","외국인수급","A033270","유나이티드제약","-.340125994498832","OK","248"
"2024-11-25","ALL","외국인수급","A033500","동성화인텍",".207629613561003","OK","249"
"2024-11-25","ALL","외국인수급","A033780","KT&G","-1.06181316131268","OK","250"
"2024-11-25","ALL","외국인수급","A034020","두산에너빌리티","1.01382586263865","OK","251"
"2024-11-25","ALL","외국인수급","A034120","SBS","0","OK","252"
"2024-11-25","ALL","외국인수급","A034220","LG디스플레이","-.323837784371909","OK","253"
"2024-11-25","ALL","외국인수급","A034230","파라다이스","5.3943833680372E-03","OK","254"
"2024-11-25","ALL","외국인수급","A034310","NICE",".04483352603884","OK","255"
"2024-11-25","ALL","외국인수급","A034730","SK",".141267321953981","OK","256"
"2024-11-25","ALL","외국인수급","A034830","한국토지신탁","-7.99725808294299E-02","OK","257"
"2024-11-25","ALL","외국인수급","A034950","한국기업평가",".051457534669514","OK","258"
"2024-11-25","ALL","외국인수급","A035150","백산","-.637279064854588","OK","259"
"2024-11-25","ALL","외국인수급","A035250","강원랜드",".458785570992318","OK","260"
"2024-11-25","ALL","외국인수급","A035420","NAVER","2.45885415817261","OK","261"
"2024-11-25","ALL","외국인수급","A035600","KG이니시스","-.428307595583324","OK","262"
"2024-11-25","ALL","외국인수급","A035720","카카오","-.101304105040003","OK","263"
"2024-11-25","ALL","외국인수급","A035760","CJ ENM","-.278219987204856","OK","264"
"2024-11-25","ALL","외국인수급","A035890","서희건설","-.115167927288573","OK","265"
"2024-11-25","ALL","외국인수급","A035900","JYP Ent.","1.78812341037266","OK","266"
"2024-11-25","ALL","외국인수급","A036460","한국가스공사",".815607692163132","OK","267"
"2024-11-25","ALL","외국인수급","A036530","SNT홀딩스",".108318890814558","OK","268"
"2024-11-25","ALL","외국인수급","A036540","SFA반도체",".389707545364394","OK","269"
"2024-11-25","ALL","외국인수급","A036570","NC","-.306580929258104","OK","270"
"2024-11-25","ALL","외국인수급","A036620","감성코퍼레이션",".348941246644796","OK","271"
"2024-11-25","ALL","외국인수급","A036810","에프에스티",".66613375965894","OK","272"
"2024-11-25","ALL","외국인수급","A036830","솔브레인홀딩스",".427801042388455","OK","273"
"2024-11-25","ALL","외국인수급","A036930","주성엔지니어링","1.22539014663862","OK","274"
"2024-11-25","ALL","외국인수급","A037270","YG PLUS","-.171419666510831","OK","275"
"2024-11-25","ALL","외국인수급","A038500","삼표시멘트",".140677084926145","OK","276"
"2024-11-25","ALL","외국인수급","A039030","이오테크닉스",".595547595663143","OK","277"
"2024-11-25","ALL","외국인수급","A039130","하나투어",".611506965861959","OK","278"
"2024-11-25","ALL","외국인수급","A039200","오스코텍",".921092191215459","OK","279"
"2024-11-25","ALL","외국인수급","A039440","에스티아이","1.68284789644013","OK","280"
"2024-11-25","ALL","외국인수급","A039490","키움증권","-2.00671814334947E-02","OK","281"
"2024-11-25","ALL","외국인수급","A039840","디오",".20897768118365","OK","282"
"2024-11-25","ALL","외국인수급","A041020","폴라리스오피스",".100957073052538","OK","283"
"2024-11-25","ALL","외국인수급","A041190","우리기술투자",".541125541125541","OK","284"
"2024-11-25","ALL","외국인수급","A041510","에스엠","-.490327453464575","OK","285"
"2024-11-25","ALL","외국인수급","A041830","인바디","3.77180575200377E-02","OK","286"
"2024-11-25","ALL","외국인수급","A041960","코미팜","-.102202294606356","OK","287"
"2024-11-25","ALL","외국인수급","A042000","카페24","1.15182372089141","OK","288"
"2024-11-25","ALL","외국인수급","A042660","한화오션","5.50692204743412E-02","OK","289"
"2024-11-25","ALL","외국인수급","A042700","한미반도체","1.00664348860107","OK","290"
"2024-11-25","ALL","외국인수급","A043150","바텍","-.321966925215864","OK","291"
"2024-11-25","ALL","외국인수급","A045100","한양이엔지","6.72992798977051E-03","OK","292"
"2024-11-25","ALL","외국인수급","A046890","서울반도체","-1.71887008191344","OK","293"
"2024-11-25","ALL","외국인수급","A047040","대우건설",".267854175667143","OK","294"
"2024-11-25","ALL","외국인수급","A047050","포스코인터내셔널",".107383073356277","OK","295"
"2024-11-25","ALL","외국인수급","A047810","한국항공우주","1.17099925030221","OK","296"
"2024-11-25","ALL","외국인수급","A047920","HLB제약",".330762528639195","OK","297"
"2024-11-25","ALL","외국인수급","A048410","현대바이오",".221618844940192","OK","298"
"2024-11-25","ALL","외국인수급","A049070","인탑스",".105542488390326","OK","299"
"2024-11-25","ALL","외국인수급","A050890","쏠리드","-.515288144583791","OK","300"
"2024-11-25","ALL","외국인수급","A051360","토비스","-.175559596212929","OK","301"
"2024-11-25","ALL","외국인수급","A051600","한전KPS",".771798704534131","OK","302"
"2024-11-25","ALL","외국인수급","A051900","LG생활건강",".742241714317437","OK","303"
"2024-11-25","ALL","외국인수급","A051910","LG화학","-.572783221317024","OK","304"
"2024-11-25","ALL","외국인수급","A051980","중앙첨단소재","-1.12993865557033","OK","305"
"2024-11-25","ALL","외국인수급","A052690","한전기술",".608000719704921","OK","306"
"2024-11-25","ALL","외국인수급","A053030","바이넥스","1.77338145524217","OK","307"
"2024-11-25","ALL","외국인수급","A053610","프로텍",".248713550600343","OK","308"
"2024-11-25","ALL","외국인수급","A053800","안랩",".53706197350703","OK","309"
"2024-11-25","ALL","외국인수급","A055550","신한지주","-.614727256665384","OK","310"
"2024-11-25","ALL","외국인수급","A056080","유진로봇","-.222154902554781","OK","311"
"2024-11-25","ALL","외국인수급","A056190","SFA","-.674154344477069","OK","312"
"2024-11-25","ALL","외국인수급","A057050","현대홈쇼핑","-.867310443490701","OK","313"
"2024-11-25","ALL","외국인수급","A058470","리노공업","-.107528053560595","OK","314"
"2024-11-25","ALL","외국인수급","A058610","에스피지","-1.03839233454009","OK","315"
"2024-11-25","ALL","외국인수급","A058650","세아홀딩스","0","OK","316"
"2024-11-25","ALL","외국인수급","A058820","CMG제약","-.294934073560028","OK","317"
"2024-11-25","ALL","외국인수급","A058970","엠로","2.28827980737898","OK","318"
"2024-11-25","ALL","외국인수급","A059090","미코",".376353956306224","OK","319"
"2024-11-25","ALL","외국인수급","A060250","NHN KCP","-.046045407856055","OK","320"
"2024-11-25","ALL","외국인수급","A060280","큐렉소","-3.67066769445362E-03","OK","321"
"2024-11-25","ALL","외국인수급","A060370","LS마린솔루션","-.4411196252757","OK","322"
"2024-11-25","ALL","외국인수급","A060980","HL홀딩스","8.34515563715263E-03","OK","323"
"2024-11-25","ALL","외국인수급","A062040","산일전기","3.28773359076389","OK","324"
"2024-11-25","ALL","외국인수급","A064350","현대로템","2.57130032702323","OK","325"
"2024-11-25","ALL","외국인수급","A064550","바이오니아",".647687904804941","OK","326"
"2024-11-25","ALL","외국인수급","A064760","티씨케이","-.111765901239585","OK","327"
"2024-11-25","ALL","외국인수급","A064960","SNT모티브","-.132165132165132","OK","328"
"2024-11-25","ALL","외국인수급","A065350","신성델타테크","1.39954334149186","OK","329"
"2024-11-25","ALL","외국인수급","A066570","LG전자","-.548767379955892","OK","330"
"2024-11-25","ALL","외국인수급","A066970","엘앤에프",".325379609544469","OK","331"
"2024-11-25","ALL","외국인수급","A067160","SOOP",".28574783731945","OK","332"
"2024-11-25","ALL","외국인수급","A067310","하나마이크론",".595821926832482","OK","333"
"2024-11-25","ALL","외국인수급","A067630","HLB생명과학",".269059154713801","OK","334"
"2024-11-25","ALL","외국인수급","A068240","다원시스",".375744691370232","OK","335"
"2024-11-25","ALL","외국인수급","A068270","셀트리온","-.188540952098436","OK","336"
"2024-11-25","ALL","외국인수급","A068760","셀트리온제약","-.723099376409712","OK","337"
"2024-11-25","ALL","외국인수급","A069080","웹젠",".118615434384098","OK","338"
"2024-11-25","ALL","외국인수급","A069260","TKG휴켐스","-3.59017529959394E-02","OK","339"
