Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-06","ALL","외국인수급","A003530","한화투자증권","9.10838983908511E-02","OK","85"
"2017-12-06","ALL","외국인수급","A003540","대신증권","-.379371493357365","OK","86"
"2017-12-06","ALL","외국인수급","A003550","LG",".615513385802672","OK","87"
"2017-12-06","ALL","외국인수급","A003570","SNT다이내믹스","-2.50277264325323","OK","88"
"2017-12-06","ALL","외국인수급","A003620","KG모빌리티","-2.77739202888488E-02","OK","89"
"2017-12-06","ALL","외국인수급","A003670","포스코퓨처엠","-.400354316483875","OK","90"
"2017-12-06","ALL","외국인수급","A003690","코리안리","-.117819434164615","OK","91"
"2017-12-06","ALL","외국인수급","A003800","에이스침대","7.53939333015003E-03","OK","92"
"2017-12-06","ALL","외국인수급","A003850","보령","-1.08318659623286","OK","93"
"2017-12-06","ALL","외국인수급","A003920","남양유업","-1.38690759232842E-02","OK","94"
"2017-12-06","ALL","외국인수급","A004000","롯데정밀화학",".184774575018477","OK","95"
"2017-12-06","ALL","외국인수급","A004020","현대제철",".710073778151692","OK","96"
"2017-12-06","ALL","외국인수급","A004170","신세계","-.196447865415353","OK","97"
"2017-12-06","ALL","외국인수급","A004370","농심","1.04097150845881","OK","98"
"2017-12-06","ALL","외국인수급","A004380","삼익THK","-1.25054277029961","OK","99"
"2017-12-06","ALL","외국인수급","A004430","송원산업","1.8616629874908","OK","100"
"2017-12-06","ALL","외국인수급","A004490","세방전지","-3.44234079173838E-02","OK","101"
"2017-12-06","ALL","외국인수급","A004690","삼천리","-.558659217877095","OK","102"
"2017-12-06","ALL","외국인수급","A004700","조광피혁","-.109950522264981","OK","103"
"2017-12-06","ALL","외국인수급","A004710","한솔테크닉스","1.91321156848653","OK","104"
"2017-12-06","ALL","외국인수급","A004800","효성","-1.24400083972655","OK","105"
"2017-12-06","ALL","외국인수급","A004870","티웨이홀딩스",".495143782136736","OK","106"
"2017-12-06","ALL","외국인수급","A004970","신라교역",".387658227848101","OK","107"
"2017-12-06","ALL","외국인수급","A004990","롯데지주","-.174692389488075","OK","108"
"2017-12-06","ALL","외국인수급","A005180","빙그레",".459944483893874","OK","109"
"2017-12-06","ALL","외국인수급","A005250","녹십자홀딩스",".188702351264695","OK","110"
"2017-12-06","ALL","외국인수급","A005290","동진쎄미켐",".864590661680305","OK","111"
"2017-12-06","ALL","외국인수급","A005300","롯데칠성","-1.47382118950679","OK","112"
"2017-12-06","ALL","외국인수급","A005380","현대차",".410439189982649","OK","113"
"2017-12-06","ALL","외국인수급","A005420","코스모화학","-.705178833352138","OK","114"
"2017-12-06","ALL","외국인수급","A005440","현대지에프홀딩스",".318060800787702","OK","115"
"2017-12-06","ALL","외국인수급","A005490","POSCO홀딩스",".549714877429654","OK","116"
"2017-12-06","ALL","외국인수급","A005500","삼진제약","2.07879843273835","OK","117"
"2017-12-06","ALL","외국인수급","A005610","삼립","-.874467254172822","OK","118"
"2017-12-06","ALL","외국인수급","A005680","삼영전자",".182835820895522","OK","119"
"2017-12-06","ALL","외국인수급","A005690","파미셀","-1.52053318433971","OK","120"
"2017-12-06","ALL","외국인수급","A005720","넥센","-5.38150167294509E-02","OK","121"
"2017-12-06","ALL","외국인수급","A005810","풍산홀딩스",".198005630039601","OK","122"
"2017-12-06","ALL","외국인수급","A005830","DB손해보험","-.47222424286511","OK","123"
"2017-12-06","ALL","외국인수급","A005850","에스엘","-1.94892120321277","OK","124"
"2017-12-06","ALL","외국인수급","A005880","대한해운","-.363391036354437","OK","125"
"2017-12-06","ALL","외국인수급","A005930","삼성전자","-.435170465419527","OK","126"
"2017-12-06","ALL","외국인수급","A005940","NH투자증권","-.420334440010965","OK","127"
"2017-12-06","ALL","외국인수급","A006040","동원산업",".240613335285076","OK","128"
"2017-12-06","ALL","외국인수급","A006060","화승인더","4.91684743311641","OK","129"
"2017-12-06","ALL","외국인수급","A006120","SK디스커버리","-.402915533151163","OK","130"
"2017-12-06","ALL","외국인수급","A006260","LS","-.761920626988093","OK","131"
"2017-12-06","ALL","외국인수급","A006280","녹십자",".053138492195284","OK","132"
"2017-12-06","ALL","외국인수급","A006360","GS건설","-.550812734043546","OK","133"
"2017-12-06","ALL","외국인수급","A006380","카프로","-.237483953786906","OK","134"
"2017-12-06","ALL","외국인수급","A006400","삼성SDI",".239163589366079","OK","135"
"2017-12-06","ALL","외국인수급","A006650","대한유화","-7.59013282732448E-03","OK","136"
"2017-12-06","ALL","외국인수급","A006730","서부T&D","-.135685210312076","OK","137"
"2017-12-06","ALL","외국인수급","A006800","미래에셋증권","7.63636203124287E-02","OK","138"
"2017-12-06","ALL","외국인수급","A006840","AK홀딩스","-.230813618003462","OK","139"
"2017-12-06","ALL","외국인수급","A007070","GS리테일",".851047308446412","OK","140"
"2017-12-06","ALL","외국인수급","A007160","사조산업",".343324250681199","OK","141"
"2017-12-06","ALL","외국인수급","A007210","벽산","1.44144144144144","OK","142"
"2017-12-06","ALL","외국인수급","A007310","오뚜기","3.91176290114745E-02","OK","143"
"2017-12-06","ALL","외국인수급","A007340","DN오토모티브","2.59094206653539E-02","OK","144"
"2017-12-06","ALL","외국인수급","A007390","네이처셀","-2.97663342759339E-02","OK","145"
"2017-12-06","ALL","외국인수급","A007570","일양약품",".545521023765996","OK","146"
"2017-12-06","ALL","외국인수급","A007690","국도화학","-5.08661372820527E-02","OK","147"
"2017-12-06","ALL","외국인수급","A007700","F&F홀딩스","-.651838582873066","OK","148"
"2017-12-06","ALL","외국인수급","A007720","소노스퀘어","1.6030174446016","OK","149"
"2017-12-06","ALL","외국인수급","A007810","코리아써키트","-.25871530862907","OK","150"
"2017-12-06","ALL","외국인수급","A007820","엠엑스로보틱스","-2.47859922178988","OK","151"
"2017-12-06","ALL","외국인수급","A008060","대덕","-1.43052318572691","OK","152"
"2017-12-06","ALL","외국인수급","A008490","서흥","-.164761349522192","OK","153"
"2017-12-06","ALL","외국인수급","A008730","율촌화학","-.126082405557142","OK","154"
"2017-12-06","ALL","외국인수급","A008770","호텔신라","3.18471134467716","OK","155"
"2017-12-06","ALL","외국인수급","A008930","한미사이언스",".436155535910418","OK","156"
"2017-12-06","ALL","외국인수급","A009150","삼성전기","-7.84537384009629E-02","OK","157"
"2017-12-06","ALL","외국인수급","A009240","한샘",".803505834952376","OK","158"
"2017-12-06","ALL","외국인수급","A009290","광동제약","1.07232436661527","OK","159"
"2017-12-06","ALL","외국인수급","A009410","태영건설",".159585078795133","OK","160"
"2017-12-06","ALL","외국인수급","A009420","한올바이오파마","1.52378347993862","OK","161"
"2017-12-06","ALL","외국인수급","A009450","경동나비엔",".100635682058335","OK","162"
"2017-12-06","ALL","외국인수급","A009540","HD한국조선해양",".217483865184654","OK","163"
"2017-12-06","ALL","외국인수급","A009580","무림P&P",".101028999064546","OK","164"
"2017-12-06","ALL","외국인수급","A009680","모토닉","-7.28597449908925E-02","OK","165"
"2017-12-06","ALL","외국인수급","A009830","한화솔루션",".147999892642565","OK","166"
"2017-12-06","ALL","외국인수급","A009970","영원무역홀딩스",".111316282298092","OK","167"
"2017-12-06","ALL","외국인수급","A010060","OCI홀딩스","3.15067995655145","OK","168"
"2017-12-06","ALL","외국인수급","A010120","LS ELECTRIC",".594760312151617","OK","169"
"2017-12-06","ALL","외국인수급","A010130","고려아연",".704607212742382","OK","170"
"2017-12-06","ALL","외국인수급","A010140","삼성중공업","1.06094997898277","OK","171"
"2017-12-06","ALL","외국인수급","A010170","대한광통신","1.64572393098275","OK","172"
"2017-12-06","ALL","외국인수급","A010780","아이에스동서","6.03347265700145E-02","OK","173"
"2017-12-06","ALL","외국인수급","A010950","S-Oil","-.239927938020009","OK","174"
"2017-12-06","ALL","외국인수급","A011040","경동제약","2.26713023323193","OK","175"
"2017-12-06","ALL","외국인수급","A011070","LG이노텍","-2.60805321367504","OK","176"
"2017-12-06","ALL","외국인수급","A011170","롯데케미칼",".432946112462044","OK","177"
"2017-12-06","ALL","외국인수급","A011200","HMM","-.774683348181431","OK","178"
"2017-12-06","ALL","외국인수급","A011210","현대위아","1.20612071281454","OK","179"
"2017-12-06","ALL","외국인수급","A011760","현대코퍼레이션","-.680842149366293","OK","180"
"2017-12-06","ALL","외국인수급","A011780","금호석유화학","1.33847943873298","OK","181"
"2017-12-06","ALL","외국인수급","A011790","SKC",".903488887151828","OK","182"
"2017-12-06","ALL","외국인수급","A011810","STX","0","OK","183"
"2017-12-06","ALL","외국인수급","A011930","신성이엔지","1.18913919534914","OK","184"
"2017-12-06","ALL","외국인수급","A012330","현대모비스","-.45792461792492","OK","185"
"2017-12-06","ALL","외국인수급","A012450","한화에어로스페이스","-2.30362376828339","OK","186"
"2017-12-06","ALL","외국인수급","A012510","더존비즈온","2.10306580259222","OK","187"
"2017-12-06","ALL","외국인수급","A012630","HDC",".493233341382972","OK","188"
"2017-12-06","ALL","외국인수급","A012750","에스원",".87234909379198","OK","189"
"2017-12-06","ALL","외국인수급","A013030","하이록코리아","-.505391825581054","OK","190"
"2017-12-06","ALL","외국인수급","A013120","동원개발","-.06894570525711","OK","191"
"2017-12-06","ALL","외국인수급","A013890","지누스","0","OK","192"
"2017-12-06","ALL","외국인수급","A014620","성광벤드","-.590364409459887","OK","193"
"2017-12-06","ALL","외국인수급","A014680","한솔케미칼",".242909987669544","OK","194"
"2017-12-06","ALL","외국인수급","A014820","동원시스템즈",".132052123215428","OK","195"
"2017-12-06","ALL","외국인수급","A014830","유니드","-.232563832651962","OK","196"
"2017-12-06","ALL","외국인수급","A015750","성우하이텍","-7.27911646586345E-02","OK","197"
"2017-12-06","ALL","외국인수급","A015760","한국전력","-.298905047937108","OK","198"
"2017-12-06","ALL","외국인수급","A015860","일진홀딩스","-9.07902382335851E-02","OK","199"
"2017-12-06","ALL","외국인수급","A016100","리더스코스메틱","-.766108284260477","OK","200"
"2017-12-06","ALL","외국인수급","A016250","SGC E&C","6.69498568658232E-02","OK","201"
"2017-12-06","ALL","외국인수급","A016360","삼성증권","-9.28478894357295E-02","OK","202"
"2017-12-06","ALL","외국인수급","A016450","한세예스24홀딩스",".194099378881988","OK","203"
"2017-12-06","ALL","외국인수급","A016580","환인제약","1.98223468910706","OK","204"
"2017-12-06","ALL","외국인수급","A016800","퍼시스","-.072140777574524","OK","205"
"2017-12-06","ALL","외국인수급","A017390","서울가스",".105154639175258","OK","206"
"2017-12-06","ALL","외국인수급","A017670","SK텔레콤","2.88655551046305E-02","OK","207"
"2017-12-06","ALL","외국인수급","A017800","현대엘리베이터","1.79198050184263","OK","208"
"2017-12-06","ALL","외국인수급","A017810","풀무원",".172777453664228","OK","209"
"2017-12-06","ALL","외국인수급","A017940","E1",".128320287437444","OK","210"
"2017-12-06","ALL","외국인수급","A017960","한국카본","-.857810286064412","OK","211"
"2017-12-06","ALL","외국인수급","A018000","유니슨","1.74829051931251","OK","212"
"2017-12-06","ALL","외국인수급","A018120","진로발효",".319140655405931","OK","213"
"2017-12-06","ALL","외국인수급","A018260","삼성에스디에스",".11905567452995","OK","214"
"2017-12-06","ALL","외국인수급","A018670","SK가스","-.68789050877715","OK","215"
"2017-12-06","ALL","외국인수급","A018880","한온시스템","-.107976386803279","OK","216"
"2017-12-06","ALL","외국인수급","A019170","신풍제약","-.380348652931854","OK","217"
"2017-12-06","ALL","외국인수급","A019210","와이지-원","1.06310844190439","OK","218"
"2017-12-06","ALL","외국인수급","A019680","대교","-7.26079316904579E-03","OK","219"
"2017-12-06","ALL","외국인수급","A020000","한섬","-.553708389079493","OK","220"
"2017-12-06","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.191304347826087","OK","221"
"2017-12-06","ALL","외국인수급","A020560","아시아나항공","-1.23379383634431","OK","222"
"2017-12-06","ALL","외국인수급","A021240","코웨이",".104196088659925","OK","223"
"2017-12-06","ALL","외국인수급","A022100","포스코DX","-.143573729596827","OK","224"
"2017-12-06","ALL","외국인수급","A023160","태광","-6.00781015319916E-02","OK","225"
"2017-12-06","ALL","외국인수급","A023410","유진기업","-1.42405457216123","OK","226"
"2017-12-06","ALL","외국인수급","A023530","롯데쇼핑",".945208310538921","OK","227"
"2017-12-06","ALL","외국인수급","A023590","다우기술","-5.96789515991523E-02","OK","228"
"2017-12-06","ALL","외국인수급","A023910","대한약품","5.05968778696051","OK","229"
"2017-12-06","ALL","외국인수급","A024110","기업은행",".378539634544545","OK","230"
"2017-12-06","ALL","외국인수급","A024720","콜마홀딩스","1.00208555877715","OK","231"
"2017-12-06","ALL","외국인수급","A025000","KPX케미칼","-.336475626373015","OK","232"
"2017-12-06","ALL","외국인수급","A025320","시노펙스","3.53050336348875","OK","233"
"2017-12-06","ALL","외국인수급","A025540","한국단자","4.84111722227452E-02","OK","234"
"2017-12-06","ALL","외국인수급","A025620","차AI헬스케어","1.05520498140332","OK","235"
"2017-12-06","ALL","외국인수급","A025770","한국정보통신",".239670713280884","OK","236"
"2017-12-06","ALL","외국인수급","A025860","남해화학","3.97728528183485E-02","OK","237"
"2017-12-06","ALL","외국인수급","A025900","동화기업","3.74908739320034E-02","OK","238"
"2017-12-06","ALL","외국인수급","A025980","아난티",".319910514541387","OK","239"
"2017-12-06","ALL","외국인수급","A026960","동서","-.330423895800878","OK","240"
"2017-12-06","ALL","외국인수급","A027050","코리아나",".16502808988764","OK","241"
"2017-12-06","ALL","외국인수급","A027410","BGF","0","OK","242"
"2017-12-06","ALL","외국인수급","A028050","삼성E&A","1.70428171268507","OK","243"
"2017-12-06","ALL","외국인수급","A028260","삼성물산","-1.71241218888452E-02","OK","244"
"2017-12-06","ALL","외국인수급","A028300","HLB","-.424235947852105","OK","245"
"2017-12-06","ALL","외국인수급","A028670","팬오션","-1.19640183269045","OK","246"
"2017-12-06","ALL","외국인수급","A029460","케이씨",".114793371930525","OK","247"
"2017-12-06","ALL","외국인수급","A029530","신도리코",".202558295320425","OK","248"
"2017-12-06","ALL","외국인수급","A029780","삼성카드","-.170832624329432","OK","249"
"2017-12-06","ALL","외국인수급","A030000","제일기획",".129948810704972","OK","250"
"2017-12-06","ALL","외국인수급","A030190","NICE평가정보","3.160348517273","OK","251"
"2017-12-06","ALL","외국인수급","A030200","KT",".016905643103668","OK","252"
"2017-12-06","ALL","외국인수급","A030520","한컴",".380597619240424","OK","253"
"2017-12-06","ALL","외국인수급","A030530","원익홀딩스",".444191932234905","OK","254"
"2017-12-06","ALL","외국인수급","A030610","교보증권","-.334561080417434","OK","255"
"2017-12-06","ALL","외국인수급","A031430","신세계인터내셔날",".907691964584402","OK","256"
"2017-12-06","ALL","외국인수급","A031440","신세계푸드","-.68212824010914","OK","257"
"2017-12-06","ALL","외국인수급","A031980","피에스케이홀딩스",".108602577222698","OK","258"
"2017-12-06","ALL","외국인수급","A032190","다우데이타","-.713664055700609","OK","259"
"2017-12-06","ALL","외국인수급","A032350","롯데관광개발",".130171392333239","OK","260"
"2017-12-06","ALL","외국인수급","A032500","케이엠더블유","-.077639751552795","OK","261"
"2017-12-06","ALL","외국인수급","A032640","LG유플러스","-2.07401404170227","OK","262"
"2017-12-06","ALL","외국인수급","A032830","삼성생명","2.62921348314607E-02","OK","263"
"2017-12-06","ALL","외국인수급","A033240","자화전자","2.92823792945241","OK","264"
"2017-12-06","ALL","외국인수급","A033270","유나이티드제약","1.89704392669675","OK","265"
"2017-12-06","ALL","외국인수급","A033290","로젠","-2.24222585924714","OK","266"
"2017-12-06","ALL","외국인수급","A033780","KT&G","-6.47660318895605E-02","OK","267"
"2017-12-06","ALL","외국인수급","A033920","무학","1.34215319720065E-02","OK","268"
"2017-12-06","ALL","외국인수급","A034020","두산에너빌리티","-.300577395916789","OK","269"
"2017-12-06","ALL","외국인수급","A034120","SBS","-6.38297872340425E-03","OK","270"
"2017-12-06","ALL","외국인수급","A034220","LG디스플레이",".277389356888692","OK","271"
"2017-12-06","ALL","외국인수급","A034230","파라다이스","1.36910248325006","OK","272"
"2017-12-06","ALL","외국인수급","A034310","NICE",".151806497318085","OK","273"
"2017-12-06","ALL","외국인수급","A034730","SK",".264739833440712","OK","274"
"2017-12-06","ALL","외국인수급","A034830","한국토지신탁","-.301075268817204","OK","275"
"2017-12-06","ALL","외국인수급","A035250","강원랜드",".371486189694728","OK","276"
"2017-12-06","ALL","외국인수급","A035420","NAVER","-.196822718965275","OK","277"
"2017-12-06","ALL","외국인수급","A035600","KG이니시스","1.116507165643","OK","278"
"2017-12-06","ALL","외국인수급","A035720","카카오","-1.93821972784004","OK","279"
"2017-12-06","ALL","외국인수급","A035760","CJ ENM","-.645888096132182","OK","280"
"2017-12-06","ALL","외국인수급","A035810","이지홀딩스",".110680686220255","OK","281"
"2017-12-06","ALL","외국인수급","A035900","JYP Ent.","-7.44144916662201","OK","282"
"2017-12-06","ALL","외국인수급","A036420","콘텐트리중앙","-.511206404867023","OK","283"
"2017-12-06","ALL","외국인수급","A036460","한국가스공사","-.388564431047475","OK","284"
"2017-12-06","ALL","외국인수급","A036530","SNT홀딩스","-2.32531101034763E-02","OK","285"
"2017-12-06","ALL","외국인수급","A036540","SFA반도체",".470957613814757","OK","286"
"2017-12-06","ALL","외국인수급","A036570","NC","1.84426543293687","OK","287"
"2017-12-06","ALL","외국인수급","A036580","팜스코","-.372101465716749","OK","288"
"2017-12-06","ALL","외국인수급","A036630","세종텔레콤","-6.38439885080821E-02","OK","289"
"2017-12-06","ALL","외국인수급","A036830","솔브레인홀딩스","-1.77554040034694","OK","290"
"2017-12-06","ALL","외국인수급","A036930","주성엔지니어링","-1.92684467041241","OK","291"
"2017-12-06","ALL","외국인수급","A037560","LG헬로비전","-.891147304753418","OK","292"
"2017-12-06","ALL","외국인수급","A037710","광주신세계","4.93421052631579E-02","OK","293"
"2017-12-06","ALL","외국인수급","A038290","마크로젠","-2.98638392005797","OK","294"
"2017-12-06","ALL","외국인수급","A038500","삼표시멘트","5.61971395655961E-02","OK","295"
"2017-12-06","ALL","외국인수급","A038540","상상인",".93183429555353","OK","296"
"2017-12-06","ALL","외국인수급","A039030","이오테크닉스",".185969251880005","OK","297"
"2017-12-06","ALL","외국인수급","A039130","하나투어","-.144185099742163","OK","298"
"2017-12-06","ALL","외국인수급","A039200","오스코텍","-.689094498857961","OK","299"
"2017-12-06","ALL","외국인수급","A039440","에스티아이","5.69783168273636","OK","300"
"2017-12-06","ALL","외국인수급","A039490","키움증권","-1.61614235780108","OK","301"
"2017-12-06","ALL","외국인수급","A039570","HDC랩스","-.614331816944671","OK","302"
"2017-12-06","ALL","외국인수급","A039840","디오","1.02917935473924","OK","303"
"2017-12-06","ALL","외국인수급","A040350","크레오에스지","-.398931785961557","OK","304"
"2017-12-06","ALL","외국인수급","A041510","에스엠",".891322594827931","OK","305"
"2017-12-06","ALL","외국인수급","A041830","인바디","3.78930521559028","OK","306"
"2017-12-06","ALL","외국인수급","A041960","코미팜","-.18396556164686","OK","307"
"2017-12-06","ALL","외국인수급","A042000","카페24","0","OK","308"
"2017-12-06","ALL","외국인수급","A042520","한스바이오메드","-.665694541304761","OK","309"
"2017-12-06","ALL","외국인수급","A042660","한화오션","-.546410511393691","OK","310"
"2017-12-06","ALL","외국인수급","A042700","한미반도체",".472643708134361","OK","311"
"2017-12-06","ALL","외국인수급","A043150","바텍",".745412844036697","OK","312"
"2017-12-06","ALL","외국인수급","A044490","태웅","-.538664732998394","OK","313"
"2017-12-06","ALL","외국인수급","A044820","코스맥스비티아이",".55422942903394","OK","314"
"2017-12-06","ALL","외국인수급","A045100","한양이엔지",".729057132842622","OK","315"
"2017-12-06","ALL","외국인수급","A046210","HLB파나진","1.06849022331446E-02","OK","316"
"2017-12-06","ALL","외국인수급","A046890","서울반도체",".862748934557038","OK","317"
"2017-12-06","ALL","외국인수급","A047040","대우건설","-3.62847522779546","OK","318"
"2017-12-06","ALL","외국인수급","A047050","포스코인터내셔널","-1.45650741148586","OK","319"
"2017-12-06","ALL","외국인수급","A047810","한국항공우주","-1.81504536244318","OK","320"
"2017-12-06","ALL","외국인수급","A048530","인트론바이오","3.18478768082128","OK","321"
"2017-12-06","ALL","외국인수급","A048550","SM C&C","-.106888798791051","OK","322"
"2017-12-06","ALL","외국인수급","A049950","미래컴퍼니",".60702875399361","OK","323"
"2017-12-06","ALL","외국인수급","A049960","쎌바이오텍",".829617924262092","OK","324"
"2017-12-06","ALL","외국인수급","A051370","인터플렉스","-1.59223734462331","OK","325"
"2017-12-06","ALL","외국인수급","A051500","CJ프레시웨이","-.202073449305922","OK","326"
"2017-12-06","ALL","외국인수급","A051600","한전KPS","-1.36849009576282","OK","327"
"2017-12-06","ALL","외국인수급","A051900","LG생활건강","-.34192036238613","OK","328"
"2017-12-06","ALL","외국인수급","A051910","LG화학","1.31309384402404","OK","329"
"2017-12-06","ALL","외국인수급","A052260","현대바이오랜드","-.545138888888889","OK","330"
"2017-12-06","ALL","외국인수급","A052330","코텍","4.08323176040397","OK","331"
"2017-12-06","ALL","외국인수급","A052690","한전기술",".501777726803532","OK","332"
"2017-12-06","ALL","외국인수급","A052710","아모텍","1.13357843137255","OK","333"
"2017-12-06","ALL","외국인수급","A053030","바이넥스","-1.92475330381115","OK","334"
"2017-12-06","ALL","외국인수급","A053210","스카이라이프","-.597907324364723","OK","335"
"2017-12-06","ALL","외국인수급","A053800","안랩",".735191009435285","OK","336"
"2017-12-06","ALL","외국인수급","A054950","제이브이엠",".543680430365983","OK","337"
"2017-12-06","ALL","외국인수급","A055550","신한지주","-.19516641387767","OK","338"
"2017-12-06","ALL","외국인수급","A056190","SFA","6.71375429029451E-02","OK","339"
"2017-12-06","ALL","외국인수급","A057050","현대홈쇼핑",".180384087791495","OK","340"
