Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-19","ALL","외국인수급","A006360","GS건설","-3.41023734304619E-02","OK","134"
"2017-07-19","ALL","외국인수급","A006400","삼성SDI","1.20157620678332","OK","135"
"2017-07-19","ALL","외국인수급","A006650","대한유화","-3.23266078184111","OK","136"
"2017-07-19","ALL","외국인수급","A006730","서부T&D","-4.09352121546092E-02","OK","137"
"2017-07-19","ALL","외국인수급","A006800","미래에셋증권","-.174419993787781","OK","138"
"2017-07-19","ALL","외국인수급","A006840","AK홀딩스",".480549431569964","OK","139"
"2017-07-19","ALL","외국인수급","A007070","GS리테일",".780942542306179","OK","140"
"2017-07-19","ALL","외국인수급","A007160","사조산업","-.442603550295858","OK","141"
"2017-07-19","ALL","외국인수급","A007210","벽산","-.53385871810353","OK","142"
"2017-07-19","ALL","외국인수급","A007310","오뚜기","-6.30759104870557E-02","OK","143"
"2017-07-19","ALL","외국인수급","A007340","DN오토모티브",".491578217032521","OK","144"
"2017-07-19","ALL","외국인수급","A007390","네이처셀","4.51790218741764E-02","OK","145"
"2017-07-19","ALL","외국인수급","A007570","일양약품","-1.41291560894062","OK","146"
"2017-07-19","ALL","외국인수급","A007690","국도화학","-.49995192769926","OK","147"
"2017-07-19","ALL","외국인수급","A007700","F&F홀딩스","-.44248766565632","OK","148"
"2017-07-19","ALL","외국인수급","A007720","소노스퀘어","","BLANK","149"
"2017-07-19","ALL","외국인수급","A007810","코리아써키트","-.692317270576516","OK","150"
"2017-07-19","ALL","외국인수급","A007820","엠엑스로보틱스","-.211267605633803","OK","151"
"2017-07-19","ALL","외국인수급","A008060","대덕","-.548360533013924","OK","152"
"2017-07-19","ALL","외국인수급","A008490","서흥","-.405650810122403","OK","153"
"2017-07-19","ALL","외국인수급","A008730","율촌화학",".208211143695015","OK","154"
"2017-07-19","ALL","외국인수급","A008770","호텔신라",".790535608533377","OK","155"
"2017-07-19","ALL","외국인수급","A008930","한미사이언스","-.194296394072325","OK","156"
"2017-07-19","ALL","외국인수급","A009150","삼성전기","-.16627963238642","OK","157"
"2017-07-19","ALL","외국인수급","A009240","한샘","-.915291047530753","OK","158"
"2017-07-19","ALL","외국인수급","A009290","광동제약","-.386140899456465","OK","159"
"2017-07-19","ALL","외국인수급","A009410","태영건설",".184435982865302","OK","160"
"2017-07-19","ALL","외국인수급","A009420","한올바이오파마","-.114720202761289","OK","161"
"2017-07-19","ALL","외국인수급","A009450","경동나비엔","7.67680644851742E-02","OK","162"
"2017-07-19","ALL","외국인수급","A009540","HD한국조선해양",".321673604724808","OK","163"
"2017-07-19","ALL","외국인수급","A009580","무림P&P","-.198283819356603","OK","164"
"2017-07-19","ALL","외국인수급","A009680","모토닉","-.430194805194805","OK","165"
"2017-07-19","ALL","외국인수급","A009830","한화솔루션",".629776941794802","OK","166"
"2017-07-19","ALL","외국인수급","A009970","영원무역홀딩스",".060409820220375","OK","167"
"2017-07-19","ALL","외국인수급","A010060","OCI홀딩스",".102444618711102","OK","168"
"2017-07-19","ALL","외국인수급","A010120","LS ELECTRIC",".848219497956801","OK","169"
"2017-07-19","ALL","외국인수급","A010130","고려아연",".640994758641818","OK","170"
"2017-07-19","ALL","외국인수급","A010140","삼성중공업","-.217900338655056","OK","171"
"2017-07-19","ALL","외국인수급","A010780","아이에스동서",".34377837384512","OK","172"
"2017-07-19","ALL","외국인수급","A010950","S-Oil","6.67567264355709E-03","OK","173"
"2017-07-19","ALL","외국인수급","A011040","경동제약",".104415274463007","OK","174"
"2017-07-19","ALL","외국인수급","A011070","LG이노텍","-.387381543685733","OK","175"
"2017-07-19","ALL","외국인수급","A011170","롯데케미칼","-.114403022220179","OK","176"
"2017-07-19","ALL","외국인수급","A011200","HMM","7.66534619863194E-02","OK","177"
"2017-07-19","ALL","외국인수급","A011210","현대위아","-1.0818404982654","OK","178"
"2017-07-19","ALL","외국인수급","A011370","서한",".240026485681179","OK","179"
"2017-07-19","ALL","외국인수급","A011760","현대코퍼레이션","-.689553449610974","OK","180"
"2017-07-19","ALL","외국인수급","A011780","금호석유화학",".342371831733534","OK","181"
"2017-07-19","ALL","외국인수급","A011790","SKC","-.630159932995653","OK","182"
"2017-07-19","ALL","외국인수급","A011810","STX","0","OK","183"
"2017-07-19","ALL","외국인수급","A011930","신성이엔지","3.17139974052184E-02","OK","184"
"2017-07-19","ALL","외국인수급","A012330","현대모비스",".242376533795153","OK","185"
"2017-07-19","ALL","외국인수급","A012450","한화에어로스페이스","-.791958056813643","OK","186"
"2017-07-19","ALL","외국인수급","A012510","더존비즈온",".782171728206249","OK","187"
"2017-07-19","ALL","외국인수급","A012630","HDC","-.659290008038784","OK","188"
"2017-07-19","ALL","외국인수급","A012750","에스원",".400008421229921","OK","189"
"2017-07-19","ALL","외국인수급","A013030","하이록코리아",".781594334910234","OK","190"
"2017-07-19","ALL","외국인수급","A013120","동원개발",".635324015247776","OK","191"
"2017-07-19","ALL","외국인수급","A013890","지누스","0","OK","192"
"2017-07-19","ALL","외국인수급","A014620","성광벤드",".886673135476963","OK","193"
"2017-07-19","ALL","외국인수급","A014680","한솔케미칼","-1.23270652659003","OK","194"
"2017-07-19","ALL","외국인수급","A014820","동원시스템즈",".100242692835285","OK","195"
"2017-07-19","ALL","외국인수급","A014830","유니드",".138620611294171","OK","196"
"2017-07-19","ALL","외국인수급","A015750","성우하이텍","-.253532834580216","OK","197"
"2017-07-19","ALL","외국인수급","A015760","한국전력",".143325014382511","OK","198"
"2017-07-19","ALL","외국인수급","A015860","일진홀딩스",".159345988637938","OK","199"
"2017-07-19","ALL","외국인수급","A016100","리더스코스메틱","-4.48502322601314E-02","OK","200"
"2017-07-19","ALL","외국인수급","A016250","SGC E&C","6.43500643500644E-02","OK","201"
"2017-07-19","ALL","외국인수급","A016360","삼성증권","1.00153046637179","OK","202"
"2017-07-19","ALL","외국인수급","A016380","KG스틸","-1.21212121212121E-02","OK","203"
"2017-07-19","ALL","외국인수급","A016450","한세예스24홀딩스","1.58371040723982E-02","OK","204"
"2017-07-19","ALL","외국인수급","A016580","환인제약","-.512432795698925","OK","205"
"2017-07-19","ALL","외국인수급","A016800","퍼시스","-2.94314381270903E-02","OK","206"
"2017-07-19","ALL","외국인수급","A017390","서울가스",".122302158273381","OK","207"
"2017-07-19","ALL","외국인수급","A017670","SK텔레콤","-.340112566901648","OK","208"
"2017-07-19","ALL","외국인수급","A017800","현대엘리베이터",".926256714711633","OK","209"
"2017-07-19","ALL","외국인수급","A017810","풀무원","-1.89551899310031E-03","OK","210"
"2017-07-19","ALL","외국인수급","A017940","E1","-.336055905459239","OK","211"
"2017-07-19","ALL","외국인수급","A017960","한국카본",".212173913043478","OK","212"
"2017-07-19","ALL","외국인수급","A018000","유니슨","-.180224062347784","OK","213"
"2017-07-19","ALL","외국인수급","A018120","진로발효",".121748305669413","OK","214"
"2017-07-19","ALL","외국인수급","A018260","삼성에스디에스",".272563568971195","OK","215"
"2017-07-19","ALL","외국인수급","A018670","SK가스","-.198846332986994","OK","216"
"2017-07-19","ALL","외국인수급","A018880","한온시스템","-.027323253725043","OK","217"
"2017-07-19","ALL","외국인수급","A019170","신풍제약","-.244340841431219","OK","218"
"2017-07-19","ALL","외국인수급","A019210","와이지-원","-.349454850433324","OK","219"
"2017-07-19","ALL","외국인수급","A019680","대교",".415502543162118","OK","220"
"2017-07-19","ALL","외국인수급","A020000","한섬","-9.94059595669254E-02","OK","221"
"2017-07-19","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-1.29577101598762","OK","222"
"2017-07-19","ALL","외국인수급","A020560","아시아나항공","2.34042728901882","OK","223"
"2017-07-19","ALL","외국인수급","A021240","코웨이","-1.92377789477947E-02","OK","224"
"2017-07-19","ALL","외국인수급","A022100","포스코DX","-.465440807331331","OK","225"
"2017-07-19","ALL","외국인수급","A023160","태광",".651600131969647","OK","226"
"2017-07-19","ALL","외국인수급","A023410","유진기업",".747321546669018","OK","227"
"2017-07-19","ALL","외국인수급","A023530","롯데쇼핑","6.28867404607052E-02","OK","228"
"2017-07-19","ALL","외국인수급","A023590","다우기술",".399799031502881","OK","229"
"2017-07-19","ALL","외국인수급","A024110","기업은행","-3.13983654534251E-03","OK","230"
"2017-07-19","ALL","외국인수급","A024720","콜마홀딩스",".730943894628286","OK","231"
"2017-07-19","ALL","외국인수급","A025000","KPX케미칼","-5.28925619834711E-02","OK","232"
"2017-07-19","ALL","외국인수급","A025540","한국단자","-.150192434056134","OK","233"
"2017-07-19","ALL","외국인수급","A025620","차AI헬스케어","-.343310284802476","OK","234"
"2017-07-19","ALL","외국인수급","A025770","한국정보통신",".396207401978747","OK","235"
"2017-07-19","ALL","외국인수급","A025860","남해화학",".13233183605763","OK","236"
"2017-07-19","ALL","외국인수급","A025900","동화기업",".202322493624734","OK","237"
"2017-07-19","ALL","외국인수급","A025980","아난티","-5.93877661201792E-02","OK","238"
"2017-07-19","ALL","외국인수급","A026960","동서","-.12738686208074","OK","239"
"2017-07-19","ALL","외국인수급","A027410","BGF","2.78032960302878","OK","240"
"2017-07-19","ALL","외국인수급","A028050","삼성E&A",".841316118284048","OK","241"
"2017-07-19","ALL","외국인수급","A028260","삼성물산",".197497078244893","OK","242"
"2017-07-19","ALL","외국인수급","A028300","HLB","-1.87751758039189E-02","OK","243"
"2017-07-19","ALL","외국인수급","A028670","팬오션",".733491003018975","OK","244"
"2017-07-19","ALL","외국인수급","A029460","케이씨","-.69572625301718","OK","245"
"2017-07-19","ALL","외국인수급","A029530","신도리코",".096061479346782","OK","246"
"2017-07-19","ALL","외국인수급","A029780","삼성카드",".044929520844933","OK","247"
"2017-07-19","ALL","외국인수급","A030000","제일기획",".737578549303893","OK","248"
"2017-07-19","ALL","외국인수급","A030190","NICE평가정보","1.55651018088652","OK","249"
"2017-07-19","ALL","외국인수급","A030200","KT","-1.20813217932548E-04","OK","250"
"2017-07-19","ALL","외국인수급","A030520","한컴","9.95941538231706E-02","OK","251"
"2017-07-19","ALL","외국인수급","A030530","원익홀딩스","2.55737285151874","OK","252"
"2017-07-19","ALL","외국인수급","A030610","교보증권",".320707070707071","OK","253"
"2017-07-19","ALL","외국인수급","A031430","신세계인터내셔날","-6.99340351938307E-02","OK","254"
"2017-07-19","ALL","외국인수급","A031440","신세계푸드","-1.124823751208","OK","255"
"2017-07-19","ALL","외국인수급","A031980","피에스케이홀딩스",".865428548391432","OK","256"
"2017-07-19","ALL","외국인수급","A032190","다우데이타","-.450684694054429","OK","257"
"2017-07-19","ALL","외국인수급","A032350","롯데관광개발","0","OK","258"
"2017-07-19","ALL","외국인수급","A032500","케이엠더블유","","BLANK","259"
"2017-07-19","ALL","외국인수급","A032640","LG유플러스","2.2237367939601","OK","260"
"2017-07-19","ALL","외국인수급","A032830","삼성생명",".768025751072961","OK","261"
"2017-07-19","ALL","외국인수급","A033240","자화전자","-2.27326756210626","OK","262"
"2017-07-19","ALL","외국인수급","A033270","유나이티드제약","-1.29631277624514","OK","263"
"2017-07-19","ALL","외국인수급","A033290","로젠","9.41915227629513E-02","OK","264"
"2017-07-19","ALL","외국인수급","A033780","KT&G",".181546697743868","OK","265"
"2017-07-19","ALL","외국인수급","A033920","무학",".331096721263442","OK","266"
"2017-07-19","ALL","외국인수급","A034020","두산에너빌리티","4.94850056053812E-02","OK","267"
"2017-07-19","ALL","외국인수급","A034120","SBS","4.75583541004813E-02","OK","268"
"2017-07-19","ALL","외국인수급","A034220","LG디스플레이","-.269570090849547","OK","269"
"2017-07-19","ALL","외국인수급","A034230","파라다이스","-.518744200659024","OK","270"
"2017-07-19","ALL","외국인수급","A034310","NICE",".205059145790932","OK","271"
"2017-07-19","ALL","외국인수급","A034730","SK","-.166667529603032","OK","272"
"2017-07-19","ALL","외국인수급","A034830","한국토지신탁",".841065349442627","OK","273"
"2017-07-19","ALL","외국인수급","A035080","그래디언트",".1085776330076","OK","274"
"2017-07-19","ALL","외국인수급","A035250","강원랜드","-.11715237742635","OK","275"
"2017-07-19","ALL","외국인수급","A035420","NAVER","-.242940607569201","OK","276"
"2017-07-19","ALL","외국인수급","A035600","KG이니시스","6.16750955963982E-02","OK","277"
"2017-07-19","ALL","외국인수급","A035720","카카오",".17468105428331","OK","278"
"2017-07-19","ALL","외국인수급","A035760","CJ ENM","-.461285008237232","OK","279"
"2017-07-19","ALL","외국인수급","A035810","이지홀딩스",".520806869569636","OK","280"
"2017-07-19","ALL","외국인수급","A035900","JYP Ent.","-.113471153505195","OK","281"
"2017-07-19","ALL","외국인수급","A036420","콘텐트리중앙",".133857058216848","OK","282"
"2017-07-19","ALL","외국인수급","A036460","한국가스공사","-8.09267708306783E-02","OK","283"
"2017-07-19","ALL","외국인수급","A036530","SNT홀딩스","-.111993840338781","OK","284"
"2017-07-19","ALL","외국인수급","A036540","SFA반도체",".31702001188825","OK","285"
"2017-07-19","ALL","외국인수급","A036570","NC","1.22391473666306","OK","286"
"2017-07-19","ALL","외국인수급","A036580","팜스코",".684804356345785","OK","287"
"2017-07-19","ALL","외국인수급","A036800","나이스정보통신",".157996146435453","OK","288"
"2017-07-19","ALL","외국인수급","A036830","솔브레인홀딩스","-.959190791768399","OK","289"
"2017-07-19","ALL","외국인수급","A036930","주성엔지니어링","3.15376371201614","OK","290"
"2017-07-19","ALL","외국인수급","A037560","LG헬로비전","-.229292060762396","OK","291"
"2017-07-19","ALL","외국인수급","A037710","광주신세계","2.42248062015504E-03","OK","292"
"2017-07-19","ALL","외국인수급","A038500","삼표시멘트","-1.61394448030988E-02","OK","293"
"2017-07-19","ALL","외국인수급","A038540","상상인","-.296043390885321","OK","294"
"2017-07-19","ALL","외국인수급","A039030","이오테크닉스","-.665709329061283","OK","295"
"2017-07-19","ALL","외국인수급","A039130","하나투어",".662418245849405","OK","296"
"2017-07-19","ALL","외국인수급","A039490","키움증권","-.486803110766354","OK","297"
"2017-07-19","ALL","외국인수급","A039840","디오","-.385551552915977","OK","298"
"2017-07-19","ALL","외국인수급","A041510","에스엠",".407043929698684","OK","299"
"2017-07-19","ALL","외국인수급","A041830","인바디","-1.45890009068118","OK","300"
"2017-07-19","ALL","외국인수급","A041960","코미팜",".340723988662459","OK","301"
"2017-07-19","ALL","외국인수급","A042000","카페24","0","OK","302"
"2017-07-19","ALL","외국인수급","A042660","한화오션","0","OK","303"
"2017-07-19","ALL","외국인수급","A042700","한미반도체","5.37853777959123E-02","OK","304"
"2017-07-19","ALL","외국인수급","A043150","바텍",".674322339431166","OK","305"
"2017-07-19","ALL","외국인수급","A043370","피에이치에이","-.720634920634921","OK","306"
"2017-07-19","ALL","외국인수급","A044490","태웅",".287351317462252","OK","307"
"2017-07-19","ALL","외국인수급","A046890","서울반도체",".792066857926905","OK","308"
"2017-07-19","ALL","외국인수급","A047040","대우건설",".312887236679058","OK","309"
"2017-07-19","ALL","외국인수급","A047050","포스코인터내셔널","-.170811226395593","OK","310"
"2017-07-19","ALL","외국인수급","A047810","한국항공우주","-1.78400791901198","OK","311"
"2017-07-19","ALL","외국인수급","A048530","인트론바이오",".156725774673115","OK","312"
"2017-07-19","ALL","외국인수급","A049950","미래컴퍼니",".5735354362966","OK","313"
"2017-07-19","ALL","외국인수급","A049960","쎌바이오텍",".24402281202018","OK","314"
"2017-07-19","ALL","외국인수급","A051370","인터플렉스","-2.70079849694692E-02","OK","315"
"2017-07-19","ALL","외국인수급","A051500","CJ프레시웨이","-.332729646632692","OK","316"
"2017-07-19","ALL","외국인수급","A051600","한전KPS","-.504700419073508","OK","317"
"2017-07-19","ALL","외국인수급","A051900","LG생활건강",".291313594501572","OK","318"
"2017-07-19","ALL","외국인수급","A051910","LG화학",".98830886213231","OK","319"
"2017-07-19","ALL","외국인수급","A052260","현대바이오랜드",".14336917562724","OK","320"
"2017-07-19","ALL","외국인수급","A052690","한전기술","-6.64877243960698E-02","OK","321"
"2017-07-19","ALL","외국인수급","A052710","아모텍","-2.49356329136247","OK","322"
"2017-07-19","ALL","외국인수급","A053030","바이넥스","1.39723271807976","OK","323"
"2017-07-19","ALL","외국인수급","A053210","스카이라이프","-3.84862091084028E-02","OK","324"
"2017-07-19","ALL","외국인수급","A053800","안랩","1.4237643823721","OK","325"
"2017-07-19","ALL","외국인수급","A054950","제이브이엠",".339456322374004","OK","326"
"2017-07-19","ALL","외국인수급","A055550","신한지주",".147617163246771","OK","327"
"2017-07-19","ALL","외국인수급","A056190","SFA","-.848211948269543","OK","328"
"2017-07-19","ALL","외국인수급","A057050","현대홈쇼핑","4.40251572327044E-02","OK","329"
"2017-07-19","ALL","외국인수급","A058470","리노공업",".757112157911965","OK","330"
"2017-07-19","ALL","외국인수급","A058650","세아홀딩스","-3.16455696202532E-03","OK","331"
"2017-07-19","ALL","외국인수급","A058820","CMG제약",".673550686654786","OK","332"
"2017-07-19","ALL","외국인수급","A060150","인선이엔티",".140949845346697","OK","333"
"2017-07-19","ALL","외국인수급","A060250","NHN KCP","-.203470089896785","OK","334"
"2017-07-19","ALL","외국인수급","A060280","큐렉소","-.134907251264755","OK","335"
"2017-07-19","ALL","외국인수급","A060980","HL홀딩스","-.568579671176092","OK","336"
"2017-07-19","ALL","외국인수급","A063080","컴투스홀딩스","-.527711022471075","OK","337"
"2017-07-19","ALL","외국인수급","A064240","홈캐스트",".093295185968404","OK","338"
"2017-07-19","ALL","외국인수급","A064350","현대로템","-.311633986928105","OK","339"
"2017-07-19","ALL","외국인수급","A064760","티씨케이","1.52826086956522","OK","340"
"2017-07-19","ALL","외국인수급","A064960","SNT모티브","-1.04461136687936","OK","341"
