Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-16","ALL","외국인수급","A005850","에스엘",".993548207293452","OK","135"
"2022-09-16","ALL","외국인수급","A005880","대한해운","-.528071150639244","OK","136"
"2022-09-16","ALL","외국인수급","A005930","삼성전자","-.226429970786755","OK","137"
"2022-09-16","ALL","외국인수급","A005940","NH투자증권","-.174635727783201","OK","138"
"2022-09-16","ALL","외국인수급","A005950","이수화학","3.65529962209825","OK","139"
"2022-09-16","ALL","외국인수급","A006040","동원산업","5.8602219852088E-03","OK","140"
"2022-09-16","ALL","외국인수급","A006060","화승인더","3.76596254579068E-02","OK","141"
"2022-09-16","ALL","외국인수급","A006110","삼아알미늄","-.687668766876688","OK","142"
"2022-09-16","ALL","외국인수급","A006120","SK디스커버리","-2.83929585462805E-03","OK","143"
"2022-09-16","ALL","외국인수급","A006260","LS","-.328006141391584","OK","144"
"2022-09-16","ALL","외국인수급","A006280","녹십자","-.74424898511502","OK","145"
"2022-09-16","ALL","외국인수급","A006360","GS건설","1.65078972178642","OK","146"
"2022-09-16","ALL","외국인수급","A006400","삼성SDI",".630016489036379","OK","147"
"2022-09-16","ALL","외국인수급","A006650","대한유화","-.4106463878327","OK","148"
"2022-09-16","ALL","외국인수급","A006730","서부T&D","7.81719783523752E-02","OK","149"
"2022-09-16","ALL","외국인수급","A006800","미래에셋증권","-.206356856884738","OK","150"
"2022-09-16","ALL","외국인수급","A006910","보성파워텍",".310874046925619","OK","151"
"2022-09-16","ALL","외국인수급","A007070","GS리테일","6.76498949744724E-02","OK","152"
"2022-09-16","ALL","외국인수급","A007310","오뚜기","-3.86572658350546E-02","OK","153"
"2022-09-16","ALL","외국인수급","A007340","DN오토모티브","-.543226999537679","OK","154"
"2022-09-16","ALL","외국인수급","A007390","네이처셀","-1.00901178464145","OK","155"
"2022-09-16","ALL","외국인수급","A007460","에이프로젠",".253402962075165","OK","156"
"2022-09-16","ALL","외국인수급","A007570","일양약품","-.645033462486791","OK","157"
"2022-09-16","ALL","외국인수급","A007660","이수페타시스","-.335584907283913","OK","158"
"2022-09-16","ALL","외국인수급","A007690","국도화학",".154903874718839","OK","159"
"2022-09-16","ALL","외국인수급","A007700","F&F홀딩스","1.29122227100173E-03","OK","160"
"2022-09-16","ALL","외국인수급","A007810","코리아써키트","-.271385149804603","OK","161"
"2022-09-16","ALL","외국인수급","A008350","남선알미늄","-.705024311183144","OK","162"
"2022-09-16","ALL","외국인수급","A008490","서흥","-6.86012211017356E-02","OK","163"
"2022-09-16","ALL","외국인수급","A008730","율촌화학",".524036651186143","OK","164"
"2022-09-16","ALL","외국인수급","A008770","호텔신라","8.04966996353149E-02","OK","165"
"2022-09-16","ALL","외국인수급","A008930","한미사이언스","-.631996982356751","OK","166"
"2022-09-16","ALL","외국인수급","A009150","삼성전기",".145521855927542","OK","167"
"2022-09-16","ALL","외국인수급","A009160","SIMPAC","-.389077862168585","OK","168"
"2022-09-16","ALL","외국인수급","A009240","한샘","7.69184813454013E-02","OK","169"
"2022-09-16","ALL","외국인수급","A009290","광동제약",".460855235594783","OK","170"
"2022-09-16","ALL","외국인수급","A009420","한올바이오파마","-.735018460664584","OK","171"
"2022-09-16","ALL","외국인수급","A009450","경동나비엔","-1.96440067509961","OK","172"
"2022-09-16","ALL","외국인수급","A009520","포스코엠텍","8.45565852668606E-02","OK","173"
"2022-09-16","ALL","외국인수급","A009540","HD한국조선해양","-.270121463401279","OK","174"
"2022-09-16","ALL","외국인수급","A009580","무림P&P","1.31770145310436","OK","175"
"2022-09-16","ALL","외국인수급","A009680","모토닉","1.03896103896104E-02","OK","176"
"2022-09-16","ALL","외국인수급","A009830","한화솔루션","1.31152842664662","OK","177"
"2022-09-16","ALL","외국인수급","A009900","명신산업","-.689732663768291","OK","178"
"2022-09-16","ALL","외국인수급","A009970","영원무역홀딩스","-.305325231238962","OK","179"
"2022-09-16","ALL","외국인수급","A010060","OCI홀딩스","-2.60826331228559","OK","180"
"2022-09-16","ALL","외국인수급","A010120","LS ELECTRIC","-.933333333333333","OK","181"
"2022-09-16","ALL","외국인수급","A010130","고려아연","-1.38353908586834","OK","182"
"2022-09-16","ALL","외국인수급","A010140","삼성중공업","-.578770231432461","OK","183"
"2022-09-16","ALL","외국인수급","A010580","에스엠벡셀","","BLANK","184"
"2022-09-16","ALL","외국인수급","A010690","화신","5.70195237557838","OK","185"
"2022-09-16","ALL","외국인수급","A010780","아이에스동서",".183744477892021","OK","186"
"2022-09-16","ALL","외국인수급","A010950","S-Oil","-3.59854154977189E-02","OK","187"
"2022-09-16","ALL","외국인수급","A011000","진원생명과학","3.20323040933402E-02","OK","188"
"2022-09-16","ALL","외국인수급","A011070","LG이노텍","-1.34113384253324","OK","189"
"2022-09-16","ALL","외국인수급","A011170","롯데케미칼","-1.09505551149261E-03","OK","190"
"2022-09-16","ALL","외국인수급","A011200","HMM","-.267717374307724","OK","191"
"2022-09-16","ALL","외국인수급","A011210","현대위아",".280212711656953","OK","192"
"2022-09-16","ALL","외국인수급","A011780","금호석유화학",".444440081574756","OK","193"
"2022-09-16","ALL","외국인수급","A011790","SKC",".912690151813044","OK","194"
"2022-09-16","ALL","외국인수급","A011930","신성이엔지","4.49052906596995E-02","OK","195"
"2022-09-16","ALL","외국인수급","A012330","현대모비스",".414726517623215","OK","196"
"2022-09-16","ALL","외국인수급","A012450","한화에어로스페이스","-1.37643384345475","OK","197"
"2022-09-16","ALL","외국인수급","A012510","더존비즈온","-.777863888171302","OK","198"
"2022-09-16","ALL","외국인수급","A012630","HDC","4.94396835860251E-02","OK","199"
"2022-09-16","ALL","외국인수급","A012750","에스원","-1.67087867332233E-03","OK","200"
"2022-09-16","ALL","외국인수급","A013030","하이록코리아",".566345737415464","OK","201"
"2022-09-16","ALL","외국인수급","A013120","동원개발","-.1489183822761","OK","202"
"2022-09-16","ALL","외국인수급","A013890","지누스","-.265350274314811","OK","203"
"2022-09-16","ALL","외국인수급","A014620","성광벤드","-1.22798164035277","OK","204"
"2022-09-16","ALL","외국인수급","A014680","한솔케미칼",".856569799882372","OK","205"
"2022-09-16","ALL","외국인수급","A014820","동원시스템즈","-1.77602594143698E-02","OK","206"
"2022-09-16","ALL","외국인수급","A014830","유니드","1.14178153988345","OK","207"
"2022-09-16","ALL","외국인수급","A015750","성우하이텍","-.46875","OK","208"
"2022-09-16","ALL","외국인수급","A015760","한국전력","-.309175040306892","OK","209"
"2022-09-16","ALL","외국인수급","A015860","일진홀딩스","","BLANK","210"
"2022-09-16","ALL","외국인수급","A016360","삼성증권","-.168367717622382","OK","211"
"2022-09-16","ALL","외국인수급","A016380","KG스틸","1.44871367557805","OK","212"
"2022-09-16","ALL","외국인수급","A016580","환인제약","-8.12703175793948E-02","OK","213"
"2022-09-16","ALL","외국인수급","A016590","신대양제지","-.280496880187761","OK","214"
"2022-09-16","ALL","외국인수급","A016710","대성홀딩스","-1.07392172829711","OK","215"
"2022-09-16","ALL","외국인수급","A016790","현대사료",".738473872054391","OK","216"
"2022-09-16","ALL","외국인수급","A016800","퍼시스","-.385855634870325","OK","217"
"2022-09-16","ALL","외국인수급","A017390","서울가스",".649612403100775","OK","218"
"2022-09-16","ALL","외국인수급","A017670","SK텔레콤","-1.2055533641384","OK","219"
"2022-09-16","ALL","외국인수급","A017800","현대엘리베이터","-3.67508942717606E-02","OK","220"
"2022-09-16","ALL","외국인수급","A017810","풀무원","-2.61393976735936E-02","OK","221"
"2022-09-16","ALL","외국인수급","A017940","E1",".371291124527815","OK","222"
"2022-09-16","ALL","외국인수급","A017960","한국카본","-.50250459704521","OK","223"
"2022-09-16","ALL","외국인수급","A018000","유니슨","-7.56017902503931E-02","OK","224"
"2022-09-16","ALL","외국인수급","A018250","애경산업","1.05546466832023E-02","OK","225"
"2022-09-16","ALL","외국인수급","A018260","삼성에스디에스","-.052565648977632","OK","226"
"2022-09-16","ALL","외국인수급","A018310","삼목에스폼","","BLANK","227"
"2022-09-16","ALL","외국인수급","A018470","조일알미늄",".251898105442418","OK","228"
"2022-09-16","ALL","외국인수급","A018670","SK가스","-3.04273661887419E-02","OK","229"
"2022-09-16","ALL","외국인수급","A018880","한온시스템","-.294684011954656","OK","230"
"2022-09-16","ALL","외국인수급","A019170","신풍제약",".327354610298329","OK","231"
"2022-09-16","ALL","외국인수급","A020000","한섬","-4.27379885572482E-02","OK","232"
"2022-09-16","ALL","외국인수급","A020120","키다리스튜디오",".122683024403254","OK","233"
"2022-09-16","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.50705313144485","OK","234"
"2022-09-16","ALL","외국인수급","A020560","아시아나항공","-.276603517561714","OK","235"
"2022-09-16","ALL","외국인수급","A021240","코웨이",".132191945186889","OK","236"
"2022-09-16","ALL","외국인수급","A022100","포스코DX",".16898214992353","OK","237"
"2022-09-16","ALL","외국인수급","A023160","태광","-.351290710060513","OK","238"
"2022-09-16","ALL","외국인수급","A023410","유진기업","-.146370954911382","OK","239"
"2022-09-16","ALL","외국인수급","A023530","롯데쇼핑",".343697937812373","OK","240"
"2022-09-16","ALL","외국인수급","A023590","다우기술",".253223641986114","OK","241"
"2022-09-16","ALL","외국인수급","A023760","한국캐피탈","1.16202502227215E-02","OK","242"
"2022-09-16","ALL","외국인수급","A024110","기업은행","1.82337900920601E-02","OK","243"
"2022-09-16","ALL","외국인수급","A024720","콜마홀딩스","2.77640671273445E-02","OK","244"
"2022-09-16","ALL","외국인수급","A025540","한국단자","-2.01973122038375E-02","OK","245"
"2022-09-16","ALL","외국인수급","A025770","한국정보통신","-.523232047962938","OK","246"
"2022-09-16","ALL","외국인수급","A025860","남해화학","-1.58831894566066","OK","247"
"2022-09-16","ALL","외국인수급","A025900","동화기업","1.11020408163265E-02","OK","248"
"2022-09-16","ALL","외국인수급","A025980","아난티","-.766736835635593","OK","249"
"2022-09-16","ALL","외국인수급","A026890","스틱인베스트먼트",".548002014277674","OK","250"
"2022-09-16","ALL","외국인수급","A026960","동서","3.93336873365194E-04","OK","251"
"2022-09-16","ALL","외국인수급","A027360","아주IB투자",".132221318144833","OK","252"
"2022-09-16","ALL","외국인수급","A027410","BGF","-.139299591876634","OK","253"
"2022-09-16","ALL","외국인수급","A027710","팜스토리","","BLANK","254"
"2022-09-16","ALL","외국인수급","A028050","삼성E&A","-.143732436541208","OK","255"
"2022-09-16","ALL","외국인수급","A028260","삼성물산","-.11284585143587","OK","256"
"2022-09-16","ALL","외국인수급","A028300","HLB","-.448408512089341","OK","257"
"2022-09-16","ALL","외국인수급","A028670","팬오션",".434154848562654","OK","258"
"2022-09-16","ALL","외국인수급","A029530","신도리코","6.07699553340828E-03","OK","259"
"2022-09-16","ALL","외국인수급","A029780","삼성카드","-9.21018614270941E-02","OK","260"
"2022-09-16","ALL","외국인수급","A030000","제일기획","4.97809637594584E-02","OK","261"
"2022-09-16","ALL","외국인수급","A030190","NICE평가정보","1.03914457618488E-02","OK","262"
"2022-09-16","ALL","외국인수급","A030200","KT","-.534847906118701","OK","263"
"2022-09-16","ALL","외국인수급","A030210","다올투자증권","0","OK","264"
"2022-09-16","ALL","외국인수급","A030520","한컴","-3.26743996079072E-02","OK","265"
"2022-09-16","ALL","외국인수급","A030530","원익홀딩스","2.60900759873463E-02","OK","266"
"2022-09-16","ALL","외국인수급","A030610","교보증권","-8.55330371355936E-02","OK","267"
"2022-09-16","ALL","외국인수급","A030960","양지사","-.421981394456699","OK","268"
"2022-09-16","ALL","외국인수급","A031330","에스에이엠티","-7.01792269488231E-02","OK","269"
"2022-09-16","ALL","외국인수급","A031430","신세계인터내셔날",".200783413855848","OK","270"
"2022-09-16","ALL","외국인수급","A032190","다우데이타",".275415326312079","OK","271"
"2022-09-16","ALL","외국인수급","A032300","한국파마","-.0792348180429","OK","272"
"2022-09-16","ALL","외국인수급","A032350","롯데관광개발","-.60830193896243","OK","273"
"2022-09-16","ALL","외국인수급","A032500","케이엠더블유",".363555788989922","OK","274"
"2022-09-16","ALL","외국인수급","A032620","GC메디아이","2.78551532033426E-02","OK","275"
"2022-09-16","ALL","외국인수급","A032640","LG유플러스","-.355376266628248","OK","276"
"2022-09-16","ALL","외국인수급","A032820","우리기술","-.183736180188171","OK","277"
"2022-09-16","ALL","외국인수급","A032830","삼성생명","-3.75601926163724E-02","OK","278"
"2022-09-16","ALL","외국인수급","A033160","엠케이전자","-3.06842589751458E-02","OK","279"
"2022-09-16","ALL","외국인수급","A033240","자화전자","-6.06464916004609E-03","OK","280"
"2022-09-16","ALL","외국인수급","A033270","유나이티드제약","-.178907721280603","OK","281"
"2022-09-16","ALL","외국인수급","A033290","로젠","-6.58705896262266E-02","OK","282"
"2022-09-16","ALL","외국인수급","A033310","엠투엔","6.55182768693183E-02","OK","283"
"2022-09-16","ALL","외국인수급","A033500","동성화인텍",".571682300049953","OK","284"
"2022-09-16","ALL","외국인수급","A033640","네패스",".255445544554455","OK","285"
"2022-09-16","ALL","외국인수급","A033780","KT&G",".665787033735112","OK","286"
"2022-09-16","ALL","외국인수급","A034020","두산에너빌리티",".509528063948543","OK","287"
"2022-09-16","ALL","외국인수급","A034120","SBS","0","OK","288"
"2022-09-16","ALL","외국인수급","A034220","LG디스플레이","-1.29635303902191E-02","OK","289"
"2022-09-16","ALL","외국인수급","A034230","파라다이스",".308898743425955","OK","290"
"2022-09-16","ALL","외국인수급","A034310","NICE","-.370937352802638","OK","291"
"2022-09-16","ALL","외국인수급","A034730","SK","-5.00080212631051E-02","OK","292"
"2022-09-16","ALL","외국인수급","A034810","해성산업","-2.86953194745568E-02","OK","293"
"2022-09-16","ALL","외국인수급","A034830","한국토지신탁","-.550838777228962","OK","294"
"2022-09-16","ALL","외국인수급","A034950","한국기업평가","-9.41705398098363E-02","OK","295"
"2022-09-16","ALL","외국인수급","A035080","그래디언트",".183529097704218","OK","296"
"2022-09-16","ALL","외국인수급","A035150","백산","1.63036662346892","OK","297"
"2022-09-16","ALL","외국인수급","A035250","강원랜드",".48131584931403","OK","298"
"2022-09-16","ALL","외국인수급","A035420","NAVER","-.221560630611542","OK","299"
"2022-09-16","ALL","외국인수급","A035510","신세계 I&C","-6.83994528043776E-02","OK","300"
"2022-09-16","ALL","외국인수급","A035600","KG이니시스","-1.12701025705964","OK","301"
"2022-09-16","ALL","외국인수급","A035720","카카오","-.546577080173268","OK","302"
"2022-09-16","ALL","외국인수급","A035760","CJ ENM","-.781295008663822","OK","303"
"2022-09-16","ALL","외국인수급","A035890","서희건설","-.366436689473534","OK","304"
"2022-09-16","ALL","외국인수급","A035900","JYP Ent.","2.87693617804783","OK","305"
"2022-09-16","ALL","외국인수급","A036030","케이티알파","-1.83508686077808E-02","OK","306"
"2022-09-16","ALL","외국인수급","A036420","콘텐트리중앙","-.338775040589085","OK","307"
"2022-09-16","ALL","외국인수급","A036460","한국가스공사",".489104696167183","OK","308"
"2022-09-16","ALL","외국인수급","A036530","SNT홀딩스",".222682345587374","OK","309"
"2022-09-16","ALL","외국인수급","A036540","SFA반도체",".155882060296508","OK","310"
"2022-09-16","ALL","외국인수급","A036570","NC",".901836690919695","OK","311"
"2022-09-16","ALL","외국인수급","A036800","나이스정보통신","3.07692307692308E-02","OK","312"
"2022-09-16","ALL","외국인수급","A036810","에프에스티",".435592405671714","OK","313"
"2022-09-16","ALL","외국인수급","A036830","솔브레인홀딩스","-.173072458262099","OK","314"
"2022-09-16","ALL","외국인수급","A036930","주성엔지니어링","1.46158429145487","OK","315"
"2022-09-16","ALL","외국인수급","A037070","파세코","-.141818181818182","OK","316"
"2022-09-16","ALL","외국인수급","A037270","YG PLUS","-8.04357318502516E-02","OK","317"
"2022-09-16","ALL","외국인수급","A037560","LG헬로비전","-7.77550010602955E-02","OK","318"
"2022-09-16","ALL","외국인수급","A037710","광주신세계","-3.6231884057971E-03","OK","319"
"2022-09-16","ALL","외국인수급","A038290","마크로젠","","BLANK","320"
"2022-09-16","ALL","외국인수급","A038500","삼표시멘트",".245254851780764","OK","321"
"2022-09-16","ALL","외국인수급","A038540","상상인",".103452472716946","OK","322"
"2022-09-16","ALL","외국인수급","A039030","이오테크닉스",".89593733511912","OK","323"
"2022-09-16","ALL","외국인수급","A039130","하나투어","-1.83509699102544","OK","324"
"2022-09-16","ALL","외국인수급","A039200","오스코텍",".114666173478824","OK","325"
"2022-09-16","ALL","외국인수급","A039490","키움증권",".528608943927573","OK","326"
"2022-09-16","ALL","외국인수급","A039840","디오","-1.43621973929236","OK","327"
"2022-09-16","ALL","외국인수급","A041190","우리기술투자",".388726919339164","OK","328"
"2022-09-16","ALL","외국인수급","A041510","에스엠","2.57510492904535","OK","329"
"2022-09-16","ALL","외국인수급","A041830","인바디","-.456551047922539","OK","330"
"2022-09-16","ALL","외국인수급","A041960","코미팜","5.06493243380133E-02","OK","331"
"2022-09-16","ALL","외국인수급","A042000","카페24","-.879003795698209","OK","332"
"2022-09-16","ALL","외국인수급","A042420","네오위즈홀딩스","-1.38565758861366","OK","333"
"2022-09-16","ALL","외국인수급","A042600","새로닉스","-.209384546733944","OK","334"
"2022-09-16","ALL","외국인수급","A042660","한화오션","-.784234603693973","OK","335"
"2022-09-16","ALL","외국인수급","A042700","한미반도체","-.08942735388348","OK","336"
