Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-19","ALL","외국인수급","A001430","세아베스틸지주","1.52884615384615","OK","46"
"2021-03-19","ALL","외국인수급","A001440","대한전선",".579193174714081","OK","47"
"2021-03-19","ALL","외국인수급","A001450","현대해상","1.86391926808262","OK","48"
"2021-03-19","ALL","외국인수급","A001470","삼부토건","1.37533917438224","OK","49"
"2021-03-19","ALL","외국인수급","A001500","현대차증권","-5.65915705508246E-02","OK","50"
"2021-03-19","ALL","외국인수급","A001510","SK증권","-.162396684199045","OK","51"
"2021-03-19","ALL","외국인수급","A001520","동양",".107177655082819","OK","52"
"2021-03-19","ALL","외국인수급","A001530","DI동일","-.159004493605254","OK","53"
"2021-03-19","ALL","외국인수급","A001630","종근당홀딩스","-.644881591069203","OK","54"
"2021-03-19","ALL","외국인수급","A001680","대상","-.54565058758182","OK","55"
"2021-03-19","ALL","외국인수급","A001720","신영증권",".229379537828667","OK","56"
"2021-03-19","ALL","외국인수급","A001740","SK네트웍스",".164124423425456","OK","57"
"2021-03-19","ALL","외국인수급","A001780","알루코","-9.78090766823161E-03","OK","58"
"2021-03-19","ALL","외국인수급","A001800","오리온홀딩스","-6.65122105333171E-02","OK","59"
"2021-03-19","ALL","외국인수급","A001820","삼화콘덴서","-.379050282980642","OK","60"
"2021-03-19","ALL","외국인수급","A001940","KISCO홀딩스","3.99564111877951E-02","OK","61"
"2021-03-19","ALL","외국인수급","A002020","코오롱","-1.70945968863413","OK","62"
"2021-03-19","ALL","외국인수급","A002100","경농","-.245642371626624","OK","63"
"2021-03-19","ALL","외국인수급","A002150","도화엔지니어링","5.43143715827208E-02","OK","64"
"2021-03-19","ALL","외국인수급","A002210","동성제약","-.204135972308512","OK","65"
"2021-03-19","ALL","외국인수급","A002240","고려제강",".740629685157421","OK","66"
"2021-03-19","ALL","외국인수급","A002310","아세아제지","-.30035944655079","OK","67"
"2021-03-19","ALL","외국인수급","A002320","한진","-3.07824761474623","OK","68"
"2021-03-19","ALL","외국인수급","A002350","넥센타이어","-.13282784957246","OK","69"
"2021-03-19","ALL","외국인수급","A002380","KCC",".177141718759254","OK","70"
"2021-03-19","ALL","외국인수급","A002390","한독","-.215543338742099","OK","71"
"2021-03-19","ALL","외국인수급","A002620","제일파마홀딩스","1.63457452025238E-02","OK","72"
"2021-03-19","ALL","외국인수급","A002780","진흥기업","-8.40186368612674E-02","OK","73"
"2021-03-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.265381781339228","OK","74"
"2021-03-19","ALL","외국인수급","A002810","삼영무역",".174805244157325","OK","75"
"2021-03-19","ALL","외국인수급","A002840","미원상사","-.218562373844512","OK","76"
"2021-03-19","ALL","외국인수급","A002960","한국쉘석유",".48253172489425","OK","77"
"2021-03-19","ALL","외국인수급","A002990","금호건설",".558347292015634","OK","78"
"2021-03-19","ALL","외국인수급","A003000","부광약품",".392837629418559","OK","79"
"2021-03-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","4.84914929054838E-02","OK","80"
"2021-03-19","ALL","외국인수급","A003070","코오롱글로벌","-.142002423508028","OK","81"
"2021-03-19","ALL","외국인수급","A003090","대웅","-.376274878700861","OK","82"
"2021-03-19","ALL","외국인수급","A003220","대원제약","-8.28074583821136E-02","OK","83"
"2021-03-19","ALL","외국인수급","A003230","삼양식품","-.411093823600782","OK","84"
"2021-03-19","ALL","외국인수급","A003240","태광산업","-2.09093673965937E-02","OK","85"
"2021-03-19","ALL","외국인수급","A003300","한일홀딩스","-.335838797377259","OK","86"
"2021-03-19","ALL","외국인수급","A003380","하림지주","-5.96792241700858E-02","OK","87"
"2021-03-19","ALL","외국인수급","A003470","유안타증권","-.139257931299421","OK","88"
"2021-03-19","ALL","외국인수급","A003490","대한항공","-.157704562757554","OK","89"
"2021-03-19","ALL","외국인수급","A003520","영진약품",".303090315747781","OK","90"
"2021-03-19","ALL","외국인수급","A003530","한화투자증권","-.132238420975299","OK","91"
"2021-03-19","ALL","외국인수급","A003540","대신증권","3.35550887021475E-02","OK","92"
"2021-03-19","ALL","외국인수급","A003550","LG","-.17478641902542","OK","93"
"2021-03-19","ALL","외국인수급","A003570","SNT다이내믹스","-.852934710925478","OK","94"
"2021-03-19","ALL","외국인수급","A003620","KG모빌리티","0","OK","95"
"2021-03-19","ALL","외국인수급","A003670","포스코퓨처엠","-.378649495865659","OK","96"
"2021-03-19","ALL","외국인수급","A003690","코리안리","1.07606006313454","OK","97"
"2021-03-19","ALL","외국인수급","A003800","에이스침대",".113270405330372","OK","98"
"2021-03-19","ALL","외국인수급","A003850","보령",".23540444589047","OK","99"
"2021-03-19","ALL","외국인수급","A004000","롯데정밀화학","-.289091609919054","OK","100"
"2021-03-19","ALL","외국인수급","A004020","현대제철",".766624899646606","OK","101"
"2021-03-19","ALL","외국인수급","A004140","동방","2.09502083381829E-02","OK","102"
"2021-03-19","ALL","외국인수급","A004170","신세계","-.602782192091811","OK","103"
"2021-03-19","ALL","외국인수급","A004310","현대약품",".947745901639344","OK","104"
"2021-03-19","ALL","외국인수급","A004360","세방",".220743055083882","OK","105"
"2021-03-19","ALL","외국인수급","A004370","농심","-.569928758905137","OK","106"
"2021-03-19","ALL","외국인수급","A004380","삼익THK","-.394088669950739","OK","107"
"2021-03-19","ALL","외국인수급","A004430","송원산업","-2.09803921568627","OK","108"
"2021-03-19","ALL","외국인수급","A004490","세방전지","-.021497919556172","OK","109"
"2021-03-19","ALL","외국인수급","A004560","현대비앤지스틸","-.235558454736537","OK","110"
"2021-03-19","ALL","외국인수급","A004690","삼천리","2.65166023393536E-02","OK","111"
"2021-03-19","ALL","외국인수급","A004700","조광피혁","1.62588407446549E-02","OK","112"
"2021-03-19","ALL","외국인수급","A004710","한솔테크닉스","-.399117104586823","OK","113"
"2021-03-19","ALL","외국인수급","A004800","효성","-6.93215024635796E-03","OK","114"
"2021-03-19","ALL","외국인수급","A004990","롯데지주","-.244707393035554","OK","115"
"2021-03-19","ALL","외국인수급","A005070","코스모신소재",".324542998173502","OK","116"
"2021-03-19","ALL","외국인수급","A005090","SGC에너지","-.762343310309542","OK","117"
"2021-03-19","ALL","외국인수급","A005180","빙그레","-1.05990624569144","OK","118"
"2021-03-19","ALL","외국인수급","A005250","녹십자홀딩스","-.312235916459058","OK","119"
"2021-03-19","ALL","외국인수급","A005290","동진쎄미켐",".116291915967462","OK","120"
"2021-03-19","ALL","외국인수급","A005300","롯데칠성","-6.61267822526587E-02","OK","121"
"2021-03-19","ALL","외국인수급","A005380","현대차","-.329525389835556","OK","122"
"2021-03-19","ALL","외국인수급","A005420","코스모화학","-.119865516737319","OK","123"
"2021-03-19","ALL","외국인수급","A005440","현대지에프홀딩스","-1.59921410049918E-02","OK","124"
"2021-03-19","ALL","외국인수급","A005490","POSCO홀딩스","1.96641990656284","OK","125"
"2021-03-19","ALL","외국인수급","A005500","삼진제약","-.638244268398511","OK","126"
"2021-03-19","ALL","외국인수급","A005610","삼립","-9.51203272139256E-02","OK","127"
"2021-03-19","ALL","외국인수급","A005690","파미셀",".537107293576026","OK","128"
"2021-03-19","ALL","외국인수급","A005830","DB손해보험","1.49085637823372","OK","129"
"2021-03-19","ALL","외국인수급","A005850","에스엘",".276011895222323","OK","130"
"2021-03-19","ALL","외국인수급","A005880","대한해운",".126713371915931","OK","131"
"2021-03-19","ALL","외국인수급","A005930","삼성전자","-.132827952494569","OK","132"
"2021-03-19","ALL","외국인수급","A005940","NH투자증권",".729808170971105","OK","133"
"2021-03-19","ALL","외국인수급","A005950","이수화학",".492931811099465","OK","134"
"2021-03-19","ALL","외국인수급","A005960","동부건설","-.247729149463254","OK","135"
"2021-03-19","ALL","외국인수급","A006040","동원산업",".344034461922305","OK","136"
"2021-03-19","ALL","외국인수급","A006060","화승인더",".628756356911697","OK","137"
"2021-03-19","ALL","외국인수급","A006120","SK디스커버리","-6.29357087529047E-02","OK","138"
"2021-03-19","ALL","외국인수급","A006220","제주은행","-.763580528696518","OK","139"
"2021-03-19","ALL","외국인수급","A006260","LS","-.383318544809228","OK","140"
"2021-03-19","ALL","외국인수급","A006280","녹십자","-1.52580825654386","OK","141"
"2021-03-19","ALL","외국인수급","A006360","GS건설","-1.92406610158396","OK","142"
"2021-03-19","ALL","외국인수급","A006400","삼성SDI","-1.28122149953096","OK","143"
"2021-03-19","ALL","외국인수급","A006490","프리티","1.54144104976088","OK","144"
"2021-03-19","ALL","외국인수급","A006650","대한유화","-.911940606310579","OK","145"
"2021-03-19","ALL","외국인수급","A006730","서부T&D",".634244926040592","OK","146"
"2021-03-19","ALL","외국인수급","A006800","미래에셋증권","-.272835000832964","OK","147"
"2021-03-19","ALL","외국인수급","A006840","AK홀딩스","-.948245745371063","OK","148"
"2021-03-19","ALL","외국인수급","A007070","GS리테일",".615447320154881","OK","149"
"2021-03-19","ALL","외국인수급","A007160","사조산업","-1.19263803680982","OK","150"
"2021-03-19","ALL","외국인수급","A007310","오뚜기","8.74503932891329E-02","OK","151"
"2021-03-19","ALL","외국인수급","A007340","DN오토모티브",".199748464896057","OK","152"
"2021-03-19","ALL","외국인수급","A007390","네이처셀",".209192516884825","OK","153"
"2021-03-19","ALL","외국인수급","A007460","에이프로젠",".258333333333333","OK","154"
"2021-03-19","ALL","외국인수급","A007570","일양약품",".694522464737665","OK","155"
"2021-03-19","ALL","외국인수급","A007690","국도화학","-.348761408083442","OK","156"
"2021-03-19","ALL","외국인수급","A007700","F&F홀딩스",".291974212837522","OK","157"
"2021-03-19","ALL","외국인수급","A007810","코리아써키트","2.85699444184718E-02","OK","158"
"2021-03-19","ALL","외국인수급","A007860","서연","7.58459743290548E-02","OK","159"
"2021-03-19","ALL","외국인수급","A008350","남선알미늄","-.15448654679655","OK","160"
"2021-03-19","ALL","외국인수급","A008490","서흥","-.674825574745511","OK","161"
"2021-03-19","ALL","외국인수급","A008700","아남전자","-.234003375786405","OK","162"
"2021-03-19","ALL","외국인수급","A008730","율촌화학","-.458869443258735","OK","163"
"2021-03-19","ALL","외국인수급","A008770","호텔신라","-.191943333374611","OK","164"
"2021-03-19","ALL","외국인수급","A008930","한미사이언스","-7.35278122212796E-02","OK","165"
"2021-03-19","ALL","외국인수급","A009150","삼성전기",".114213349740013","OK","166"
"2021-03-19","ALL","외국인수급","A009240","한샘",".368121905146555","OK","167"
"2021-03-19","ALL","외국인수급","A009290","광동제약","-5.67031186715269E-02","OK","168"
"2021-03-19","ALL","외국인수급","A009410","태영건설",".574391188365889","OK","169"
"2021-03-19","ALL","외국인수급","A009420","한올바이오파마","-.17097093494106","OK","170"
"2021-03-19","ALL","외국인수급","A009450","경동나비엔","-.659863850876338","OK","171"
"2021-03-19","ALL","외국인수급","A009520","포스코엠텍","-.445152331944785","OK","172"
"2021-03-19","ALL","외국인수급","A009540","HD한국조선해양",".734338288131898","OK","173"
"2021-03-19","ALL","외국인수급","A009580","무림P&P",".349337155141526","OK","174"
"2021-03-19","ALL","외국인수급","A009680","모토닉",".104268491365266","OK","175"
"2021-03-19","ALL","외국인수급","A009830","한화솔루션","-.903418942382995","OK","176"
"2021-03-19","ALL","외국인수급","A009900","명신산업","-.12478063297812","OK","177"
"2021-03-19","ALL","외국인수급","A009970","영원무역홀딩스","-.503404316963639","OK","178"
"2021-03-19","ALL","외국인수급","A010060","OCI홀딩스","-2.18479916482689","OK","179"
"2021-03-19","ALL","외국인수급","A010120","LS ELECTRIC","-.453900709219858","OK","180"
"2021-03-19","ALL","외국인수급","A010130","고려아연","-.371535676524302","OK","181"
"2021-03-19","ALL","외국인수급","A010140","삼성중공업",".106223383662408","OK","182"
"2021-03-19","ALL","외국인수급","A010170","대한광통신","-.162872216124349","OK","183"
"2021-03-19","ALL","외국인수급","A010780","아이에스동서","9.24860837345881E-03","OK","184"
"2021-03-19","ALL","외국인수급","A010950","S-Oil","-.567273872644233","OK","185"
"2021-03-19","ALL","외국인수급","A011000","진원생명과학","1.41484364900386","OK","186"
"2021-03-19","ALL","외국인수급","A011040","경동제약","-4.82687604582314E-02","OK","187"
"2021-03-19","ALL","외국인수급","A011070","LG이노텍","-.362271582439748","OK","188"
"2021-03-19","ALL","외국인수급","A011170","롯데케미칼","-.284237853875634","OK","189"
"2021-03-19","ALL","외국인수급","A011200","HMM","5.47831631467508","OK","190"
"2021-03-19","ALL","외국인수급","A011210","현대위아","-.207103217707748","OK","191"
"2021-03-19","ALL","외국인수급","A011280","태림포장","8.16821247892074E-02","OK","192"
"2021-03-19","ALL","외국인수급","A011500","한농화성","-10.0797883003889","OK","193"
"2021-03-19","ALL","외국인수급","A011780","금호석유화학","-9.99777681015669E-02","OK","194"
"2021-03-19","ALL","외국인수급","A011790","SKC",".366053440729495","OK","195"
"2021-03-19","ALL","외국인수급","A011930","신성이엔지","2.7724650764264","OK","196"
"2021-03-19","ALL","외국인수급","A012330","현대모비스","-.421235808283224","OK","197"
"2021-03-19","ALL","외국인수급","A012450","한화에어로스페이스","2.02938358653433E-02","OK","198"
"2021-03-19","ALL","외국인수급","A012510","더존비즈온","-.511500805788941","OK","199"
"2021-03-19","ALL","외국인수급","A012610","경인양행","-8.75450351863699E-02","OK","200"
"2021-03-19","ALL","외국인수급","A012630","HDC","-.435356992734042","OK","201"
"2021-03-19","ALL","외국인수급","A012750","에스원","-.11333331198996","OK","202"
"2021-03-19","ALL","외국인수급","A013120","동원개발",".632059079061686","OK","203"
"2021-03-19","ALL","외국인수급","A013580","계룡건설",".501413760603205","OK","204"
"2021-03-19","ALL","외국인수급","A013890","지누스","-.71993517715138","OK","205"
"2021-03-19","ALL","외국인수급","A014160","대영포장","-1.06893617021277","OK","206"
"2021-03-19","ALL","외국인수급","A014680","한솔케미칼","-.404284172766777","OK","207"
"2021-03-19","ALL","외국인수급","A014820","동원시스템즈","-5.82705579230407E-02","OK","208"
"2021-03-19","ALL","외국인수급","A014830","유니드",".456268426224905","OK","209"
"2021-03-19","ALL","외국인수급","A015750","성우하이텍",".250990752972259","OK","210"
"2021-03-19","ALL","외국인수급","A015760","한국전력","-.137079292828261","OK","211"
"2021-03-19","ALL","외국인수급","A016360","삼성증권",".899943352040787","OK","212"
"2021-03-19","ALL","외국인수급","A016380","KG스틸","1.44055588509448E-02","OK","213"
"2021-03-19","ALL","외국인수급","A016450","한세예스24홀딩스",".306847545219638","OK","214"
"2021-03-19","ALL","외국인수급","A016580","환인제약","-1.04049644251859","OK","215"
"2021-03-19","ALL","외국인수급","A016590","신대양제지","-.283703224879696","OK","216"
"2021-03-19","ALL","외국인수급","A016710","대성홀딩스","-.594987945411515","OK","217"
"2021-03-19","ALL","외국인수급","A016800","퍼시스","-2.89368597719776E-02","OK","218"
"2021-03-19","ALL","외국인수급","A017390","서울가스",".032032032032032","OK","219"
"2021-03-19","ALL","외국인수급","A017670","SK텔레콤","1.39576648440767","OK","220"
"2021-03-19","ALL","외국인수급","A017800","현대엘리베이터",".768647713806835","OK","221"
"2021-03-19","ALL","외국인수급","A017810","풀무원","-5.24651107013836E-02","OK","222"
"2021-03-19","ALL","외국인수급","A017890","한국알콜","1.26880874941921","OK","223"
"2021-03-19","ALL","외국인수급","A017940","E1","-1.05633802816901E-02","OK","224"
"2021-03-19","ALL","외국인수급","A017960","한국카본","-1.93543495156674","OK","225"
"2021-03-19","ALL","외국인수급","A018000","유니슨",".572096788701988","OK","226"
"2021-03-19","ALL","외국인수급","A018250","애경산업","-8.52675087435327E-02","OK","227"
"2021-03-19","ALL","외국인수급","A018260","삼성에스디에스",".352757152706732","OK","228"
"2021-03-19","ALL","외국인수급","A018290","브이티",".169300225733634","OK","229"
"2021-03-19","ALL","외국인수급","A018670","SK가스","-.710424367555807","OK","230"
"2021-03-19","ALL","외국인수급","A018880","한온시스템","-.283433551838107","OK","231"
"2021-03-19","ALL","외국인수급","A019170","신풍제약",".999806489066632","OK","232"
"2021-03-19","ALL","외국인수급","A019550","SBI인베스트먼트",".154256649712332","OK","233"
"2021-03-19","ALL","외국인수급","A019680","대교","-.425387626768595","OK","234"
"2021-03-19","ALL","외국인수급","A020000","한섬","-.273521806953437","OK","235"
"2021-03-19","ALL","외국인수급","A020120","키다리스튜디오","-.201795568734042","OK","236"
"2021-03-19","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".312183733246229","OK","237"
"2021-03-19","ALL","외국인수급","A020560","아시아나항공","-.317559669001574","OK","238"
"2021-03-19","ALL","외국인수급","A021240","코웨이","-1.89445115672819","OK","239"
"2021-03-19","ALL","외국인수급","A022100","포스코DX",".240169373802291","OK","240"
"2021-03-19","ALL","외국인수급","A023410","유진기업","-.371747211895911","OK","241"
"2021-03-19","ALL","외국인수급","A023530","롯데쇼핑",".180179105189994","OK","242"
"2021-03-19","ALL","외국인수급","A023590","다우기술","-.27318376161031","OK","243"
"2021-03-19","ALL","외국인수급","A023900","풍국주정",".272108843537415","OK","244"
"2021-03-19","ALL","외국인수급","A024110","기업은행","1.08463618761102","OK","245"
"2021-03-19","ALL","외국인수급","A024720","콜마홀딩스","-.335520979278814","OK","246"
"2021-03-19","ALL","외국인수급","A025000","KPX케미칼",".164235974247799","OK","247"
"2021-03-19","ALL","외국인수급","A025320","시노펙스","-.224033247832722","OK","248"
"2021-03-19","ALL","외국인수급","A025540","한국단자","8.42036324511443E-02","OK","249"
"2021-03-19","ALL","외국인수급","A025770","한국정보통신","6.30857966834895E-02","OK","250"
"2021-03-19","ALL","외국인수급","A025860","남해화학","-.272016320979259","OK","251"
"2021-03-19","ALL","외국인수급","A025900","동화기업","5.03176300396251E-02","OK","252"
"2021-03-19","ALL","외국인수급","A025950","동신건설","-6.22471210706505E-02","OK","253"
"2021-03-19","ALL","외국인수급","A025980","아난티","-.334128153334447","OK","254"
"2021-03-19","ALL","외국인수급","A026890","스틱인베스트먼트","5.20341498198077E-02","OK","255"
"2021-03-19","ALL","외국인수급","A026960","동서","-.446362785037577","OK","256"
"2021-03-19","ALL","외국인수급","A027360","아주IB투자",".386483414281286","OK","257"
"2021-03-19","ALL","외국인수급","A027410","BGF","-.791851257543517","OK","258"
"2021-03-19","ALL","외국인수급","A027710","팜스토리","","BLANK","259"
"2021-03-19","ALL","외국인수급","A028050","삼성E&A","2.69991264988486E-02","OK","260"
"2021-03-19","ALL","외국인수급","A028260","삼성물산","8.24706543337225E-02","OK","261"
"2021-03-19","ALL","외국인수급","A028300","HLB","7.41760572825287E-02","OK","262"
"2021-03-19","ALL","외국인수급","A028670","팬오션",".237796629276816","OK","263"
"2021-03-19","ALL","외국인수급","A029460","케이씨","-1.18495878948819","OK","264"
"2021-03-19","ALL","외국인수급","A029530","신도리코","1.38724911452184","OK","265"
"2021-03-19","ALL","외국인수급","A029780","삼성카드",".401081057753514","OK","266"
"2021-03-19","ALL","외국인수급","A030000","제일기획","-.271942616166791","OK","267"
"2021-03-19","ALL","외국인수급","A030190","NICE평가정보",".743777015948726","OK","268"
"2021-03-19","ALL","외국인수급","A030200","KT","-.588190491519164","OK","269"
"2021-03-19","ALL","외국인수급","A030210","다올투자증권",".574776168895766","OK","270"
"2021-03-19","ALL","외국인수급","A030520","한컴","-1.25832061743957","OK","271"
"2021-03-19","ALL","외국인수급","A030530","원익홀딩스","-4.72227141254944E-02","OK","272"
"2021-03-19","ALL","외국인수급","A030610","교보증권","-.28159681961239","OK","273"
"2021-03-19","ALL","외국인수급","A031330","에스에이엠티","-.163642314265973","OK","274"
"2021-03-19","ALL","외국인수급","A031430","신세계인터내셔날","-.546706618304158","OK","275"
"2021-03-19","ALL","외국인수급","A031440","신세계푸드","1.28930106310789","OK","276"
"2021-03-19","ALL","외국인수급","A032190","다우데이타","8.37847316940104E-02","OK","277"
"2021-03-19","ALL","외국인수급","A032300","한국파마",".104097851980862","OK","278"
"2021-03-19","ALL","외국인수급","A032350","롯데관광개발",".217918638406172","OK","279"
"2021-03-19","ALL","외국인수급","A032500","케이엠더블유","-.25815567691365","OK","280"
"2021-03-19","ALL","외국인수급","A032620","GC메디아이","-.260034671289505","OK","281"
"2021-03-19","ALL","외국인수급","A032640","LG유플러스","-.672702891403367","OK","282"
"2021-03-19","ALL","외국인수급","A032830","삼성생명",".380529801324503","OK","283"
"2021-03-19","ALL","외국인수급","A033240","자화전자","-1.41959575603106","OK","284"
"2021-03-19","ALL","외국인수급","A033270","유나이티드제약","1.54936299886184","OK","285"
"2021-03-19","ALL","외국인수급","A033290","로젠",".793034920034068","OK","286"
"2021-03-19","ALL","외국인수급","A033310","엠투엔",".207747379186909","OK","287"
"2021-03-19","ALL","외국인수급","A033500","동성화인텍","-.52138620043709","OK","288"
"2021-03-19","ALL","외국인수급","A033640","네패스","-.404691275563326","OK","289"
"2021-03-19","ALL","외국인수급","A033780","KT&G","-2.08891637463066E-02","OK","290"
"2021-03-19","ALL","외국인수급","A034020","두산에너빌리티",".175608659614223","OK","291"
"2021-03-19","ALL","외국인수급","A034120","SBS","4.5091761735131E-03","OK","292"
"2021-03-19","ALL","외국인수급","A034220","LG디스플레이","-.320042191477637","OK","293"
"2021-03-19","ALL","외국인수급","A034230","파라다이스",".937619995112926","OK","294"
"2021-03-19","ALL","외국인수급","A034310","NICE","-.21985582244025","OK","295"
"2021-03-19","ALL","외국인수급","A034730","SK","-.117135424082008","OK","296"
"2021-03-19","ALL","외국인수급","A034830","한국토지신탁",".596482479525883","OK","297"
"2021-03-19","ALL","외국인수급","A034950","한국기업평가",".169791820463605","OK","298"
"2021-03-19","ALL","외국인수급","A035080","그래디언트","-1.00690785622292","OK","299"
"2021-03-19","ALL","외국인수급","A035250","강원랜드",".159056367511972","OK","300"
"2021-03-19","ALL","외국인수급","A035420","NAVER",".228750766900139","OK","301"
"2021-03-19","ALL","외국인수급","A035600","KG이니시스",".397133077403128","OK","302"
"2021-03-19","ALL","외국인수급","A035720","카카오","-1.25866226772234","OK","303"
"2021-03-19","ALL","외국인수급","A035760","CJ ENM",".153716308369676","OK","304"
"2021-03-19","ALL","외국인수급","A035810","이지홀딩스","-.933179723502304","OK","305"
"2021-03-19","ALL","외국인수급","A035890","서희건설",".340306834030683","OK","306"
"2021-03-19","ALL","외국인수급","A035900","JYP Ent.","-.690840983757561","OK","307"
"2021-03-19","ALL","외국인수급","A036030","케이티알파","-.674425399298792","OK","308"
"2021-03-19","ALL","외국인수급","A036200","유니셈","-6.52759440190124","OK","309"
"2021-03-19","ALL","외국인수급","A036220","오상헬스케어","","BLANK","310"
"2021-03-19","ALL","외국인수급","A036420","콘텐트리중앙",".521243977222952","OK","311"
"2021-03-19","ALL","외국인수급","A036460","한국가스공사","-8.20659613370843E-03","OK","312"
"2021-03-19","ALL","외국인수급","A036530","SNT홀딩스",".546883901105161","OK","313"
"2021-03-19","ALL","외국인수급","A036540","SFA반도체","-.418203683435351","OK","314"
"2021-03-19","ALL","외국인수급","A036570","NC","-1.80462862113581E-02","OK","315"
"2021-03-19","ALL","외국인수급","A036580","팜스코","-.572537294443208","OK","316"
"2021-03-19","ALL","외국인수급","A036630","세종텔레콤","-.428076216178489","OK","317"
"2021-03-19","ALL","외국인수급","A036800","나이스정보통신","-.267796610169492","OK","318"
"2021-03-19","ALL","외국인수급","A036810","에프에스티","-.185690411232841","OK","319"
"2021-03-19","ALL","외국인수급","A036830","솔브레인홀딩스","-.362647325475975","OK","320"
"2021-03-19","ALL","외국인수급","A036890","진성티이씨",".444797458300238","OK","321"
"2021-03-19","ALL","외국인수급","A036930","주성엔지니어링","1.40454116471437","OK","322"
"2021-03-19","ALL","외국인수급","A037070","파세코","3.38891392519153","OK","323"
"2021-03-19","ALL","외국인수급","A037270","YG PLUS",".105688192731904","OK","324"
"2021-03-19","ALL","외국인수급","A037560","LG헬로비전","-.252147409254641","OK","325"
"2021-03-19","ALL","외국인수급","A037710","광주신세계",".140577507598784","OK","326"
"2021-03-19","ALL","외국인수급","A038290","마크로젠",".400509739668669","OK","327"
"2021-03-19","ALL","외국인수급","A038500","삼표시멘트","5.77507032545316E-02","OK","328"
"2021-03-19","ALL","외국인수급","A038540","상상인","-.614089190421281","OK","329"
"2021-03-19","ALL","외국인수급","A038880","아이에이","-7.28096432327482E-02","OK","330"
"2021-03-19","ALL","외국인수급","A039030","이오테크닉스","1.69043805064383","OK","331"
"2021-03-19","ALL","외국인수급","A039130","하나투어","1.4064365153467","OK","332"
"2021-03-19","ALL","외국인수급","A039200","오스코텍","-1.02570451709984","OK","333"
"2021-03-19","ALL","외국인수급","A039440","에스티아이","1.00551728640919","OK","334"
"2021-03-19","ALL","외국인수급","A039490","키움증권",".725588534413129","OK","335"
"2021-03-19","ALL","외국인수급","A039560","다산네트웍스",".068583861507899","OK","336"
"2021-03-19","ALL","외국인수급","A039840","디오",".450419825271102","OK","337"
"2021-03-19","ALL","외국인수급","A040910","아이씨디","-1.11984339465124","OK","338"
"2021-03-19","ALL","외국인수급","A041190","우리기술투자","-.261211280628756","OK","339"
