Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-04","ALL","외국인수급","A001500","현대차증권","-.139058472391806","OK","44"
"2016-01-04","ALL","외국인수급","A001510","SK증권",".684137619088005","OK","45"
"2016-01-04","ALL","외국인수급","A001530","DI동일","","BLANK","46"
"2016-01-04","ALL","외국인수급","A001570","금양","","BLANK","47"
"2016-01-04","ALL","외국인수급","A001680","대상",".080224628961091","OK","48"
"2016-01-04","ALL","외국인수급","A001720","신영증권","-6.24245703108744E-02","OK","49"
"2016-01-04","ALL","외국인수급","A001740","SK네트웍스","-.367914555962824","OK","50"
"2016-01-04","ALL","외국인수급","A001800","오리온홀딩스","-.257149749146248","OK","51"
"2016-01-04","ALL","외국인수급","A001820","삼화콘덴서","","BLANK","52"
"2016-01-04","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","53"
"2016-01-04","ALL","외국인수급","A002020","코오롱","-.596301704156754","OK","54"
"2016-01-04","ALL","외국인수급","A002030","아세아","","BLANK","55"
"2016-01-04","ALL","외국인수급","A002240","고려제강","-.07145859604876","OK","56"
"2016-01-04","ALL","외국인수급","A002310","아세아제지","","BLANK","57"
"2016-01-04","ALL","외국인수급","A002350","넥센타이어","-.347637866290606","OK","58"
"2016-01-04","ALL","외국인수급","A002380","KCC",".127378545298863","OK","59"
"2016-01-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.111729830062533","OK","60"
"2016-01-04","ALL","외국인수급","A002810","삼영무역","-.153239308720452","OK","61"
"2016-01-04","ALL","외국인수급","A002840","미원상사","","BLANK","62"
"2016-01-04","ALL","외국인수급","A002960","한국쉘석유","2.69072491294714E-02","OK","63"
"2016-01-04","ALL","외국인수급","A002990","금호건설",".27143738433066","OK","64"
"2016-01-04","ALL","외국인수급","A003000","부광약품",".435894113073289","OK","65"
"2016-01-04","ALL","외국인수급","A003030","세아제강지주","-.153121319199058","OK","66"
"2016-01-04","ALL","외국인수급","A003090","대웅","-2.10431806066048E-02","OK","67"
"2016-01-04","ALL","외국인수급","A003120","일성아이에스","-2.07893004400402E-02","OK","68"
"2016-01-04","ALL","외국인수급","A003160","디아이","","BLANK","69"
"2016-01-04","ALL","외국인수급","A003230","삼양식품","","BLANK","70"
"2016-01-04","ALL","외국인수급","A003240","태광산업",".375781528394182","OK","71"
"2016-01-04","ALL","외국인수급","A003280","흥아해운","","BLANK","72"
"2016-01-04","ALL","외국인수급","A003300","한일홀딩스","9.58212001294208E-02","OK","73"
"2016-01-04","ALL","외국인수급","A003380","하림지주","","BLANK","74"
"2016-01-04","ALL","외국인수급","A003470","유안타증권","-.327195564378123","OK","75"
"2016-01-04","ALL","외국인수급","A003490","대한항공","-.441794884480285","OK","76"
"2016-01-04","ALL","외국인수급","A003530","한화투자증권","-8.83210174581211E-03","OK","77"
"2016-01-04","ALL","외국인수급","A003540","대신증권","1.5186068207733","OK","78"
"2016-01-04","ALL","외국인수급","A003550","LG","-.157435824376957","OK","79"
"2016-01-04","ALL","외국인수급","A003570","SNT다이내믹스",".258067314365024","OK","80"
"2016-01-04","ALL","외국인수급","A003620","KG모빌리티","2.15442547092931E-02","OK","81"
"2016-01-04","ALL","외국인수급","A003670","포스코퓨처엠","-.630934532733633","OK","82"
"2016-01-04","ALL","외국인수급","A003690","코리안리","-.348862377611693","OK","83"
"2016-01-04","ALL","외국인수급","A003800","에이스침대","3.36463463126663E-02","OK","84"
"2016-01-04","ALL","외국인수급","A003850","보령","-.68717502347848","OK","85"
"2016-01-04","ALL","외국인수급","A003920","남양유업",".126931567328918","OK","86"
"2016-01-04","ALL","외국인수급","A003960","사조대림","","BLANK","87"
"2016-01-04","ALL","외국인수급","A004000","롯데정밀화학",".308376133813975","OK","88"
"2016-01-04","ALL","외국인수급","A004020","현대제철","-.670115770805735","OK","89"
"2016-01-04","ALL","외국인수급","A004170","신세계","-.358664638026881","OK","90"
"2016-01-04","ALL","외국인수급","A004370","농심","-.427567539007409","OK","91"
"2016-01-04","ALL","외국인수급","A004430","송원산업","3.52684144818976","OK","92"
"2016-01-04","ALL","외국인수급","A004490","세방전지",".174893756129454","OK","93"
"2016-01-04","ALL","외국인수급","A004690","삼천리","-.993416001675081","OK","94"
"2016-01-04","ALL","외국인수급","A004700","조광피혁","-.283988640454382","OK","95"
"2016-01-04","ALL","외국인수급","A004800","효성","-.97294437798758","OK","96"
"2016-01-04","ALL","외국인수급","A004990","롯데지주",".400532130422154","OK","97"
"2016-01-04","ALL","외국인수급","A005070","코스모신소재","","BLANK","98"
"2016-01-04","ALL","외국인수급","A005090","SGC에너지","3.71169415640151E-02","OK","99"
"2016-01-04","ALL","외국인수급","A005180","빙그레","-.140386603107018","OK","100"
"2016-01-04","ALL","외국인수급","A005250","녹십자홀딩스","1.01740784828414E-02","OK","101"
"2016-01-04","ALL","외국인수급","A005290","동진쎄미켐","8.55468582916293E-02","OK","102"
"2016-01-04","ALL","외국인수급","A005300","롯데칠성","-.130827559502103","OK","103"
"2016-01-04","ALL","외국인수급","A005380","현대차","-.156628827435306","OK","104"
"2016-01-04","ALL","외국인수급","A005420","코스모화학","","BLANK","105"
"2016-01-04","ALL","외국인수급","A005430","한국공항","","BLANK","106"
"2016-01-04","ALL","외국인수급","A005440","현대지에프홀딩스","-8.86890000420327E-02","OK","107"
"2016-01-04","ALL","외국인수급","A005490","POSCO홀딩스","-1.67543873811331","OK","108"
"2016-01-04","ALL","외국인수급","A005610","삼립","-2.08386493153015E-02","OK","109"
"2016-01-04","ALL","외국인수급","A005680","삼영전자","","BLANK","110"
"2016-01-04","ALL","외국인수급","A005690","파미셀","","BLANK","111"
"2016-01-04","ALL","외국인수급","A005720","넥센","-7.36706396190176E-02","OK","112"
"2016-01-04","ALL","외국인수급","A005810","풍산홀딩스",".01284315299406","OK","113"
"2016-01-04","ALL","외국인수급","A005830","DB손해보험",".637034474806872","OK","114"
"2016-01-04","ALL","외국인수급","A005850","에스엘",".142328959853418","OK","115"
"2016-01-04","ALL","외국인수급","A005880","대한해운","-2.67206655954923","OK","116"
"2016-01-04","ALL","외국인수급","A005930","삼성전자","-.682131655807107","OK","117"
"2016-01-04","ALL","외국인수급","A005940","NH투자증권","-.775739226535043","OK","118"
"2016-01-04","ALL","외국인수급","A005950","이수화학","","BLANK","119"
"2016-01-04","ALL","외국인수급","A006040","동원산업",".204593230437178","OK","120"
"2016-01-04","ALL","외국인수급","A006110","삼아알미늄","","BLANK","121"
"2016-01-04","ALL","외국인수급","A006120","SK디스커버리","-.190689467969598","OK","122"
"2016-01-04","ALL","외국인수급","A006220","제주은행","","BLANK","123"
"2016-01-04","ALL","외국인수급","A006260","LS","8.41416026680537E-02","OK","124"
"2016-01-04","ALL","외국인수급","A006280","녹십자","1.04245846454555E-02","OK","125"
"2016-01-04","ALL","외국인수급","A006340","대원전선","","BLANK","126"
"2016-01-04","ALL","외국인수급","A006360","GS건설","-1.1722993852259","OK","127"
"2016-01-04","ALL","외국인수급","A006380","카프로","","BLANK","128"
"2016-01-04","ALL","외국인수급","A006400","삼성SDI",".967685085793934","OK","129"
"2016-01-04","ALL","외국인수급","A006650","대한유화","1.80067731011127","OK","130"
"2016-01-04","ALL","외국인수급","A006730","서부T&D","-8.83477588658357E-02","OK","131"
"2016-01-04","ALL","외국인수급","A006800","미래에셋증권","-.439224729719288","OK","132"
"2016-01-04","ALL","외국인수급","A007070","GS리테일","-.173741805219732","OK","133"
"2016-01-04","ALL","외국인수급","A007310","오뚜기",".436769640171237","OK","134"
"2016-01-04","ALL","외국인수급","A007340","DN오토모티브","5.73534012304912E-02","OK","135"
"2016-01-04","ALL","외국인수급","A007390","네이처셀","","BLANK","136"
"2016-01-04","ALL","외국인수급","A007660","이수페타시스","","BLANK","137"
"2016-01-04","ALL","외국인수급","A007690","국도화학","-.260492887666101","OK","138"
"2016-01-04","ALL","외국인수급","A007700","F&F홀딩스","","BLANK","139"
"2016-01-04","ALL","외국인수급","A007810","코리아써키트",".370937827594549","OK","140"
"2016-01-04","ALL","외국인수급","A008060","대덕","1.40231034099745","OK","141"
"2016-01-04","ALL","외국인수급","A008730","율촌화학",".168713726548792","OK","142"
"2016-01-04","ALL","외국인수급","A008770","호텔신라","-2.80575398876357","OK","143"
"2016-01-04","ALL","외국인수급","A008930","한미사이언스","-.447416115723641","OK","144"
"2016-01-04","ALL","외국인수급","A009150","삼성전기","-1.49733241942143","OK","145"
"2016-01-04","ALL","외국인수급","A009160","SIMPAC","","BLANK","146"
"2016-01-04","ALL","외국인수급","A009240","한샘","-.227844252701987","OK","147"
"2016-01-04","ALL","외국인수급","A009290","광동제약","-.620637516043392","OK","148"
"2016-01-04","ALL","외국인수급","A009410","태영건설","2.55643326430964E-03","OK","149"
"2016-01-04","ALL","외국인수급","A009420","한올바이오파마",".220701284531072","OK","150"
"2016-01-04","ALL","외국인수급","A009450","경동나비엔","-.147038863502692","OK","151"
"2016-01-04","ALL","외국인수급","A009520","포스코엠텍","","BLANK","152"
"2016-01-04","ALL","외국인수급","A009540","HD한국조선해양","-4.35662735433903E-02","OK","153"
"2016-01-04","ALL","외국인수급","A009830","한화솔루션","4.24246138181681E-02","OK","154"
"2016-01-04","ALL","외국인수급","A009900","명신산업","","BLANK","155"
"2016-01-04","ALL","외국인수급","A009970","영원무역홀딩스","1.54021136439031E-02","OK","156"
"2016-01-04","ALL","외국인수급","A010060","OCI홀딩스","-5.71770014526049E-02","OK","157"
"2016-01-04","ALL","외국인수급","A010120","LS ELECTRIC","-1.16404337180832","OK","158"
"2016-01-04","ALL","외국인수급","A010130","고려아연","-.340084329854151","OK","159"
"2016-01-04","ALL","외국인수급","A010140","삼성중공업","-.312232822486789","OK","160"
"2016-01-04","ALL","외국인수급","A010170","대한광통신","","BLANK","161"
"2016-01-04","ALL","외국인수급","A010780","아이에스동서","-.358457158727954","OK","162"
"2016-01-04","ALL","외국인수급","A010950","S-Oil",".350876774082635","OK","163"
"2016-01-04","ALL","외국인수급","A011070","LG이노텍",".196584033291634","OK","164"
"2016-01-04","ALL","외국인수급","A011170","롯데케미칼","-.193536462051994","OK","165"
"2016-01-04","ALL","외국인수급","A011200","HMM","-2.22359065148993","OK","166"
"2016-01-04","ALL","외국인수급","A011210","현대위아","-.144304603224142","OK","167"
"2016-01-04","ALL","외국인수급","A011760","현대코퍼레이션",".630608780014552","OK","168"
"2016-01-04","ALL","외국인수급","A011780","금호석유화학","-.103557746176003","OK","169"
"2016-01-04","ALL","외국인수급","A011790","SKC","-.302392434691088","OK","170"
"2016-01-04","ALL","외국인수급","A012030","DB","","BLANK","171"
"2016-01-04","ALL","외국인수급","A0120G0","삼양바이오팜","","BLANK","172"
"2016-01-04","ALL","외국인수급","A012330","현대모비스","-.447870933228121","OK","173"
"2016-01-04","ALL","외국인수급","A012450","한화에어로스페이스","-.777465270722604","OK","174"
"2016-01-04","ALL","외국인수급","A012630","HDC","1.34177282272435","OK","175"
"2016-01-04","ALL","외국인수급","A0126Z0","삼성에피스홀딩스","","BLANK","176"
"2016-01-04","ALL","외국인수급","A012750","에스원",".255572549989878","OK","177"
"2016-01-04","ALL","외국인수급","A013030","하이록코리아",".227158745611706","OK","178"
"2016-01-04","ALL","외국인수급","A014620","성광벤드","","BLANK","179"
"2016-01-04","ALL","외국인수급","A014680","한솔케미칼","-1.54827086294988E-02","OK","180"
"2016-01-04","ALL","외국인수급","A014820","동원시스템즈","-.110271987374363","OK","181"
"2016-01-04","ALL","외국인수급","A014830","유니드",".309803053772959","OK","182"
"2016-01-04","ALL","외국인수급","A015360","INVENI","","BLANK","183"
"2016-01-04","ALL","외국인수급","A015750","성우하이텍",".313749000799361","OK","184"
"2016-01-04","ALL","외국인수급","A015760","한국전력",".143004816423008","OK","185"
"2016-01-04","ALL","외국인수급","A016360","삼성증권","-.814017111782921","OK","186"
"2016-01-04","ALL","외국인수급","A016380","KG스틸","","BLANK","187"
"2016-01-04","ALL","외국인수급","A016590","신대양제지","","BLANK","188"
"2016-01-04","ALL","외국인수급","A016610","DB증권","","BLANK","189"
"2016-01-04","ALL","외국인수급","A016800","퍼시스","-5.98832277059734E-02","OK","190"
"2016-01-04","ALL","외국인수급","A017390","서울가스","3.07692307692308E-02","OK","191"
"2016-01-04","ALL","외국인수급","A017670","SK텔레콤","-.559781989178294","OK","192"
"2016-01-04","ALL","외국인수급","A017800","현대엘리베이터","-.723215485952413","OK","193"
"2016-01-04","ALL","외국인수급","A017810","풀무원","-.889765567349719","OK","194"
"2016-01-04","ALL","외국인수급","A017890","한국알콜","","BLANK","195"
"2016-01-04","ALL","외국인수급","A017900","광전자","","BLANK","196"
"2016-01-04","ALL","외국인수급","A017940","E1","-.210163883113108","OK","197"
"2016-01-04","ALL","외국인수급","A017960","한국카본","-.39355552822531","OK","198"
"2016-01-04","ALL","외국인수급","A018250","애경산업","","BLANK","199"
"2016-01-04","ALL","외국인수급","A018260","삼성에스디에스",".187706892637756","OK","200"
"2016-01-04","ALL","외국인수급","A018290","브이티","","BLANK","201"
"2016-01-04","ALL","외국인수급","A018670","SK가스","-5.22678436610721E-02","OK","202"
"2016-01-04","ALL","외국인수급","A018880","한온시스템","-1.30320751950739E-02","OK","203"
"2016-01-04","ALL","외국인수급","A019170","신풍제약","","BLANK","204"
"2016-01-04","ALL","외국인수급","A019210","와이지-원","1.88430374976446E-02","OK","205"
"2016-01-04","ALL","외국인수급","A020000","한섬","-.95406697550168","OK","206"
"2016-01-04","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.215677179962894","OK","207"
"2016-01-04","ALL","외국인수급","A020560","아시아나항공","-1.39470013947001E-02","OK","208"
"2016-01-04","ALL","외국인수급","A021240","코웨이",".519097042350518","OK","209"
"2016-01-04","ALL","외국인수급","A022100","포스코DX",".11788503529853","OK","210"
"2016-01-04","ALL","외국인수급","A023160","태광","","BLANK","211"
"2016-01-04","ALL","외국인수급","A023530","롯데쇼핑",".184681723473242","OK","212"
"2016-01-04","ALL","외국인수급","A023590","다우기술","6.85026706113615E-02","OK","213"
"2016-01-04","ALL","외국인수급","A024110","기업은행","-.381540622894907","OK","214"
"2016-01-04","ALL","외국인수급","A024720","콜마홀딩스",".249021041815169","OK","215"
"2016-01-04","ALL","외국인수급","A025320","시노펙스","","BLANK","216"
"2016-01-04","ALL","외국인수급","A025540","한국단자","-.590613045504297","OK","217"
"2016-01-04","ALL","외국인수급","A025770","한국정보통신",".315709257176035","OK","218"
"2016-01-04","ALL","외국인수급","A025860","남해화학","-.155142279216826","OK","219"
"2016-01-04","ALL","외국인수급","A025900","동화기업","-.286189263693946","OK","220"
"2016-01-04","ALL","외국인수급","A025980","아난티",".743629080371602","OK","221"
"2016-01-04","ALL","외국인수급","A026890","스틱인베스트먼트","","BLANK","222"
"2016-01-04","ALL","외국인수급","A026960","동서","-.123016107144964","OK","223"
"2016-01-04","ALL","외국인수급","A027360","아주IB투자","","BLANK","224"
"2016-01-04","ALL","외국인수급","A027410","BGF","1.07003938645204","OK","225"
"2016-01-04","ALL","외국인수급","A028050","삼성E&A","-2.21428571428571","OK","226"
"2016-01-04","ALL","외국인수급","A028260","삼성물산","-8.02620629320242E-02","OK","227"
"2016-01-04","ALL","외국인수급","A028300","HLB","1.32318888521336E-02","OK","228"
"2016-01-04","ALL","외국인수급","A028670","팬오션","3.98044204422594E-02","OK","229"
"2016-01-04","ALL","외국인수급","A029460","케이씨","1.74443959877889E-02","OK","230"
"2016-01-04","ALL","외국인수급","A029530","신도리코","1.30533696341327E-02","OK","231"
"2016-01-04","ALL","외국인수급","A029780","삼성카드","6.86603176721095E-02","OK","232"
"2016-01-04","ALL","외국인수급","A030000","제일기획","-.480197860790801","OK","233"
"2016-01-04","ALL","외국인수급","A030190","NICE평가정보","-.947835663985582","OK","234"
"2016-01-04","ALL","외국인수급","A030200","KT","-7.99652663024813E-02","OK","235"
"2016-01-04","ALL","외국인수급","A030520","한컴",".715123538537213","OK","236"
"2016-01-04","ALL","외국인수급","A030530","원익홀딩스","-1.43567776703054","OK","237"
"2016-01-04","ALL","외국인수급","A030610","교보증권",".182291666666667","OK","238"
"2016-01-04","ALL","외국인수급","A031210","서울보증보험","","BLANK","239"
"2016-01-04","ALL","외국인수급","A031330","에스에이엠티","","BLANK","240"
"2016-01-04","ALL","외국인수급","A031430","신세계인터내셔날","4.41618088676912E-02","OK","241"
"2016-01-04","ALL","외국인수급","A031980","피에스케이홀딩스","","BLANK","242"
"2016-01-04","ALL","외국인수급","A032190","다우데이타","-.808634572554394","OK","243"
"2016-01-04","ALL","외국인수급","A032350","롯데관광개발","3.73630992690844E-02","OK","244"
"2016-01-04","ALL","외국인수급","A032500","케이엠더블유","","BLANK","245"
"2016-01-04","ALL","외국인수급","A032640","LG유플러스","-.435283982916813","OK","246"
"2016-01-04","ALL","외국인수급","A032820","우리기술","","BLANK","247"
"2016-01-04","ALL","외국인수급","A032830","삼성생명","-.576333333333333","OK","248"
"2016-01-04","ALL","외국인수급","A033100","제룡전기","","BLANK","249"
"2016-01-04","ALL","외국인수급","A033160","엠케이전자","","BLANK","250"
"2016-01-04","ALL","외국인수급","A033240","자화전자","4.12030925891005","OK","251"
"2016-01-04","ALL","외국인수급","A033270","유나이티드제약","-1.55306961903664","OK","252"
"2016-01-04","ALL","외국인수급","A033500","동성화인텍","","BLANK","253"
"2016-01-04","ALL","외국인수급","A033640","네패스","","BLANK","254"
"2016-01-04","ALL","외국인수급","A033780","KT&G",".301262713630469","OK","255"
"2016-01-04","ALL","외국인수급","A033790","피노","","BLANK","256"
"2016-01-04","ALL","외국인수급","A034020","두산에너빌리티","-1.07075572031967","OK","257"
"2016-01-04","ALL","외국인수급","A034220","LG디스플레이",".593460860127527","OK","258"
"2016-01-04","ALL","외국인수급","A034230","파라다이스","-.169603636301962","OK","259"
"2016-01-04","ALL","외국인수급","A034310","NICE",".103243972546489","OK","260"
"2016-01-04","ALL","외국인수급","A034730","SK","-.047302450888926","OK","261"
"2016-01-04","ALL","외국인수급","A034830","한국토지신탁","-.388454201111449","OK","262"
"2016-01-04","ALL","외국인수급","A034950","한국기업평가","","BLANK","263"
"2016-01-04","ALL","외국인수급","A035250","강원랜드",".444231820667031","OK","264"
"2016-01-04","ALL","외국인수급","A035420","NAVER","-.387298699571443","OK","265"
"2016-01-04","ALL","외국인수급","A035600","KG이니시스","-.331075996990218","OK","266"
"2016-01-04","ALL","외국인수급","A035720","카카오",".646899206795117","OK","267"
"2016-01-04","ALL","외국인수급","A035760","CJ ENM",".108360705699096","OK","268"
"2016-01-04","ALL","외국인수급","A035810","이지홀딩스","6.19094167481264E-02","OK","269"
"2016-01-04","ALL","외국인수급","A035890","서희건설","","BLANK","270"
"2016-01-04","ALL","외국인수급","A035900","JYP Ent.","","BLANK","271"
"2016-01-04","ALL","외국인수급","A036460","한국가스공사","-.113721522235474","OK","272"
"2016-01-04","ALL","외국인수급","A036530","SNT홀딩스",".182757444319899","OK","273"
"2016-01-04","ALL","외국인수급","A036540","SFA반도체",".535605599513086","OK","274"
"2016-01-04","ALL","외국인수급","A036570","NC","1.04547556003867","OK","275"
"2016-01-04","ALL","외국인수급","A036620","감성코퍼레이션","","BLANK","276"
"2016-01-04","ALL","외국인수급","A036800","나이스정보통신","1.15601783060921","OK","277"
"2016-01-04","ALL","외국인수급","A036810","에프에스티","","BLANK","278"
"2016-01-04","ALL","외국인수급","A036830","솔브레인홀딩스","-.250525169221194","OK","279"
"2016-01-04","ALL","외국인수급","A036890","진성티이씨","","BLANK","280"
"2016-01-04","ALL","외국인수급","A036930","주성엔지니어링","2.97985683369402","OK","281"
"2016-01-04","ALL","외국인수급","A037460","삼지전자","","BLANK","282"
"2016-01-04","ALL","외국인수급","A037710","광주신세계","-.201612903225806","OK","283"
"2016-01-04","ALL","외국인수급","A038500","삼표시멘트","-.268983243340174","OK","284"
"2016-01-04","ALL","외국인수급","A039030","이오테크닉스",".252841721082602","OK","285"
"2016-01-04","ALL","외국인수급","A039130","하나투어","-6.37409334017144E-02","OK","286"
"2016-01-04","ALL","외국인수급","A039200","오스코텍","","BLANK","287"
"2016-01-04","ALL","외국인수급","A039440","에스티아이","","BLANK","288"
"2016-01-04","ALL","외국인수급","A039490","키움증권","-.197667680143527","OK","289"
"2016-01-04","ALL","외국인수급","A041190","우리기술투자","","BLANK","290"
"2016-01-04","ALL","외국인수급","A041510","에스엠",".117636309646177","OK","291"
"2016-01-04","ALL","외국인수급","A041830","인바디","1.71547555077915","OK","292"
"2016-01-04","ALL","외국인수급","A041960","코미팜",".254820604065986","OK","293"
"2016-01-04","ALL","외국인수급","A042000","카페24","","BLANK","294"
"2016-01-04","ALL","외국인수급","A042520","한스바이오메드","","BLANK","295"
"2016-01-04","ALL","외국인수급","A042660","한화오션","-1.92165421321299","OK","296"
"2016-01-04","ALL","외국인수급","A042700","한미반도체","-.519385515727871","OK","297"
"2016-01-04","ALL","외국인수급","A043150","바텍","1.94585140108589","OK","298"
"2016-01-04","ALL","외국인수급","A043260","성호전자","","BLANK","299"
"2016-01-04","ALL","외국인수급","A044490","태웅","6.41001470532785E-02","OK","300"
"2016-01-04","ALL","외국인수급","A045100","한양이엔지","","BLANK","301"
"2016-01-04","ALL","외국인수급","A046890","서울반도체","-.200768772889153","OK","302"
"2016-01-04","ALL","외국인수급","A047040","대우건설","-.175824853768474","OK","303"
"2016-01-04","ALL","외국인수급","A047050","포스코인터내셔널","-.617518748620562","OK","304"
"2016-01-04","ALL","외국인수급","A047810","한국항공우주","-.324562704460408","OK","305"
"2016-01-04","ALL","외국인수급","A047920","HLB제약","","BLANK","306"
"2016-01-04","ALL","외국인수급","A048410","현대바이오","","BLANK","307"
"2016-01-04","ALL","외국인수급","A049070","인탑스","","BLANK","308"
"2016-01-04","ALL","외국인수급","A050890","쏠리드","","BLANK","309"
"2016-01-04","ALL","외국인수급","A051500","CJ프레시웨이","-.205228134911586","OK","310"
"2016-01-04","ALL","외국인수급","A051600","한전KPS",".407482078853047","OK","311"
"2016-01-04","ALL","외국인수급","A051900","LG생활건강","9.13481458462813E-02","OK","312"
"2016-01-04","ALL","외국인수급","A051910","LG화학","-.117590929090423","OK","313"
"2016-01-04","ALL","외국인수급","A052020","에스티큐브","","BLANK","314"
"2016-01-04","ALL","외국인수급","A052400","코나아이","-1.06146723378628","OK","315"
"2016-01-04","ALL","외국인수급","A052690","한전기술","-.117109037408184","OK","316"
"2016-01-04","ALL","외국인수급","A053610","프로텍","","BLANK","317"
"2016-01-04","ALL","외국인수급","A053800","안랩","-4.24166196816585","OK","318"
"2016-01-04","ALL","외국인수급","A054950","제이브이엠","6.13421666053245E-02","OK","319"
"2016-01-04","ALL","외국인수급","A055550","신한지주","-.156810803791715","OK","320"
"2016-01-04","ALL","외국인수급","A056080","유진로봇","","BLANK","321"
"2016-01-04","ALL","외국인수급","A056190","SFA","-.561492483245789","OK","322"
"2016-01-04","ALL","외국인수급","A058470","리노공업",".193236714975845","OK","323"
"2016-01-04","ALL","외국인수급","A058610","에스피지","","BLANK","324"
"2016-01-04","ALL","외국인수급","A058650","세아홀딩스","1.08303249097473E-02","OK","325"
"2016-01-04","ALL","외국인수급","A059090","미코","","BLANK","326"
"2016-01-04","ALL","외국인수급","A060250","NHN KCP","-.41846419327006","OK","327"
"2016-01-04","ALL","외국인수급","A060280","큐렉소","","BLANK","328"
"2016-01-04","ALL","외국인수급","A060370","LS마린솔루션","","BLANK","329"
"2016-01-04","ALL","외국인수급","A060980","HL홀딩스","-1.55497044065776","OK","330"
"2016-01-04","ALL","외국인수급","A062040","산일전기","","BLANK","331"
"2016-01-04","ALL","외국인수급","A064260","다날","","BLANK","332"
"2016-01-04","ALL","외국인수급","A064290","인텍플러스","","BLANK","333"
"2016-01-04","ALL","외국인수급","A064350","현대로템","5.65271153506448E-02","OK","334"
"2016-01-04","ALL","외국인수급","A064400","LG씨엔에스","","BLANK","335"
"2016-01-04","ALL","외국인수급","A064760","티씨케이",".305778519059036","OK","336"
"2016-01-04","ALL","외국인수급","A064960","SNT모티브","1.00596223045203","OK","337"
"2016-01-04","ALL","외국인수급","A065350","신성델타테크","","BLANK","338"
"2016-01-04","ALL","외국인수급","A066570","LG전자","-.747222312578707","OK","339"
"2016-01-04","ALL","외국인수급","A066970","엘앤에프","","BLANK","340"
"2016-01-04","ALL","외국인수급","A067160","SOOP","1.22917437985931","OK","341"
"2016-01-04","ALL","외국인수급","A067310","하나마이크론","","BLANK","342"
"2016-01-04","ALL","외국인수급","A068270","셀트리온","1.54422029229002E-03","OK","343"
"2016-01-04","ALL","외국인수급","A068760","셀트리온제약",".132547449166643","OK","344"
"2016-01-04","ALL","외국인수급","A069080","웹젠",".204195736198556","OK","345"
"2016-01-04","ALL","외국인수급","A069260","TKG휴켐스","-.820773454842855","OK","346"
"2016-01-04","ALL","외국인수급","A069620","대웅제약",".205546344454791","OK","347"
"2016-01-04","ALL","외국인수급","A069960","현대백화점","-.250229890165487","OK","348"
"2016-01-04","ALL","외국인수급","A071050","한국금융지주","-.669352720226256","OK","349"
"2016-01-04","ALL","외국인수급","A071320","지역난방공사","1.63795285673869E-02","OK","350"
