Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-11","ALL","외국인수급","A001800","오리온홀딩스","-.314615089914903","OK","66"
"2022-04-11","ALL","외국인수급","A001820","삼화콘덴서","-.169867572627054","OK","67"
"2022-04-11","ALL","외국인수급","A001940","KISCO홀딩스","-.190625319127208","OK","68"
"2022-04-11","ALL","외국인수급","A002020","코오롱","-4.54096214974491E-02","OK","69"
"2022-04-11","ALL","외국인수급","A002030","아세아",".17626691847655","OK","70"
"2022-04-11","ALL","외국인수급","A002100","경농",".31055900621118","OK","71"
"2022-04-11","ALL","외국인수급","A002150","도화엔지니어링","3.79722802354281E-03","OK","72"
"2022-04-11","ALL","외국인수급","A002240","고려제강","-.234489496824621","OK","73"
"2022-04-11","ALL","외국인수급","A002310","아세아제지","7.57805395574417E-02","OK","74"
"2022-04-11","ALL","외국인수급","A002320","한진","-.24161746939892","OK","75"
"2022-04-11","ALL","외국인수급","A002350","넥센타이어","-7.35005042476454E-02","OK","76"
"2022-04-11","ALL","외국인수급","A002380","KCC","-.929117807685484","OK","77"
"2022-04-11","ALL","외국인수급","A002390","한독",".106745635480872","OK","78"
"2022-04-11","ALL","외국인수급","A002460","HS화성","-1.04246947633148","OK","79"
"2022-04-11","ALL","외국인수급","A002780","진흥기업","1.52192837630955","OK","80"
"2022-04-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.318753366881709","OK","81"
"2022-04-11","ALL","외국인수급","A002810","삼영무역",".116872492111107","OK","82"
"2022-04-11","ALL","외국인수급","A002840","미원상사","-.293473548473159","OK","83"
"2022-04-11","ALL","외국인수급","A002900","TYM","-1.42172888314453","OK","84"
"2022-04-11","ALL","외국인수급","A002960","한국쉘석유","-.338827838827839","OK","85"
"2022-04-11","ALL","외국인수급","A002990","금호건설","-.473151675442215","OK","86"
"2022-04-11","ALL","외국인수급","A003000","부광약품","-5.74369342461977E-03","OK","87"
"2022-04-11","ALL","외국인수급","A003030","세아제강지주","-.618768705359602","OK","88"
"2022-04-11","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.286551197147224","OK","89"
"2022-04-11","ALL","외국인수급","A003070","코오롱글로벌","-.183476619836444","OK","90"
"2022-04-11","ALL","외국인수급","A003090","대웅",".17582682427177","OK","91"
"2022-04-11","ALL","외국인수급","A003100","선광","-.203962703962704","OK","92"
"2022-04-11","ALL","외국인수급","A003200","일신방직",".196506550218341","OK","93"
"2022-04-11","ALL","외국인수급","A003220","대원제약","-.304936677563803","OK","94"
"2022-04-11","ALL","외국인수급","A003230","삼양식품","-.261498231041378","OK","95"
"2022-04-11","ALL","외국인수급","A003240","태광산업","-.070600641661528","OK","96"
"2022-04-11","ALL","외국인수급","A003280","흥아해운","-6.53979465044798E-02","OK","97"
"2022-04-11","ALL","외국인수급","A003300","한일홀딩스","1.12400595723157E-02","OK","98"
"2022-04-11","ALL","외국인수급","A003380","하림지주",".367254692698851","OK","99"
"2022-04-11","ALL","외국인수급","A003470","유안타증권","-.302283922973578","OK","100"
"2022-04-11","ALL","외국인수급","A003490","대한항공","1.42525694433275","OK","101"
"2022-04-11","ALL","외국인수급","A003520","영진약품",".174882270519695","OK","102"
"2022-04-11","ALL","외국인수급","A003530","한화투자증권","-3.96275014860313E-02","OK","103"
"2022-04-11","ALL","외국인수급","A003540","대신증권","-.11683672901668","OK","104"
"2022-04-11","ALL","외국인수급","A003550","LG",".116088742242396","OK","105"
"2022-04-11","ALL","외국인수급","A003570","SNT다이내믹스","-.788212320255637","OK","106"
"2022-04-11","ALL","외국인수급","A003580","HLB글로벌",".653955247399937","OK","107"
"2022-04-11","ALL","외국인수급","A003620","KG모빌리티","0","OK","108"
"2022-04-11","ALL","외국인수급","A003670","포스코퓨처엠","-.209361447584866","OK","109"
"2022-04-11","ALL","외국인수급","A003690","코리안리","-.281918455086866","OK","110"
"2022-04-11","ALL","외국인수급","A003800","에이스침대","-1.01772883632885E-02","OK","111"
"2022-04-11","ALL","외국인수급","A003850","보령","6.78996006582809E-02","OK","112"
"2022-04-11","ALL","외국인수급","A003920","남양유업","-.811965811965812","OK","113"
"2022-04-11","ALL","외국인수급","A003960","사조대림",".754039497307002","OK","114"
"2022-04-11","ALL","외국인수급","A004000","롯데정밀화학",".214949041828985","OK","115"
"2022-04-11","ALL","외국인수급","A004020","현대제철","-.137639144572716","OK","116"
"2022-04-11","ALL","외국인수급","A004170","신세계",".799463276412647","OK","117"
"2022-04-11","ALL","외국인수급","A004250","NPC",".227940735408794","OK","118"
"2022-04-11","ALL","외국인수급","A004370","농심","-.767963961720647","OK","119"
"2022-04-11","ALL","외국인수급","A004380","삼익THK",".127241179872759","OK","120"
"2022-04-11","ALL","외국인수급","A004430","송원산업","1.44314236111111","OK","121"
"2022-04-11","ALL","외국인수급","A004490","세방전지","4.71589602024385E-02","OK","122"
"2022-04-11","ALL","외국인수급","A004560","현대비앤지스틸","-.475350762861305","OK","123"
"2022-04-11","ALL","외국인수급","A004690","삼천리","-3.45012973048783","OK","124"
"2022-04-11","ALL","외국인수급","A004700","조광피혁","0","OK","125"
"2022-04-11","ALL","외국인수급","A004800","효성","-.741820482833042","OK","126"
"2022-04-11","ALL","외국인수급","A004890","동일산업","-.103083337151235","OK","127"
"2022-04-11","ALL","외국인수급","A004980","성신양회","-.977800517324692","OK","128"
"2022-04-11","ALL","외국인수급","A004990","롯데지주","-.160814712547545","OK","129"
"2022-04-11","ALL","외국인수급","A005070","코스모신소재",".365125240847784","OK","130"
"2022-04-11","ALL","외국인수급","A005090","SGC에너지","-8.03098405461069E-02","OK","131"
"2022-04-11","ALL","외국인수급","A005180","빙그레","-9.10746812386157E-02","OK","132"
"2022-04-11","ALL","외국인수급","A005250","녹십자홀딩스",".044864425314752","OK","133"
"2022-04-11","ALL","외국인수급","A005290","동진쎄미켐",".924157368801099","OK","134"
"2022-04-11","ALL","외국인수급","A005300","롯데칠성","-8.28494833694818E-02","OK","135"
"2022-04-11","ALL","외국인수급","A005380","현대차",".21442861130681","OK","136"
"2022-04-11","ALL","외국인수급","A005420","코스모화학","3.36909760016586E-02","OK","137"
"2022-04-11","ALL","외국인수급","A005440","현대지에프홀딩스","-.553501133245855","OK","138"
"2022-04-11","ALL","외국인수급","A005490","POSCO홀딩스","-.373372747612631","OK","139"
"2022-04-11","ALL","외국인수급","A005500","삼진제약",".108055847811869","OK","140"
"2022-04-11","ALL","외국인수급","A005610","삼립",".484962207304826","OK","141"
"2022-04-11","ALL","외국인수급","A005690","파미셀","-7.28300292776718E-03","OK","142"
"2022-04-11","ALL","외국인수급","A005810","풍산홀딩스",".130091063744621","OK","143"
"2022-04-11","ALL","외국인수급","A005830","DB손해보험",".33545197740113","OK","144"
"2022-04-11","ALL","외국인수급","A005850","에스엘","-.505809610382597","OK","145"
"2022-04-11","ALL","외국인수급","A005880","대한해운",".301137631050636","OK","146"
"2022-04-11","ALL","외국인수급","A005930","삼성전자","-.467624113996207","OK","147"
"2022-04-11","ALL","외국인수급","A005940","NH투자증권","7.14851408791189E-02","OK","148"
"2022-04-11","ALL","외국인수급","A005950","이수화학",".129039497307002","OK","149"
"2022-04-11","ALL","외국인수급","A005960","동부건설","-.07441629716908","OK","150"
"2022-04-11","ALL","외국인수급","A006040","동원산업",".296516897578661","OK","151"
"2022-04-11","ALL","외국인수급","A006060","화승인더","-.844747271083919","OK","152"
"2022-04-11","ALL","외국인수급","A006110","삼아알미늄","-8.15632965165675E-02","OK","153"
"2022-04-11","ALL","외국인수급","A006120","SK디스커버리",".138547005097992","OK","154"
"2022-04-11","ALL","외국인수급","A006260","LS","-.338682846850728","OK","155"
"2022-04-11","ALL","외국인수급","A006280","녹십자","-.204744953235899","OK","156"
"2022-04-11","ALL","외국인수급","A006360","GS건설",".739994680903458","OK","157"
"2022-04-11","ALL","외국인수급","A006400","삼성SDI","-.183669360080833","OK","158"
"2022-04-11","ALL","외국인수급","A006490","프리티","-8.01359105042151E-02","OK","159"
"2022-04-11","ALL","외국인수급","A006650","대한유화","-.216269353649545","OK","160"
"2022-04-11","ALL","외국인수급","A006730","서부T&D","9.17884628962791E-02","OK","161"
"2022-04-11","ALL","외국인수급","A006800","미래에셋증권",".2013551139419","OK","162"
"2022-04-11","ALL","외국인수급","A006840","AK홀딩스","-.201527365294866","OK","163"
"2022-04-11","ALL","외국인수급","A006910","보성파워텍","-1.32011282021459","OK","164"
"2022-04-11","ALL","외국인수급","A007070","GS리테일","-.298187467984707","OK","165"
"2022-04-11","ALL","외국인수급","A007310","오뚜기",".485281910478258","OK","166"
"2022-04-11","ALL","외국인수급","A007340","DN오토모티브","-.2069199958616","OK","167"
"2022-04-11","ALL","외국인수급","A007390","네이처셀","-.104135673906575","OK","168"
"2022-04-11","ALL","외국인수급","A007460","에이프로젠","-.227083733128638","OK","169"
"2022-04-11","ALL","외국인수급","A007570","일양약품","-.201758178411875","OK","170"
"2022-04-11","ALL","외국인수급","A007660","이수페타시스","-.306186472581252","OK","171"
"2022-04-11","ALL","외국인수급","A007690","국도화학","-.16476648611795","OK","172"
"2022-04-11","ALL","외국인수급","A007700","F&F홀딩스","1.14261773723601E-02","OK","173"
"2022-04-11","ALL","외국인수급","A007810","코리아써키트","-.869187309865276","OK","174"
"2022-04-11","ALL","외국인수급","A008060","대덕","1.34857694939817","OK","175"
"2022-04-11","ALL","외국인수급","A008350","남선알미늄","9.95710784313725E-02","OK","176"
"2022-04-11","ALL","외국인수급","A008490","서흥",".147547842938625","OK","177"
"2022-04-11","ALL","외국인수급","A008730","율촌화학","9.64984835952578E-02","OK","178"
"2022-04-11","ALL","외국인수급","A008770","호텔신라","2.99752105009157E-02","OK","179"
"2022-04-11","ALL","외국인수급","A008930","한미사이언스","-.217911740708532","OK","180"
"2022-04-11","ALL","외국인수급","A009150","삼성전기","-.382785171078109","OK","181"
"2022-04-11","ALL","외국인수급","A009160","SIMPAC",".396244461361285","OK","182"
"2022-04-11","ALL","외국인수급","A009240","한샘","-.847000992579288","OK","183"
"2022-04-11","ALL","외국인수급","A009290","광동제약",".13663355930422","OK","184"
"2022-04-11","ALL","외국인수급","A009410","태영건설","-7.04308017372931E-03","OK","185"
"2022-04-11","ALL","외국인수급","A009420","한올바이오파마",".241531369011826","OK","186"
"2022-04-11","ALL","외국인수급","A009450","경동나비엔","-.68174389465656","OK","187"
"2022-04-11","ALL","외국인수급","A009520","포스코엠텍","-.51528016333409","OK","188"
"2022-04-11","ALL","외국인수급","A009540","HD한국조선해양","-.39520798990393","OK","189"
"2022-04-11","ALL","외국인수급","A009580","무림P&P","9.99892868621219E-02","OK","190"
"2022-04-11","ALL","외국인수급","A009680","모토닉","1.69669822525366E-02","OK","191"
"2022-04-11","ALL","외국인수급","A009830","한화솔루션",".303045518854689","OK","192"
"2022-04-11","ALL","외국인수급","A009900","명신산업",".474036986190745","OK","193"
"2022-04-11","ALL","외국인수급","A009970","영원무역홀딩스","-.213604215123178","OK","194"
"2022-04-11","ALL","외국인수급","A010060","OCI홀딩스",".318966130439177","OK","195"
"2022-04-11","ALL","외국인수급","A010120","LS ELECTRIC","-.644784828592268","OK","196"
"2022-04-11","ALL","외국인수급","A010130","고려아연",".831142317754537","OK","197"
"2022-04-11","ALL","외국인수급","A010140","삼성중공업","-.558679801427242","OK","198"
"2022-04-11","ALL","외국인수급","A010780","아이에스동서",".186604718977646","OK","199"
"2022-04-11","ALL","외국인수급","A010950","S-Oil","1.27689041979627","OK","200"
"2022-04-11","ALL","외국인수급","A011000","진원생명과학",".667298991916869","OK","201"
"2022-04-11","ALL","외국인수급","A011040","경동제약","-.460547410149532","OK","202"
"2022-04-11","ALL","외국인수급","A011070","LG이노텍","2.53179489957446","OK","203"
"2022-04-11","ALL","외국인수급","A011170","롯데케미칼","-.254118113865921","OK","204"
"2022-04-11","ALL","외국인수급","A011200","HMM","-1.74417379773582","OK","205"
"2022-04-11","ALL","외국인수급","A011210","현대위아","-.632541489607812","OK","206"
"2022-04-11","ALL","외국인수급","A011280","태림포장","1.72651933701657E-02","OK","207"
"2022-04-11","ALL","외국인수급","A011500","한농화성","-.122460087082729","OK","208"
"2022-04-11","ALL","외국인수급","A011690","와이투솔루션","0","OK","209"
"2022-04-11","ALL","외국인수급","A011700","한신기계","-2.16219073799958","OK","210"
"2022-04-11","ALL","외국인수급","A011780","금호석유화학",".428992525529003","OK","211"
"2022-04-11","ALL","외국인수급","A011790","SKC","-.901476591241244","OK","212"
"2022-04-11","ALL","외국인수급","A011930","신성이엔지","-.144931425964197","OK","213"
"2022-04-11","ALL","외국인수급","A012330","현대모비스","-.183565789433838","OK","214"
"2022-04-11","ALL","외국인수급","A012450","한화에어로스페이스","1.48782492106743","OK","215"
"2022-04-11","ALL","외국인수급","A012510","더존비즈온","-3.47113640627932","OK","216"
"2022-04-11","ALL","외국인수급","A012610","경인양행","7.41868728280817E-02","OK","217"
"2022-04-11","ALL","외국인수급","A012630","HDC","-1.15277452836208","OK","218"
"2022-04-11","ALL","외국인수급","A012750","에스원",".186472745392683","OK","219"
"2022-04-11","ALL","외국인수급","A013120","동원개발","-.638096414309827","OK","220"
"2022-04-11","ALL","외국인수급","A013360","일성건설","-5.1435552840562","OK","221"
"2022-04-11","ALL","외국인수급","A013580","계룡건설","1.74206237707221","OK","222"
"2022-04-11","ALL","외국인수급","A013890","지누스","-2.04252730904219","OK","223"
"2022-04-11","ALL","외국인수급","A014280","금강공업","-.128796823011699","OK","224"
"2022-04-11","ALL","외국인수급","A014680","한솔케미칼","-2.97961407727104","OK","225"
"2022-04-11","ALL","외국인수급","A014820","동원시스템즈","-7.07609753221099E-03","OK","226"
"2022-04-11","ALL","외국인수급","A014830","유니드","-1.97127723475127","OK","227"
"2022-04-11","ALL","외국인수급","A015750","성우하이텍","-.258152173913043","OK","228"
"2022-04-11","ALL","외국인수급","A015760","한국전력","-.17591217859838","OK","229"
"2022-04-11","ALL","외국인수급","A015860","일진홀딩스","-.924259774251595","OK","230"
"2022-04-11","ALL","외국인수급","A016360","삼성증권",".240544037225889","OK","231"
"2022-04-11","ALL","외국인수급","A016380","KG스틸","-1.45687318942155","OK","232"
"2022-04-11","ALL","외국인수급","A016450","한세예스24홀딩스","1.97784810126582E-02","OK","233"
"2022-04-11","ALL","외국인수급","A016580","환인제약","8.93489848106726E-02","OK","234"
"2022-04-11","ALL","외국인수급","A016590","신대양제지","-6.97206011465166E-02","OK","235"
"2022-04-11","ALL","외국인수급","A016610","DB증권","-.114653450699016","OK","236"
"2022-04-11","ALL","외국인수급","A016710","대성홀딩스","-1.55747294530564","OK","237"
"2022-04-11","ALL","외국인수급","A016790","현대사료","2.5197299610155","OK","238"
"2022-04-11","ALL","외국인수급","A016800","퍼시스","-1.18954155068637E-02","OK","239"
"2022-04-11","ALL","외국인수급","A017390","서울가스","-.596842105263158","OK","240"
"2022-04-11","ALL","외국인수급","A017670","SK텔레콤",".865920737041","OK","241"
"2022-04-11","ALL","외국인수급","A017800","현대엘리베이터",".129766162666081","OK","242"
"2022-04-11","ALL","외국인수급","A017810","풀무원",".193717108449295","OK","243"
"2022-04-11","ALL","외국인수급","A017940","E1","-3.17934696213398E-03","OK","244"
"2022-04-11","ALL","외국인수급","A017960","한국카본",".130823602921076","OK","245"
"2022-04-11","ALL","외국인수급","A018000","유니슨","-.368257417972169","OK","246"
"2022-04-11","ALL","외국인수급","A018250","애경산업",".117270577010992","OK","247"
"2022-04-11","ALL","외국인수급","A018260","삼성에스디에스","1.275685090141","OK","248"
"2022-04-11","ALL","외국인수급","A018310","삼목에스폼","-.524144083863053","OK","249"
"2022-04-11","ALL","외국인수급","A018470","조일알미늄",".178019981834696","OK","250"
"2022-04-11","ALL","외국인수급","A018670","SK가스","-.09369875849145","OK","251"
"2022-04-11","ALL","외국인수급","A018880","한온시스템","-.193443072113663","OK","252"
"2022-04-11","ALL","외국인수급","A019170","신풍제약",".612732370962717","OK","253"
"2022-04-11","ALL","외국인수급","A019210","와이지-원","-.113765642775882","OK","254"
"2022-04-11","ALL","외국인수급","A019550","SBI인베스트먼트","","BLANK","255"
"2022-04-11","ALL","외국인수급","A019680","대교","-.156545561281065","OK","256"
"2022-04-11","ALL","외국인수급","A020000","한섬","-7.61263235599437E-02","OK","257"
"2022-04-11","ALL","외국인수급","A020120","키다리스튜디오","9.65269234409009E-02","OK","258"
"2022-04-11","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-2.1389436216869","OK","259"
"2022-04-11","ALL","외국인수급","A020560","아시아나항공",".799926051280593","OK","260"
"2022-04-11","ALL","외국인수급","A021240","코웨이",".14495113679085","OK","261"
"2022-04-11","ALL","외국인수급","A022100","포스코DX","9.34860271777236E-02","OK","262"
"2022-04-11","ALL","외국인수급","A023160","태광","-.778730703259005","OK","263"
"2022-04-11","ALL","외국인수급","A023410","유진기업","-.137798346419843","OK","264"
"2022-04-11","ALL","외국인수급","A023530","롯데쇼핑","-.543574844886069","OK","265"
"2022-04-11","ALL","외국인수급","A023590","다우기술","1.23538132103443E-02","OK","266"
"2022-04-11","ALL","외국인수급","A023760","한국캐피탈","5.06013779144447E-02","OK","267"
"2022-04-11","ALL","외국인수급","A024090","디씨엠",".490523968784838","OK","268"
"2022-04-11","ALL","외국인수급","A024110","기업은행",".569254887377951","OK","269"
"2022-04-11","ALL","외국인수급","A024720","콜마홀딩스",".144778751743926","OK","270"
"2022-04-11","ALL","외국인수급","A025000","KPX케미칼","-6.19051303876809E-02","OK","271"
"2022-04-11","ALL","외국인수급","A025540","한국단자","-.407851134335967","OK","272"
"2022-04-11","ALL","외국인수급","A025770","한국정보통신","-.17151082662093","OK","273"
"2022-04-11","ALL","외국인수급","A025860","남해화학","1.97828168612351","OK","274"
"2022-04-11","ALL","외국인수급","A025900","동화기업","-.428031478295208","OK","275"
"2022-04-11","ALL","외국인수급","A025980","아난티","2.38970076548365","OK","276"
"2022-04-11","ALL","외국인수급","A026890","스틱인베스트먼트","-.511212925006028","OK","277"
"2022-04-11","ALL","외국인수급","A026960","동서","5.16817628457893E-02","OK","278"
"2022-04-11","ALL","외국인수급","A027360","아주IB투자","8.36470096194061E-02","OK","279"
"2022-04-11","ALL","외국인수급","A027410","BGF",".165801038753496","OK","280"
"2022-04-11","ALL","외국인수급","A027710","팜스토리","-.909963388191803","OK","281"
"2022-04-11","ALL","외국인수급","A028050","삼성E&A",".840494092373792","OK","282"
"2022-04-11","ALL","외국인수급","A028260","삼성물산","-.165968655328189","OK","283"
"2022-04-11","ALL","외국인수급","A028300","HLB","-.884087056242521","OK","284"
"2022-04-11","ALL","외국인수급","A028670","팬오션","1.56945800750762","OK","285"
"2022-04-11","ALL","외국인수급","A029460","케이씨","9.54338569960358E-02","OK","286"
"2022-04-11","ALL","외국인수급","A029530","신도리코","-1.98100237470316","OK","287"
"2022-04-11","ALL","외국인수급","A029780","삼성카드","-1.94505752777785E-02","OK","288"
"2022-04-11","ALL","외국인수급","A030000","제일기획",".260776075701312","OK","289"
"2022-04-11","ALL","외국인수급","A030190","NICE평가정보",".273911292127288","OK","290"
"2022-04-11","ALL","외국인수급","A030200","KT","1.89830451853982","OK","291"
"2022-04-11","ALL","외국인수급","A030210","다올투자증권","-.653337273055583","OK","292"
"2022-04-11","ALL","외국인수급","A030520","한컴","-.262592961741931","OK","293"
"2022-04-11","ALL","외국인수급","A030530","원익홀딩스",".232564735244902","OK","294"
"2022-04-11","ALL","외국인수급","A030610","교보증권","-7.68160773973883E-02","OK","295"
"2022-04-11","ALL","외국인수급","A031330","에스에이엠티","8.39547631981826E-02","OK","296"
"2022-04-11","ALL","외국인수급","A031430","신세계인터내셔날","-.624723573639982","OK","297"
"2022-04-11","ALL","외국인수급","A031440","신세계푸드","-.325157054013953","OK","298"
"2022-04-11","ALL","외국인수급","A031980","피에스케이홀딩스","-.179417738659445","OK","299"
"2022-04-11","ALL","외국인수급","A032190","다우데이타",".138736343141222","OK","300"
"2022-04-11","ALL","외국인수급","A032300","한국파마","6.95474777448071E-03","OK","301"
"2022-04-11","ALL","외국인수급","A032350","롯데관광개발","-.683406638585713","OK","302"
"2022-04-11","ALL","외국인수급","A032500","케이엠더블유","2.41080038572806E-02","OK","303"
"2022-04-11","ALL","외국인수급","A032620","GC메디아이","3.72279495990836E-02","OK","304"
"2022-04-11","ALL","외국인수급","A032640","LG유플러스",".954291416485878","OK","305"
"2022-04-11","ALL","외국인수급","A032820","우리기술",".38187229741113","OK","306"
"2022-04-11","ALL","외국인수급","A032830","삼성생명",".323996655518395","OK","307"
"2022-04-11","ALL","외국인수급","A033160","엠케이전자","-.164770254305789","OK","308"
"2022-04-11","ALL","외국인수급","A033240","자화전자",".219132128557515","OK","309"
"2022-04-11","ALL","외국인수급","A033270","유나이티드제약","-2.22207139948419","OK","310"
"2022-04-11","ALL","외국인수급","A033290","로젠","-.202354400838958","OK","311"
"2022-04-11","ALL","외국인수급","A033310","엠투엔",".713937297680812","OK","312"
"2022-04-11","ALL","외국인수급","A033500","동성화인텍","-.754232779394736","OK","313"
"2022-04-11","ALL","외국인수급","A033640","네패스","-.311765835783626","OK","314"
"2022-04-11","ALL","외국인수급","A033780","KT&G",".393429759346681","OK","315"
"2022-04-11","ALL","외국인수급","A033920","무학","-1.64846077457795","OK","316"
"2022-04-11","ALL","외국인수급","A034020","두산에너빌리티","-.19077092349759","OK","317"
"2022-04-11","ALL","외국인수급","A034120","SBS","2.66602682022981E-03","OK","318"
"2022-04-11","ALL","외국인수급","A034220","LG디스플레이","-.798410372141952","OK","319"
"2022-04-11","ALL","외국인수급","A034230","파라다이스",".076716041963675","OK","320"
"2022-04-11","ALL","외국인수급","A034310","NICE","-.212430296309024","OK","321"
"2022-04-11","ALL","외국인수급","A034730","SK","8.43030366565328E-02","OK","322"
"2022-04-11","ALL","외국인수급","A034810","해성산업",".2000254000508","OK","323"
"2022-04-11","ALL","외국인수급","A034830","한국토지신탁","-.928576183185782","OK","324"
"2022-04-11","ALL","외국인수급","A034950","한국기업평가",".069608798552137","OK","325"
"2022-04-11","ALL","외국인수급","A035080","그래디언트","-1.78087014143422","OK","326"
"2022-04-11","ALL","외국인수급","A035150","백산","-.446280991735537","OK","327"
"2022-04-11","ALL","외국인수급","A035250","강원랜드",".541498274596492","OK","328"
"2022-04-11","ALL","외국인수급","A035420","NAVER","-.140424274371134","OK","329"
"2022-04-11","ALL","외국인수급","A035510","신세계 I&C","9.68992248062015E-03","OK","330"
"2022-04-11","ALL","외국인수급","A035600","KG이니시스","-2.08250378275066","OK","331"
"2022-04-11","ALL","외국인수급","A035720","카카오",".275278165660258","OK","332"
"2022-04-11","ALL","외국인수급","A035760","CJ ENM","-.314167655242718","OK","333"
"2022-04-11","ALL","외국인수급","A035810","이지홀딩스",".922581658291457","OK","334"
"2022-04-11","ALL","외국인수급","A035890","서희건설","-.358353038687502","OK","335"
"2022-04-11","ALL","외국인수급","A035900","JYP Ent.","2.59986680901893","OK","336"
"2022-04-11","ALL","외국인수급","A036030","케이티알파","0","OK","337"
"2022-04-11","ALL","외국인수급","A036200","유니셈",".425110645236431","OK","338"
"2022-04-11","ALL","외국인수급","A036220","오상헬스케어","0","OK","339"
