Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-08","ALL","외국인수급","A001820","삼화콘덴서","-.22145451324298","OK","67"
"2022-04-08","ALL","외국인수급","A001940","KISCO홀딩스","-.334133862378615","OK","68"
"2022-04-08","ALL","외국인수급","A002020","코오롱","-7.54274220583306E-02","OK","69"
"2022-04-08","ALL","외국인수급","A002030","아세아",".174176692578138","OK","70"
"2022-04-08","ALL","외국인수급","A002100","경농",".123569976481843","OK","71"
"2022-04-08","ALL","외국인수급","A002150","도화엔지니어링","-1.94590387234871E-02","OK","72"
"2022-04-08","ALL","외국인수급","A002240","고려제강","-.182648401826484","OK","73"
"2022-04-08","ALL","외국인수급","A002310","아세아제지","5.22193211488251E-02","OK","74"
"2022-04-08","ALL","외국인수급","A002320","한진","-.242632682386752","OK","75"
"2022-04-08","ALL","외국인수급","A002350","넥센타이어","-.082460058409208","OK","76"
"2022-04-08","ALL","외국인수급","A002380","KCC","-.932078223498884","OK","77"
"2022-04-08","ALL","외국인수급","A002390","한독","7.70335095766659E-02","OK","78"
"2022-04-08","ALL","외국인수급","A002460","HS화성","-1.501198435726","OK","79"
"2022-04-08","ALL","외국인수급","A002780","진흥기업","1.32448247656201","OK","80"
"2022-04-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.366456810823922","OK","81"
"2022-04-08","ALL","외국인수급","A002810","삼영무역",".119889701474643","OK","82"
"2022-04-08","ALL","외국인수급","A002840","미원상사","-.284252416145537","OK","83"
"2022-04-08","ALL","외국인수급","A002900","TYM","-1.42509422110553","OK","84"
"2022-04-08","ALL","외국인수급","A002960","한국쉘석유","-.328808446455505","OK","85"
"2022-04-08","ALL","외국인수급","A002990","금호건설","-.543380750993208","OK","86"
"2022-04-08","ALL","외국인수급","A003000","부광약품","-.298137238533642","OK","87"
"2022-04-08","ALL","외국인수급","A003030","세아제강지주","-.738887595997207","OK","88"
"2022-04-08","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.311526479750779","OK","89"
"2022-04-08","ALL","외국인수급","A003070","코오롱글로벌","-.261870836061155","OK","90"
"2022-04-08","ALL","외국인수급","A003090","대웅",".20266643296123","OK","91"
"2022-04-08","ALL","외국인수급","A003100","선광","-9.83209801845409E-02","OK","92"
"2022-04-08","ALL","외국인수급","A003200","일신방직",".25","OK","93"
"2022-04-08","ALL","외국인수급","A003220","대원제약","-.547221184133255","OK","94"
"2022-04-08","ALL","외국인수급","A003230","삼양식품","-.652409706820353","OK","95"
"2022-04-08","ALL","외국인수급","A003240","태광산업","-.072872354961241","OK","96"
"2022-04-08","ALL","외국인수급","A003280","흥아해운","5.24831069999344E-03","OK","97"
"2022-04-08","ALL","외국인수급","A003300","한일홀딩스","1.13317657724015E-02","OK","98"
"2022-04-08","ALL","외국인수급","A003380","하림지주",".494216043013089","OK","99"
"2022-04-08","ALL","외국인수급","A003470","유안타증권","-.298473521134768","OK","100"
"2022-04-08","ALL","외국인수급","A003490","대한항공","1.48971879727645","OK","101"
"2022-04-08","ALL","외국인수급","A003520","영진약품",".215491825247923","OK","102"
"2022-04-08","ALL","외국인수급","A003530","한화투자증권","-2.06717328818364E-02","OK","103"
"2022-04-08","ALL","외국인수급","A003540","대신증권","-.163571420623352","OK","104"
"2022-04-08","ALL","외국인수급","A003550","LG","9.44877501203957E-02","OK","105"
"2022-04-08","ALL","외국인수급","A003570","SNT다이내믹스","-.782315366396325","OK","106"
"2022-04-08","ALL","외국인수급","A003580","HLB글로벌",".391694845234634","OK","107"
"2022-04-08","ALL","외국인수급","A003620","KG모빌리티","0","OK","108"
"2022-04-08","ALL","외국인수급","A003670","포스코퓨처엠",".296664498396357","OK","109"
"2022-04-08","ALL","외국인수급","A003690","코리안리","-.30753048563075","OK","110"
"2022-04-08","ALL","외국인수급","A003800","에이스침대","-8.16026765677914E-03","OK","111"
"2022-04-08","ALL","외국인수급","A003850","보령","-3.53640135797812E-03","OK","112"
"2022-04-08","ALL","외국인수급","A003920","남양유업","-.835125448028674","OK","113"
"2022-04-08","ALL","외국인수급","A003960","사조대림",".503301658882268","OK","114"
"2022-04-08","ALL","외국인수급","A004000","롯데정밀화학",".193005277240183","OK","115"
"2022-04-08","ALL","외국인수급","A004020","현대제철","-.192413359828738","OK","116"
"2022-04-08","ALL","외국인수급","A004170","신세계",".590930484209002","OK","117"
"2022-04-08","ALL","외국인수급","A004250","NPC",".340030911901082","OK","118"
"2022-04-08","ALL","외국인수급","A004370","농심","-.778002407832269","OK","119"
"2022-04-08","ALL","외국인수급","A004380","삼익THK",".125416421712718","OK","120"
"2022-04-08","ALL","외국인수급","A004430","송원산업","1.5374677002584","OK","121"
"2022-04-08","ALL","외국인수급","A004490","세방전지","3.55423068103646E-02","OK","122"
"2022-04-08","ALL","외국인수급","A004560","현대비앤지스틸","-.425017403729894","OK","123"
"2022-04-08","ALL","외국인수급","A004690","삼천리","-3.57635398892032","OK","124"
"2022-04-08","ALL","외국인수급","A004700","조광피혁","-3.03214069132808E-03","OK","125"
"2022-04-08","ALL","외국인수급","A004800","효성","-.75214163335237","OK","126"
"2022-04-08","ALL","외국인수급","A004890","동일산업","-9.62111146744857E-02","OK","127"
"2022-04-08","ALL","외국인수급","A004980","성신양회","-1.41239498356264","OK","128"
"2022-04-08","ALL","외국인수급","A004990","롯데지주","-.199924406691997","OK","129"
"2022-04-08","ALL","외국인수급","A005070","코스모신소재",".738600168031538","OK","130"
"2022-04-08","ALL","외국인수급","A005090","SGC에너지","-4.82135606983354E-02","OK","131"
"2022-04-08","ALL","외국인수급","A005180","빙그레","-.164404511565666","OK","132"
"2022-04-08","ALL","외국인수급","A005250","녹십자홀딩스","3.05816242665189E-02","OK","133"
"2022-04-08","ALL","외국인수급","A005290","동진쎄미켐","1.10010032915002","OK","134"
"2022-04-08","ALL","외국인수급","A005300","롯데칠성","-6.79903077646378E-02","OK","135"
"2022-04-08","ALL","외국인수급","A005380","현대차","3.37361050984141E-02","OK","136"
"2022-04-08","ALL","외국인수급","A005420","코스모화학","3.13250495979952E-02","OK","137"
"2022-04-08","ALL","외국인수급","A005440","현대지에프홀딩스","-.608831819605387","OK","138"
"2022-04-08","ALL","외국인수급","A005490","POSCO홀딩스","-.358275300782008","OK","139"
"2022-04-08","ALL","외국인수급","A005500","삼진제약",".173113488662485","OK","140"
"2022-04-08","ALL","외국인수급","A005610","삼립",".587354600944374","OK","141"
"2022-04-08","ALL","외국인수급","A005690","파미셀","-.104705776767284","OK","142"
"2022-04-08","ALL","외국인수급","A005810","풍산홀딩스","9.72403849377997E-02","OK","143"
"2022-04-08","ALL","외국인수급","A005830","DB손해보험",".304933414043584","OK","144"
"2022-04-08","ALL","외국인수급","A005850","에스엘","-.443056362579895","OK","145"
"2022-04-08","ALL","외국인수급","A005880","대한해운",".276726358980884","OK","146"
"2022-04-08","ALL","외국인수급","A005930","삼성전자","-.440973845522109","OK","147"
"2022-04-08","ALL","외국인수급","A005940","NH투자증권","7.84048503275348E-02","OK","148"
"2022-04-08","ALL","외국인수급","A005950","이수화학",".191916254725211","OK","149"
"2022-04-08","ALL","외국인수급","A005960","동부건설","-.104017683006111","OK","150"
"2022-04-08","ALL","외국인수급","A006040","동원산업",".359942096271469","OK","151"
"2022-04-08","ALL","외국인수급","A006060","화승인더","-1.03046284088543","OK","152"
"2022-04-08","ALL","외국인수급","A006110","삼아알미늄","-.092059838895282","OK","153"
"2022-04-08","ALL","외국인수급","A006120","SK디스커버리",".125740244990671","OK","154"
"2022-04-08","ALL","외국인수급","A006260","LS","-.538384599236877","OK","155"
"2022-04-08","ALL","외국인수급","A006280","녹십자","-.48557203032087","OK","156"
"2022-04-08","ALL","외국인수급","A006360","GS건설","1.00194109023203","OK","157"
"2022-04-08","ALL","외국인수급","A006400","삼성SDI","-.196629386086189","OK","158"
"2022-04-08","ALL","외국인수급","A006490","프리티","7.11467563546989E-02","OK","159"
"2022-04-08","ALL","외국인수급","A006650","대한유화","-.170366546205472","OK","160"
"2022-04-08","ALL","외국인수급","A006730","서부T&D",".125563609383026","OK","161"
"2022-04-08","ALL","외국인수급","A006800","미래에셋증권",".238893783096946","OK","162"
"2022-04-08","ALL","외국인수급","A006840","AK홀딩스","-.215134931119079","OK","163"
"2022-04-08","ALL","외국인수급","A006910","보성파워텍","-2.18373753751682","OK","164"
"2022-04-08","ALL","외국인수급","A007070","GS리테일","-.382344117022911","OK","165"
"2022-04-08","ALL","외국인수급","A007310","오뚜기",".481151684672432","OK","166"
"2022-04-08","ALL","외국인수급","A007340","DN오토모티브","-.240487846774886","OK","167"
"2022-04-08","ALL","외국인수급","A007390","네이처셀","-.112940443388603","OK","168"
"2022-04-08","ALL","외국인수급","A007460","에이프로젠","-.17180900565538","OK","169"
"2022-04-08","ALL","외국인수급","A007570","일양약품","-.242156694668267","OK","170"
"2022-04-08","ALL","외국인수급","A007660","이수페타시스",".6272337806812","OK","171"
"2022-04-08","ALL","외국인수급","A007690","국도화학","-.190806253772317","OK","172"
"2022-04-08","ALL","외국인수급","A007700","F&F홀딩스","-7.64591755789393E-03","OK","173"
"2022-04-08","ALL","외국인수급","A007810","코리아써키트","-.735227649380782","OK","174"
"2022-04-08","ALL","외국인수급","A008060","대덕","1.30458043540886","OK","175"
"2022-04-08","ALL","외국인수급","A008350","남선알미늄",".306319252732292","OK","176"
"2022-04-08","ALL","외국인수급","A008490","서흥",".156356669382721","OK","177"
"2022-04-08","ALL","외국인수급","A008730","율촌화학","9.38542825361513E-02","OK","178"
"2022-04-08","ALL","외국인수급","A008770","호텔신라","-1.1335376785611","OK","179"
"2022-04-08","ALL","외국인수급","A008930","한미사이언스","-.295194398805588","OK","180"
"2022-04-08","ALL","외국인수급","A009150","삼성전기","-.294536321298663","OK","181"
"2022-04-08","ALL","외국인수급","A009160","SIMPAC",".463796477495108","OK","182"
"2022-04-08","ALL","외국인수급","A009240","한샘","-1.17338711795324","OK","183"
"2022-04-08","ALL","외국인수급","A009290","광동제약",".147143833096852","OK","184"
"2022-04-08","ALL","외국인수급","A009410","태영건설","7.52289294145114E-02","OK","185"
"2022-04-08","ALL","외국인수급","A009420","한올바이오파마",".186219739292365","OK","186"
"2022-04-08","ALL","외국인수급","A009450","경동나비엔","-.705254064242519","OK","187"
"2022-04-08","ALL","외국인수급","A009520","포스코엠텍","-.167768676601204","OK","188"
"2022-04-08","ALL","외국인수급","A009540","HD한국조선해양","-.436763175404774","OK","189"
"2022-04-08","ALL","외국인수급","A009580","무림P&P",".106770737454438","OK","190"
"2022-04-08","ALL","외국인수급","A009680","모토닉","1.37897748819251E-02","OK","191"
"2022-04-08","ALL","외국인수급","A009830","한화솔루션",".195975342846088","OK","192"
"2022-04-08","ALL","외국인수급","A009900","명신산업",".560050822522402","OK","193"
"2022-04-08","ALL","외국인수급","A009970","영원무역홀딩스","-.331044428784477","OK","194"
"2022-04-08","ALL","외국인수급","A010060","OCI홀딩스","-.080695244914024","OK","195"
"2022-04-08","ALL","외국인수급","A010120","LS ELECTRIC","-.77828397873956","OK","196"
"2022-04-08","ALL","외국인수급","A010130","고려아연","1.04797892521678","OK","197"
"2022-04-08","ALL","외국인수급","A010140","삼성중공업","-.528005356861509","OK","198"
"2022-04-08","ALL","외국인수급","A010690","화신","","BLANK","199"
"2022-04-08","ALL","외국인수급","A010780","아이에스동서",".185307898455963","OK","200"
"2022-04-08","ALL","외국인수급","A010950","S-Oil","1.18950046199823","OK","201"
"2022-04-08","ALL","외국인수급","A011000","진원생명과학",".630457081384003","OK","202"
"2022-04-08","ALL","외국인수급","A011040","경동제약","-.537729716953259","OK","203"
"2022-04-08","ALL","외국인수급","A011070","LG이노텍","2.70051118476166","OK","204"
"2022-04-08","ALL","외국인수급","A011170","롯데케미칼","-.177331906979006","OK","205"
"2022-04-08","ALL","외국인수급","A011200","HMM","-1.39794939314782","OK","206"
"2022-04-08","ALL","외국인수급","A011210","현대위아","-.765914025995035","OK","207"
"2022-04-08","ALL","외국인수급","A011280","태림포장",".013897092033492","OK","208"
"2022-04-08","ALL","외국인수급","A011500","한농화성","-9.62684514531952E-02","OK","209"
"2022-04-08","ALL","외국인수급","A011690","와이투솔루션","0","OK","210"
"2022-04-08","ALL","외국인수급","A011700","한신기계","-3.544094325312","OK","211"
"2022-04-08","ALL","외국인수급","A011780","금호석유화학",".425632854738802","OK","212"
"2022-04-08","ALL","외국인수급","A011790","SKC","-.80608653450083","OK","213"
"2022-04-08","ALL","외국인수급","A011930","신성이엔지","-.10584308084783","OK","214"
"2022-04-08","ALL","외국인수급","A012330","현대모비스","-7.43065087963166E-02","OK","215"
"2022-04-08","ALL","외국인수급","A012450","한화에어로스페이스","1.65605614804823","OK","216"
"2022-04-08","ALL","외국인수급","A012510","더존비즈온","-3.12243159077371","OK","217"
"2022-04-08","ALL","외국인수급","A012610","경인양행","5.89506779327962E-02","OK","218"
"2022-04-08","ALL","외국인수급","A012630","HDC","-1.16385510657774","OK","219"
"2022-04-08","ALL","외국인수급","A012750","에스원",".206852020092051","OK","220"
"2022-04-08","ALL","외국인수급","A013120","동원개발","-.704348205329495","OK","221"
"2022-04-08","ALL","외국인수급","A013360","일성건설","-5.64335490293678","OK","222"
"2022-04-08","ALL","외국인수급","A013580","계룡건설","1.88982330152131","OK","223"
"2022-04-08","ALL","외국인수급","A013890","지누스","-2.24261552426239","OK","224"
"2022-04-08","ALL","외국인수급","A014160","대영포장","","BLANK","225"
"2022-04-08","ALL","외국인수급","A014280","금강공업","-.161993288849462","OK","226"
"2022-04-08","ALL","외국인수급","A014680","한솔케미칼","-3.12763222059671","OK","227"
"2022-04-08","ALL","외국인수급","A014820","동원시스템즈",".037587498767623","OK","228"
"2022-04-08","ALL","외국인수급","A014830","유니드","-2.36270902231124","OK","229"
"2022-04-08","ALL","외국인수급","A015750","성우하이텍","-.289855072463768","OK","230"
"2022-04-08","ALL","외국인수급","A015760","한국전력","-.131643837795701","OK","231"
"2022-04-08","ALL","외국인수급","A015860","일진홀딩스","-.271037140558167","OK","232"
"2022-04-08","ALL","외국인수급","A016360","삼성증권",".225602927921776","OK","233"
"2022-04-08","ALL","외국인수급","A016380","KG스틸","-1.1159995707694","OK","234"
"2022-04-08","ALL","외국인수급","A016450","한세예스24홀딩스","1.65289256198347E-02","OK","235"
"2022-04-08","ALL","외국인수급","A016580","환인제약","8.62679853344425E-02","OK","236"
"2022-04-08","ALL","외국인수급","A016590","신대양제지","-8.57499220455254E-02","OK","237"
"2022-04-08","ALL","외국인수급","A016610","DB증권","-.168277697334951","OK","238"
"2022-04-08","ALL","외국인수급","A016710","대성홀딩스","-1.64191156678983","OK","239"
"2022-04-08","ALL","외국인수급","A016790","현대사료","2.2019882932268","OK","240"
"2022-04-08","ALL","외국인수급","A016800","퍼시스","-1.20939457707472E-02","OK","241"
"2022-04-08","ALL","외국인수급","A017390","서울가스","-.604749340369393","OK","242"
"2022-04-08","ALL","외국인수급","A017670","SK텔레콤",".865151783725064","OK","243"
"2022-04-08","ALL","외국인수급","A017800","현대엘리베이터",".085589028923865","OK","244"
"2022-04-08","ALL","외국인수급","A017810","풀무원",".123164528615759","OK","245"
"2022-04-08","ALL","외국인수급","A017940","E1","-2.51059155813589E-02","OK","246"
"2022-04-08","ALL","외국인수급","A017960","한국카본",".124431310028386","OK","247"
"2022-04-08","ALL","외국인수급","A018000","유니슨","-.558710951969379","OK","248"
"2022-04-08","ALL","외국인수급","A018250","애경산업","7.34843845682792E-02","OK","249"
"2022-04-08","ALL","외국인수급","A018260","삼성에스디에스","1.30500077352945","OK","250"
"2022-04-08","ALL","외국인수급","A018310","삼목에스폼","-.284202569916856","OK","251"
"2022-04-08","ALL","외국인수급","A018470","조일알미늄",".199423097468039","OK","252"
"2022-04-08","ALL","외국인수급","A018670","SK가스","-.11124116116426","OK","253"
"2022-04-08","ALL","외국인수급","A018880","한온시스템","-.190978726947254","OK","254"
"2022-04-08","ALL","외국인수급","A019170","신풍제약",".23146107889987","OK","255"
"2022-04-08","ALL","외국인수급","A019210","와이지-원","-1.79907887161773E-02","OK","256"
"2022-04-08","ALL","외국인수급","A019550","SBI인베스트먼트","","BLANK","257"
"2022-04-08","ALL","외국인수급","A019680","대교","-.166046758767269","OK","258"
"2022-04-08","ALL","외국인수급","A020000","한섬","-7.42625485445758E-02","OK","259"
"2022-04-08","ALL","외국인수급","A020120","키다리스튜디오",".108596250571559","OK","260"
"2022-04-08","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-1.69004597619035","OK","261"
"2022-04-08","ALL","외국인수급","A020560","아시아나항공",".837398626604108","OK","262"
"2022-04-08","ALL","외국인수급","A021240","코웨이",".07801025103455","OK","263"
"2022-04-08","ALL","외국인수급","A022100","포스코DX","9.16430792074614E-02","OK","264"
"2022-04-08","ALL","외국인수급","A023160","태광","-.880503144654088","OK","265"
"2022-04-08","ALL","외국인수급","A023410","유진기업","-.371532364597094","OK","266"
"2022-04-08","ALL","외국인수급","A023530","롯데쇼핑","-.683738276658182","OK","267"
"2022-04-08","ALL","외국인수급","A023590","다우기술","7.22014105434987E-02","OK","268"
"2022-04-08","ALL","외국인수급","A023760","한국캐피탈","3.94586276289311E-02","OK","269"
"2022-04-08","ALL","외국인수급","A024090","디씨엠",".272124487371124","OK","270"
"2022-04-08","ALL","외국인수급","A024110","기업은행",".431238015731187","OK","271"
"2022-04-08","ALL","외국인수급","A024720","콜마홀딩스","9.53262119045616E-02","OK","272"
"2022-04-08","ALL","외국인수급","A025000","KPX케미칼","-6.65231852866367E-02","OK","273"
"2022-04-08","ALL","외국인수급","A025540","한국단자","-.429497703265178","OK","274"
"2022-04-08","ALL","외국인수급","A025770","한국정보통신","-.165385439955897","OK","275"
"2022-04-08","ALL","외국인수급","A025860","남해화학",".566749399050206","OK","276"
"2022-04-08","ALL","외국인수급","A025900","동화기업","-.779025567648037","OK","277"
"2022-04-08","ALL","외국인수급","A025980","아난티","2.02588705003542","OK","278"
"2022-04-08","ALL","외국인수급","A026890","스틱인베스트먼트","-.555003514214391","OK","279"
"2022-04-08","ALL","외국인수급","A026960","동서","5.28302464645846E-02","OK","280"
"2022-04-08","ALL","외국인수급","A027360","아주IB투자",".142217662967453","OK","281"
"2022-04-08","ALL","외국인수급","A027410","BGF",".103460867448371","OK","282"
"2022-04-08","ALL","외국인수급","A027710","팜스토리","-.916185951815406","OK","283"
"2022-04-08","ALL","외국인수급","A028050","삼성E&A","1.40613012122142","OK","284"
"2022-04-08","ALL","외국인수급","A028100","동아지질","-.940359200271095","OK","285"
"2022-04-08","ALL","외국인수급","A028260","삼성물산","-.19916963109028","OK","286"
"2022-04-08","ALL","외국인수급","A028300","HLB","-1.00415147283006","OK","287"
"2022-04-08","ALL","외국인수급","A028670","팬오션","1.76411035853504","OK","288"
"2022-04-08","ALL","외국인수급","A029460","케이씨","7.04408111815519E-02","OK","289"
"2022-04-08","ALL","외국인수급","A029530","신도리코","-2.11010330057949","OK","290"
"2022-04-08","ALL","외국인수급","A029780","삼성카드","-3.67573984474764E-02","OK","291"
"2022-04-08","ALL","외국인수급","A030000","제일기획",".233377748693163","OK","292"
"2022-04-08","ALL","외국인수급","A030190","NICE평가정보",".321104303535838","OK","293"
"2022-04-08","ALL","외국인수급","A030200","KT","1.99160445524853","OK","294"
"2022-04-08","ALL","외국인수급","A030210","다올투자증권","-.797988264878458","OK","295"
"2022-04-08","ALL","외국인수급","A030520","한컴","-.338128371511219","OK","296"
"2022-04-08","ALL","외국인수급","A030530","원익홀딩스",".22211830722469","OK","297"
"2022-04-08","ALL","외국인수급","A030610","교보증권","-5.47138047138047E-02","OK","298"
"2022-04-08","ALL","외국인수급","A031330","에스에이엠티",".234425657140007","OK","299"
"2022-04-08","ALL","외국인수급","A031430","신세계인터내셔날","-.420659491866922","OK","300"
"2022-04-08","ALL","외국인수급","A031440","신세계푸드","-.368438213237692","OK","301"
"2022-04-08","ALL","외국인수급","A031980","피에스케이홀딩스","-.19634394041977","OK","302"
"2022-04-08","ALL","외국인수급","A032190","다우데이타",".127018689892941","OK","303"
"2022-04-08","ALL","외국인수급","A032300","한국파마","-.168050612890471","OK","304"
"2022-04-08","ALL","외국인수급","A032350","롯데관광개발","-.622332704626644","OK","305"
"2022-04-08","ALL","외국인수급","A032500","케이엠더블유","9.97846315036712E-02","OK","306"
"2022-04-08","ALL","외국인수급","A032620","GC메디아이","-5.75324339096166E-02","OK","307"
"2022-04-08","ALL","외국인수급","A032640","LG유플러스","1.00397283934885","OK","308"
"2022-04-08","ALL","외국인수급","A032820","우리기술","-1.1809746285121","OK","309"
"2022-04-08","ALL","외국인수급","A032830","삼성생명",".317264957264957","OK","310"
"2022-04-08","ALL","외국인수급","A033160","엠케이전자","-.409706901985503","OK","311"
"2022-04-08","ALL","외국인수급","A033240","자화전자",".215288186401417","OK","312"
"2022-04-08","ALL","외국인수급","A033270","유나이티드제약","-2.45826230484076","OK","313"
"2022-04-08","ALL","외국인수급","A033290","로젠","-.23893573399516","OK","314"
"2022-04-08","ALL","외국인수급","A033310","엠투엔",".506710490276637","OK","315"
"2022-04-08","ALL","외국인수급","A033500","동성화인텍","-.594208821957431","OK","316"
"2022-04-08","ALL","외국인수급","A033640","네패스","-.476795432801644","OK","317"
"2022-04-08","ALL","외국인수급","A033780","KT&G",".471091960982416","OK","318"
"2022-04-08","ALL","외국인수급","A033920","무학","-1.63839350442221","OK","319"
"2022-04-08","ALL","외국인수급","A034020","두산에너빌리티","-.661016774095134","OK","320"
"2022-04-08","ALL","외국인수급","A034120","SBS","2.64350952324306E-03","OK","321"
"2022-04-08","ALL","외국인수급","A034220","LG디스플레이","-.73430841874928","OK","322"
"2022-04-08","ALL","외국인수급","A034230","파라다이스","1.75654312313367E-02","OK","323"
"2022-04-08","ALL","외국인수급","A034310","NICE","-.21181417258113","OK","324"
"2022-04-08","ALL","외국인수급","A034730","SK","7.60137058199526E-02","OK","325"
"2022-04-08","ALL","외국인수급","A034810","해성산업",".1808259872776","OK","326"
"2022-04-08","ALL","외국인수급","A034830","한국토지신탁","-1.2755671253254","OK","327"
"2022-04-08","ALL","외국인수급","A034950","한국기업평가",".114884555032504","OK","328"
"2022-04-08","ALL","외국인수급","A035080","그래디언트","-2.29281584368977","OK","329"
"2022-04-08","ALL","외국인수급","A035150","백산","-.525279054497702","OK","330"
"2022-04-08","ALL","외국인수급","A035250","강원랜드",".573785123176098","OK","331"
"2022-04-08","ALL","외국인수급","A035420","NAVER","-.203911881080096","OK","332"
"2022-04-08","ALL","외국인수급","A035510","신세계 I&C","7.77447268793943E-02","OK","333"
"2022-04-08","ALL","외국인수급","A035600","KG이니시스","-2.051098275644","OK","334"
"2022-04-08","ALL","외국인수급","A035720","카카오",".306843164991199","OK","335"
"2022-04-08","ALL","외국인수급","A035760","CJ ENM","-.330000073908191","OK","336"
"2022-04-08","ALL","외국인수급","A035810","이지홀딩스",".929822452005932","OK","337"
"2022-04-08","ALL","외국인수급","A035890","서희건설","-.547575589238949","OK","338"
"2022-04-08","ALL","외국인수급","A035900","JYP Ent.","2.73090423523976","OK","339"
"2022-04-08","ALL","외국인수급","A036030","케이티알파","6.73264660337979E-03","OK","340"
