Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-21","ALL","외국인수급","A005070","코스모신소재",".338804203681786","OK","120"
"2023-04-21","ALL","외국인수급","A005090","SGC에너지","1.19093353822512","OK","121"
"2023-04-21","ALL","외국인수급","A005160","동국산업",".201284386082622","OK","122"
"2023-04-21","ALL","외국인수급","A005180","빙그레","-.416510786881157","OK","123"
"2023-04-21","ALL","외국인수급","A005250","녹십자홀딩스",".291745564205063","OK","124"
"2023-04-21","ALL","외국인수급","A005290","동진쎄미켐","-7.27797471531198E-02","OK","125"
"2023-04-21","ALL","외국인수급","A005300","롯데칠성","-.402154050611883","OK","126"
"2023-04-21","ALL","외국인수급","A005380","현대차",".808449349830748","OK","127"
"2023-04-21","ALL","외국인수급","A005420","코스모화학","-.813494142225892","OK","128"
"2023-04-21","ALL","외국인수급","A005440","현대지에프홀딩스","-.107290078491163","OK","129"
"2023-04-21","ALL","외국인수급","A005490","POSCO홀딩스","-10.5569974594321","OK","130"
"2023-04-21","ALL","외국인수급","A005500","삼진제약","-.235816814764183","OK","131"
"2023-04-21","ALL","외국인수급","A005610","삼립","-9.82684422757616E-02","OK","132"
"2023-04-21","ALL","외국인수급","A005690","파미셀","-.073141144569716","OK","133"
"2023-04-21","ALL","외국인수급","A005810","풍산홀딩스",".639060632825895","OK","134"
"2023-04-21","ALL","외국인수급","A005830","DB손해보험",".141633651374139","OK","135"
"2023-04-21","ALL","외국인수급","A005850","에스엘","-.723140495867769","OK","136"
"2023-04-21","ALL","외국인수급","A005880","대한해운","-8.13599965743159E-02","OK","137"
"2023-04-21","ALL","외국인수급","A005930","삼성전자",".825434028739932","OK","138"
"2023-04-21","ALL","외국인수급","A005940","NH투자증권",".378459299885273","OK","139"
"2023-04-21","ALL","외국인수급","A005950","이수화학","-2.15967508827135","OK","140"
"2023-04-21","ALL","외국인수급","A006040","동원산업",".049414657271186","OK","141"
"2023-04-21","ALL","외국인수급","A006110","삼아알미늄","-2.03038754851671","OK","142"
"2023-04-21","ALL","외국인수급","A006120","SK디스커버리",".867304202149937","OK","143"
"2023-04-21","ALL","외국인수급","A006220","제주은행",".770094657468314","OK","144"
"2023-04-21","ALL","외국인수급","A006260","LS",".44371708632939","OK","145"
"2023-04-21","ALL","외국인수급","A006280","녹십자",".721852041688023","OK","146"
"2023-04-21","ALL","외국인수급","A006360","GS건설","-1.08182148547787","OK","147"
"2023-04-21","ALL","외국인수급","A006400","삼성SDI",".414447702902209","OK","148"
"2023-04-21","ALL","외국인수급","A006650","대한유화","1.21015913547034","OK","149"
"2023-04-21","ALL","외국인수급","A006730","서부T&D",".279237483784437","OK","150"
"2023-04-21","ALL","외국인수급","A006740","블루산업개발",".40219206435073","OK","151"
"2023-04-21","ALL","외국인수급","A006800","미래에셋증권",".246659030164185","OK","152"
"2023-04-21","ALL","외국인수급","A006840","AK홀딩스","1.23713333011163","OK","153"
"2023-04-21","ALL","외국인수급","A007070","GS리테일","-9.48100888887368E-02","OK","154"
"2023-04-21","ALL","외국인수급","A007310","오뚜기","7.49097422091052E-02","OK","155"
"2023-04-21","ALL","외국인수급","A007340","DN오토모티브",".331186493228293","OK","156"
"2023-04-21","ALL","외국인수급","A007390","네이처셀","-.986611006465407","OK","157"
"2023-04-21","ALL","외국인수급","A007460","에이프로젠","-3.59545944835379E-02","OK","158"
"2023-04-21","ALL","외국인수급","A007570","일양약품","-.287180740559697","OK","159"
"2023-04-21","ALL","외국인수급","A007660","이수페타시스","2.80104109492024","OK","160"
"2023-04-21","ALL","외국인수급","A007690","국도화학","-5.78021317426187E-02","OK","161"
"2023-04-21","ALL","외국인수급","A007700","F&F홀딩스","-.253003082810673","OK","162"
"2023-04-21","ALL","외국인수급","A007810","코리아써키트","-.744652446079449","OK","163"
"2023-04-21","ALL","외국인수급","A008350","남선알미늄","1.49945020159275","OK","164"
"2023-04-21","ALL","외국인수급","A008490","서흥","-7.04411376243726E-02","OK","165"
"2023-04-21","ALL","외국인수급","A008730","율촌화학","1.65397715888599","OK","166"
"2023-04-21","ALL","외국인수급","A008770","호텔신라","1.16346031512197","OK","167"
"2023-04-21","ALL","외국인수급","A008930","한미사이언스","-.386877408902176","OK","168"
"2023-04-21","ALL","외국인수급","A009150","삼성전기","-.333898149476914","OK","169"
"2023-04-21","ALL","외국인수급","A009160","SIMPAC","-.104557475859524","OK","170"
"2023-04-21","ALL","외국인수급","A009240","한샘","-.715473371290371","OK","171"
"2023-04-21","ALL","외국인수급","A009290","광동제약",".010274676347695","OK","172"
"2023-04-21","ALL","외국인수급","A009420","한올바이오파마","1.91532258064516","OK","173"
"2023-04-21","ALL","외국인수급","A009450","경동나비엔","-3.76386687797147E-02","OK","174"
"2023-04-21","ALL","외국인수급","A009520","포스코엠텍","-3.27408440615988","OK","175"
"2023-04-21","ALL","외국인수급","A009540","HD한국조선해양",".341577210484391","OK","176"
"2023-04-21","ALL","외국인수급","A009680","모토닉",".406798359016789","OK","177"
"2023-04-21","ALL","외국인수급","A009830","한화솔루션","-1.40979416100407","OK","178"
"2023-04-21","ALL","외국인수급","A009900","명신산업","1.16970616981014","OK","179"
"2023-04-21","ALL","외국인수급","A009970","영원무역홀딩스","-9.20934411500449E-02","OK","180"
"2023-04-21","ALL","외국인수급","A010060","OCI홀딩스",".584756128210713","OK","181"
"2023-04-21","ALL","외국인수급","A010120","LS ELECTRIC","-5.29761904761905E-02","OK","182"
"2023-04-21","ALL","외국인수급","A010130","고려아연","-.166966313532756","OK","183"
"2023-04-21","ALL","외국인수급","A010140","삼성중공업","1.05328685258964","OK","184"
"2023-04-21","ALL","외국인수급","A010580","에스엠벡셀","2.41160760553275","OK","185"
"2023-04-21","ALL","외국인수급","A010690","화신","-1.46423168359628","OK","186"
"2023-04-21","ALL","외국인수급","A010780","아이에스동서",".415856765610117","OK","187"
"2023-04-21","ALL","외국인수급","A010950","S-Oil","3.38486498473893E-02","OK","188"
"2023-04-21","ALL","외국인수급","A011000","진원생명과학","-5.19850591089376E-02","OK","189"
"2023-04-21","ALL","외국인수급","A011070","LG이노텍","-.766633202518938","OK","190"
"2023-04-21","ALL","외국인수급","A011170","롯데케미칼","-.138689391933279","OK","191"
"2023-04-21","ALL","외국인수급","A011200","HMM",".584979967743908","OK","192"
"2023-04-21","ALL","외국인수급","A011210","현대위아","-.868589505275752","OK","193"
"2023-04-21","ALL","외국인수급","A011500","한농화성",".976416271524832","OK","194"
"2023-04-21","ALL","외국인수급","A011690","와이투솔루션","-4.09556313993174E-02","OK","195"
"2023-04-21","ALL","외국인수급","A011780","금호석유화학",".183831367885418","OK","196"
"2023-04-21","ALL","외국인수급","A011790","SKC","-1.05577740564215","OK","197"
"2023-04-21","ALL","외국인수급","A011930","신성이엔지","-8.69036238811158E-02","OK","198"
"2023-04-21","ALL","외국인수급","A012030","DB","-.784284433821333","OK","199"
"2023-04-21","ALL","외국인수급","A012320","경동인베스트","-2.11633169173433","OK","200"
"2023-04-21","ALL","외국인수급","A012330","현대모비스",".686537123914105","OK","201"
"2023-04-21","ALL","외국인수급","A012450","한화에어로스페이스","2.57819343953798","OK","202"
"2023-04-21","ALL","외국인수급","A012510","더존비즈온",".119955190292552","OK","203"
"2023-04-21","ALL","외국인수급","A012630","HDC",".131084726108548","OK","204"
"2023-04-21","ALL","외국인수급","A012750","에스원",".320332616758404","OK","205"
"2023-04-21","ALL","외국인수급","A013030","하이록코리아","3.60668816274973","OK","206"
"2023-04-21","ALL","외국인수급","A013120","동원개발","-8.58988455195162E-02","OK","207"
"2023-04-21","ALL","외국인수급","A013890","지누스","-.245874767784942","OK","208"
"2023-04-21","ALL","외국인수급","A014580","태경비케이","","BLANK","209"
"2023-04-21","ALL","외국인수급","A014620","성광벤드","1.38912087300262","OK","210"
"2023-04-21","ALL","외국인수급","A014680","한솔케미칼",".867584764538027","OK","211"
"2023-04-21","ALL","외국인수급","A014820","동원시스템즈","-6.99508735818867E-02","OK","212"
"2023-04-21","ALL","외국인수급","A014830","유니드",".247948878182515","OK","213"
"2023-04-21","ALL","외국인수급","A015750","성우하이텍","-1.61346153846154","OK","214"
"2023-04-21","ALL","외국인수급","A015760","한국전력",".181107824242414","OK","215"
"2023-04-21","ALL","외국인수급","A015860","일진홀딩스","","BLANK","216"
"2023-04-21","ALL","외국인수급","A015890","태경산업","-1.78185460488165","OK","217"
"2023-04-21","ALL","외국인수급","A016360","삼성증권",".914220284240052","OK","218"
"2023-04-21","ALL","외국인수급","A016380","KG스틸","-1.94439517559418","OK","219"
"2023-04-21","ALL","외국인수급","A016580","환인제약","-.0032290354871","OK","220"
"2023-04-21","ALL","외국인수급","A016590","신대양제지","-5.81835107930413E-03","OK","221"
"2023-04-21","ALL","외국인수급","A016710","대성홀딩스","5.65880250307697E-02","OK","222"
"2023-04-21","ALL","외국인수급","A016790","현대사료","-.161768938378936","OK","223"
"2023-04-21","ALL","외국인수급","A016800","퍼시스","6.07674055211528E-02","OK","224"
"2023-04-21","ALL","외국인수급","A017390","서울가스",".336991869918699","OK","225"
"2023-04-21","ALL","외국인수급","A017670","SK텔레콤",".630298921440651","OK","226"
"2023-04-21","ALL","외국인수급","A017800","현대엘리베이터","-.81137803095604","OK","227"
"2023-04-21","ALL","외국인수급","A017810","풀무원",".176614201859644","OK","228"
"2023-04-21","ALL","외국인수급","A017940","E1",".689388570324077","OK","229"
"2023-04-21","ALL","외국인수급","A017960","한국카본","-.303577289136856","OK","230"
"2023-04-21","ALL","외국인수급","A018250","애경산업",".170637406311424","OK","231"
"2023-04-21","ALL","외국인수급","A018260","삼성에스디에스","1.50062836586008","OK","232"
"2023-04-21","ALL","외국인수급","A018470","조일알미늄","-2.01990536792299","OK","233"
"2023-04-21","ALL","외국인수급","A018670","SK가스",".117421497307562","OK","234"
"2023-04-21","ALL","외국인수급","A018880","한온시스템",".126518499446204","OK","235"
"2023-04-21","ALL","외국인수급","A019170","신풍제약",".338723210308787","OK","236"
"2023-04-21","ALL","외국인수급","A020000","한섬",".177019894437678","OK","237"
"2023-04-21","ALL","외국인수급","A020120","키다리스튜디오","-.17963641589423","OK","238"
"2023-04-21","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-1.24028392622324","OK","239"
"2023-04-21","ALL","외국인수급","A020560","아시아나항공","-.38016985007818","OK","240"
"2023-04-21","ALL","외국인수급","A021240","코웨이",".124515434217058","OK","241"
"2023-04-21","ALL","외국인수급","A022100","포스코DX","-.214265070807132","OK","242"
"2023-04-21","ALL","외국인수급","A023160","태광","1.99791642551221","OK","243"
"2023-04-21","ALL","외국인수급","A023410","유진기업",".257913247362251","OK","244"
"2023-04-21","ALL","외국인수급","A023530","롯데쇼핑","-9.98160594886279E-02","OK","245"
"2023-04-21","ALL","외국인수급","A023590","다우기술",".207358390083057","OK","246"
"2023-04-21","ALL","외국인수급","A024110","기업은행",".200180549941173","OK","247"
"2023-04-21","ALL","외국인수급","A024720","콜마홀딩스",".118114463652958","OK","248"
"2023-04-21","ALL","외국인수급","A024850","HLB이노베이션","6.73963133640553","OK","249"
"2023-04-21","ALL","외국인수급","A025540","한국단자",".160891303219556","OK","250"
"2023-04-21","ALL","외국인수급","A025770","한국정보통신",".131568612049328","OK","251"
"2023-04-21","ALL","외국인수급","A025860","남해화학",".199897726744456","OK","252"
"2023-04-21","ALL","외국인수급","A025900","동화기업","-.215565719427157","OK","253"
"2023-04-21","ALL","외국인수급","A025980","아난티","-.329460420938261","OK","254"
"2023-04-21","ALL","외국인수급","A026890","스틱인베스트먼트","1.03262755987504","OK","255"
"2023-04-21","ALL","외국인수급","A026960","동서",".110986645467357","OK","256"
"2023-04-21","ALL","외국인수급","A027360","아주IB투자","-.182730204227875","OK","257"
"2023-04-21","ALL","외국인수급","A027410","BGF","2.47573776985542E-02","OK","258"
"2023-04-21","ALL","외국인수급","A028050","삼성E&A","1.78000749548567","OK","259"
"2023-04-21","ALL","외국인수급","A028260","삼성물산",".250770779573026","OK","260"
"2023-04-21","ALL","외국인수급","A028300","HLB","-.307575818671398","OK","261"
"2023-04-21","ALL","외국인수급","A028670","팬오션",".615594848373284","OK","262"
"2023-04-21","ALL","외국인수급","A029460","케이씨",".36524343474926","OK","263"
"2023-04-21","ALL","외국인수급","A029530","신도리코","-6.75717181645064E-02","OK","264"
"2023-04-21","ALL","외국인수급","A029780","삼성카드",".141289609516539","OK","265"
"2023-04-21","ALL","외국인수급","A030000","제일기획","-.321517634485216","OK","266"
"2023-04-21","ALL","외국인수급","A030190","NICE평가정보","-.39802195151369","OK","267"
"2023-04-21","ALL","외국인수급","A030200","KT","-1.40114389377409","OK","268"
"2023-04-21","ALL","외국인수급","A030210","다올투자증권",".249368155012637","OK","269"
"2023-04-21","ALL","외국인수급","A030520","한컴","-.987702957480935","OK","270"
"2023-04-21","ALL","외국인수급","A030530","원익홀딩스","-.450656889703636","OK","271"
"2023-04-21","ALL","외국인수급","A030610","교보증권","-.682635835306418","OK","272"
"2023-04-21","ALL","외국인수급","A030960","양지사",".181184668989547","OK","273"
"2023-04-21","ALL","외국인수급","A031330","에스에이엠티","-.318437153386525","OK","274"
"2023-04-21","ALL","외국인수급","A031430","신세계인터내셔날","3.86821395224757E-02","OK","275"
"2023-04-21","ALL","외국인수급","A032190","다우데이타","2.57233705974785","OK","276"
"2023-04-21","ALL","외국인수급","A032350","롯데관광개발",".743611015560187","OK","277"
"2023-04-21","ALL","외국인수급","A032500","케이엠더블유","-7.97221114970674E-03","OK","278"
"2023-04-21","ALL","외국인수급","A032620","GC메디아이",".328427198637635","OK","279"
"2023-04-21","ALL","외국인수급","A032640","LG유플러스",".264843151942183","OK","280"
"2023-04-21","ALL","외국인수급","A032820","우리기술","-.784900018688096","OK","281"
"2023-04-21","ALL","외국인수급","A032830","삼성생명",".393759750390016","OK","282"
"2023-04-21","ALL","외국인수급","A033100","제룡전기",".445391169635941","OK","283"
"2023-04-21","ALL","외국인수급","A033160","엠케이전자","-1.305787150564","OK","284"
"2023-04-21","ALL","외국인수급","A033240","자화전자",".39388661924836","OK","285"
"2023-04-21","ALL","외국인수급","A033270","유나이티드제약","-6.98527271668898E-02","OK","286"
"2023-04-21","ALL","외국인수급","A033290","로젠",".167564874779222","OK","287"
"2023-04-21","ALL","외국인수급","A033500","동성화인텍","1.00416054055745","OK","288"
"2023-04-21","ALL","외국인수급","A033640","네패스","1.18658040018985","OK","289"
"2023-04-21","ALL","외국인수급","A033780","KT&G",".126958663490675","OK","290"
"2023-04-21","ALL","외국인수급","A034020","두산에너빌리티","1.19523067512435","OK","291"
"2023-04-21","ALL","외국인수급","A034120","SBS","2.56311674996796E-03","OK","292"
"2023-04-21","ALL","외국인수급","A034220","LG디스플레이",".943833497288386","OK","293"
"2023-04-21","ALL","외국인수급","A034230","파라다이스","-.183367129099828","OK","294"
"2023-04-21","ALL","외국인수급","A034310","NICE","-8.72117757168382E-02","OK","295"
"2023-04-21","ALL","외국인수급","A034730","SK",".214877352943312","OK","296"
"2023-04-21","ALL","외국인수급","A034810","해성산업","-8.42405391394505E-02","OK","297"
"2023-04-21","ALL","외국인수급","A034830","한국토지신탁","-.146573836570172","OK","298"
"2023-04-21","ALL","외국인수급","A034950","한국기업평가","2.84792101765711E-02","OK","299"
"2023-04-21","ALL","외국인수급","A035250","강원랜드","-.118262942635433","OK","300"
"2023-04-21","ALL","외국인수급","A035290","골드앤에스",".514971864951768","OK","301"
"2023-04-21","ALL","외국인수급","A035420","NAVER","-.28621080486832","OK","302"
"2023-04-21","ALL","외국인수급","A035510","신세계 I&C",".506699695980182","OK","303"
"2023-04-21","ALL","외국인수급","A035600","KG이니시스",".412485738524998","OK","304"
"2023-04-21","ALL","외국인수급","A035720","카카오",".114459061170372","OK","305"
"2023-04-21","ALL","외국인수급","A035760","CJ ENM",".356716909244958","OK","306"
"2023-04-21","ALL","외국인수급","A035890","서희건설",".663845929384301","OK","307"
"2023-04-21","ALL","외국인수급","A035900","JYP Ent.","2.53781329722279","OK","308"
"2023-04-21","ALL","외국인수급","A036030","케이티알파",".123546073645513","OK","309"
"2023-04-21","ALL","외국인수급","A036200","유니셈","","BLANK","310"
"2023-04-21","ALL","외국인수급","A036420","콘텐트리중앙","-9.65865437383383E-02","OK","311"
"2023-04-21","ALL","외국인수급","A036460","한국가스공사","-.113465847191104","OK","312"
"2023-04-21","ALL","외국인수급","A036530","SNT홀딩스","7.90388871324692E-02","OK","313"
"2023-04-21","ALL","외국인수급","A036540","SFA반도체","-2.091995672632","OK","314"
"2023-04-21","ALL","외국인수급","A036570","NC",".150512209612857","OK","315"
"2023-04-21","ALL","외국인수급","A036620","감성코퍼레이션","4.36928599472769","OK","316"
"2023-04-21","ALL","외국인수급","A036800","나이스정보통신","","BLANK","317"
"2023-04-21","ALL","외국인수급","A036810","에프에스티","-1.62502450606661","OK","318"
"2023-04-21","ALL","외국인수급","A036830","솔브레인홀딩스",".165915646976753","OK","319"
"2023-04-21","ALL","외국인수급","A036890","진성티이씨","","BLANK","320"
"2023-04-21","ALL","외국인수급","A036930","주성엔지니어링","-8.50852074312055","OK","321"
"2023-04-21","ALL","외국인수급","A037070","파세코","-.118194842406877","OK","322"
"2023-04-21","ALL","외국인수급","A037270","YG PLUS",".460330354725156","OK","323"
"2023-04-21","ALL","외국인수급","A037560","LG헬로비전",".230742485064956","OK","324"
"2023-04-21","ALL","외국인수급","A037710","광주신세계","-.193452380952381","OK","325"
"2023-04-21","ALL","외국인수급","A038500","삼표시멘트",".308416979756631","OK","326"
"2023-04-21","ALL","외국인수급","A038540","상상인","-.093984962406015","OK","327"
"2023-04-21","ALL","외국인수급","A039030","이오테크닉스","-1.13554181103807","OK","328"
"2023-04-21","ALL","외국인수급","A039130","하나투어","-.331480230685302","OK","329"
"2023-04-21","ALL","외국인수급","A039200","오스코텍","-.272448306518684","OK","330"
"2023-04-21","ALL","외국인수급","A039490","키움증권",".21868278602669","OK","331"
"2023-04-21","ALL","외국인수급","A039840","디오","2.40655265334436","OK","332"
"2023-04-21","ALL","외국인수급","A040300","YTN","-1.0088781275222","OK","333"
"2023-04-21","ALL","외국인수급","A041190","우리기술투자",".235507246376812","OK","334"
"2023-04-21","ALL","외국인수급","A041510","에스엠","-.597599242177555","OK","335"
"2023-04-21","ALL","외국인수급","A041830","인바디","2.832486783456","OK","336"
"2023-04-21","ALL","외국인수급","A041960","코미팜","-.433542763081631","OK","337"
"2023-04-21","ALL","외국인수급","A042420","네오위즈홀딩스","","BLANK","338"
"2023-04-21","ALL","외국인수급","A042600","새로닉스","-4.67068381449171","OK","339"
"2023-04-21","ALL","외국인수급","A042660","한화오션",".912304146940573","OK","340"
"2023-04-21","ALL","외국인수급","A042700","한미반도체","7.62677061672544E-02","OK","341"
