Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-15","ALL","외국인수급","A006280","녹십자",".206341106254576","OK","140"
"2024-07-15","ALL","외국인수급","A006340","대원전선","-1.4332031537838","OK","141"
"2024-07-15","ALL","외국인수급","A006360","GS건설","1.77598369272994","OK","142"
"2024-07-15","ALL","외국인수급","A006380","카프로","0","OK","143"
"2024-07-15","ALL","외국인수급","A006400","삼성SDI","-1.21594770052178","OK","144"
"2024-07-15","ALL","외국인수급","A006650","대한유화","4.38933391857786E-02","OK","145"
"2024-07-15","ALL","외국인수급","A006730","서부T&D","-1.10892012806649","OK","146"
"2024-07-15","ALL","외국인수급","A006800","미래에셋증권","-.124241215401104","OK","147"
"2024-07-15","ALL","외국인수급","A007070","GS리테일","-8.62254796292304E-02","OK","148"
"2024-07-15","ALL","외국인수급","A007310","오뚜기",".157212769734006","OK","149"
"2024-07-15","ALL","외국인수급","A007340","DN오토모티브","4.09391932570741E-02","OK","150"
"2024-07-15","ALL","외국인수급","A007390","네이처셀",".132775292249964","OK","151"
"2024-07-15","ALL","외국인수급","A007460","에이프로젠",".340411283796981","OK","152"
"2024-07-15","ALL","외국인수급","A007570","일양약품",".208458608939667","OK","153"
"2024-07-15","ALL","외국인수급","A007660","이수페타시스",".669359279208335","OK","154"
"2024-07-15","ALL","외국인수급","A007690","국도화학",".370987518470777","OK","155"
"2024-07-15","ALL","외국인수급","A007700","F&F홀딩스","-8.33861445582202E-03","OK","156"
"2024-07-15","ALL","외국인수급","A007810","코리아써키트",".189685506927645","OK","157"
"2024-07-15","ALL","외국인수급","A008730","율촌화학","-.255951897294223","OK","158"
"2024-07-15","ALL","외국인수급","A008770","호텔신라","-5.06837743430515E-02","OK","159"
"2024-07-15","ALL","외국인수급","A008930","한미사이언스","-.181186631618475","OK","160"
"2024-07-15","ALL","외국인수급","A009150","삼성전기","2.81086538470024","OK","161"
"2024-07-15","ALL","외국인수급","A009240","한샘","-.110016263273701","OK","162"
"2024-07-15","ALL","외국인수급","A009290","광동제약","-.361745421659507","OK","163"
"2024-07-15","ALL","외국인수급","A009420","한올바이오파마",".838693730203896","OK","164"
"2024-07-15","ALL","외국인수급","A009450","경동나비엔","-.267737617135207","OK","165"
"2024-07-15","ALL","외국인수급","A009470","삼화전기","1.82999395204557","OK","166"
"2024-07-15","ALL","외국인수급","A009520","포스코엠텍","6.15459011528866E-02","OK","167"
"2024-07-15","ALL","외국인수급","A009540","HD한국조선해양","1.04970403005374","OK","168"
"2024-07-15","ALL","외국인수급","A009680","모토닉","-.355450236966825","OK","169"
"2024-07-15","ALL","외국인수급","A009830","한화솔루션","-.200102674405969","OK","170"
"2024-07-15","ALL","외국인수급","A009900","명신산업",".120945154555176","OK","171"
"2024-07-15","ALL","외국인수급","A009970","영원무역홀딩스","6.24728378965667E-02","OK","172"
"2024-07-15","ALL","외국인수급","A010060","OCI홀딩스","-.214756864549778","OK","173"
"2024-07-15","ALL","외국인수급","A010120","LS ELECTRIC",".512730318257956","OK","174"
"2024-07-15","ALL","외국인수급","A010130","고려아연","-1.08791786623043E-02","OK","175"
"2024-07-15","ALL","외국인수급","A010140","삼성중공업",".986147425583266","OK","176"
"2024-07-15","ALL","외국인수급","A010690","화신",".873313174166178","OK","177"
"2024-07-15","ALL","외국인수급","A010780","아이에스동서","-.118404597823484","OK","178"
"2024-07-15","ALL","외국인수급","A010950","S-Oil","-.383067976224632","OK","179"
"2024-07-15","ALL","외국인수급","A011070","LG이노텍","1.03855239656089","OK","180"
"2024-07-15","ALL","외국인수급","A011170","롯데케미칼","-.319703059634156","OK","181"
"2024-07-15","ALL","외국인수급","A011200","HMM",".315045287760116","OK","182"
"2024-07-15","ALL","외국인수급","A011210","현대위아","-.404037829157001","OK","183"
"2024-07-15","ALL","외국인수급","A011760","현대코퍼레이션","4.95680498512959E-02","OK","184"
"2024-07-15","ALL","외국인수급","A011780","금호석유화학","8.50129024006741E-02","OK","185"
"2024-07-15","ALL","외국인수급","A011790","SKC","-4.32685026934643E-03","OK","186"
"2024-07-15","ALL","외국인수급","A011930","신성이엔지","-7.38218274474317E-02","OK","187"
"2024-07-15","ALL","외국인수급","A012030","DB",".361513839201657","OK","188"
"2024-07-15","ALL","외국인수급","A012330","현대모비스",".145267522390176","OK","189"
"2024-07-15","ALL","외국인수급","A012450","한화에어로스페이스",".226641138564865","OK","190"
"2024-07-15","ALL","외국인수급","A012510","더존비즈온","-.22989537516332","OK","191"
"2024-07-15","ALL","외국인수급","A012630","HDC","-.138614693157475","OK","192"
"2024-07-15","ALL","외국인수급","A012750","에스원",".18041645000113","OK","193"
"2024-07-15","ALL","외국인수급","A013030","하이록코리아","-.165865934568749","OK","194"
"2024-07-15","ALL","외국인수급","A013890","지누스","-8.08464269394355E-02","OK","195"
"2024-07-15","ALL","외국인수급","A014620","성광벤드","-.614938828074694","OK","196"
"2024-07-15","ALL","외국인수급","A014680","한솔케미칼","1.78615665397702","OK","197"
"2024-07-15","ALL","외국인수급","A014820","동원시스템즈","-.173416999429549","OK","198"
"2024-07-15","ALL","외국인수급","A014830","유니드",".182096191270503","OK","199"
"2024-07-15","ALL","외국인수급","A015360","INVENI","-8.89877641824249E-02","OK","200"
"2024-07-15","ALL","외국인수급","A015750","성우하이텍","-.521541950113379","OK","201"
"2024-07-15","ALL","외국인수급","A015760","한국전력","-7.55186283228788E-02","OK","202"
"2024-07-15","ALL","외국인수급","A016360","삼성증권","-.339668644706598","OK","203"
"2024-07-15","ALL","외국인수급","A016380","KG스틸",".124798344139044","OK","204"
"2024-07-15","ALL","외국인수급","A016580","환인제약",".075723156141148","OK","205"
"2024-07-15","ALL","외국인수급","A016800","퍼시스",".102704553235193","OK","206"
"2024-07-15","ALL","외국인수급","A017390","서울가스",".206293706293706","OK","207"
"2024-07-15","ALL","외국인수급","A017670","SK텔레콤",".249066799843773","OK","208"
"2024-07-15","ALL","외국인수급","A017800","현대엘리베이터",".112403168147028","OK","209"
"2024-07-15","ALL","외국인수급","A017810","풀무원",".119171756293758","OK","210"
"2024-07-15","ALL","외국인수급","A017860","DS단석","-.177570418857282","OK","211"
"2024-07-15","ALL","외국인수급","A017940","E1",".407002097306726","OK","212"
"2024-07-15","ALL","외국인수급","A017960","한국카본","5.53587245349867E-02","OK","213"
"2024-07-15","ALL","외국인수급","A018250","애경산업",".416986196319018","OK","214"
"2024-07-15","ALL","외국인수급","A018260","삼성에스디에스",".418046084481646","OK","215"
"2024-07-15","ALL","외국인수급","A018290","브이티",".222138022748717","OK","216"
"2024-07-15","ALL","외국인수급","A018310","삼목에스폼",".287386534889426","OK","217"
"2024-07-15","ALL","외국인수급","A018470","조일알미늄","-9.49162838376552E-02","OK","218"
"2024-07-15","ALL","외국인수급","A018670","SK가스","-.279425431456567","OK","219"
"2024-07-15","ALL","외국인수급","A018880","한온시스템","-.483382473875283","OK","220"
"2024-07-15","ALL","외국인수급","A019170","신풍제약","-.342864332672769","OK","221"
"2024-07-15","ALL","외국인수급","A020000","한섬","-.574809398975444","OK","222"
"2024-07-15","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".107852265673495","OK","223"
"2024-07-15","ALL","외국인수급","A020560","아시아나항공","-.450063211125158","OK","224"
"2024-07-15","ALL","외국인수급","A021240","코웨이","-.71370918429742","OK","225"
"2024-07-15","ALL","외국인수급","A022100","포스코DX","-.270632595843812","OK","226"
"2024-07-15","ALL","외국인수급","A023160","태광","-1.55143233247665","OK","227"
"2024-07-15","ALL","외국인수급","A023410","유진기업",".182695118386437","OK","228"
"2024-07-15","ALL","외국인수급","A023530","롯데쇼핑","-.36822667488585","OK","229"
"2024-07-15","ALL","외국인수급","A023590","다우기술",".117493472584856","OK","230"
"2024-07-15","ALL","외국인수급","A024110","기업은행","-2.80446237799651E-02","OK","231"
"2024-07-15","ALL","외국인수급","A024720","콜마홀딩스",".210589651022864","OK","232"
"2024-07-15","ALL","외국인수급","A024850","HLB이노베이션","","BLANK","233"
"2024-07-15","ALL","외국인수급","A025320","시노펙스","3.13337337152361","OK","234"
"2024-07-15","ALL","외국인수급","A025540","한국단자",".634407754748207","OK","235"
"2024-07-15","ALL","외국인수급","A025770","한국정보통신","3.11264668347496E-02","OK","236"
"2024-07-15","ALL","외국인수급","A025860","남해화학","-.319019790519748","OK","237"
"2024-07-15","ALL","외국인수급","A025900","동화기업",".484305544502677","OK","238"
"2024-07-15","ALL","외국인수급","A025980","아난티",".244007183571484","OK","239"
"2024-07-15","ALL","외국인수급","A026890","스틱인베스트먼트",".994424199850727","OK","240"
"2024-07-15","ALL","외국인수급","A026960","동서","-.130391173520562","OK","241"
"2024-07-15","ALL","외국인수급","A027360","아주IB투자","-.294583622140806","OK","242"
"2024-07-15","ALL","외국인수급","A027410","BGF","-.344388493372692","OK","243"
"2024-07-15","ALL","외국인수급","A028050","삼성E&A",".226757369614512","OK","244"
"2024-07-15","ALL","외국인수급","A028260","삼성물산",".254553866753167","OK","245"
"2024-07-15","ALL","외국인수급","A028300","HLB",".944346373197149","OK","246"
"2024-07-15","ALL","외국인수급","A028670","팬오션","-1.01557055349741","OK","247"
"2024-07-15","ALL","외국인수급","A029460","케이씨","-.221339985244001","OK","248"
"2024-07-15","ALL","외국인수급","A029530","신도리코",".769413190693262","OK","249"
"2024-07-15","ALL","외국인수급","A029780","삼성카드","5.87463085853211E-03","OK","250"
"2024-07-15","ALL","외국인수급","A030000","제일기획","-.500999143591207","OK","251"
"2024-07-15","ALL","외국인수급","A030190","NICE평가정보",".119053070195522","OK","252"
"2024-07-15","ALL","외국인수급","A030200","KT",".145635460054352","OK","253"
"2024-07-15","ALL","외국인수급","A030520","한컴",".457634875167376","OK","254"
"2024-07-15","ALL","외국인수급","A030530","원익홀딩스",".126931167041416","OK","255"
"2024-07-15","ALL","외국인수급","A030610","교보증권","-4.09784951983894E-02","OK","256"
"2024-07-15","ALL","외국인수급","A031330","에스에이엠티","-.440393907884274","OK","257"
"2024-07-15","ALL","외국인수급","A031430","신세계인터내셔날",".146328128768753","OK","258"
"2024-07-15","ALL","외국인수급","A031980","피에스케이홀딩스",".914208198308396","OK","259"
"2024-07-15","ALL","외국인수급","A032190","다우데이타","-6.39605272174887E-02","OK","260"
"2024-07-15","ALL","외국인수급","A032350","롯데관광개발",".019571258953851","OK","261"
"2024-07-15","ALL","외국인수급","A032500","케이엠더블유",".345212711950452","OK","262"
"2024-07-15","ALL","외국인수급","A032640","LG유플러스","-.516391187488096","OK","263"
"2024-07-15","ALL","외국인수급","A032820","우리기술","2.81418239164718","OK","264"
"2024-07-15","ALL","외국인수급","A032830","삼성생명",".343365500603136","OK","265"
"2024-07-15","ALL","외국인수급","A033100","제룡전기","2.83269742166725","OK","266"
"2024-07-15","ALL","외국인수급","A033240","자화전자","-2.90023201856149E-02","OK","267"
"2024-07-15","ALL","외국인수급","A033270","유나이티드제약",".115272298785798","OK","268"
"2024-07-15","ALL","외국인수급","A033500","동성화인텍","-.850138938564393","OK","269"
"2024-07-15","ALL","외국인수급","A033640","네패스",".509891902916582","OK","270"
"2024-07-15","ALL","외국인수급","A033780","KT&G","-.166195337867166","OK","271"
"2024-07-15","ALL","외국인수급","A034020","두산에너빌리티","1.07468735682018","OK","272"
"2024-07-15","ALL","외국인수급","A034120","SBS","-8.50243736537808E-03","OK","273"
"2024-07-15","ALL","외국인수급","A034220","LG디스플레이",".325697211155379","OK","274"
"2024-07-15","ALL","외국인수급","A034230","파라다이스","-.263410680515114","OK","275"
"2024-07-15","ALL","외국인수급","A034310","NICE","-.168638185550885","OK","276"
"2024-07-15","ALL","외국인수급","A034730","SK","5.03156866280476E-02","OK","277"
"2024-07-15","ALL","외국인수급","A034810","해성산업","4.11742907728414E-02","OK","278"
"2024-07-15","ALL","외국인수급","A034830","한국토지신탁",".259842519685039","OK","279"
"2024-07-15","ALL","외국인수급","A034950","한국기업평가",".320260149783209","OK","280"
"2024-07-15","ALL","외국인수급","A035150","백산","-9.21204145418655E-02","OK","281"
"2024-07-15","ALL","외국인수급","A035250","강원랜드","-1.1841281046001","OK","282"
"2024-07-15","ALL","외국인수급","A035420","NAVER","-.106982802297086","OK","283"
"2024-07-15","ALL","외국인수급","A035600","KG이니시스","-.499236835410837","OK","284"
"2024-07-15","ALL","외국인수급","A035720","카카오","-.222501354992666","OK","285"
"2024-07-15","ALL","외국인수급","A035760","CJ ENM","9.24057761811809E-02","OK","286"
"2024-07-15","ALL","외국인수급","A035890","서희건설","-.093268581352716","OK","287"
"2024-07-15","ALL","외국인수급","A035900","JYP Ent.","-.232808286796234","OK","288"
"2024-07-15","ALL","외국인수급","A036200","유니셈",".63758389261745","OK","289"
"2024-07-15","ALL","외국인수급","A036460","한국가스공사","-1.71775959312478","OK","290"
"2024-07-15","ALL","외국인수급","A036530","SNT홀딩스",".187028989493372","OK","291"
"2024-07-15","ALL","외국인수급","A036540","SFA반도체",".144827586206897","OK","292"
"2024-07-15","ALL","외국인수급","A036570","NC","-.703002109751825","OK","293"
"2024-07-15","ALL","외국인수급","A036620","감성코퍼레이션",".481394743689826","OK","294"
"2024-07-15","ALL","외국인수급","A036810","에프에스티","1.31129408873049","OK","295"
"2024-07-15","ALL","외국인수급","A036830","솔브레인홀딩스","-3.46463902792128E-02","OK","296"
"2024-07-15","ALL","외국인수급","A036930","주성엔지니어링","-.146405827313423","OK","297"
"2024-07-15","ALL","외국인수급","A038500","삼표시멘트",".107610450170383","OK","298"
"2024-07-15","ALL","외국인수급","A039030","이오테크닉스","1.57826883124348","OK","299"
"2024-07-15","ALL","외국인수급","A039130","하나투어",".434736507263281","OK","300"
"2024-07-15","ALL","외국인수급","A039200","오스코텍",".573385362745879","OK","301"
"2024-07-15","ALL","외국인수급","A039440","에스티아이","-2.20046209704038E-02","OK","302"
"2024-07-15","ALL","외국인수급","A039490","키움증권","-9.60947109471095E-03","OK","303"
"2024-07-15","ALL","외국인수급","A039840","디오","-9.44941413632355E-02","OK","304"
"2024-07-15","ALL","외국인수급","A041020","폴라리스오피스","-9.97850782929076E-02","OK","305"
"2024-07-15","ALL","외국인수급","A041190","우리기술투자","-8.46375846375846E-02","OK","306"
"2024-07-15","ALL","외국인수급","A041510","에스엠","-2.06918505942275E-02","OK","307"
"2024-07-15","ALL","외국인수급","A041830","인바디","-.189309576837417","OK","308"
"2024-07-15","ALL","외국인수급","A041960","코미팜","6.61835269201496E-03","OK","309"
"2024-07-15","ALL","외국인수급","A042000","카페24",".397506326769953","OK","310"
"2024-07-15","ALL","외국인수급","A042660","한화오션","-.115181370172479","OK","311"
"2024-07-15","ALL","외국인수급","A042700","한미반도체","-.251015092425706","OK","312"
"2024-07-15","ALL","외국인수급","A043150","바텍","-.406422979105371","OK","313"
"2024-07-15","ALL","외국인수급","A043370","피에이치에이","8.54792178651565E-02","OK","314"
"2024-07-15","ALL","외국인수급","A044490","태웅",".720430675040904","OK","315"
"2024-07-15","ALL","외국인수급","A045100","한양이엔지","-.581238172479048","OK","316"
"2024-07-15","ALL","외국인수급","A045970","코아시아",".120129740119329","OK","317"
"2024-07-15","ALL","외국인수급","A046890","서울반도체","-.145623213418909","OK","318"
"2024-07-15","ALL","외국인수급","A047040","대우건설",".485091059817103","OK","319"
"2024-07-15","ALL","외국인수급","A047050","포스코인터내셔널","-.153967407180541","OK","320"
"2024-07-15","ALL","외국인수급","A047810","한국항공우주","-1.30638230905762","OK","321"
"2024-07-15","ALL","외국인수급","A047920","HLB제약",".413870072698526","OK","322"
"2024-07-15","ALL","외국인수급","A048410","현대바이오","4.70019472235278E-02","OK","323"
"2024-07-15","ALL","외국인수급","A049070","인탑스",".178890876565295","OK","324"
"2024-07-15","ALL","외국인수급","A050890","쏠리드","4.12772356045641E-02","OK","325"
"2024-07-15","ALL","외국인수급","A051360","토비스","2.07768205800817","OK","326"
"2024-07-15","ALL","외국인수급","A051370","인터플렉스",".161451954125376","OK","327"
"2024-07-15","ALL","외국인수급","A051600","한전KPS",".227362055933484","OK","328"
"2024-07-15","ALL","외국인수급","A051900","LG생활건강","-.398218077887241","OK","329"
"2024-07-15","ALL","외국인수급","A051910","LG화학","-.320595326293055","OK","330"
"2024-07-15","ALL","외국인수급","A051980","중앙첨단소재","-1.19110971983096","OK","331"
"2024-07-15","ALL","외국인수급","A052690","한전기술",".953876055916872","OK","332"
"2024-07-15","ALL","외국인수급","A053030","바이넥스","-1.03282753600109","OK","333"
"2024-07-15","ALL","외국인수급","A053610","프로텍","-4.23489553924336E-02","OK","334"
"2024-07-15","ALL","외국인수급","A053800","안랩","-.109147185794575","OK","335"
"2024-07-15","ALL","외국인수급","A054450","텔레칩스",".133619216307759","OK","336"
"2024-07-15","ALL","외국인수급","A054950","제이브이엠",".158743420502966","OK","337"
"2024-07-15","ALL","외국인수급","A055550","신한지주","-.219016466375453","OK","338"
"2024-07-15","ALL","외국인수급","A056080","유진로봇","-9.60360300692122E-02","OK","339"
