Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-23","ALL","외국인수급","A030200","KT","-1.07548600163159E-02","OK","236"
"2018-10-23","ALL","외국인수급","A030520","한컴","-.549132150445652","OK","237"
"2018-10-23","ALL","외국인수급","A030530","원익홀딩스","-4.20609884332282E-02","OK","238"
"2018-10-23","ALL","외국인수급","A030610","교보증권","-8.74431619447359E-02","OK","239"
"2018-10-23","ALL","외국인수급","A031430","신세계인터내셔날","1.65034166532855","OK","240"
"2018-10-23","ALL","외국인수급","A031440","신세계푸드","-.206134191093191","OK","241"
"2018-10-23","ALL","외국인수급","A031980","피에스케이홀딩스","-3.54469586165362","OK","242"
"2018-10-23","ALL","외국인수급","A032190","다우데이타","-5.12868332711675E-02","OK","243"
"2018-10-23","ALL","외국인수급","A032350","롯데관광개발","-1.34669252316311E-03","OK","244"
"2018-10-23","ALL","외국인수급","A032500","케이엠더블유",".661573974917303","OK","245"
"2018-10-23","ALL","외국인수급","A032640","LG유플러스","1.26133765594602","OK","246"
"2018-10-23","ALL","외국인수급","A032830","삼성생명",".22140625","OK","247"
"2018-10-23","ALL","외국인수급","A033270","유나이티드제약","-1.68507053041425","OK","248"
"2018-10-23","ALL","외국인수급","A033290","로젠","-.716549845975267","OK","249"
"2018-10-23","ALL","외국인수급","A033780","KT&G","-.576000596505472","OK","250"
"2018-10-23","ALL","외국인수급","A033920","무학","-5.12904203483086E-02","OK","251"
"2018-10-23","ALL","외국인수급","A034020","두산에너빌리티","-.684632276014302","OK","252"
"2018-10-23","ALL","외국인수급","A034120","SBS","-8.19761722592633E-03","OK","253"
"2018-10-23","ALL","외국인수급","A034220","LG디스플레이","-.262116643377216","OK","254"
"2018-10-23","ALL","외국인수급","A034230","파라다이스","-1.08444685896967","OK","255"
"2018-10-23","ALL","외국인수급","A034310","NICE",".574792682154839","OK","256"
"2018-10-23","ALL","외국인수급","A034730","SK",".124901308551533","OK","257"
"2018-10-23","ALL","외국인수급","A034830","한국토지신탁","-.55710691476126","OK","258"
"2018-10-23","ALL","외국인수급","A035250","강원랜드","-8.67477955709336E-02","OK","259"
"2018-10-23","ALL","외국인수급","A035420","NAVER",".424973868040509","OK","260"
"2018-10-23","ALL","외국인수급","A035510","신세계 I&C","-2.87063953488372","OK","261"
"2018-10-23","ALL","외국인수급","A035600","KG이니시스","-.170371095662391","OK","262"
"2018-10-23","ALL","외국인수급","A035720","카카오","-.205341926186206","OK","263"
"2018-10-23","ALL","외국인수급","A035760","CJ ENM","-.507842146319817","OK","264"
"2018-10-23","ALL","외국인수급","A035810","이지홀딩스","-1.81729425078217","OK","265"
"2018-10-23","ALL","외국인수급","A035900","JYP Ent.","-4.31152745659076E-02","OK","266"
"2018-10-23","ALL","외국인수급","A036420","콘텐트리중앙","-.101870982552801","OK","267"
"2018-10-23","ALL","외국인수급","A036460","한국가스공사","9.54091057564724E-02","OK","268"
"2018-10-23","ALL","외국인수급","A036570","NC",".440479888575541","OK","269"
"2018-10-23","ALL","외국인수급","A036580","팜스코",".188960146587265","OK","270"
"2018-10-23","ALL","외국인수급","A036630","세종텔레콤","-.290441071784504","OK","271"
"2018-10-23","ALL","외국인수급","A036830","솔브레인홀딩스",".13630471252097","OK","272"
"2018-10-23","ALL","외국인수급","A036930","주성엔지니어링","-.11443684357755","OK","273"
"2018-10-23","ALL","외국인수급","A037560","LG헬로비전",".477096714508498","OK","274"
"2018-10-23","ALL","외국인수급","A037710","광주신세계","-.191605839416058","OK","275"
"2018-10-23","ALL","외국인수급","A038290","마크로젠","-.35226979169113","OK","276"
"2018-10-23","ALL","외국인수급","A038500","삼표시멘트","-.107719928186715","OK","277"
"2018-10-23","ALL","외국인수급","A038540","상상인","-.450773895005585","OK","278"
"2018-10-23","ALL","외국인수급","A039030","이오테크닉스","-.174378775611883","OK","279"
"2018-10-23","ALL","외국인수급","A039130","하나투어","-1.79954525005168","OK","280"
"2018-10-23","ALL","외국인수급","A039200","오스코텍","-.52671684290737","OK","281"
"2018-10-23","ALL","외국인수급","A039490","키움증권","-.18498140699704","OK","282"
"2018-10-23","ALL","외국인수급","A039840","디오","-.407941802982195","OK","283"
"2018-10-23","ALL","외국인수급","A041190","우리기술투자",".301005357895371","OK","284"
"2018-10-23","ALL","외국인수급","A041510","에스엠","-.840759431067801","OK","285"
"2018-10-23","ALL","외국인수급","A041830","인바디","-1.27348059276582","OK","286"
"2018-10-23","ALL","외국인수급","A041960","코미팜",".153766951620988","OK","287"
"2018-10-23","ALL","외국인수급","A042000","카페24","-2.04128391101692","OK","288"
"2018-10-23","ALL","외국인수급","A042520","한스바이오메드","-1.31241084165478","OK","289"
"2018-10-23","ALL","외국인수급","A042660","한화오션","1.24287861507015","OK","290"
"2018-10-23","ALL","외국인수급","A042700","한미반도체","-1.20604499286218","OK","291"
"2018-10-23","ALL","외국인수급","A043150","바텍","-.734409895207009","OK","292"
"2018-10-23","ALL","외국인수급","A043610","KT지니뮤직","","BLANK","293"
"2018-10-23","ALL","외국인수급","A044340","위닉스",".280732276303823","OK","294"
"2018-10-23","ALL","외국인수급","A045390","대아티아이","1.16043110316112","OK","295"
"2018-10-23","ALL","외국인수급","A046890","서울반도체","-.307950248926451","OK","296"
"2018-10-23","ALL","외국인수급","A047040","대우건설","-.353174807656481","OK","297"
"2018-10-23","ALL","외국인수급","A047050","포스코인터내셔널","3.56636271529889E-02","OK","298"
"2018-10-23","ALL","외국인수급","A047810","한국항공우주","-2.85323253967198","OK","299"
"2018-10-23","ALL","외국인수급","A048410","현대바이오","","BLANK","300"
"2018-10-23","ALL","외국인수급","A048530","인트론바이오","-.204966125827297","OK","301"
"2018-10-23","ALL","외국인수급","A049950","미래컴퍼니","-.238925658418697","OK","302"
"2018-10-23","ALL","외국인수급","A049960","쎌바이오텍","-.577248549323017","OK","303"
"2018-10-23","ALL","외국인수급","A051370","인터플렉스","-.122918075102944","OK","304"
"2018-10-23","ALL","외국인수급","A051500","CJ프레시웨이","-.469015337340629","OK","305"
"2018-10-23","ALL","외국인수급","A051600","한전KPS","-1.4241975308642","OK","306"
"2018-10-23","ALL","외국인수급","A051900","LG생활건강","-.618883706846884","OK","307"
"2018-10-23","ALL","외국인수급","A051910","LG화학","-.546407801017393","OK","308"
"2018-10-23","ALL","외국인수급","A052020","에스티큐브",".432385199469688","OK","309"
"2018-10-23","ALL","외국인수급","A052400","코나아이",".220830586684245","OK","310"
"2018-10-23","ALL","외국인수급","A052690","한전기술",".153683969872861","OK","311"
"2018-10-23","ALL","외국인수급","A053030","바이넥스","-3.06216188629172E-02","OK","312"
"2018-10-23","ALL","외국인수급","A053210","스카이라이프",".415036733136151","OK","313"
"2018-10-23","ALL","외국인수급","A053800","안랩","-1.64565957287654","OK","314"
"2018-10-23","ALL","외국인수급","A054780","키이스트","-2.09599137156211","OK","315"
"2018-10-23","ALL","외국인수급","A054950","제이브이엠","-.1265254479409","OK","316"
"2018-10-23","ALL","외국인수급","A055550","신한지주","-.125861060458157","OK","317"
"2018-10-23","ALL","외국인수급","A056190","SFA",".179716791125709","OK","318"
"2018-10-23","ALL","외국인수급","A057050","현대홈쇼핑","-.052790346907994","OK","319"
"2018-10-23","ALL","외국인수급","A058470","리노공업",".701446301375269","OK","320"
"2018-10-23","ALL","외국인수급","A058650","세아홀딩스","-6.09756097560976E-03","OK","321"
"2018-10-23","ALL","외국인수급","A058820","CMG제약","-.567472298183773","OK","322"
"2018-10-23","ALL","외국인수급","A060250","NHN KCP","-.100957354221062","OK","323"
"2018-10-23","ALL","외국인수급","A060570","드림어스컴퍼니","-.152535355516332","OK","324"
"2018-10-23","ALL","외국인수급","A060980","HL홀딩스","3.19598219381349E-02","OK","325"
"2018-10-23","ALL","외국인수급","A063080","컴투스홀딩스","1.05581136170338","OK","326"
"2018-10-23","ALL","외국인수급","A063570","NICE인프라","1.48563181798888E-02","OK","327"
"2018-10-23","ALL","외국인수급","A064350","현대로템",".333544820085199","OK","328"
"2018-10-23","ALL","외국인수급","A064760","티씨케이","-.148008058216503","OK","329"
"2018-10-23","ALL","외국인수급","A064960","SNT모티브","-.111921923266329","OK","330"
"2018-10-23","ALL","외국인수급","A065660","안트로젠","-.31399442955489","OK","331"
"2018-10-23","ALL","외국인수급","A066570","LG전자","-.114124738867123","OK","332"
"2018-10-23","ALL","외국인수급","A066700","테라젠이텍스","-5.35917168642415E-02","OK","333"
"2018-10-23","ALL","외국인수급","A066970","엘앤에프","-.893482831114225","OK","334"
"2018-10-23","ALL","외국인수급","A067080","대화제약","5.66044626227952E-02","OK","335"
"2018-10-23","ALL","외국인수급","A067160","SOOP","-.1606445553853","OK","336"
"2018-10-23","ALL","외국인수급","A067280","멀티캠퍼스",".145419292292778","OK","337"
"2018-10-23","ALL","외국인수급","A067290","JW신약","-.718475862440127","OK","338"
"2018-10-23","ALL","외국인수급","A067630","HLB생명과학",".38602586373287","OK","339"
"2018-10-23","ALL","외국인수급","A068240","다원시스",".631775106242756","OK","340"
