Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-21","ALL","외국인수급","A007070","GS리테일","1.02003247799189","OK","150"
"2023-02-21","ALL","외국인수급","A007310","오뚜기",".155979013732698","OK","151"
"2023-02-21","ALL","외국인수급","A007340","DN오토모티브",".247810230354415","OK","152"
"2023-02-21","ALL","외국인수급","A007390","네이처셀","1.41063216336645","OK","153"
"2023-02-21","ALL","외국인수급","A007460","에이프로젠",".242431908255333","OK","154"
"2023-02-21","ALL","외국인수급","A007570","일양약품","1.95607220700833E-02","OK","155"
"2023-02-21","ALL","외국인수급","A007660","이수페타시스",".503085425392183","OK","156"
"2023-02-21","ALL","외국인수급","A007690","국도화학",".238179698981402","OK","157"
"2023-02-21","ALL","외국인수급","A007700","F&F홀딩스",".416567077542937","OK","158"
"2023-02-21","ALL","외국인수급","A007810","코리아써키트","-.449915640817347","OK","159"
"2023-02-21","ALL","외국인수급","A008350","남선알미늄","4.93009824981512E-02","OK","160"
"2023-02-21","ALL","외국인수급","A008490","서흥","-.139246492564763","OK","161"
"2023-02-21","ALL","외국인수급","A008730","율촌화학",".176346836069631","OK","162"
"2023-02-21","ALL","외국인수급","A008770","호텔신라","-1.7182913094586","OK","163"
"2023-02-21","ALL","외국인수급","A008930","한미사이언스","-.103107761671096","OK","164"
"2023-02-21","ALL","외국인수급","A009150","삼성전기",".895820499390755","OK","165"
"2023-02-21","ALL","외국인수급","A009160","SIMPAC",".100739717353136","OK","166"
"2023-02-21","ALL","외국인수급","A009240","한샘","-.142181635007556","OK","167"
"2023-02-21","ALL","외국인수급","A009290","광동제약","-5.69440050616893E-02","OK","168"
"2023-02-21","ALL","외국인수급","A009420","한올바이오파마",".332652465713452","OK","169"
"2023-02-21","ALL","외국인수급","A009450","경동나비엔",".281226564452962","OK","170"
"2023-02-21","ALL","외국인수급","A009520","포스코엠텍",".436046511627907","OK","171"
"2023-02-21","ALL","외국인수급","A009540","HD한국조선해양","-.770186611456688","OK","172"
"2023-02-21","ALL","외국인수급","A009580","무림P&P",".225500687968201","OK","173"
"2023-02-21","ALL","외국인수급","A009680","모토닉",".305639420030564","OK","174"
"2023-02-21","ALL","외국인수급","A009830","한화솔루션","-.177751325091892","OK","175"
"2023-02-21","ALL","외국인수급","A009900","명신산업","1.51246747217573","OK","176"
"2023-02-21","ALL","외국인수급","A009970","영원무역홀딩스","6.65601703940362E-02","OK","177"
"2023-02-21","ALL","외국인수급","A010060","OCI홀딩스","2.16418471720818","OK","178"
"2023-02-21","ALL","외국인수급","A010120","LS ELECTRIC",".801169590643275","OK","179"
"2023-02-21","ALL","외국인수급","A010130","고려아연","-.145518587864853","OK","180"
"2023-02-21","ALL","외국인수급","A010140","삼성중공업","1.22053872053872","OK","181"
"2023-02-21","ALL","외국인수급","A010690","화신",".749670752709959","OK","182"
"2023-02-21","ALL","외국인수급","A010780","아이에스동서","-1.58799156523991","OK","183"
"2023-02-21","ALL","외국인수급","A010950","S-Oil",".11682007694012","OK","184"
"2023-02-21","ALL","외국인수급","A011000","진원생명과학",".581984212472468","OK","185"
"2023-02-21","ALL","외국인수급","A011070","LG이노텍","-.052203572500199","OK","186"
"2023-02-21","ALL","외국인수급","A011170","롯데케미칼",".579618587628994","OK","187"
"2023-02-21","ALL","외국인수급","A011200","HMM","-.101522939874475","OK","188"
"2023-02-21","ALL","외국인수급","A011210","현대위아","-.612152890291495","OK","189"
"2023-02-21","ALL","외국인수급","A011780","금호석유화학",".479195670412952","OK","190"
"2023-02-21","ALL","외국인수급","A011790","SKC","-.352002813753354","OK","191"
"2023-02-21","ALL","외국인수급","A011930","신성이엔지",".355328540099381","OK","192"
"2023-02-21","ALL","외국인수급","A012030","DB","2.01610663704527","OK","193"
"2023-02-21","ALL","외국인수급","A012330","현대모비스",".626647557071858","OK","194"
"2023-02-21","ALL","외국인수급","A012450","한화에어로스페이스","3.70418433715552","OK","195"
"2023-02-21","ALL","외국인수급","A012510","더존비즈온","-.552318166656856","OK","196"
"2023-02-21","ALL","외국인수급","A012630","HDC","6.34255301547031E-02","OK","197"
"2023-02-21","ALL","외국인수급","A012750","에스원",".266744243292233","OK","198"
"2023-02-21","ALL","외국인수급","A013030","하이록코리아",".802945301542777","OK","199"
"2023-02-21","ALL","외국인수급","A013120","동원개발","-.153354215609501","OK","200"
"2023-02-21","ALL","외국인수급","A013890","지누스","-.181437930222573","OK","201"
"2023-02-21","ALL","외국인수급","A014620","성광벤드","-.722418077789979","OK","202"
"2023-02-21","ALL","외국인수급","A014680","한솔케미칼",".75009765753587","OK","203"
"2023-02-21","ALL","외국인수급","A014820","동원시스템즈",".067896629477196","OK","204"
"2023-02-21","ALL","외국인수급","A014830","유니드",".851946449080344","OK","205"
"2023-02-21","ALL","외국인수급","A015750","성우하이텍","4.71736896197328","OK","206"
"2023-02-21","ALL","외국인수급","A015760","한국전력","-.040546515099568","OK","207"
"2023-02-21","ALL","외국인수급","A016360","삼성증권",".361129765962569","OK","208"
"2023-02-21","ALL","외국인수급","A016380","KG스틸","-1.6857447826567","OK","209"
"2023-02-21","ALL","외국인수급","A016580","환인제약","-5.57776331690992E-02","OK","210"
"2023-02-21","ALL","외국인수급","A016590","신대양제지","1.44780657304184E-02","OK","211"
"2023-02-21","ALL","외국인수급","A016710","대성홀딩스",".312096541863616","OK","212"
"2023-02-21","ALL","외국인수급","A016790","현대사료","-5.21590693557565E-02","OK","213"
"2023-02-21","ALL","외국인수급","A016800","퍼시스","1.75963399612881E-02","OK","214"
"2023-02-21","ALL","외국인수급","A017390","서울가스","-.32655601659751","OK","215"
"2023-02-21","ALL","외국인수급","A017670","SK텔레콤","-2.22677567675799","OK","216"
"2023-02-21","ALL","외국인수급","A017800","현대엘리베이터",".174833587296495","OK","217"
"2023-02-21","ALL","외국인수급","A017810","풀무원","-4.87510446652428E-02","OK","218"
"2023-02-21","ALL","외국인수급","A017940","E1","9.64320154291225E-02","OK","219"
"2023-02-21","ALL","외국인수급","A017960","한국카본",".769080785978899","OK","220"
"2023-02-21","ALL","외국인수급","A018250","애경산업","-5.51792373848847E-02","OK","221"
"2023-02-21","ALL","외국인수급","A018260","삼성에스디에스",".269232960359877","OK","222"
"2023-02-21","ALL","외국인수급","A018310","삼목에스폼","8.16326530612245E-02","OK","223"
"2023-02-21","ALL","외국인수급","A018470","조일알미늄","-.147606922764678","OK","224"
"2023-02-21","ALL","외국인수급","A018670","SK가스",".271766574547591","OK","225"
"2023-02-21","ALL","외국인수급","A018880","한온시스템","-6.71501190096854E-02","OK","226"
"2023-02-21","ALL","외국인수급","A019170","신풍제약",".468861388853346","OK","227"
"2023-02-21","ALL","외국인수급","A019680","대교","-4.30089028428885E-02","OK","228"
"2023-02-21","ALL","외국인수급","A020000","한섬","8.97263346792283E-03","OK","229"
"2023-02-21","ALL","외국인수급","A020120","키다리스튜디오","1.54587380516837E-02","OK","230"
"2023-02-21","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.125747651799285","OK","231"
"2023-02-21","ALL","외국인수급","A020560","아시아나항공","1.29634430904848E-02","OK","232"
"2023-02-21","ALL","외국인수급","A021240","코웨이","-4.62329946192664E-02","OK","233"
"2023-02-21","ALL","외국인수급","A022100","포스코DX","1.10124440617898E-02","OK","234"
"2023-02-21","ALL","외국인수급","A023160","태광",".310464940178707","OK","235"
"2023-02-21","ALL","외국인수급","A023410","유진기업",".159517286819017","OK","236"
"2023-02-21","ALL","외국인수급","A023530","롯데쇼핑","-.529184695002969","OK","237"
"2023-02-21","ALL","외국인수급","A023590","다우기술",".619003718074706","OK","238"
"2023-02-21","ALL","외국인수급","A024110","기업은행",".255967167080678","OK","239"
"2023-02-21","ALL","외국인수급","A024720","콜마홀딩스","-8.86637112096264E-02","OK","240"
"2023-02-21","ALL","외국인수급","A025540","한국단자",".298881064016588","OK","241"
"2023-02-21","ALL","외국인수급","A025770","한국정보통신","-.2052617639269","OK","242"
"2023-02-21","ALL","외국인수급","A025860","남해화학",".484465268616658","OK","243"
"2023-02-21","ALL","외국인수급","A025900","동화기업","-6.85037242869824E-02","OK","244"
"2023-02-21","ALL","외국인수급","A025980","아난티","-.381975813481686","OK","245"
"2023-02-21","ALL","외국인수급","A026890","스틱인베스트먼트","1.36622390891841","OK","246"
"2023-02-21","ALL","외국인수급","A026960","동서",".176088924907078","OK","247"
"2023-02-21","ALL","외국인수급","A027360","아주IB투자",".13111315064901","OK","248"
"2023-02-21","ALL","외국인수급","A027410","BGF","-.651725081465635","OK","249"
"2023-02-21","ALL","외국인수급","A028050","삼성E&A","1.54046012655576","OK","250"
"2023-02-21","ALL","외국인수급","A028260","삼성물산","-1.43733424200321E-02","OK","251"
"2023-02-21","ALL","외국인수급","A028300","HLB","2.05156141549165","OK","252"
"2023-02-21","ALL","외국인수급","A028670","팬오션","-1.0211620748957","OK","253"
"2023-02-21","ALL","외국인수급","A029460","케이씨",".534319769831484","OK","254"
"2023-02-21","ALL","외국인수급","A029530","신도리코","-2.66130463067006E-02","OK","255"
"2023-02-21","ALL","외국인수급","A029780","삼성카드","5.71638792200809E-02","OK","256"
"2023-02-21","ALL","외국인수급","A030000","제일기획","-1.22211637691514","OK","257"
"2023-02-21","ALL","외국인수급","A030190","NICE평가정보","-.394756144726138","OK","258"
"2023-02-21","ALL","외국인수급","A030200","KT",".541874002937044","OK","259"
"2023-02-21","ALL","외국인수급","A030210","다올투자증권","-1.05646261942071","OK","260"
"2023-02-21","ALL","외국인수급","A030520","한컴","-1.13778918808531","OK","261"
"2023-02-21","ALL","외국인수급","A030530","원익홀딩스","-.332618025751073","OK","262"
"2023-02-21","ALL","외국인수급","A030610","교보증권","5.54369820106993E-03","OK","263"
"2023-02-21","ALL","외국인수급","A030960","양지사",".225448262784181","OK","264"
"2023-02-21","ALL","외국인수급","A031330","에스에이엠티","3.81693957784648E-02","OK","265"
"2023-02-21","ALL","외국인수급","A031430","신세계인터내셔날","-.807044129127061","OK","266"
"2023-02-21","ALL","외국인수급","A032190","다우데이타","-1.08248903769036","OK","267"
"2023-02-21","ALL","외국인수급","A032350","롯데관광개발","-.375031252604384","OK","268"
"2023-02-21","ALL","외국인수급","A032500","케이엠더블유",".157531390446184","OK","269"
"2023-02-21","ALL","외국인수급","A032620","GC메디아이","-2.90824487421841E-02","OK","270"
"2023-02-21","ALL","외국인수급","A032640","LG유플러스","5.86093775004001E-02","OK","271"
"2023-02-21","ALL","외국인수급","A032830","삼성생명",".512658227848101","OK","272"
"2023-02-21","ALL","외국인수급","A033160","엠케이전자","-.274725274725275","OK","273"
"2023-02-21","ALL","외국인수급","A033240","자화전자",".771040250914794","OK","274"
"2023-02-21","ALL","외국인수급","A033270","유나이티드제약",".103704097641397","OK","275"
"2023-02-21","ALL","외국인수급","A033290","로젠",".383031695872833","OK","276"
"2023-02-21","ALL","외국인수급","A033500","동성화인텍","6.44329896907216E-02","OK","277"
"2023-02-21","ALL","외국인수급","A033640","네패스",".233409368203278","OK","278"
"2023-02-21","ALL","외국인수급","A033780","KT&G",".404565591927147","OK","279"
"2023-02-21","ALL","외국인수급","A034020","두산에너빌리티",".251915881498307","OK","280"
"2023-02-21","ALL","외국인수급","A034120","SBS","1.75598791880312E-03","OK","281"
"2023-02-21","ALL","외국인수급","A034220","LG디스플레이",".248138432451087","OK","282"
"2023-02-21","ALL","외국인수급","A034230","파라다이스",".737158588712599","OK","283"
"2023-02-21","ALL","외국인수급","A034310","NICE","3.16374349949578E-02","OK","284"
"2023-02-21","ALL","외국인수급","A034730","SK",".20660453236955","OK","285"
"2023-02-21","ALL","외국인수급","A034810","해성산업",".173250173250173","OK","286"
"2023-02-21","ALL","외국인수급","A034830","한국토지신탁","-.535833891493637","OK","287"
"2023-02-21","ALL","외국인수급","A034950","한국기업평가","-.061357618032681","OK","288"
"2023-02-21","ALL","외국인수급","A035250","강원랜드","-2.14052774337185","OK","289"
"2023-02-21","ALL","외국인수급","A035290","골드앤에스","-.078975078975079","OK","290"
"2023-02-21","ALL","외국인수급","A035420","NAVER","-1.0219067091046","OK","291"
"2023-02-21","ALL","외국인수급","A035510","신세계 I&C",".625156289072268","OK","292"
"2023-02-21","ALL","외국인수급","A035600","KG이니시스","-3.11623558741041E-02","OK","293"
"2023-02-21","ALL","외국인수급","A035720","카카오","-.536905267181537","OK","294"
"2023-02-21","ALL","외국인수급","A035760","CJ ENM","-.781318953814341","OK","295"
"2023-02-21","ALL","외국인수급","A035890","서희건설","8.77609975500055E-02","OK","296"
"2023-02-21","ALL","외국인수급","A035900","JYP Ent.","4.29850344031868","OK","297"
"2023-02-21","ALL","외국인수급","A036030","케이티알파","-7.8462142016477E-03","OK","298"
"2023-02-21","ALL","외국인수급","A036420","콘텐트리중앙",".246527027999712","OK","299"
"2023-02-21","ALL","외국인수급","A036460","한국가스공사","-.346710721829354","OK","300"
"2023-02-21","ALL","외국인수급","A036530","SNT홀딩스","-.242261103633917","OK","301"
"2023-02-21","ALL","외국인수급","A036540","SFA반도체","-.901188523995414","OK","302"
"2023-02-21","ALL","외국인수급","A036570","NC","-.367890273508009","OK","303"
"2023-02-21","ALL","외국인수급","A036800","나이스정보통신","1.53846153846154E-02","OK","304"
"2023-02-21","ALL","외국인수급","A036810","에프에스티","-6.42637608270467E-02","OK","305"
"2023-02-21","ALL","외국인수급","A036830","솔브레인홀딩스",".288511473139582","OK","306"
"2023-02-21","ALL","외국인수급","A036890","진성티이씨","-4.45948559272868","OK","307"
"2023-02-21","ALL","외국인수급","A036930","주성엔지니어링","-.968928651617472","OK","308"
"2023-02-21","ALL","외국인수급","A037070","파세코",".31095406360424","OK","309"
"2023-02-21","ALL","외국인수급","A037270","YG PLUS","-.240153698366955","OK","310"
"2023-02-21","ALL","외국인수급","A037560","LG헬로비전",".136798905608755","OK","311"
"2023-02-21","ALL","외국인수급","A037710","광주신세계","-1.7687595712098","OK","312"
"2023-02-21","ALL","외국인수급","A038500","삼표시멘트",".246220645468746","OK","313"
"2023-02-21","ALL","외국인수급","A038540","상상인","-.107401497483736","OK","314"
"2023-02-21","ALL","외국인수급","A039030","이오테크닉스","-.42436085704705","OK","315"
"2023-02-21","ALL","외국인수급","A039130","하나투어","5.37975291563395E-02","OK","316"
"2023-02-21","ALL","외국인수급","A039200","오스코텍",".209236740758711","OK","317"
"2023-02-21","ALL","외국인수급","A039490","키움증권","-.821764737834545","OK","318"
"2023-02-21","ALL","외국인수급","A039840","디오","-.56489391016809","OK","319"
"2023-02-21","ALL","외국인수급","A040300","YTN",".343957807842238","OK","320"
"2023-02-21","ALL","외국인수급","A041190","우리기술투자","-3.45263370741078","OK","321"
"2023-02-21","ALL","외국인수급","A041510","에스엠","2.04585092131537","OK","322"
"2023-02-21","ALL","외국인수급","A041830","인바디","5.06081596128989","OK","323"
"2023-02-21","ALL","외국인수급","A041960","코미팜",".432385440735742","OK","324"
"2023-02-21","ALL","외국인수급","A042000","카페24","-9.26901200758374E-02","OK","325"
"2023-02-21","ALL","외국인수급","A042420","네오위즈홀딩스",".225426561467605","OK","326"
"2023-02-21","ALL","외국인수급","A042660","한화오션",".192934136759545","OK","327"
"2023-02-21","ALL","외국인수급","A042700","한미반도체",".641498188434211","OK","328"
"2023-02-21","ALL","외국인수급","A043150","바텍","-.536234699825141","OK","329"
"2023-02-21","ALL","외국인수급","A043610","KT지니뮤직","1.78539546509552E-02","OK","330"
"2023-02-21","ALL","외국인수급","A045100","한양이엔지",".743321718931475","OK","331"
"2023-02-21","ALL","외국인수급","A046440","KG파이낸셜","-.735888001435879","OK","332"
"2023-02-21","ALL","외국인수급","A046890","서울반도체","1.0258161009234","OK","333"
"2023-02-21","ALL","외국인수급","A047040","대우건설","-.260026831453923","OK","334"
"2023-02-21","ALL","외국인수급","A047050","포스코인터내셔널","-.27378443694871","OK","335"
"2023-02-21","ALL","외국인수급","A047810","한국항공우주","-.657746649582713","OK","336"
"2023-02-21","ALL","외국인수급","A047820","초록뱀미디어","-.234324499030381","OK","337"
"2023-02-21","ALL","외국인수급","A047920","HLB제약",".124540386668248","OK","338"
"2023-02-21","ALL","외국인수급","A048410","현대바이오",".502020930715182","OK","339"
