Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-02","ALL","외국인수급","A003550","LG","-.293994526080675","OK","90"
"2024-05-02","ALL","외국인수급","A003570","SNT다이내믹스","-.200823545294991","OK","91"
"2024-05-02","ALL","외국인수급","A003580","HLB글로벌","-1.53822583116286","OK","92"
"2024-05-02","ALL","외국인수급","A003620","KG모빌리티",".146523178807947","OK","93"
"2024-05-02","ALL","외국인수급","A003670","포스코퓨처엠","9.71575130195565E-03","OK","94"
"2024-05-02","ALL","외국인수급","A003690","코리안리",".329101323091324","OK","95"
"2024-05-02","ALL","외국인수급","A003800","에이스침대","-6.93625580911424E-02","OK","96"
"2024-05-02","ALL","외국인수급","A003850","보령","1.73725721830374E-02","OK","97"
"2024-05-02","ALL","외국인수급","A003920","남양유업","-5.20183104452767E-02","OK","98"
"2024-05-02","ALL","외국인수급","A003960","사조대림","-2.49407656815064E-02","OK","99"
"2024-05-02","ALL","외국인수급","A004000","롯데정밀화학","-.652489325539941","OK","100"
"2024-05-02","ALL","외국인수급","A004020","현대제철","-.683973516098628","OK","101"
"2024-05-02","ALL","외국인수급","A004170","신세계","-1.52984331902067","OK","102"
"2024-05-02","ALL","외국인수급","A004370","농심",".465518733235269","OK","103"
"2024-05-02","ALL","외국인수급","A004380","삼익THK",".475877398954322","OK","104"
"2024-05-02","ALL","외국인수급","A004430","송원산업","-.172742435072671","OK","105"
"2024-05-02","ALL","외국인수급","A004490","세방전지",".54293164462656","OK","106"
"2024-05-02","ALL","외국인수급","A004560","현대비앤지스틸","1.09860664523044","OK","107"
"2024-05-02","ALL","외국인수급","A004690","삼천리","-.517209203124583","OK","108"
"2024-05-02","ALL","외국인수급","A004700","조광피혁","1.76590046207729E-02","OK","109"
"2024-05-02","ALL","외국인수급","A004800","효성",".313451980118647","OK","110"
"2024-05-02","ALL","외국인수급","A004990","롯데지주","2.80354508275715E-02","OK","111"
"2024-05-02","ALL","외국인수급","A005010","휴스틸","-.152495722680949","OK","112"
"2024-05-02","ALL","외국인수급","A005070","코스모신소재","-6.83964132457189E-02","OK","113"
"2024-05-02","ALL","외국인수급","A005090","SGC에너지",".372842059090767","OK","114"
"2024-05-02","ALL","외국인수급","A005160","동국산업",".324734262490167","OK","115"
"2024-05-02","ALL","외국인수급","A005180","빙그레","-.726841863261769","OK","116"
"2024-05-02","ALL","외국인수급","A005250","녹십자홀딩스","2.35989666136725E-02","OK","117"
"2024-05-02","ALL","외국인수급","A005290","동진쎄미켐","-.108473660370161","OK","118"
"2024-05-02","ALL","외국인수급","A005300","롯데칠성","-2.50630754064395E-03","OK","119"
"2024-05-02","ALL","외국인수급","A005380","현대차","1.72026818270995","OK","120"
"2024-05-02","ALL","외국인수급","A005420","코스모화학","8.04750054100844E-02","OK","121"
"2024-05-02","ALL","외국인수급","A005440","현대지에프홀딩스","-.236350393174082","OK","122"
"2024-05-02","ALL","외국인수급","A005490","POSCO홀딩스","-5.06469176412974E-02","OK","123"
"2024-05-02","ALL","외국인수급","A005500","삼진제약","-9.66391066251477E-02","OK","124"
"2024-05-02","ALL","외국인수급","A005610","삼립","3.66979565032642E-02","OK","125"
"2024-05-02","ALL","외국인수급","A005690","파미셀","-.168554849405913","OK","126"
"2024-05-02","ALL","외국인수급","A005810","풍산홀딩스",".811447729646996","OK","127"
"2024-05-02","ALL","외국인수급","A005830","DB손해보험",".369427431989745","OK","128"
"2024-05-02","ALL","외국인수급","A005850","에스엘",".306781851574723","OK","129"
"2024-05-02","ALL","외국인수급","A005880","대한해운","-.277570015789911","OK","130"
"2024-05-02","ALL","외국인수급","A005930","삼성전자",".208540454877537","OK","131"
"2024-05-02","ALL","외국인수급","A005940","NH투자증권",".290805431848677","OK","132"
"2024-05-02","ALL","외국인수급","A005950","이수화학",".173180753166491","OK","133"
"2024-05-02","ALL","외국인수급","A006040","동원산업","-.11226862405398","OK","134"
"2024-05-02","ALL","외국인수급","A006110","삼아알미늄",".216054377731024","OK","135"
"2024-05-02","ALL","외국인수급","A006120","SK디스커버리",".198370777284785","OK","136"
"2024-05-02","ALL","외국인수급","A006220","제주은행","1.84610690128668","OK","137"
"2024-05-02","ALL","외국인수급","A006260","LS","-1.4147360984369","OK","138"
"2024-05-02","ALL","외국인수급","A006280","녹십자","-.167115080575819","OK","139"
"2024-05-02","ALL","외국인수급","A006360","GS건설","1.7628567639878","OK","140"
"2024-05-02","ALL","외국인수급","A006400","삼성SDI","-.133578039141158","OK","141"
"2024-05-02","ALL","외국인수급","A006650","대한유화","-.622915545992469","OK","142"
"2024-05-02","ALL","외국인수급","A006730","서부T&D",".323143540360628","OK","143"
"2024-05-02","ALL","외국인수급","A006800","미래에셋증권","6.29391532052658E-02","OK","144"
"2024-05-02","ALL","외국인수급","A007070","GS리테일","-.219941348973607","OK","145"
"2024-05-02","ALL","외국인수급","A007310","오뚜기",".412343049604993","OK","146"
"2024-05-02","ALL","외국인수급","A007340","DN오토모티브","-3.38549503460728E-02","OK","147"
"2024-05-02","ALL","외국인수급","A007390","네이처셀","-.264212504876405","OK","148"
"2024-05-02","ALL","외국인수급","A007460","에이프로젠","-1.16763969974979","OK","149"
"2024-05-02","ALL","외국인수급","A007570","일양약품","1.09537023513948E-02","OK","150"
"2024-05-02","ALL","외국인수급","A007660","이수페타시스","-1.52080965524706","OK","151"
"2024-05-02","ALL","외국인수급","A007690","국도화학","7.90629575402636E-02","OK","152"
"2024-05-02","ALL","외국인수급","A007700","F&F홀딩스","-8.63271133541404E-02","OK","153"
"2024-05-02","ALL","외국인수급","A007810","코리아써키트","-.124380974317632","OK","154"
"2024-05-02","ALL","외국인수급","A008490","서흥","-6.17403048427552E-02","OK","155"
"2024-05-02","ALL","외국인수급","A008730","율촌화학",".18282560904482","OK","156"
"2024-05-02","ALL","외국인수급","A008770","호텔신라","-1.93526399922103","OK","157"
"2024-05-02","ALL","외국인수급","A008930","한미사이언스",".317780712549149","OK","158"
"2024-05-02","ALL","외국인수급","A009150","삼성전기","-1.16605283342201E-02","OK","159"
"2024-05-02","ALL","외국인수급","A009160","SIMPAC","-.188265899911002","OK","160"
"2024-05-02","ALL","외국인수급","A009240","한샘",".141203542291333","OK","161"
"2024-05-02","ALL","외국인수급","A009290","광동제약","-.935272765810879","OK","162"
"2024-05-02","ALL","외국인수급","A009420","한올바이오파마",".273231348351255","OK","163"
"2024-05-02","ALL","외국인수급","A009450","경동나비엔",".158493713877138","OK","164"
"2024-05-02","ALL","외국인수급","A009470","삼화전기",".841574743248383","OK","165"
"2024-05-02","ALL","외국인수급","A009520","포스코엠텍",".12655900137376","OK","166"
"2024-05-02","ALL","외국인수급","A009540","HD한국조선해양",".460806121750945","OK","167"
"2024-05-02","ALL","외국인수급","A009680","모토닉","-.335871025526198","OK","168"
"2024-05-02","ALL","외국인수급","A009830","한화솔루션","-.378405121991103","OK","169"
"2024-05-02","ALL","외국인수급","A009900","명신산업","0","OK","170"
"2024-05-02","ALL","외국인수급","A009970","영원무역홀딩스","6.01126683154713E-03","OK","171"
"2024-05-02","ALL","외국인수급","A010060","OCI홀딩스",".448968363136176","OK","172"
"2024-05-02","ALL","외국인수급","A010120","LS ELECTRIC","3.04585900068446","OK","173"
"2024-05-02","ALL","외국인수급","A010130","고려아연","-.083764653458559","OK","174"
"2024-05-02","ALL","외국인수급","A010140","삼성중공업","1.25433526011561","OK","175"
"2024-05-02","ALL","외국인수급","A010690","화신","-.132771009059669","OK","176"
"2024-05-02","ALL","외국인수급","A010780","아이에스동서","1.79711742365246E-02","OK","177"
"2024-05-02","ALL","외국인수급","A010950","S-Oil",".215540574877978","OK","178"
"2024-05-02","ALL","외국인수급","A011070","LG이노텍",".164878758326584","OK","179"
"2024-05-02","ALL","외국인수급","A011170","롯데케미칼","-.84467626431257","OK","180"
"2024-05-02","ALL","외국인수급","A011200","HMM","-.313461367804532","OK","181"
"2024-05-02","ALL","외국인수급","A011210","현대위아",".412070251227854","OK","182"
"2024-05-02","ALL","외국인수급","A011500","한농화성",".608008064770186","OK","183"
"2024-05-02","ALL","외국인수급","A011780","금호석유화학",".438712033281603","OK","184"
"2024-05-02","ALL","외국인수급","A011790","SKC",".288414067074641","OK","185"
"2024-05-02","ALL","외국인수급","A011930","신성이엔지","-.695482477993689","OK","186"
"2024-05-02","ALL","외국인수급","A012030","DB","-.285421076261946","OK","187"
"2024-05-02","ALL","외국인수급","A012330","현대모비스","-.194394736070103","OK","188"
"2024-05-02","ALL","외국인수급","A012450","한화에어로스페이스",".45935732590931","OK","189"
"2024-05-02","ALL","외국인수급","A012510","더존비즈온","-8.68191825404422","OK","190"
"2024-05-02","ALL","외국인수급","A012630","HDC",".305449213977356","OK","191"
"2024-05-02","ALL","외국인수급","A012750","에스원",".444143297414264","OK","192"
"2024-05-02","ALL","외국인수급","A013030","하이록코리아","-.619865796046099","OK","193"
"2024-05-02","ALL","외국인수급","A013890","지누스","-.302470173080155","OK","194"
"2024-05-02","ALL","외국인수급","A014620","성광벤드","-.103122683767845","OK","195"
"2024-05-02","ALL","외국인수급","A014680","한솔케미칼","-.095465800655475","OK","196"
"2024-05-02","ALL","외국인수급","A014820","동원시스템즈","2.43767673156304E-02","OK","197"
"2024-05-02","ALL","외국인수급","A014830","유니드","1.35690344902152","OK","198"
"2024-05-02","ALL","외국인수급","A015750","성우하이텍",".024617067833698","OK","199"
"2024-05-02","ALL","외국인수급","A015760","한국전력","4.21415420913047E-02","OK","200"
"2024-05-02","ALL","외국인수급","A016360","삼성증권","-.309201681874088","OK","201"
"2024-05-02","ALL","외국인수급","A016380","KG스틸","-7.24370082095276E-02","OK","202"
"2024-05-02","ALL","외국인수급","A016580","환인제약","-.171507400917192","OK","203"
"2024-05-02","ALL","외국인수급","A016800","퍼시스",".142512077294686","OK","204"
"2024-05-02","ALL","외국인수급","A017390","서울가스","-.225303292894281","OK","205"
"2024-05-02","ALL","외국인수급","A017670","SK텔레콤","-.556786530810392","OK","206"
"2024-05-02","ALL","외국인수급","A017800","현대엘리베이터",".177046907979712","OK","207"
"2024-05-02","ALL","외국인수급","A017810","풀무원",".557721731405163","OK","208"
"2024-05-02","ALL","외국인수급","A017860","DS단석","3.00295521709479","OK","209"
"2024-05-02","ALL","외국인수급","A017940","E1",".156743321614904","OK","210"
"2024-05-02","ALL","외국인수급","A017960","한국카본",".56524461139433","OK","211"
"2024-05-02","ALL","외국인수급","A018250","애경산업",".225752165168493","OK","212"
"2024-05-02","ALL","외국인수급","A018260","삼성에스디에스",".228096749762315","OK","213"
"2024-05-02","ALL","외국인수급","A018290","브이티","-1.43202904396934","OK","214"
"2024-05-02","ALL","외국인수급","A018310","삼목에스폼",".291120815138282","OK","215"
"2024-05-02","ALL","외국인수급","A018470","조일알미늄","-.508209538702111","OK","216"
"2024-05-02","ALL","외국인수급","A018670","SK가스",".224174786929846","OK","217"
"2024-05-02","ALL","외국인수급","A018880","한온시스템","-.203680711625202","OK","218"
"2024-05-02","ALL","외국인수급","A019170","신풍제약","3.01974156045145E-02","OK","219"
"2024-05-02","ALL","외국인수급","A020000","한섬","-.192414589301749","OK","220"
"2024-05-02","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.384775278303848","OK","221"
"2024-05-02","ALL","외국인수급","A020560","아시아나항공",".142734453435909","OK","222"
"2024-05-02","ALL","외국인수급","A021240","코웨이",".22148902457876","OK","223"
"2024-05-02","ALL","외국인수급","A022100","포스코DX",".335304492167237","OK","224"
"2024-05-02","ALL","외국인수급","A023160","태광","-1.163006495515","OK","225"
"2024-05-02","ALL","외국인수급","A023410","유진기업","-.517387019569196","OK","226"
"2024-05-02","ALL","외국인수급","A023530","롯데쇼핑","-.157109952721542","OK","227"
"2024-05-02","ALL","외국인수급","A023590","다우기술",".148228293210711","OK","228"
"2024-05-02","ALL","외국인수급","A024110","기업은행",".48368568683083","OK","229"
"2024-05-02","ALL","외국인수급","A024720","콜마홀딩스","1.18131957290754","OK","230"
"2024-05-02","ALL","외국인수급","A024850","HLB이노베이션","-1.85792643579264","OK","231"
"2024-05-02","ALL","외국인수급","A025320","시노펙스","-1.33083514727358","OK","232"
"2024-05-02","ALL","외국인수급","A025540","한국단자","-.317445424407331","OK","233"
"2024-05-02","ALL","외국인수급","A025770","한국정보통신","6.34421920787892E-02","OK","234"
"2024-05-02","ALL","외국인수급","A025860","남해화학","-.132538104705103","OK","235"
"2024-05-02","ALL","외국인수급","A025900","동화기업","6.23754656501776E-02","OK","236"
"2024-05-02","ALL","외국인수급","A025980","아난티","-3.97772474144789E-02","OK","237"
"2024-05-02","ALL","외국인수급","A026890","스틱인베스트먼트","1.29832935560859","OK","238"
"2024-05-02","ALL","외국인수급","A026960","동서",".166687815063041","OK","239"
"2024-05-02","ALL","외국인수급","A027360","아주IB투자",".415385621770131","OK","240"
"2024-05-02","ALL","외국인수급","A027410","BGF","-.115145898278428","OK","241"
"2024-05-02","ALL","외국인수급","A028050","삼성E&A","-.421202963944198","OK","242"
"2024-05-02","ALL","외국인수급","A028260","삼성물산",".319292682409632","OK","243"
"2024-05-02","ALL","외국인수급","A028300","HLB","-1.26841893692025","OK","244"
"2024-05-02","ALL","외국인수급","A028670","팬오션","2.75098118328871E-02","OK","245"
"2024-05-02","ALL","외국인수급","A029460","케이씨",".315763905756619","OK","246"
"2024-05-02","ALL","외국인수급","A029530","신도리코",".206992300896125","OK","247"
"2024-05-02","ALL","외국인수급","A029780","삼성카드","-3.58944325845881E-02","OK","248"
"2024-05-02","ALL","외국인수급","A030000","제일기획","4.17169234675832E-02","OK","249"
"2024-05-02","ALL","외국인수급","A030190","NICE평가정보","3.81122820971697E-02","OK","250"
"2024-05-02","ALL","외국인수급","A030200","KT","-.152816572946855","OK","251"
"2024-05-02","ALL","외국인수급","A030520","한컴","-.900171743293128","OK","252"
"2024-05-02","ALL","외국인수급","A030530","원익홀딩스",".198692475323676","OK","253"
"2024-05-02","ALL","외국인수급","A030610","교보증권","-1.57632016814082E-02","OK","254"
"2024-05-02","ALL","외국인수급","A031330","에스에이엠티",".76040002367004","OK","255"
"2024-05-02","ALL","외국인수급","A031430","신세계인터내셔날","-.119934351723267","OK","256"
"2024-05-02","ALL","외국인수급","A031980","피에스케이홀딩스","-.276616063489973","OK","257"
"2024-05-02","ALL","외국인수급","A032190","다우데이타","-.24806071180811","OK","258"
"2024-05-02","ALL","외국인수급","A032350","롯데관광개발",".7765724914129","OK","259"
"2024-05-02","ALL","외국인수급","A032500","케이엠더블유",".414057011315565","OK","260"
"2024-05-02","ALL","외국인수급","A032620","GC메디아이","","BLANK","261"
"2024-05-02","ALL","외국인수급","A032640","LG유플러스","-.58977523036293","OK","262"
"2024-05-02","ALL","외국인수급","A032830","삼성생명","-.13724434876211","OK","263"
"2024-05-02","ALL","외국인수급","A033100","제룡전기","3.32166939109113","OK","264"
"2024-05-02","ALL","외국인수급","A033160","엠케이전자","-.229704009975717","OK","265"
"2024-05-02","ALL","외국인수급","A033240","자화전자","6.40861317610869E-02","OK","266"
"2024-05-02","ALL","외국인수급","A033270","유나이티드제약",".275595621377978","OK","267"
"2024-05-02","ALL","외국인수급","A033500","동성화인텍",".840988831454054","OK","268"
"2024-05-02","ALL","외국인수급","A033640","네패스","-.291913019815452","OK","269"
"2024-05-02","ALL","외국인수급","A033780","KT&G",".217255371292371","OK","270"
"2024-05-02","ALL","외국인수급","A034020","두산에너빌리티",".139924939201497","OK","271"
"2024-05-02","ALL","외국인수급","A034120","SBS","0","OK","272"
"2024-05-02","ALL","외국인수급","A034220","LG디스플레이","-8.62559241706161E-02","OK","273"
"2024-05-02","ALL","외국인수급","A034230","파라다이스","-.232096230667946","OK","274"
"2024-05-02","ALL","외국인수급","A034310","NICE","8.08001397624039E-02","OK","275"
"2024-05-02","ALL","외국인수급","A034730","SK","4.65873070694512E-02","OK","276"
"2024-05-02","ALL","외국인수급","A034830","한국토지신탁","-.158270604130477","OK","277"
"2024-05-02","ALL","외국인수급","A034950","한국기업평가",".300564854640618","OK","278"
"2024-05-02","ALL","외국인수급","A035150","백산","1.46962769431744","OK","279"
"2024-05-02","ALL","외국인수급","A035250","강원랜드","-.109210047324354","OK","280"
"2024-05-02","ALL","외국인수급","A035420","NAVER","-.359721574154693","OK","281"
"2024-05-02","ALL","외국인수급","A035600","KG이니시스",".662375804536649","OK","282"
"2024-05-02","ALL","외국인수급","A035720","카카오","-6.01092057029157E-02","OK","283"
"2024-05-02","ALL","외국인수급","A035760","CJ ENM","-.115300357431108","OK","284"
"2024-05-02","ALL","외국인수급","A035890","서희건설","5.19581736701955E-02","OK","285"
"2024-05-02","ALL","외국인수급","A035900","JYP Ent.","-2.25547029722817","OK","286"
"2024-05-02","ALL","외국인수급","A036200","유니셈","-.335390873086666","OK","287"
"2024-05-02","ALL","외국인수급","A036420","콘텐트리중앙","-.354977074397278","OK","288"
"2024-05-02","ALL","외국인수급","A036460","한국가스공사",".195317308560314","OK","289"
"2024-05-02","ALL","외국인수급","A036530","SNT홀딩스",".156372165754496","OK","290"
"2024-05-02","ALL","외국인수급","A036540","SFA반도체",".104664028468616","OK","291"
"2024-05-02","ALL","외국인수급","A036570","NC","-.747394847844346","OK","292"
"2024-05-02","ALL","외국인수급","A036620","감성코퍼레이션","-.7462913887112","OK","293"
"2024-05-02","ALL","외국인수급","A036810","에프에스티","-1.42047705840399","OK","294"
"2024-05-02","ALL","외국인수급","A036830","솔브레인홀딩스","-.559247318902559","OK","295"
"2024-05-02","ALL","외국인수급","A036930","주성엔지니어링","-1.84924090324618","OK","296"
"2024-05-02","ALL","외국인수급","A037270","YG PLUS","-.155250803977378","OK","297"
"2024-05-02","ALL","외국인수급","A037560","LG헬로비전","-.534283170080142","OK","298"
"2024-05-02","ALL","외국인수급","A038500","삼표시멘트","-4.97527908206101E-02","OK","299"
"2024-05-02","ALL","외국인수급","A039030","이오테크닉스","-.902092558968755","OK","300"
"2024-05-02","ALL","외국인수급","A039130","하나투어","1.79394583112055","OK","301"
"2024-05-02","ALL","외국인수급","A039200","오스코텍",".801328666735477","OK","302"
"2024-05-02","ALL","외국인수급","A039440","에스티아이",".34407427635172","OK","303"
"2024-05-02","ALL","외국인수급","A039490","키움증권",".159402686254069","OK","304"
"2024-05-02","ALL","외국인수급","A039840","디오","-.508295496730346","OK","305"
"2024-05-02","ALL","외국인수급","A041020","폴라리스오피스","-6.26487908783361E-02","OK","306"
"2024-05-02","ALL","외국인수급","A041190","우리기술투자","-1.00309946463793","OK","307"
"2024-05-02","ALL","외국인수급","A041510","에스엠",".282439029446212","OK","308"
"2024-05-02","ALL","외국인수급","A041830","인바디","-2.51130085384229E-03","OK","309"
"2024-05-02","ALL","외국인수급","A041960","코미팜","-.109068245559364","OK","310"
"2024-05-02","ALL","외국인수급","A042000","카페24","9.71255463311981E-02","OK","311"
"2024-05-02","ALL","외국인수급","A042600","새로닉스","-.17476641796061","OK","312"
"2024-05-02","ALL","외국인수급","A042660","한화오션","-.648091659502879","OK","313"
"2024-05-02","ALL","외국인수급","A042700","한미반도체","-2.43128687900122","OK","314"
"2024-05-02","ALL","외국인수급","A043150","바텍","9.24850518346453E-02","OK","315"
"2024-05-02","ALL","외국인수급","A044490","태웅",".817836120227119","OK","316"
"2024-05-02","ALL","외국인수급","A045100","한양이엔지","2.99645390070922","OK","317"
"2024-05-02","ALL","외국인수급","A046890","서울반도체","-.192050768203073","OK","318"
"2024-05-02","ALL","외국인수급","A047040","대우건설",".383682582863889","OK","319"
"2024-05-02","ALL","외국인수급","A047050","포스코인터내셔널","-9.41600177906024E-02","OK","320"
"2024-05-02","ALL","외국인수급","A047310","파워로직스",".216470588235294","OK","321"
"2024-05-02","ALL","외국인수급","A047560","이스트소프트",".692988979785004","OK","322"
"2024-05-02","ALL","외국인수급","A047810","한국항공우주",".504124206789003","OK","323"
"2024-05-02","ALL","외국인수급","A047920","HLB제약","-2.17489969682116","OK","324"
"2024-05-02","ALL","외국인수급","A048410","현대바이오","-.387863019308833","OK","325"
"2024-05-02","ALL","외국인수급","A049070","인탑스",".6928958266964","OK","326"
"2024-05-02","ALL","외국인수급","A049950","미래컴퍼니",".469963220269718","OK","327"
"2024-05-02","ALL","외국인수급","A050890","쏠리드","-.442048517520216","OK","328"
"2024-05-02","ALL","외국인수급","A051360","토비스",".739204224024137","OK","329"
"2024-05-02","ALL","외국인수급","A051370","인터플렉스","-.415050896752303","OK","330"
"2024-05-02","ALL","외국인수급","A051500","CJ프레시웨이","8.56622764749973E-02","OK","331"
"2024-05-02","ALL","외국인수급","A051600","한전KPS","-.119850187265918","OK","332"
"2024-05-02","ALL","외국인수급","A051900","LG생활건강",".244455443963659","OK","333"
"2024-05-02","ALL","외국인수급","A051910","LG화학","-.895889399505198","OK","334"
"2024-05-02","ALL","외국인수급","A051980","중앙첨단소재","-.503564840205415","OK","335"
"2024-05-02","ALL","외국인수급","A052020","에스티큐브","-1.77881802223522","OK","336"
"2024-05-02","ALL","외국인수급","A052400","코나아이","-.728980478743911","OK","337"
"2024-05-02","ALL","외국인수급","A052690","한전기술","-.144644738898216","OK","338"
"2024-05-02","ALL","외국인수급","A053030","바이넥스","-.613496932515337","OK","339"
