Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-10","ALL","외국인수급","A001440","대한전선","1.45050826593697E-02","OK","49"
"2016-03-10","ALL","외국인수급","A001450","현대해상","1.36416690983367","OK","50"
"2016-03-10","ALL","외국인수급","A001460","BYC","-2.87430657353913E-03","OK","51"
"2016-03-10","ALL","외국인수급","A001500","현대차증권",".29918791850691","OK","52"
"2016-03-10","ALL","외국인수급","A001510","SK증권","1.31531746980749","OK","53"
"2016-03-10","ALL","외국인수급","A001520","동양","1.46726862302483","OK","54"
"2016-03-10","ALL","외국인수급","A001630","종근당홀딩스",".511293513820597","OK","55"
"2016-03-10","ALL","외국인수급","A001680","대상",".392156862745098","OK","56"
"2016-03-10","ALL","외국인수급","A001720","신영증권",".509167148022164","OK","57"
"2016-03-10","ALL","외국인수급","A001740","SK네트웍스","1.57543986838803","OK","58"
"2016-03-10","ALL","외국인수급","A001780","알루코","-.468723367990455","OK","59"
"2016-03-10","ALL","외국인수급","A001800","오리온홀딩스","-1.16753798830317","OK","60"
"2016-03-10","ALL","외국인수급","A002020","코오롱",".218757553782935","OK","61"
"2016-03-10","ALL","외국인수급","A002240","고려제강",".238981998758535","OK","62"
"2016-03-10","ALL","외국인수급","A002320","한진",".685974413311357","OK","63"
"2016-03-10","ALL","외국인수급","A002350","넥센타이어",".838654263766895","OK","64"
"2016-03-10","ALL","외국인수급","A002380","KCC",".867545582535241","OK","65"
"2016-03-10","ALL","외국인수급","A002390","한독",".361124195321087","OK","66"
"2016-03-10","ALL","외국인수급","A002620","제일파마홀딩스","-.691834942932397","OK","67"
"2016-03-10","ALL","외국인수급","A002780","진흥기업","5.65067525569306E-03","OK","68"
"2016-03-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".303502030072387","OK","69"
"2016-03-10","ALL","외국인수급","A002810","삼영무역",".804354237606242","OK","70"
"2016-03-10","ALL","외국인수급","A002960","한국쉘석유",".152574698029243","OK","71"
"2016-03-10","ALL","외국인수급","A002990","금호건설",".635790481764252","OK","72"
"2016-03-10","ALL","외국인수급","A003000","부광약품","-.40762336680704","OK","73"
"2016-03-10","ALL","외국인수급","A003030","세아제강지주",".771144278606965","OK","74"
"2016-03-10","ALL","외국인수급","A003060","에이프로젠바이오로직스","-6.62302264564281E-02","OK","75"
"2016-03-10","ALL","외국인수급","A003090","대웅",".15950954283178","OK","76"
"2016-03-10","ALL","외국인수급","A003120","일성아이에스",".058632820583569","OK","77"
"2016-03-10","ALL","외국인수급","A003200","일신방직",".102739726027397","OK","78"
"2016-03-10","ALL","외국인수급","A003220","대원제약","8.75075437537719E-02","OK","79"
"2016-03-10","ALL","외국인수급","A003240","태광산업","-3.79119540001625E-02","OK","80"
"2016-03-10","ALL","외국인수급","A003300","한일홀딩스",".391144804225977","OK","81"
"2016-03-10","ALL","외국인수급","A003470","유안타증권",".324583241420603","OK","82"
"2016-03-10","ALL","외국인수급","A003490","대한항공",".492083061898019","OK","83"
"2016-03-10","ALL","외국인수급","A003520","영진약품","-5.22133938706016E-02","OK","84"
"2016-03-10","ALL","외국인수급","A003530","한화투자증권",".301653895495995","OK","85"
"2016-03-10","ALL","외국인수급","A003540","대신증권","1.06596178431982","OK","86"
"2016-03-10","ALL","외국인수급","A003550","LG","-.45263769613224","OK","87"
"2016-03-10","ALL","외국인수급","A003570","SNT다이내믹스","-4.36795666986984E-03","OK","88"
"2016-03-10","ALL","외국인수급","A003620","KG모빌리티",".172155214296276","OK","89"
"2016-03-10","ALL","외국인수급","A003670","포스코퓨처엠","9.16685148222074E-02","OK","90"
"2016-03-10","ALL","외국인수급","A003690","코리안리","-1.78936605316973E-02","OK","91"
"2016-03-10","ALL","외국인수급","A003800","에이스침대","3.07957625030796E-02","OK","92"
"2016-03-10","ALL","외국인수급","A003850","보령","-.34458174904943","OK","93"
"2016-03-10","ALL","외국인수급","A003920","남양유업",".200249853027631","OK","94"
"2016-03-10","ALL","외국인수급","A004000","롯데정밀화학","4.10155448915139E-02","OK","95"
"2016-03-10","ALL","외국인수급","A004020","현대제철","1.08643451135723","OK","96"
"2016-03-10","ALL","외국인수급","A004150","한솔홀딩스","1.00945523066052","OK","97"
"2016-03-10","ALL","외국인수급","A004170","신세계","-.424058474926282","OK","98"
"2016-03-10","ALL","외국인수급","A004250","NPC",".115732368896926","OK","99"
"2016-03-10","ALL","외국인수급","A004360","세방","-9.20719476505212E-02","OK","100"
"2016-03-10","ALL","외국인수급","A004370","농심","-1.69419339935899","OK","101"
"2016-03-10","ALL","외국인수급","A004430","송원산업","1.10681114551084","OK","102"
"2016-03-10","ALL","외국인수급","A004490","세방전지",".583501006036217","OK","103"
"2016-03-10","ALL","외국인수급","A004690","삼천리",".166453265044814","OK","104"
"2016-03-10","ALL","외국인수급","A004710","한솔테크닉스","-4.06172401560837","OK","105"
"2016-03-10","ALL","외국인수급","A004800","효성","-1.69506891157143","OK","106"
"2016-03-10","ALL","외국인수급","A004970","신라교역","3.05944055944056E-02","OK","107"
"2016-03-10","ALL","외국인수급","A004990","롯데지주","3.97623546279608E-02","OK","108"
"2016-03-10","ALL","외국인수급","A005090","SGC에너지","-7.65605186975142E-02","OK","109"
"2016-03-10","ALL","외국인수급","A005180","빙그레","-2.38009625490955","OK","110"
"2016-03-10","ALL","외국인수급","A005250","녹십자홀딩스","8.58731803064173E-02","OK","111"
"2016-03-10","ALL","외국인수급","A005290","동진쎄미켐","-4.33369447453955E-03","OK","112"
"2016-03-10","ALL","외국인수급","A005300","롯데칠성",".402231143747117","OK","113"
"2016-03-10","ALL","외국인수급","A005380","현대차",".738873958535596","OK","114"
"2016-03-10","ALL","외국인수급","A005440","현대지에프홀딩스","-3.24183636136287E-02","OK","115"
"2016-03-10","ALL","외국인수급","A005490","POSCO홀딩스","2.22301502710252","OK","116"
"2016-03-10","ALL","외국인수급","A005500","삼진제약",".763736836617662","OK","117"
"2016-03-10","ALL","외국인수급","A005610","삼립","3.01199287406564E-02","OK","118"
"2016-03-10","ALL","외국인수급","A005690","파미셀","-1.15710607769967E-02","OK","119"
"2016-03-10","ALL","외국인수급","A005720","넥센","-1.07691893492717E-02","OK","120"
"2016-03-10","ALL","외국인수급","A005740","크라운해태홀딩스","-.87903711626649","OK","121"
"2016-03-10","ALL","외국인수급","A005810","풍산홀딩스",".172385214652743","OK","122"
"2016-03-10","ALL","외국인수급","A005830","DB손해보험",".828415986608077","OK","123"
"2016-03-10","ALL","외국인수급","A005850","에스엘",".359408747300216","OK","124"
"2016-03-10","ALL","외국인수급","A005880","대한해운",".406983744732089","OK","125"
"2016-03-10","ALL","외국인수급","A005930","삼성전자","-.159083779761438","OK","126"
"2016-03-10","ALL","외국인수급","A005940","NH투자증권",".521870242417145","OK","127"
"2016-03-10","ALL","외국인수급","A005990","매일홀딩스","1.82365201021917","OK","128"
"2016-03-10","ALL","외국인수급","A006040","동원산업","6.25369536544322E-02","OK","129"
"2016-03-10","ALL","외국인수급","A006060","화승인더","-.27906976744186","OK","130"
"2016-03-10","ALL","외국인수급","A006120","SK디스커버리",".69023569023569","OK","131"
"2016-03-10","ALL","외국인수급","A006260","LS","1.64158254871475","OK","132"
"2016-03-10","ALL","외국인수급","A006280","녹십자","-1.87104143722185","OK","133"
"2016-03-10","ALL","외국인수급","A006360","GS건설","2.36575270161402","OK","134"
"2016-03-10","ALL","외국인수급","A006400","삼성SDI",".753310867502867","OK","135"
"2016-03-10","ALL","외국인수급","A006650","대한유화","2.81634155318366","OK","136"
"2016-03-10","ALL","외국인수급","A006730","서부T&D",".207623827448169","OK","137"
"2016-03-10","ALL","외국인수급","A006800","미래에셋증권","8.29553615663201E-02","OK","138"
"2016-03-10","ALL","외국인수급","A006840","AK홀딩스","-.64143681847338","OK","139"
"2016-03-10","ALL","외국인수급","A007070","GS리테일","-1.27693669130133","OK","140"
"2016-03-10","ALL","외국인수급","A007160","사조산업","-.253822629969419","OK","141"
"2016-03-10","ALL","외국인수급","A007210","벽산","-.749263224495912","OK","142"
"2016-03-10","ALL","외국인수급","A007310","오뚜기",".774193250457173","OK","143"
"2016-03-10","ALL","외국인수급","A007340","DN오토모티브","9.18206192382562E-03","OK","144"
"2016-03-10","ALL","외국인수급","A007390","네이처셀","-.349849792752025","OK","145"
"2016-03-10","ALL","외국인수급","A007570","일양약품","-.277331514373671","OK","146"
"2016-03-10","ALL","외국인수급","A007690","국도화학",".332601000854388","OK","147"
"2016-03-10","ALL","외국인수급","A007810","코리아써키트","2.00959372047387","OK","148"
"2016-03-10","ALL","외국인수급","A007860","서연",".433438866274687","OK","149"
"2016-03-10","ALL","외국인수급","A008060","대덕","1.14109762724144","OK","150"
"2016-03-10","ALL","외국인수급","A008490","서흥",".24300300556349","OK","151"
"2016-03-10","ALL","외국인수급","A008730","율촌화학","6.83433570256971E-02","OK","152"
"2016-03-10","ALL","외국인수급","A008770","호텔신라","6.75685187009952E-02","OK","153"
"2016-03-10","ALL","외국인수급","A008930","한미사이언스",".181978681566624","OK","154"
"2016-03-10","ALL","외국인수급","A009150","삼성전기","7.20346714247463E-02","OK","155"
"2016-03-10","ALL","외국인수급","A009240","한샘",".667602719479752","OK","156"
"2016-03-10","ALL","외국인수급","A009290","광동제약","-.678274795497009","OK","157"
"2016-03-10","ALL","외국인수급","A009410","태영건설","8.44451950684006E-03","OK","158"
"2016-03-10","ALL","외국인수급","A009420","한올바이오파마",".727854791459032","OK","159"
"2016-03-10","ALL","외국인수급","A009450","경동나비엔",".155774613605939","OK","160"
"2016-03-10","ALL","외국인수급","A009540","HD한국조선해양","2.28314352056612","OK","161"
"2016-03-10","ALL","외국인수급","A009580","무림P&P","6.03614139661222E-02","OK","162"
"2016-03-10","ALL","외국인수급","A009680","모토닉",".220111563395146","OK","163"
"2016-03-10","ALL","외국인수급","A009830","한화솔루션","2.17589820359281","OK","164"
"2016-03-10","ALL","외국인수급","A009970","영원무역홀딩스","-9.90474584843632E-02","OK","165"
"2016-03-10","ALL","외국인수급","A010060","OCI홀딩스","1.1138726672784","OK","166"
"2016-03-10","ALL","외국인수급","A010120","LS ELECTRIC","-.392356687898089","OK","167"
"2016-03-10","ALL","외국인수급","A010130","고려아연",".467029194313019","OK","168"
"2016-03-10","ALL","외국인수급","A010140","삼성중공업","2.00603088041779","OK","169"
"2016-03-10","ALL","외국인수급","A010780","아이에스동서","-.388222536773531","OK","170"
"2016-03-10","ALL","외국인수급","A010950","S-Oil","-.556204696017215","OK","171"
"2016-03-10","ALL","외국인수급","A011000","진원생명과학","4.93969456221957E-02","OK","172"
"2016-03-10","ALL","외국인수급","A011070","LG이노텍",".575398217668936","OK","173"
"2016-03-10","ALL","외국인수급","A011170","롯데케미칼",".524751932682374","OK","174"
"2016-03-10","ALL","외국인수급","A011200","HMM","1.5351555025684","OK","175"
"2016-03-10","ALL","외국인수급","A011210","현대위아","-.424053485576923","OK","176"
"2016-03-10","ALL","외국인수급","A011760","현대코퍼레이션","-.161519576172632","OK","177"
"2016-03-10","ALL","외국인수급","A011780","금호석유화학","-1.94955327578395","OK","178"
"2016-03-10","ALL","외국인수급","A011790","SKC",".335384419621352","OK","179"
"2016-03-10","ALL","외국인수급","A012320","경동인베스트",".322835210560299","OK","180"
"2016-03-10","ALL","외국인수급","A012330","현대모비스",".294029337788804","OK","181"
"2016-03-10","ALL","외국인수급","A012450","한화에어로스페이스","3.37894990393072","OK","182"
"2016-03-10","ALL","외국인수급","A012510","더존비즈온","-.086141756082817","OK","183"
"2016-03-10","ALL","외국인수급","A012630","HDC","1.37358301795216","OK","184"
"2016-03-10","ALL","외국인수급","A012700","리드코프","4.29700928154005E-02","OK","185"
"2016-03-10","ALL","외국인수급","A012750","에스원",".789744705724574","OK","186"
"2016-03-10","ALL","외국인수급","A013030","하이록코리아","-.479495971676284","OK","187"
"2016-03-10","ALL","외국인수급","A013120","동원개발","1.2013455069678","OK","188"
"2016-03-10","ALL","외국인수급","A013520","화승코퍼레이션",".526705942023331","OK","189"
"2016-03-10","ALL","외국인수급","A013990","아가방컴퍼니",".221927599723311","OK","190"
"2016-03-10","ALL","외국인수급","A014620","성광벤드","1.43447415607702","OK","191"
"2016-03-10","ALL","외국인수급","A014680","한솔케미칼",".282646407848298","OK","192"
"2016-03-10","ALL","외국인수급","A014820","동원시스템즈","7.21348303028117E-03","OK","193"
"2016-03-10","ALL","외국인수급","A014830","유니드","-.228509249183896","OK","194"
"2016-03-10","ALL","외국인수급","A015750","성우하이텍","1.0012285012285","OK","195"
"2016-03-10","ALL","외국인수급","A015760","한국전력",".216740452340332","OK","196"
"2016-03-10","ALL","외국인수급","A015860","일진홀딩스","-.325991189427313","OK","197"
"2016-03-10","ALL","외국인수급","A016100","리더스코스메틱","-.202516109235962","OK","198"
"2016-03-10","ALL","외국인수급","A016250","SGC E&C","-6.22320564237311E-02","OK","199"
"2016-03-10","ALL","외국인수급","A016360","삼성증권",".348994116075649","OK","200"
"2016-03-10","ALL","외국인수급","A016450","한세예스24홀딩스","4.70941883767535E-02","OK","201"
"2016-03-10","ALL","외국인수급","A016580","환인제약","-1.35553938609966","OK","202"
"2016-03-10","ALL","외국인수급","A016800","퍼시스","-3.83279434662834E-02","OK","203"
"2016-03-10","ALL","외국인수급","A017390","서울가스","3.69942196531792E-02","OK","204"
"2016-03-10","ALL","외국인수급","A017670","SK텔레콤",".87556782179412","OK","205"
"2016-03-10","ALL","외국인수급","A017800","현대엘리베이터",".14793402482571","OK","206"
"2016-03-10","ALL","외국인수급","A017810","풀무원","-.166021029330382","OK","207"
"2016-03-10","ALL","외국인수급","A017940","E1","-.181584323220095","OK","208"
"2016-03-10","ALL","외국인수급","A017960","한국카본","-2.51452758447521","OK","209"
"2016-03-10","ALL","외국인수급","A018260","삼성에스디에스","2.74434661527514E-02","OK","210"
"2016-03-10","ALL","외국인수급","A018670","SK가스",".500872732791986","OK","211"
"2016-03-10","ALL","외국인수급","A018880","한온시스템",".361469428535746","OK","212"
"2016-03-10","ALL","외국인수급","A019210","와이지-원","-3.17284048544459E-02","OK","213"
"2016-03-10","ALL","외국인수급","A019680","대교","-7.32965105625507E-02","OK","214"
"2016-03-10","ALL","외국인수급","A020000","한섬",".521235139358693","OK","215"
"2016-03-10","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.238374038139846","OK","216"
"2016-03-10","ALL","외국인수급","A020560","아시아나항공",".708802308802309","OK","217"
"2016-03-10","ALL","외국인수급","A021240","코웨이",".226335048277212","OK","218"
"2016-03-10","ALL","외국인수급","A022100","포스코DX","-4.09260991580917E-02","OK","219"
"2016-03-10","ALL","외국인수급","A023160","태광",".15008576329331","OK","220"
"2016-03-10","ALL","외국인수급","A023410","유진기업","1.03950103950104","OK","221"
"2016-03-10","ALL","외국인수급","A023530","롯데쇼핑",".49495266194492","OK","222"
"2016-03-10","ALL","외국인수급","A023590","다우기술",".259506519054894","OK","223"
"2016-03-10","ALL","외국인수급","A024110","기업은행","-1.22366819013356E-03","OK","224"
"2016-03-10","ALL","외국인수급","A024720","콜마홀딩스",".358624222898748","OK","225"
"2016-03-10","ALL","외국인수급","A024950","삼천리자전거","-2.29474169741697","OK","226"
"2016-03-10","ALL","외국인수급","A025540","한국단자","-.159861910693095","OK","227"
"2016-03-10","ALL","외국인수급","A025770","한국정보통신","6.69479834455896E-02","OK","228"
"2016-03-10","ALL","외국인수급","A025860","남해화학",".138601616308079","OK","229"
"2016-03-10","ALL","외국인수급","A025900","동화기업",".623532429605951","OK","230"
"2016-03-10","ALL","외국인수급","A025980","아난티","-.368734324111856","OK","231"
"2016-03-10","ALL","외국인수급","A026960","동서","-6.11628548158618E-02","OK","232"
"2016-03-10","ALL","외국인수급","A027050","코리아나",".665071770334928","OK","233"
"2016-03-10","ALL","외국인수급","A027410","BGF","-1.72144043067563","OK","234"
"2016-03-10","ALL","외국인수급","A028050","삼성E&A","-2.32954545454545","OK","235"
"2016-03-10","ALL","외국인수급","A028260","삼성물산",".353658616947521","OK","236"
"2016-03-10","ALL","외국인수급","A028300","HLB","-.164158289267244","OK","237"
"2016-03-10","ALL","외국인수급","A028670","팬오션","-.289813342680805","OK","238"
"2016-03-10","ALL","외국인수급","A029460","케이씨","-.561146032859417","OK","239"
"2016-03-10","ALL","외국인수급","A029530","신도리코",".216522646300415","OK","240"
"2016-03-10","ALL","외국인수급","A029780","삼성카드",".23358990928126","OK","241"
"2016-03-10","ALL","외국인수급","A030000","제일기획",".387250398579533","OK","242"
"2016-03-10","ALL","외국인수급","A030190","NICE평가정보","1.11790132657624E-02","OK","243"
"2016-03-10","ALL","외국인수급","A030200","KT","-3.66031714614562E-03","OK","244"
"2016-03-10","ALL","외국인수급","A030520","한컴","-.411960389911806","OK","245"
"2016-03-10","ALL","외국인수급","A030530","원익홀딩스","1.1508723456405","OK","246"
"2016-03-10","ALL","외국인수급","A030610","교보증권",".371630133534895","OK","247"
"2016-03-10","ALL","외국인수급","A031430","신세계인터내셔날",".139591153022924","OK","248"
"2016-03-10","ALL","외국인수급","A031440","신세계푸드","-.916000779575131","OK","249"
"2016-03-10","ALL","외국인수급","A032190","다우데이타","-1.06442577030812","OK","250"
"2016-03-10","ALL","외국인수급","A032350","롯데관광개발","1.27580311806282E-02","OK","251"
"2016-03-10","ALL","외국인수급","A032640","LG유플러스",".231041214043898","OK","252"
"2016-03-10","ALL","외국인수급","A032830","삼성생명","-.968923766816143","OK","253"
"2016-03-10","ALL","외국인수급","A033240","자화전자","1.27950982158948","OK","254"
"2016-03-10","ALL","외국인수급","A033270","유나이티드제약",".204075125155448","OK","255"
"2016-03-10","ALL","외국인수급","A033290","로젠","-4.99783427181555E-02","OK","256"
"2016-03-10","ALL","외국인수급","A033780","KT&G",".292177217357205","OK","257"
"2016-03-10","ALL","외국인수급","A033920","무학","-.157913733983036","OK","258"
"2016-03-10","ALL","외국인수급","A034020","두산에너빌리티","1.03178702225561","OK","259"
"2016-03-10","ALL","외국인수급","A034120","SBS","4.73664266767715E-03","OK","260"
"2016-03-10","ALL","외국인수급","A034220","LG디스플레이","-.954369144057486","OK","261"
"2016-03-10","ALL","외국인수급","A034230","파라다이스","-1.41085543650097","OK","262"
"2016-03-10","ALL","외국인수급","A034310","NICE",".390835234116712","OK","263"
"2016-03-10","ALL","외국인수급","A034730","SK","-.538270632452937","OK","264"
"2016-03-10","ALL","외국인수급","A034830","한국토지신탁","8.51609892673822E-02","OK","265"
"2016-03-10","ALL","외국인수급","A035080","그래디언트",".564751373719558","OK","266"
"2016-03-10","ALL","외국인수급","A035250","강원랜드","-.164958278262152","OK","267"
"2016-03-10","ALL","외국인수급","A035420","NAVER","-.274910051538038","OK","268"
"2016-03-10","ALL","외국인수급","A035600","KG이니시스","1.33551754775655","OK","269"
"2016-03-10","ALL","외국인수급","A035720","카카오","-.520597244543344","OK","270"
"2016-03-10","ALL","외국인수급","A035760","CJ ENM",".414788248504248","OK","271"
"2016-03-10","ALL","외국인수급","A035810","이지홀딩스","-.320428982474496","OK","272"
"2016-03-10","ALL","외국인수급","A036030","케이티알파",".258552735298754","OK","273"
"2016-03-10","ALL","외국인수급","A036200","유니셈","7.78281371606464E-02","OK","274"
"2016-03-10","ALL","외국인수급","A036420","콘텐트리중앙","-.78847103647781","OK","275"
"2016-03-10","ALL","외국인수급","A036460","한국가스공사",".326013264554164","OK","276"
"2016-03-10","ALL","외국인수급","A036530","SNT홀딩스",".109902187053522","OK","277"
"2016-03-10","ALL","외국인수급","A036540","SFA반도체",".103849597135184","OK","278"
"2016-03-10","ALL","외국인수급","A036570","NC",".650773232604404","OK","279"
"2016-03-10","ALL","외국인수급","A036580","팜스코",".123760019801603","OK","280"
"2016-03-10","ALL","외국인수급","A036800","나이스정보통신","1.98425196850394","OK","281"
"2016-03-10","ALL","외국인수급","A036830","솔브레인홀딩스",".706949229669115","OK","282"
"2016-03-10","ALL","외국인수급","A036930","주성엔지니어링","1.36791108577942","OK","283"
"2016-03-10","ALL","외국인수급","A037560","LG헬로비전","-.115473441108545","OK","284"
"2016-03-10","ALL","외국인수급","A037710","광주신세계","-.163255360623782","OK","285"
"2016-03-10","ALL","외국인수급","A038290","마크로젠","-.367906757711326","OK","286"
"2016-03-10","ALL","외국인수급","A038500","삼표시멘트","-1.15566855425864E-02","OK","287"
"2016-03-10","ALL","외국인수급","A039030","이오테크닉스","-.169782431531376","OK","288"
"2016-03-10","ALL","외국인수급","A039130","하나투어","2.28250982304453","OK","289"
"2016-03-10","ALL","외국인수급","A039200","오스코텍","-1.54356718376167E-02","OK","290"
"2016-03-10","ALL","외국인수급","A039490","키움증권","1.02854056884758","OK","291"
"2016-03-10","ALL","외국인수급","A039570","HDC랩스",".634242414126915","OK","292"
"2016-03-10","ALL","외국인수급","A039840","디오","3.98829770360057","OK","293"
"2016-03-10","ALL","외국인수급","A041510","에스엠","8.17991449262717E-02","OK","294"
"2016-03-10","ALL","외국인수급","A041830","인바디","-.537904617014629","OK","295"
"2016-03-10","ALL","외국인수급","A041910","폴라리스AI파마",".170497169746982","OK","296"
"2016-03-10","ALL","외국인수급","A041960","코미팜","-.352571434254627","OK","297"
"2016-03-10","ALL","외국인수급","A042660","한화오션",".72378113543701","OK","298"
"2016-03-10","ALL","외국인수급","A042700","한미반도체",".837111963725148","OK","299"
"2016-03-10","ALL","외국인수급","A043150","바텍",".59691011235955","OK","300"
"2016-03-10","ALL","외국인수급","A043370","피에이치에이","-.672026386312101","OK","301"
"2016-03-10","ALL","외국인수급","A044490","태웅",".379365799348481","OK","302"
"2016-03-10","ALL","외국인수급","A044820","코스맥스비티아이",".150705576106316","OK","303"
"2016-03-10","ALL","외국인수급","A046890","서울반도체","-1.23875784829459","OK","304"
"2016-03-10","ALL","외국인수급","A047040","대우건설",".380377867979886","OK","305"
"2016-03-10","ALL","외국인수급","A047050","포스코인터내셔널","1.88962127256274","OK","306"
"2016-03-10","ALL","외국인수급","A047770","코데즈컴바인",".223438814042841","OK","307"
"2016-03-10","ALL","외국인수급","A047810","한국항공우주",".208086908252855","OK","308"
"2016-03-10","ALL","외국인수급","A048530","인트론바이오",".199161995973227","OK","309"
"2016-03-10","ALL","외국인수급","A049960","쎌바이오텍","2.02436016034536","OK","310"
"2016-03-10","ALL","외국인수급","A051500","CJ프레시웨이","-5.91533965880321E-02","OK","311"
"2016-03-10","ALL","외국인수급","A051600","한전KPS","-.406316976875353","OK","312"
"2016-03-10","ALL","외국인수급","A051900","LG생활건강",".803427179066133","OK","313"
"2016-03-10","ALL","외국인수급","A051910","LG화학",".62624075076701","OK","314"
"2016-03-10","ALL","외국인수급","A052260","현대바이오랜드","-1.76515151515152","OK","315"
"2016-03-10","ALL","외국인수급","A052400","코나아이",".170223909912269","OK","316"
"2016-03-10","ALL","외국인수급","A052690","한전기술","3.21880517951736E-02","OK","317"
"2016-03-10","ALL","외국인수급","A052790","액토즈소프트","-.394400801732777","OK","318"
"2016-03-10","ALL","외국인수급","A053030","바이넥스","-.241584284306558","OK","319"
"2016-03-10","ALL","외국인수급","A053210","스카이라이프","-.402778752368255","OK","320"
"2016-03-10","ALL","외국인수급","A053300","한국정보인증","-1.04257775600882","OK","321"
"2016-03-10","ALL","외국인수급","A053800","안랩","-1.22329885003667","OK","322"
"2016-03-10","ALL","외국인수급","A054050","NH농우바이오",".394097427995733","OK","323"
"2016-03-10","ALL","외국인수급","A054620","APS","1.79903914954513","OK","324"
"2016-03-10","ALL","외국인수급","A054950","제이브이엠","-3.56294536817102E-02","OK","325"
"2016-03-10","ALL","외국인수급","A055550","신한지주","-.200244548322227","OK","326"
"2016-03-10","ALL","외국인수급","A056190","SFA","2.83536191991742","OK","327"
"2016-03-10","ALL","외국인수급","A057050","현대홈쇼핑",".468879668049793","OK","328"
"2016-03-10","ALL","외국인수급","A058470","리노공업",".881408923849595","OK","329"
"2016-03-10","ALL","외국인수급","A058650","세아홀딩스","4.24028268551237E-02","OK","330"
"2016-03-10","ALL","외국인수급","A060250","NHN KCP",".657803049307356","OK","331"
"2016-03-10","ALL","외국인수급","A060590","씨티씨바이오",".180174168362751","OK","332"
"2016-03-10","ALL","외국인수급","A060720","KH바텍",".460732984293194","OK","333"
"2016-03-10","ALL","외국인수급","A060980","HL홀딩스","-.654215312495364","OK","334"
"2016-03-10","ALL","외국인수급","A063080","컴투스홀딩스",".674364541105497","OK","335"
"2016-03-10","ALL","외국인수급","A063170","서울옥션","-.74121303897346","OK","336"
"2016-03-10","ALL","외국인수급","A064350","현대로템","2.04217536071032E-02","OK","337"
"2016-03-10","ALL","외국인수급","A064760","티씨케이","-.118807504213522","OK","338"
