Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-25","ALL","외국인수급","A001630","종근당홀딩스","-.119686498590788","OK","55"
"2025-07-25","ALL","외국인수급","A001680","대상",".698826330137845","OK","56"
"2025-07-25","ALL","외국인수급","A001720","신영증권","-.42214726252969","OK","57"
"2025-07-25","ALL","외국인수급","A001740","SK네트웍스",".016737719928717","OK","58"
"2025-07-25","ALL","외국인수급","A001790","대한제당","1.49161925265262","OK","59"
"2025-07-25","ALL","외국인수급","A001800","오리온홀딩스","-.63331551437396","OK","60"
"2025-07-25","ALL","외국인수급","A001820","삼화콘덴서","-.579313250473984","OK","61"
"2025-07-25","ALL","외국인수급","A001940","KISCO홀딩스","6.44935909493994E-02","OK","62"
"2025-07-25","ALL","외국인수급","A002020","코오롱",".603688592685584","OK","63"
"2025-07-25","ALL","외국인수급","A002030","아세아","-.113077228691055","OK","64"
"2025-07-25","ALL","외국인수급","A002240","고려제강",".012291052114061","OK","65"
"2025-07-25","ALL","외국인수급","A002310","아세아제지",".110771024631978","OK","66"
"2025-07-25","ALL","외국인수급","A002320","한진",".377135736070573","OK","67"
"2025-07-25","ALL","외국인수급","A002350","넥센타이어","-5.41326404355358E-02","OK","68"
"2025-07-25","ALL","외국인수급","A002380","KCC","2.96704767900886E-02","OK","69"
"2025-07-25","ALL","외국인수급","A002710","TCC스틸",".223471253470576","OK","70"
"2025-07-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".673491379310345","OK","71"
"2025-07-25","ALL","외국인수급","A002810","삼영무역","-.101722501017225","OK","72"
"2025-07-25","ALL","외국인수급","A002840","미원상사","3.85485836504265E-02","OK","73"
"2025-07-25","ALL","외국인수급","A002960","한국쉘석유",".434015525758645","OK","74"
"2025-07-25","ALL","외국인수급","A003030","세아제강지주",".167626913555578","OK","75"
"2025-07-25","ALL","외국인수급","A003090","대웅","-3.85566215327391E-02","OK","76"
"2025-07-25","ALL","외국인수급","A003120","일성아이에스","-.257222002374357","OK","77"
"2025-07-25","ALL","외국인수급","A003160","디아이","-.298304489921256","OK","78"
"2025-07-25","ALL","외국인수급","A003220","대원제약","-9.64961900642199E-02","OK","79"
"2025-07-25","ALL","외국인수급","A003230","삼양식품",".876204218738344","OK","80"
"2025-07-25","ALL","외국인수급","A003240","태광산업","-.547024155391384","OK","81"
"2025-07-25","ALL","외국인수급","A003280","흥아해운",".915284085642784","OK","82"
"2025-07-25","ALL","외국인수급","A003300","한일홀딩스","-3.5778175313059E-03","OK","83"
"2025-07-25","ALL","외국인수급","A003350","한국화장품제조","-.738138470040262","OK","84"
"2025-07-25","ALL","외국인수급","A003380","하림지주",".578605025433714","OK","85"
"2025-07-25","ALL","외국인수급","A003470","유안타증권",".700884767082401","OK","86"
"2025-07-25","ALL","외국인수급","A003490","대한항공",".30259747490759","OK","87"
"2025-07-25","ALL","외국인수급","A003520","영진약품","-.021302783563719","OK","88"
"2025-07-25","ALL","외국인수급","A003530","한화투자증권","1.01817983294208","OK","89"
"2025-07-25","ALL","외국인수급","A003540","대신증권","-.516904489440046","OK","90"
"2025-07-25","ALL","외국인수급","A003550","LG",".10651747658811","OK","91"
"2025-07-25","ALL","외국인수급","A003570","SNT다이내믹스","6.13729691126585E-03","OK","92"
"2025-07-25","ALL","외국인수급","A003620","KG모빌리티","1.64026298883254E-02","OK","93"
"2025-07-25","ALL","외국인수급","A003670","포스코퓨처엠","5.36234560913267E-02","OK","94"
"2025-07-25","ALL","외국인수급","A003690","코리안리","-.958243462666311","OK","95"
"2025-07-25","ALL","외국인수급","A003800","에이스침대",".106824179967324","OK","96"
"2025-07-25","ALL","외국인수급","A003850","보령","-.335826591360098","OK","97"
"2025-07-25","ALL","외국인수급","A003920","남양유업","-.052855452920893","OK","98"
"2025-07-25","ALL","외국인수급","A003960","사조대림","-.402210862288191","OK","99"
"2025-07-25","ALL","외국인수급","A004000","롯데정밀화학","2.17251765170592E-02","OK","100"
"2025-07-25","ALL","외국인수급","A004020","현대제철","-.114281563623597","OK","101"
"2025-07-25","ALL","외국인수급","A004170","신세계",".285893473605704","OK","102"
"2025-07-25","ALL","외국인수급","A004360","세방",".433302383163107","OK","103"
"2025-07-25","ALL","외국인수급","A004370","농심",".351222428416635","OK","104"
"2025-07-25","ALL","외국인수급","A004430","송원산업",".197487697487697","OK","105"
"2025-07-25","ALL","외국인수급","A004490","세방전지","-9.12072145931543E-02","OK","106"
"2025-07-25","ALL","외국인수급","A004690","삼천리",".48411167327922","OK","107"
"2025-07-25","ALL","외국인수급","A004700","조광피혁","-2.40246011916202E-03","OK","108"
"2025-07-25","ALL","외국인수급","A004800","효성","2.32186408278953","OK","109"
"2025-07-25","ALL","외국인수급","A004990","롯데지주","1.09609914668834","OK","110"
"2025-07-25","ALL","외국인수급","A005010","휴스틸","-1.27336361605481","OK","111"
"2025-07-25","ALL","외국인수급","A005070","코스모신소재","-1.53275627528961","OK","112"
"2025-07-25","ALL","외국인수급","A005090","SGC에너지",".183420937363119","OK","113"
"2025-07-25","ALL","외국인수급","A005180","빙그레","-1.03389146661287","OK","114"
"2025-07-25","ALL","외국인수급","A005250","녹십자홀딩스",".399346523870031","OK","115"
"2025-07-25","ALL","외국인수급","A005290","동진쎄미켐","-.857518268366336","OK","116"
"2025-07-25","ALL","외국인수급","A005300","롯데칠성","3.54182836852858","OK","117"
"2025-07-25","ALL","외국인수급","A005380","현대차",".275136814453584","OK","118"
"2025-07-25","ALL","외국인수급","A005420","코스모화학",".117816902577037","OK","119"
"2025-07-25","ALL","외국인수급","A005440","현대지에프홀딩스",".424413755434341","OK","120"
"2025-07-25","ALL","외국인수급","A005490","POSCO홀딩스",".597714134286473","OK","121"
"2025-07-25","ALL","외국인수급","A005500","삼진제약",".43061845719801","OK","122"
"2025-07-25","ALL","외국인수급","A005610","삼립","-.404594896818136","OK","123"
"2025-07-25","ALL","외국인수급","A005690","파미셀","-2.54402116127694","OK","124"
"2025-07-25","ALL","외국인수급","A005720","넥센","-5.74646592345707E-02","OK","125"
"2025-07-25","ALL","외국인수급","A005810","풍산홀딩스",".739850180338481","OK","126"
"2025-07-25","ALL","외국인수급","A005830","DB손해보험","-1.49333777173662","OK","127"
"2025-07-25","ALL","외국인수급","A005850","에스엘","-7.86396627518725E-02","OK","128"
"2025-07-25","ALL","외국인수급","A005880","대한해운","4.8768321694421","OK","129"
"2025-07-25","ALL","외국인수급","A005930","삼성전자",".474305392122551","OK","130"
"2025-07-25","ALL","외국인수급","A005940","NH투자증권","-.129386353913415","OK","131"
"2025-07-25","ALL","외국인수급","A006040","동원산업",".04059308635645","OK","132"
"2025-07-25","ALL","외국인수급","A006060","화승인더","1.13339480559398","OK","133"
"2025-07-25","ALL","외국인수급","A006110","삼아알미늄","-.177826165850118","OK","134"
"2025-07-25","ALL","외국인수급","A006120","SK디스커버리",".165957888185873","OK","135"
"2025-07-25","ALL","외국인수급","A006220","제주은행","-.352173166122659","OK","136"
"2025-07-25","ALL","외국인수급","A006260","LS",".465924062762007","OK","137"
"2025-07-25","ALL","외국인수급","A006280","녹십자","1.48145679917364","OK","138"
"2025-07-25","ALL","외국인수급","A006360","GS건설",".152318951711762","OK","139"
"2025-07-25","ALL","외국인수급","A006380","카프로","0","OK","140"
"2025-07-25","ALL","외국인수급","A006400","삼성SDI","-.878830113125853","OK","141"
"2025-07-25","ALL","외국인수급","A006650","대한유화",".357492218763895","OK","142"
"2025-07-25","ALL","외국인수급","A006730","서부T&D","1.79610676299418","OK","143"
"2025-07-25","ALL","외국인수급","A006800","미래에셋증권",".12516898560781","OK","144"
"2025-07-25","ALL","외국인수급","A007070","GS리테일","7.11520947176685E-02","OK","145"
"2025-07-25","ALL","외국인수급","A007160","사조산업","","BLANK","146"
"2025-07-25","ALL","외국인수급","A007310","오뚜기",".115642538856522","OK","147"
"2025-07-25","ALL","외국인수급","A007340","DN오토모티브","3.11451285125865E-03","OK","148"
"2025-07-25","ALL","외국인수급","A007390","네이처셀","-.226133658038073","OK","149"
"2025-07-25","ALL","외국인수급","A007570","일양약품","-.194727921820345","OK","150"
"2025-07-25","ALL","외국인수급","A007660","이수페타시스","7.85657717147606","OK","151"
"2025-07-25","ALL","외국인수급","A007690","국도화학","-.336361635912106","OK","152"
"2025-07-25","ALL","외국인수급","A007700","F&F홀딩스","-2.97909218936193E-02","OK","153"
"2025-07-25","ALL","외국인수급","A007810","코리아써키트",".23071852340145","OK","154"
"2025-07-25","ALL","외국인수급","A007860","서연","","BLANK","155"
"2025-07-25","ALL","외국인수급","A008060","대덕","-.118325691465759","OK","156"
"2025-07-25","ALL","외국인수급","A008730","율촌화학","1.70130011423598","OK","157"
"2025-07-25","ALL","외국인수급","A008770","호텔신라","-.298230628431971","OK","158"
"2025-07-25","ALL","외국인수급","A008930","한미사이언스","-.155136548832972","OK","159"
"2025-07-25","ALL","외국인수급","A008970","KBI동양철관","1.3844954843442","OK","160"
"2025-07-25","ALL","외국인수급","A009150","삼성전기",".558908708369386","OK","161"
"2025-07-25","ALL","외국인수급","A009160","SIMPAC",".377485882641787","OK","162"
"2025-07-25","ALL","외국인수급","A009240","한샘","-.186638157537101","OK","163"
"2025-07-25","ALL","외국인수급","A009290","광동제약","0","OK","164"
"2025-07-25","ALL","외국인수급","A009410","태영건설","-.135613736214471","OK","165"
"2025-07-25","ALL","외국인수급","A009420","한올바이오파마","-1.65011226547932","OK","166"
"2025-07-25","ALL","외국인수급","A009450","경동나비엔","-.525961018123819","OK","167"
"2025-07-25","ALL","외국인수급","A009520","포스코엠텍","-1.54934389003878","OK","168"
"2025-07-25","ALL","외국인수급","A009540","HD한국조선해양","-.216331326584997","OK","169"
"2025-07-25","ALL","외국인수급","A009680","모토닉","-.201090661213361","OK","170"
"2025-07-25","ALL","외국인수급","A009830","한화솔루션","1.43262487285187","OK","171"
"2025-07-25","ALL","외국인수급","A009900","명신산업",".717179095557474","OK","172"
"2025-07-25","ALL","외국인수급","A009970","영원무역홀딩스",".203854294307675","OK","173"
"2025-07-25","ALL","외국인수급","A010060","OCI홀딩스",".62260467134283","OK","174"
"2025-07-25","ALL","외국인수급","A010120","LS ELECTRIC","-.247377326565144","OK","175"
"2025-07-25","ALL","외국인수급","A010130","고려아연","-.159089338874354","OK","176"
"2025-07-25","ALL","외국인수급","A010140","삼성중공업",".336303140295881","OK","177"
"2025-07-25","ALL","외국인수급","A010690","화신","-.271195195970814","OK","178"
"2025-07-25","ALL","외국인수급","A010780","아이에스동서","-.295456241140043","OK","179"
"2025-07-25","ALL","외국인수급","A010950","S-Oil","1.00697395429038","OK","180"
"2025-07-25","ALL","외국인수급","A011070","LG이노텍",".204528772854853","OK","181"
"2025-07-25","ALL","외국인수급","A011170","롯데케미칼","1.09753695313632","OK","182"
"2025-07-25","ALL","외국인수급","A011200","HMM","-4.35058267494658E-02","OK","183"
"2025-07-25","ALL","외국인수급","A011210","현대위아",".149682306940371","OK","184"
"2025-07-25","ALL","외국인수급","A011760","현대코퍼레이션",".331117328473523","OK","185"
"2025-07-25","ALL","외국인수급","A011780","금호석유화학",".481578547804675","OK","186"
"2025-07-25","ALL","외국인수급","A011790","SKC",".124607904454493","OK","187"
"2025-07-25","ALL","외국인수급","A011930","신성이엔지","-.674265532188152","OK","188"
"2025-07-25","ALL","외국인수급","A012030","DB","-.020275065049167","OK","189"
"2025-07-25","ALL","외국인수급","A012330","현대모비스",".333918731672735","OK","190"
"2025-07-25","ALL","외국인수급","A012450","한화에어로스페이스",".361585800365809","OK","191"
"2025-07-25","ALL","외국인수급","A012510","더존비즈온","-.926770117248044","OK","192"
"2025-07-25","ALL","외국인수급","A012630","HDC","-.488360735796842","OK","193"
"2025-07-25","ALL","외국인수급","A012750","에스원","-4.82338686649637E-02","OK","194"
"2025-07-25","ALL","외국인수급","A013030","하이록코리아","-.138434097383063","OK","195"
"2025-07-25","ALL","외국인수급","A013120","동원개발","6.90804177333496E-02","OK","196"
"2025-07-25","ALL","외국인수급","A013890","지누스","-1.01803145691031","OK","197"
"2025-07-25","ALL","외국인수급","A014620","성광벤드",".740620675037094","OK","198"
"2025-07-25","ALL","외국인수급","A014680","한솔케미칼",".747154604367478","OK","199"
"2025-07-25","ALL","외국인수급","A014820","동원시스템즈","8.58304633772142E-03","OK","200"
"2025-07-25","ALL","외국인수급","A014830","유니드","-.18388389045774","OK","201"
"2025-07-25","ALL","외국인수급","A014940","오리엔탈정공","-.125835627211954","OK","202"
"2025-07-25","ALL","외국인수급","A015360","INVENI",".104166666666667","OK","203"
"2025-07-25","ALL","외국인수급","A015750","성우하이텍",".278010033444816","OK","204"
"2025-07-25","ALL","외국인수급","A015760","한국전력",".639632172403547","OK","205"
"2025-07-25","ALL","외국인수급","A015860","일진홀딩스",".592338568255329","OK","206"
"2025-07-25","ALL","외국인수급","A016360","삼성증권",".129243569733506","OK","207"
"2025-07-25","ALL","외국인수급","A016380","KG스틸",".181800784613913","OK","208"
"2025-07-25","ALL","외국인수급","A016590","신대양제지",".430831749854195","OK","209"
"2025-07-25","ALL","외국인수급","A016610","DB증권",".253800104830478","OK","210"
"2025-07-25","ALL","외국인수급","A016800","퍼시스","0","OK","211"
"2025-07-25","ALL","외국인수급","A017390","서울가스","1.0580204778157","OK","212"
"2025-07-25","ALL","외국인수급","A017670","SK텔레콤","-.864934677373984","OK","213"
"2025-07-25","ALL","외국인수급","A017800","현대엘리베이터","-.228814423405646","OK","214"
"2025-07-25","ALL","외국인수급","A017810","풀무원","-1.27751236990275","OK","215"
"2025-07-25","ALL","외국인수급","A017860","DS단석",".803111531588353","OK","216"
"2025-07-25","ALL","외국인수급","A017940","E1",".831137239002635","OK","217"
"2025-07-25","ALL","외국인수급","A017960","한국카본",".374374093312743","OK","218"
"2025-07-25","ALL","외국인수급","A018250","애경산업","-.582347163103981","OK","219"
"2025-07-25","ALL","외국인수급","A018260","삼성에스디에스","-.323484795210014","OK","220"
"2025-07-25","ALL","외국인수급","A018290","브이티","-3.18986605953448","OK","221"
"2025-07-25","ALL","외국인수급","A018310","삼목에스폼","-.273297091762469","OK","222"
"2025-07-25","ALL","외국인수급","A018670","SK가스","1.50633917737144E-02","OK","223"
"2025-07-25","ALL","외국인수급","A018880","한온시스템",".243469439513061","OK","224"
"2025-07-25","ALL","외국인수급","A019170","신풍제약","5.36488066579545E-02","OK","225"
"2025-07-25","ALL","외국인수급","A020000","한섬","-.355303810504634","OK","226"
"2025-07-25","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".237260672596806","OK","227"
"2025-07-25","ALL","외국인수급","A020560","아시아나항공","6.36185237566249E-03","OK","228"
"2025-07-25","ALL","외국인수급","A021240","코웨이","-1.15775524364646","OK","229"
"2025-07-25","ALL","외국인수급","A022100","포스코DX",".114635488677396","OK","230"
"2025-07-25","ALL","외국인수급","A023160","태광",".125163459742201","OK","231"
"2025-07-25","ALL","외국인수급","A023410","유진기업","-.250687650151457","OK","232"
"2025-07-25","ALL","외국인수급","A023530","롯데쇼핑",".906593790951784","OK","233"
"2025-07-25","ALL","외국인수급","A023590","다우기술",".660462890674188","OK","234"
"2025-07-25","ALL","외국인수급","A023760","한국캐피탈","","BLANK","235"
"2025-07-25","ALL","외국인수급","A024110","기업은행","-.478789185264185","OK","236"
"2025-07-25","ALL","외국인수급","A024720","콜마홀딩스",".142796495696808","OK","237"
"2025-07-25","ALL","외국인수급","A024850","HLB이노베이션","7.57776683211458E-02","OK","238"
"2025-07-25","ALL","외국인수급","A025000","KPX케미칼",".217484008528785","OK","239"
"2025-07-25","ALL","외국인수급","A025320","시노펙스","-.387311244570586","OK","240"
"2025-07-25","ALL","외국인수급","A025540","한국단자","-.678499148236048","OK","241"
"2025-07-25","ALL","외국인수급","A025770","한국정보통신","-.183939090549256","OK","242"
"2025-07-25","ALL","외국인수급","A025860","남해화학",".195773304552984","OK","243"
"2025-07-25","ALL","외국인수급","A025900","동화기업",".237529691211401","OK","244"
"2025-07-25","ALL","외국인수급","A025980","아난티","-.632363046097772","OK","245"
"2025-07-25","ALL","외국인수급","A026890","스틱인베스트먼트",".340012402968159","OK","246"
"2025-07-25","ALL","외국인수급","A026960","동서","-.157097528217133","OK","247"
"2025-07-25","ALL","외국인수급","A027360","아주IB투자","-.12084207848375","OK","248"
"2025-07-25","ALL","외국인수급","A027410","BGF","6.57526240167547E-02","OK","249"
"2025-07-25","ALL","외국인수급","A028050","삼성E&A","9.18367346938775E-02","OK","250"
"2025-07-25","ALL","외국인수급","A028260","삼성물산",".227665267559249","OK","251"
"2025-07-25","ALL","외국인수급","A028300","HLB","-.115550951226465","OK","252"
"2025-07-25","ALL","외국인수급","A028670","팬오션","1.04394472829978","OK","253"
"2025-07-25","ALL","외국인수급","A029460","케이씨","-.232069495405651","OK","254"
"2025-07-25","ALL","외국인수급","A029530","신도리코",".122308722747481","OK","255"
"2025-07-25","ALL","외국인수급","A029780","삼성카드","-.181368536668975","OK","256"
"2025-07-25","ALL","외국인수급","A030000","제일기획","-.711245471751437","OK","257"
"2025-07-25","ALL","외국인수급","A030190","NICE평가정보","-.191484905603925","OK","258"
"2025-07-25","ALL","외국인수급","A030200","KT","-.065500827657857","OK","259"
"2025-07-25","ALL","외국인수급","A030520","한컴","2.19122741974662","OK","260"
"2025-07-25","ALL","외국인수급","A030530","원익홀딩스","3.02719821162444E-02","OK","261"
"2025-07-25","ALL","외국인수급","A030610","교보증권",".41229642252059","OK","262"
"2025-07-25","ALL","외국인수급","A031210","서울보증보험","-.240338239285329","OK","263"
"2025-07-25","ALL","외국인수급","A031330","에스에이엠티","-.162526120269329","OK","264"
"2025-07-25","ALL","외국인수급","A031430","신세계인터내셔날","-.448289067603794","OK","265"
"2025-07-25","ALL","외국인수급","A031980","피에스케이홀딩스","-9.47281171471049E-02","OK","266"
"2025-07-25","ALL","외국인수급","A032190","다우데이타","4.12565568456415E-02","OK","267"
"2025-07-25","ALL","외국인수급","A032350","롯데관광개발","3.42841128479791","OK","268"
"2025-07-25","ALL","외국인수급","A032500","케이엠더블유","1.00486467196334","OK","269"
"2025-07-25","ALL","외국인수급","A032640","LG유플러스",".493782460009932","OK","270"
"2025-07-25","ALL","외국인수급","A032820","우리기술","-5.1233610602002","OK","271"
"2025-07-25","ALL","외국인수급","A032830","삼성생명","-.108798449612403","OK","272"
"2025-07-25","ALL","외국인수급","A033100","제룡전기","-.985740120364057","OK","273"
"2025-07-25","ALL","외국인수급","A033240","자화전자",".32916392363397","OK","274"
"2025-07-25","ALL","외국인수급","A033270","유나이티드제약","-3.18416025010131E-02","OK","275"
"2025-07-25","ALL","외국인수급","A033500","동성화인텍","1.42403201129811","OK","276"
"2025-07-25","ALL","외국인수급","A033780","KT&G","-.729350489034243","OK","277"
"2025-07-25","ALL","외국인수급","A034020","두산에너빌리티","-.56905372664353","OK","278"
"2025-07-25","ALL","외국인수급","A034120","SBS","0","OK","279"
"2025-07-25","ALL","외국인수급","A034220","LG디스플레이","1.04346895074946","OK","280"
"2025-07-25","ALL","외국인수급","A034230","파라다이스","4.38341387327896","OK","281"
"2025-07-25","ALL","외국인수급","A034310","NICE","-.394353197826862","OK","282"
"2025-07-25","ALL","외국인수급","A034730","SK","1.19808197904889","OK","283"
"2025-07-25","ALL","외국인수급","A034810","해성산업","-3.82511570975022E-02","OK","284"
"2025-07-25","ALL","외국인수급","A034830","한국토지신탁","-.552781180313452","OK","285"
"2025-07-25","ALL","외국인수급","A034950","한국기업평가","3.31682292588006E-02","OK","286"
"2025-07-25","ALL","외국인수급","A035150","백산","-.303079680625713","OK","287"
"2025-07-25","ALL","외국인수급","A035250","강원랜드",".826822160316986","OK","288"
"2025-07-25","ALL","외국인수급","A035420","NAVER","-1.48207055297016","OK","289"
"2025-07-25","ALL","외국인수급","A035600","KG이니시스","-1.04801592237841","OK","290"
"2025-07-25","ALL","외국인수급","A035720","카카오",".190060863835922","OK","291"
"2025-07-25","ALL","외국인수급","A035760","CJ ENM",".579458533203312","OK","292"
"2025-07-25","ALL","외국인수급","A035890","서희건설","-.216146884872093","OK","293"
"2025-07-25","ALL","외국인수급","A035900","JYP Ent.","-1.38061300734683","OK","294"
"2025-07-25","ALL","외국인수급","A036030","케이티알파","","BLANK","295"
"2025-07-25","ALL","외국인수급","A036220","오상헬스케어","-.1626973137635","OK","296"
"2025-07-25","ALL","외국인수급","A036460","한국가스공사",".169859174592997","OK","297"
"2025-07-25","ALL","외국인수급","A036530","SNT홀딩스",".246190415552443","OK","298"
"2025-07-25","ALL","외국인수급","A036540","SFA반도체",".023351895096102","OK","299"
"2025-07-25","ALL","외국인수급","A036570","NC","-.500278066008778","OK","300"
"2025-07-25","ALL","외국인수급","A036620","감성코퍼레이션",".661151053144984","OK","301"
"2025-07-25","ALL","외국인수급","A036800","나이스정보통신",".43859649122807","OK","302"
"2025-07-25","ALL","외국인수급","A036810","에프에스티","-4.57479794642403E-02","OK","303"
"2025-07-25","ALL","외국인수급","A036830","솔브레인홀딩스","-.605070846159269","OK","304"
"2025-07-25","ALL","외국인수급","A036890","진성티이씨","-.516836335160533","OK","305"
"2025-07-25","ALL","외국인수급","A036930","주성엔지니어링","-.415867555081032","OK","306"
"2025-07-25","ALL","외국인수급","A037270","YG PLUS","-1.48448803953624","OK","307"
"2025-07-25","ALL","외국인수급","A037710","광주신세계",".443799253421817","OK","308"
"2025-07-25","ALL","외국인수급","A038500","삼표시멘트","-3.96724191674459E-02","OK","309"
"2025-07-25","ALL","외국인수급","A039030","이오테크닉스","2.44428745128005","OK","310"
"2025-07-25","ALL","외국인수급","A039130","하나투어",".394779620082671","OK","311"
"2025-07-25","ALL","외국인수급","A039200","오스코텍","-.511929792485602","OK","312"
"2025-07-25","ALL","외국인수급","A039440","에스티아이","-1.59847530048262","OK","313"
"2025-07-25","ALL","외국인수급","A039490","키움증권","1.95421761453262","OK","314"
"2025-07-25","ALL","외국인수급","A039570","HDC랩스",".261938343743703","OK","315"
"2025-07-25","ALL","외국인수급","A039840","디오","-.429042904290429","OK","316"
"2025-07-25","ALL","외국인수급","A041020","폴라리스오피스","-.579738626314238","OK","317"
"2025-07-25","ALL","외국인수급","A041190","우리기술투자","2.16269841269841","OK","318"
"2025-07-25","ALL","외국인수급","A041510","에스엠",".101645157728604","OK","319"
"2025-07-25","ALL","외국인수급","A041830","인바디","-.406839803003885","OK","320"
"2025-07-25","ALL","외국인수급","A041960","코미팜","-2.66332862811942E-03","OK","321"
"2025-07-25","ALL","외국인수급","A042000","카페24","-.464490070683272","OK","322"
"2025-07-25","ALL","외국인수급","A042660","한화오션",".922540390069112","OK","323"
"2025-07-25","ALL","외국인수급","A042700","한미반도체","-.766388247422237","OK","324"
"2025-07-25","ALL","외국인수급","A043150","바텍","9.55109837631328E-02","OK","325"
"2025-07-25","ALL","외국인수급","A044490","태웅","-2.21764075576112","OK","326"
"2025-07-25","ALL","외국인수급","A045100","한양이엔지","-7.25821085102522E-02","OK","327"
"2025-07-25","ALL","외국인수급","A045390","대아티아이","-2.76750446574584E-02","OK","328"
"2025-07-25","ALL","외국인수급","A046890","서울반도체","-.738416532981032","OK","329"
"2025-07-25","ALL","외국인수급","A047040","대우건설","7.89135317392432E-02","OK","330"
"2025-07-25","ALL","외국인수급","A047050","포스코인터내셔널",".103760301008749","OK","331"
"2025-07-25","ALL","외국인수급","A047810","한국항공우주",".218418100629806","OK","332"
"2025-07-25","ALL","외국인수급","A047920","HLB제약","-9.71765786776918E-02","OK","333"
"2025-07-25","ALL","외국인수급","A048410","현대바이오","-.994844894636882","OK","334"
"2025-07-25","ALL","외국인수급","A048870","시너지이노베이션",".581653673708446","OK","335"
"2025-07-25","ALL","외국인수급","A049070","인탑스",".185804533630621","OK","336"
"2025-07-25","ALL","외국인수급","A050890","쏠리드","-.204876962476339","OK","337"
"2025-07-25","ALL","외국인수급","A051360","토비스","-.675704033239602","OK","338"
"2025-07-25","ALL","외국인수급","A051500","CJ프레시웨이","-.189605868457043","OK","339"
"2025-07-25","ALL","외국인수급","A051600","한전KPS",".359136387572407","OK","340"
"2025-07-25","ALL","외국인수급","A051900","LG생활건강",".172116071478792","OK","341"
"2025-07-25","ALL","외국인수급","A051910","LG화학",".485171860032118","OK","342"
