Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-01","ALL","외국인수급","A003690","코리안리","-1.00332310838446","OK","92"
"2018-10-01","ALL","외국인수급","A003800","에이스침대","5.24255557108905E-02","OK","93"
"2018-10-01","ALL","외국인수급","A003850","보령",".677670851655939","OK","94"
"2018-10-01","ALL","외국인수급","A003920","남양유업","7.25210970464135E-02","OK","95"
"2018-10-01","ALL","외국인수급","A004000","롯데정밀화학","1.27307731538148","OK","96"
"2018-10-01","ALL","외국인수급","A004020","현대제철",".432327708620966","OK","97"
"2018-10-01","ALL","외국인수급","A004170","신세계","-2.339142846411","OK","98"
"2018-10-01","ALL","외국인수급","A004360","세방","-.137844117994565","OK","99"
"2018-10-01","ALL","외국인수급","A004370","농심","-1.06811981919057","OK","100"
"2018-10-01","ALL","외국인수급","A004380","삼익THK","-.584342211460856","OK","101"
"2018-10-01","ALL","외국인수급","A004430","송원산업",".365151515151515","OK","102"
"2018-10-01","ALL","외국인수급","A004490","세방전지",".128022759601707","OK","103"
"2018-10-01","ALL","외국인수급","A004690","삼천리",".065449615483509","OK","104"
"2018-10-01","ALL","외국인수급","A004800","효성","2.46209728363866","OK","105"
"2018-10-01","ALL","외국인수급","A004980","성신양회","-.752933637710761","OK","106"
"2018-10-01","ALL","외국인수급","A004990","롯데지주","-3.38169152209935E-03","OK","107"
"2018-10-01","ALL","외국인수급","A005070","코스모신소재",".20568876351669","OK","108"
"2018-10-01","ALL","외국인수급","A005180","빙그레","2.46463066741967","OK","109"
"2018-10-01","ALL","외국인수급","A005250","녹십자홀딩스","-.049951089558141","OK","110"
"2018-10-01","ALL","외국인수급","A005290","동진쎄미켐","-1.01173966891692","OK","111"
"2018-10-01","ALL","외국인수급","A005300","롯데칠성",".231670249833197","OK","112"
"2018-10-01","ALL","외국인수급","A005380","현대차",".168485561910581","OK","113"
"2018-10-01","ALL","외국인수급","A005420","코스모화학","-.587245441120918","OK","114"
"2018-10-01","ALL","외국인수급","A005440","현대지에프홀딩스","-.368615886560422","OK","115"
"2018-10-01","ALL","외국인수급","A005490","POSCO홀딩스","-1.57160170726995","OK","116"
"2018-10-01","ALL","외국인수급","A005500","삼진제약",".642389899332802","OK","117"
"2018-10-01","ALL","외국인수급","A005610","삼립",".202108229884205","OK","118"
"2018-10-01","ALL","외국인수급","A005680","삼영전자","3.02013422818792E-02","OK","119"
"2018-10-01","ALL","외국인수급","A005690","파미셀","1.43928643827286","OK","120"
"2018-10-01","ALL","외국인수급","A005720","넥센","-1.21076368919696E-02","OK","121"
"2018-10-01","ALL","외국인수급","A005810","풍산홀딩스","-4.94452857010415E-02","OK","122"
"2018-10-01","ALL","외국인수급","A005830","DB손해보험","-9.75459039548023E-02","OK","123"
"2018-10-01","ALL","외국인수급","A005850","에스엘","-.091084047069885","OK","124"
"2018-10-01","ALL","외국인수급","A005880","대한해운",".09387386134483","OK","125"
"2018-10-01","ALL","외국인수급","A005930","삼성전자","4.34639627224658E-02","OK","126"
"2018-10-01","ALL","외국인수급","A005940","NH투자증권","-4.33295023712334E-02","OK","127"
"2018-10-01","ALL","외국인수급","A006040","동원산업","1.77514792899408E-02","OK","128"
"2018-10-01","ALL","외국인수급","A006060","화승인더","8.0790127446426E-03","OK","129"
"2018-10-01","ALL","외국인수급","A006120","SK디스커버리","-.402923232520962","OK","130"
"2018-10-01","ALL","외국인수급","A006260","LS","-.397903726708075","OK","131"
"2018-10-01","ALL","외국인수급","A006280","녹십자","-2.16628248113998","OK","132"
"2018-10-01","ALL","외국인수급","A006360","GS건설","1.35316660212843","OK","133"
"2018-10-01","ALL","외국인수급","A006380","카프로","-.4047976011994","OK","134"
"2018-10-01","ALL","외국인수급","A006400","삼성SDI",".558033032154065","OK","135"
"2018-10-01","ALL","외국인수급","A006490","프리티",".250685998848199","OK","136"
"2018-10-01","ALL","외국인수급","A006620","동구바이오제약","-.684457712891834","OK","137"
"2018-10-01","ALL","외국인수급","A006650","대한유화","2.10672853828306","OK","138"
"2018-10-01","ALL","외국인수급","A006730","서부T&D","-.179553573116105","OK","139"
"2018-10-01","ALL","외국인수급","A006800","미래에셋증권",".555867656189941","OK","140"
"2018-10-01","ALL","외국인수급","A006840","AK홀딩스",".207809130122214","OK","141"
"2018-10-01","ALL","외국인수급","A007070","GS리테일","1.04699064376484","OK","142"
"2018-10-01","ALL","외국인수급","A007160","사조산업",".371379897785349","OK","143"
"2018-10-01","ALL","외국인수급","A007310","오뚜기","-.358059342421812","OK","144"
"2018-10-01","ALL","외국인수급","A007340","DN오토모티브",".17217533658867","OK","145"
"2018-10-01","ALL","외국인수급","A007390","네이처셀","-1.70279140805251","OK","146"
"2018-10-01","ALL","외국인수급","A007460","에이프로젠","-.626615215775126","OK","147"
"2018-10-01","ALL","외국인수급","A007570","일양약품","-.250097087378641","OK","148"
"2018-10-01","ALL","외국인수급","A007690","국도화학","-7.32965873108948E-02","OK","149"
"2018-10-01","ALL","외국인수급","A007700","F&F홀딩스","-.607998966207921","OK","150"
"2018-10-01","ALL","외국인수급","A007820","엠엑스로보틱스","","BLANK","151"
"2018-10-01","ALL","외국인수급","A008060","대덕","-5.16021230587773E-02","OK","152"
"2018-10-01","ALL","외국인수급","A008490","서흥","-9.21633245824722E-02","OK","153"
"2018-10-01","ALL","외국인수급","A008700","아남전자","-.144815276327754","OK","154"
"2018-10-01","ALL","외국인수급","A008730","율촌화학","-.401692628480314","OK","155"
"2018-10-01","ALL","외국인수급","A008770","호텔신라","-.771680664338964","OK","156"
"2018-10-01","ALL","외국인수급","A008930","한미사이언스",".220909771315799","OK","157"
"2018-10-01","ALL","외국인수급","A009150","삼성전기","-3.23449215803833","OK","158"
"2018-10-01","ALL","외국인수급","A009240","한샘","-.874558986376864","OK","159"
"2018-10-01","ALL","외국인수급","A009290","광동제약",".758498224251649","OK","160"
"2018-10-01","ALL","외국인수급","A009410","태영건설","-1.0238510762071","OK","161"
"2018-10-01","ALL","외국인수급","A009420","한올바이오파마",".852037704630955","OK","162"
"2018-10-01","ALL","외국인수급","A009450","경동나비엔","-1.69406292233712","OK","163"
"2018-10-01","ALL","외국인수급","A009520","포스코엠텍","-.810421120668224","OK","164"
"2018-10-01","ALL","외국인수급","A009540","HD한국조선해양",".72204687362158","OK","165"
"2018-10-01","ALL","외국인수급","A009580","무림P&P",".42905074378693","OK","166"
"2018-10-01","ALL","외국인수급","A009680","모토닉","-9.23096511331805E-02","OK","167"
"2018-10-01","ALL","외국인수급","A009830","한화솔루션","-1.2437215977039","OK","168"
"2018-10-01","ALL","외국인수급","A009970","영원무역홀딩스",".127118052160308","OK","169"
"2018-10-01","ALL","외국인수급","A010060","OCI홀딩스",".623684019458361","OK","170"
"2018-10-01","ALL","외국인수급","A010120","LS ELECTRIC",".625698324022346","OK","171"
"2018-10-01","ALL","외국인수급","A010130","고려아연","-.736951745931344","OK","172"
"2018-10-01","ALL","외국인수급","A010140","삼성중공업",".658685319702269","OK","173"
"2018-10-01","ALL","외국인수급","A010170","대한광통신","-1.18657937806874","OK","174"
"2018-10-01","ALL","외국인수급","A010780","아이에스동서",".949079437503342","OK","175"
"2018-10-01","ALL","외국인수급","A010820","퍼스텍","","BLANK","176"
"2018-10-01","ALL","외국인수급","A010950","S-Oil",".985606869219037","OK","177"
"2018-10-01","ALL","외국인수급","A011040","경동제약",".241405386539468","OK","178"
"2018-10-01","ALL","외국인수급","A011070","LG이노텍","-.347149633564276","OK","179"
"2018-10-01","ALL","외국인수급","A011170","롯데케미칼","1.14485879920931E-02","OK","180"
"2018-10-01","ALL","외국인수급","A011200","HMM",".22414570880794","OK","181"
"2018-10-01","ALL","외국인수급","A011210","현대위아","-.867338581047876","OK","182"
"2018-10-01","ALL","외국인수급","A011690","와이투솔루션","-.176587967295908","OK","183"
"2018-10-01","ALL","외국인수급","A011760","현대코퍼레이션",".371375141570311","OK","184"
"2018-10-01","ALL","외국인수급","A011780","금호석유화학","1.31093734916498","OK","185"
"2018-10-01","ALL","외국인수급","A011790","SKC",".42638731596829","OK","186"
"2018-10-01","ALL","외국인수급","A011810","STX","0","OK","187"
"2018-10-01","ALL","외국인수급","A012330","현대모비스","-6.08116567599311E-02","OK","188"
"2018-10-01","ALL","외국인수급","A012450","한화에어로스페이스","-5.30361260568793E-02","OK","189"
"2018-10-01","ALL","외국인수급","A012510","더존비즈온","6.38546950938309E-02","OK","190"
"2018-10-01","ALL","외국인수급","A012610","경인양행","1.16287995087504","OK","191"
"2018-10-01","ALL","외국인수급","A012630","HDC","-1.1318354685046","OK","192"
"2018-10-01","ALL","외국인수급","A012750","에스원","-9.21225967517572E-03","OK","193"
"2018-10-01","ALL","외국인수급","A013030","하이록코리아","-8.97666068222621E-03","OK","194"
"2018-10-01","ALL","외국인수급","A013120","동원개발",".136831302791885","OK","195"
"2018-10-01","ALL","외국인수급","A013890","지누스","0","OK","196"
"2018-10-01","ALL","외국인수급","A014620","성광벤드",".105045169422852","OK","197"
"2018-10-01","ALL","외국인수급","A014680","한솔케미칼",".138333191453137","OK","198"
"2018-10-01","ALL","외국인수급","A014820","동원시스템즈","-1.68927071769873E-02","OK","199"
"2018-10-01","ALL","외국인수급","A014830","유니드","-.371972124498622","OK","200"
"2018-10-01","ALL","외국인수급","A015750","성우하이텍","-.509465478841871","OK","201"
"2018-10-01","ALL","외국인수급","A015760","한국전력","-.207202283974893","OK","202"
"2018-10-01","ALL","외국인수급","A016100","리더스코스메틱","-.268096514745308","OK","203"
"2018-10-01","ALL","외국인수급","A016250","SGC E&C",".429147465437788","OK","204"
"2018-10-01","ALL","외국인수급","A016360","삼성증권",".194194249634804","OK","205"
"2018-10-01","ALL","외국인수급","A016450","한세예스24홀딩스","-.745753715498938","OK","206"
"2018-10-01","ALL","외국인수급","A016580","환인제약",".527947302140851","OK","207"
"2018-10-01","ALL","외국인수급","A016590","신대양제지","2.45308380292612","OK","208"
"2018-10-01","ALL","외국인수급","A016800","퍼시스","-.160183066361556","OK","209"
"2018-10-01","ALL","외국인수급","A017390","서울가스","5.25114155251142E-02","OK","210"
"2018-10-01","ALL","외국인수급","A017670","SK텔레콤",".279773067714046","OK","211"
"2018-10-01","ALL","외국인수급","A017800","현대엘리베이터","1.03365530035692","OK","212"
"2018-10-01","ALL","외국인수급","A017810","풀무원","9.54653937947494E-02","OK","213"
"2018-10-01","ALL","외국인수급","A017940","E1",".206960160169167","OK","214"
"2018-10-01","ALL","외국인수급","A017960","한국카본",".551674726849364","OK","215"
"2018-10-01","ALL","외국인수급","A018250","애경산업","1.07563214506955","OK","216"
"2018-10-01","ALL","외국인수급","A018260","삼성에스디에스",".528348784808454","OK","217"
"2018-10-01","ALL","외국인수급","A018290","브이티","4.18362434904381","OK","218"
"2018-10-01","ALL","외국인수급","A018670","SK가스",".324077674937129","OK","219"
"2018-10-01","ALL","외국인수급","A018880","한온시스템","-.454446109654053","OK","220"
"2018-10-01","ALL","외국인수급","A019170","신풍제약","-1.50588235294118","OK","221"
"2018-10-01","ALL","외국인수급","A019210","와이지-원",".287896927199133","OK","222"
"2018-10-01","ALL","외국인수급","A019680","대교","-.143103392200865","OK","223"
"2018-10-01","ALL","외국인수급","A020000","한섬",".277629917232886","OK","224"
"2018-10-01","ALL","외국인수급","A020150","롯데에너지머티리얼즈","5.83275266779929E-02","OK","225"
"2018-10-01","ALL","외국인수급","A020560","아시아나항공",".6881501922433","OK","226"
"2018-10-01","ALL","외국인수급","A021240","코웨이","3.85157643333348","OK","227"
"2018-10-01","ALL","외국인수급","A022100","포스코DX",".162710660999734","OK","228"
"2018-10-01","ALL","외국인수급","A023160","태광",".123337150911814","OK","229"
"2018-10-01","ALL","외국인수급","A023410","유진기업","-1.83903576982893","OK","230"
"2018-10-01","ALL","외국인수급","A023530","롯데쇼핑",".333072792901779","OK","231"
"2018-10-01","ALL","외국인수급","A023590","다우기술",".225828939487663","OK","232"
"2018-10-01","ALL","외국인수급","A023910","대한약품",".695317959468903","OK","233"
"2018-10-01","ALL","외국인수급","A024110","기업은행","-5.63300605967631E-02","OK","234"
"2018-10-01","ALL","외국인수급","A024720","콜마홀딩스",".262657874147759","OK","235"
"2018-10-01","ALL","외국인수급","A025000","KPX케미칼","-.171921530101618","OK","236"
"2018-10-01","ALL","외국인수급","A025540","한국단자","-2.41965640878995E-02","OK","237"
"2018-10-01","ALL","외국인수급","A025620","차AI헬스케어","-.620845683017941","OK","238"
"2018-10-01","ALL","외국인수급","A025770","한국정보통신","7.5409094336777E-03","OK","239"
"2018-10-01","ALL","외국인수급","A025860","남해화학",".972425735979752","OK","240"
"2018-10-01","ALL","외국인수급","A025900","동화기업","4.58726671334412E-02","OK","241"
"2018-10-01","ALL","외국인수급","A025980","아난티","-.220718069452619","OK","242"
"2018-10-01","ALL","외국인수급","A026960","동서","-.59649278186166","OK","243"
"2018-10-01","ALL","외국인수급","A027050","코리아나",".222929936305733","OK","244"
"2018-10-01","ALL","외국인수급","A027410","BGF","-.305457130480179","OK","245"
"2018-10-01","ALL","외국인수급","A028050","삼성E&A","2.6230848422455","OK","246"
"2018-10-01","ALL","외국인수급","A028260","삼성물산","2.69472498572768","OK","247"
"2018-10-01","ALL","외국인수급","A028300","HLB","2.6480012646571","OK","248"
"2018-10-01","ALL","외국인수급","A028670","팬오션",".702976865934082","OK","249"
"2018-10-01","ALL","외국인수급","A029460","케이씨","1.07283064843644","OK","250"
"2018-10-01","ALL","외국인수급","A029530","신도리코","-7.73529809905049E-02","OK","251"
"2018-10-01","ALL","외국인수급","A029780","삼성카드","-4.04012703138811E-02","OK","252"
"2018-10-01","ALL","외국인수급","A030000","제일기획",".571093996306805","OK","253"
"2018-10-01","ALL","외국인수급","A030190","NICE평가정보","6.10608519595713E-02","OK","254"
"2018-10-01","ALL","외국인수급","A030200","KT","-1.1926643193266E-03","OK","255"
"2018-10-01","ALL","외국인수급","A030210","다올투자증권","-.824768430402233","OK","256"
"2018-10-01","ALL","외국인수급","A030520","한컴","-.156860792271494","OK","257"
"2018-10-01","ALL","외국인수급","A030530","원익홀딩스","-.621922178808406","OK","258"
"2018-10-01","ALL","외국인수급","A030610","교보증권","-4.53514739229025E-02","OK","259"
"2018-10-01","ALL","외국인수급","A031430","신세계인터내셔날",".823695814959647","OK","260"
"2018-10-01","ALL","외국인수급","A031440","신세계푸드","-1.01963913640998","OK","261"
"2018-10-01","ALL","외국인수급","A031980","피에스케이홀딩스","-2.99931050333257","OK","262"
"2018-10-01","ALL","외국인수급","A032190","다우데이타","-2.25083280813901E-03","OK","263"
"2018-10-01","ALL","외국인수급","A032350","롯데관광개발",".289332824808975","OK","264"
"2018-10-01","ALL","외국인수급","A032500","케이엠더블유","1.06695294014547","OK","265"
"2018-10-01","ALL","외국인수급","A032640","LG유플러스","3.55809068098267","OK","266"
"2018-10-01","ALL","외국인수급","A032830","삼성생명",".230864864864865","OK","267"
"2018-10-01","ALL","외국인수급","A033270","유나이티드제약",".429314175997239","OK","268"
"2018-10-01","ALL","외국인수급","A033290","로젠","-.153200942185794","OK","269"
"2018-10-01","ALL","외국인수급","A033780","KT&G",".119207819686814","OK","270"
"2018-10-01","ALL","외국인수급","A033920","무학","1.20992135511192E-02","OK","271"
"2018-10-01","ALL","외국인수급","A034020","두산에너빌리티","7.78224200962826E-02","OK","272"
"2018-10-01","ALL","외국인수급","A034120","SBS","-2.99383270462847E-03","OK","273"
"2018-10-01","ALL","외국인수급","A034220","LG디스플레이","-.697171595485285","OK","274"
"2018-10-01","ALL","외국인수급","A034230","파라다이스","-.135752257560043","OK","275"
"2018-10-01","ALL","외국인수급","A034310","NICE",".601277214126681","OK","276"
"2018-10-01","ALL","외국인수급","A034730","SK",".238749381240286","OK","277"
"2018-10-01","ALL","외국인수급","A034830","한국토지신탁","8.80124317559855E-02","OK","278"
"2018-10-01","ALL","외국인수급","A035250","강원랜드","-5.95778209048725E-02","OK","279"
"2018-10-01","ALL","외국인수급","A035420","NAVER",".385227810470661","OK","280"
"2018-10-01","ALL","외국인수급","A035510","신세계 I&C","-3.58714195923498","OK","281"
"2018-10-01","ALL","외국인수급","A035600","KG이니시스","-.299441686146475","OK","282"
"2018-10-01","ALL","외국인수급","A035720","카카오","-.171249935768166","OK","283"
"2018-10-01","ALL","외국인수급","A035760","CJ ENM","-.733333936602449","OK","284"
"2018-10-01","ALL","외국인수급","A035810","이지홀딩스","-4.73605257518394","OK","285"
"2018-10-01","ALL","외국인수급","A035890","서희건설","-.186335403726708","OK","286"
"2018-10-01","ALL","외국인수급","A035900","JYP Ent.","1.06490872210953","OK","287"
"2018-10-01","ALL","외국인수급","A036420","콘텐트리중앙","-.24823621635746","OK","288"
"2018-10-01","ALL","외국인수급","A036460","한국가스공사","3.52166337840788E-02","OK","289"
"2018-10-01","ALL","외국인수급","A036540","SFA반도체",".154348054863718","OK","290"
"2018-10-01","ALL","외국인수급","A036570","NC",".672362219265836","OK","291"
"2018-10-01","ALL","외국인수급","A036580","팜스코",".356243161403598","OK","292"
"2018-10-01","ALL","외국인수급","A036630","세종텔레콤",".128795901428203","OK","293"
"2018-10-01","ALL","외국인수급","A036830","솔브레인홀딩스","-.257384589967218","OK","294"
"2018-10-01","ALL","외국인수급","A036930","주성엔지니어링","-.559846442118733","OK","295"
"2018-10-01","ALL","외국인수급","A037560","LG헬로비전",".377102345576589","OK","296"
"2018-10-01","ALL","외국인수급","A037710","광주신세계","0","OK","297"
"2018-10-01","ALL","외국인수급","A038290","마크로젠","-.257932645512945","OK","298"
"2018-10-01","ALL","외국인수급","A038500","삼표시멘트","-1.82194994192535E-02","OK","299"
"2018-10-01","ALL","외국인수급","A038540","상상인","-.277226012609034","OK","300"
"2018-10-01","ALL","외국인수급","A039030","이오테크닉스","-.552847299763065","OK","301"
"2018-10-01","ALL","외국인수급","A039130","하나투어","-1.55274178932674","OK","302"
"2018-10-01","ALL","외국인수급","A039200","오스코텍",".142381141104114","OK","303"
"2018-10-01","ALL","외국인수급","A039490","키움증권","-.356792304672163","OK","304"
"2018-10-01","ALL","외국인수급","A039840","디오",".479902844158897","OK","305"
"2018-10-01","ALL","외국인수급","A040350","크레오에스지",".304757381461252","OK","306"
"2018-10-01","ALL","외국인수급","A041190","우리기술투자","-2.06782464846981E-02","OK","307"
"2018-10-01","ALL","외국인수급","A041510","에스엠",".884372177055104","OK","308"
"2018-10-01","ALL","외국인수급","A041830","인바디","-3.02026791494448","OK","309"
"2018-10-01","ALL","외국인수급","A041960","코미팜","4.79481032294458E-02","OK","310"
"2018-10-01","ALL","외국인수급","A042000","카페24","1.75440896013422","OK","311"
"2018-10-01","ALL","외국인수급","A042520","한스바이오메드","3.44359626802375","OK","312"
"2018-10-01","ALL","외국인수급","A042660","한화오션","2.1472131147541","OK","313"
"2018-10-01","ALL","외국인수급","A042700","한미반도체",".193373726956298","OK","314"
"2018-10-01","ALL","외국인수급","A043150","바텍","-7.22369371538647E-02","OK","315"
"2018-10-01","ALL","외국인수급","A043610","KT지니뮤직","-.193312592503096","OK","316"
"2018-10-01","ALL","외국인수급","A044340","위닉스","","BLANK","317"
"2018-10-01","ALL","외국인수급","A044490","태웅","-3.78405650857719E-02","OK","318"
"2018-10-01","ALL","외국인수급","A044820","코스맥스비티아이","3.81150381150381E-02","OK","319"
"2018-10-01","ALL","외국인수급","A045100","한양이엔지",".169660678642715","OK","320"
"2018-10-01","ALL","외국인수급","A045390","대아티아이","-.405870020964361","OK","321"
"2018-10-01","ALL","외국인수급","A046890","서울반도체","-.177827012214675","OK","322"
"2018-10-01","ALL","외국인수급","A047040","대우건설",".126729909176898","OK","323"
"2018-10-01","ALL","외국인수급","A047050","포스코인터내셔널","-.429916503819506","OK","324"
"2018-10-01","ALL","외국인수급","A047810","한국항공우주","-1.75447649517519","OK","325"
"2018-10-01","ALL","외국인수급","A048410","현대바이오",".029125648045669","OK","326"
"2018-10-01","ALL","외국인수급","A048530","인트론바이오",".349103966486019","OK","327"
"2018-10-01","ALL","외국인수급","A049180","셀루메드",".61572586813523","OK","328"
"2018-10-01","ALL","외국인수급","A049950","미래컴퍼니","-.571689660552299","OK","329"
"2018-10-01","ALL","외국인수급","A049960","쎌바이오텍","7.18803910293272E-02","OK","330"
"2018-10-01","ALL","외국인수급","A051370","인터플렉스","9.02479163348729E-02","OK","331"
"2018-10-01","ALL","외국인수급","A051500","CJ프레시웨이","2.65724231392661E-02","OK","332"
"2018-10-01","ALL","외국인수급","A051600","한전KPS","-.664224664224664","OK","333"
"2018-10-01","ALL","외국인수급","A051900","LG생활건강","-.240724562712393","OK","334"
"2018-10-01","ALL","외국인수급","A051910","LG화학","-.220073693336636","OK","335"
"2018-10-01","ALL","외국인수급","A052020","에스티큐브",".963022693238106","OK","336"
"2018-10-01","ALL","외국인수급","A052260","현대바이오랜드","-.846286701208981","OK","337"
"2018-10-01","ALL","외국인수급","A052330","코텍","-.243919936867781","OK","338"
"2018-10-01","ALL","외국인수급","A052400","코나아이","-.172771250863856","OK","339"
"2018-10-01","ALL","외국인수급","A052690","한전기술","-.013770655983976","OK","340"
