Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-18","ALL","외국인수급","A003200","일신방직",".10577915376677","OK","79"
"2016-03-18","ALL","외국인수급","A003220","대원제약","1.25804375804376","OK","80"
"2016-03-18","ALL","외국인수급","A003240","태광산업","1.39176262096737E-02","OK","81"
"2016-03-18","ALL","외국인수급","A003300","한일홀딩스",".176711064222603","OK","82"
"2016-03-18","ALL","외국인수급","A003470","유안타증권",".283137417086866","OK","83"
"2016-03-18","ALL","외국인수급","A003490","대한항공",".881986438447057","OK","84"
"2016-03-18","ALL","외국인수급","A003520","영진약품",".109797691912349","OK","85"
"2016-03-18","ALL","외국인수급","A003530","한화투자증권",".393871503938715","OK","86"
"2016-03-18","ALL","외국인수급","A003540","대신증권","1.0016932537207","OK","87"
"2016-03-18","ALL","외국인수급","A003550","LG","-2.78102045132465E-02","OK","88"
"2016-03-18","ALL","외국인수급","A003570","SNT다이내믹스","3.26441784548422E-02","OK","89"
"2016-03-18","ALL","외국인수급","A003620","KG모빌리티",".421966731898239","OK","90"
"2016-03-18","ALL","외국인수급","A003670","포스코퓨처엠","-.219172284530971","OK","91"
"2016-03-18","ALL","외국인수급","A003690","코리안리",".335568283258726","OK","92"
"2016-03-18","ALL","외국인수급","A003800","에이스침대","1.27538819628224E-02","OK","93"
"2016-03-18","ALL","외국인수급","A003850","보령","-.677531175437807","OK","94"
"2016-03-18","ALL","외국인수급","A003920","남양유업",".347667950363714","OK","95"
"2016-03-18","ALL","외국인수급","A004000","롯데정밀화학",".398731693867379","OK","96"
"2016-03-18","ALL","외국인수급","A004020","현대제철","1.53188715460109","OK","97"
"2016-03-18","ALL","외국인수급","A004060","SG세계물산","","BLANK","98"
"2016-03-18","ALL","외국인수급","A004150","한솔홀딩스",".719497365220916","OK","99"
"2016-03-18","ALL","외국인수급","A004170","신세계","-.25680583370864","OK","100"
"2016-03-18","ALL","외국인수급","A004250","NPC",".142372138867594","OK","101"
"2016-03-18","ALL","외국인수급","A004360","세방","-1.31531353786459E-02","OK","102"
"2016-03-18","ALL","외국인수급","A004370","농심","-1.71894989817025","OK","103"
"2016-03-18","ALL","외국인수급","A004430","송원산업","-.231326644370123","OK","104"
"2016-03-18","ALL","외국인수급","A004490","세방전지","1.16531165311653","OK","105"
"2016-03-18","ALL","외국인수급","A004690","삼천리",".147455127879188","OK","106"
"2016-03-18","ALL","외국인수급","A004700","조광피혁","-4.72947408248203E-03","OK","107"
"2016-03-18","ALL","외국인수급","A004710","한솔테크닉스","-2.20315669223416","OK","108"
"2016-03-18","ALL","외국인수급","A004800","효성","-1.53675280328004","OK","109"
"2016-03-18","ALL","외국인수급","A004970","신라교역","1.33451957295374E-02","OK","110"
"2016-03-18","ALL","외국인수급","A004990","롯데지주","4.36364045854823E-02","OK","111"
"2016-03-18","ALL","외국인수급","A005090","SGC에너지","-9.51892802225965E-02","OK","112"
"2016-03-18","ALL","외국인수급","A005180","빙그레","-2.19653672268191","OK","113"
"2016-03-18","ALL","외국인수급","A005250","녹십자홀딩스","-.117989863131759","OK","114"
"2016-03-18","ALL","외국인수급","A005290","동진쎄미켐","-.49288530773187","OK","115"
"2016-03-18","ALL","외국인수급","A005300","롯데칠성",".511231346684453","OK","116"
"2016-03-18","ALL","외국인수급","A005380","현대차",".759929389907056","OK","117"
"2016-03-18","ALL","외국인수급","A005440","현대지에프홀딩스",".418702023726448","OK","118"
"2016-03-18","ALL","외국인수급","A005490","POSCO홀딩스","1.93617752759276","OK","119"
"2016-03-18","ALL","외국인수급","A005500","삼진제약",".385820375957299","OK","120"
"2016-03-18","ALL","외국인수급","A005610","삼립","-.217458421144476","OK","121"
"2016-03-18","ALL","외국인수급","A005690","파미셀","-.51049864778632","OK","122"
"2016-03-18","ALL","외국인수급","A005720","넥센","-8.1327260897853E-03","OK","123"
"2016-03-18","ALL","외국인수급","A005740","크라운해태홀딩스","-1.20562453407367","OK","124"
"2016-03-18","ALL","외국인수급","A005810","풍산홀딩스",".164579837356396","OK","125"
"2016-03-18","ALL","외국인수급","A005830","DB손해보험",".804937398435592","OK","126"
"2016-03-18","ALL","외국인수급","A005850","에스엘",".486758799101368","OK","127"
"2016-03-18","ALL","외국인수급","A005880","대한해운",".833813255878008","OK","128"
"2016-03-18","ALL","외국인수급","A005930","삼성전자","1.77122405519715E-02","OK","129"
"2016-03-18","ALL","외국인수급","A005940","NH투자증권",".168765169902913","OK","130"
"2016-03-18","ALL","외국인수급","A005990","매일홀딩스","3.17052729185613","OK","131"
"2016-03-18","ALL","외국인수급","A006040","동원산업",".108867427568042","OK","132"
"2016-03-18","ALL","외국인수급","A006060","화승인더",".209107167423304","OK","133"
"2016-03-18","ALL","외국인수급","A006120","SK디스커버리","-.20519799195281","OK","134"
"2016-03-18","ALL","외국인수급","A006260","LS","1.01259732306885","OK","135"
"2016-03-18","ALL","외국인수급","A006280","녹십자","-1.11655357745801","OK","136"
"2016-03-18","ALL","외국인수급","A006360","GS건설","2.21694508134076","OK","137"
"2016-03-18","ALL","외국인수급","A006400","삼성SDI",".400977107106873","OK","138"
"2016-03-18","ALL","외국인수급","A006650","대한유화","2.41248606465998","OK","139"
"2016-03-18","ALL","외국인수급","A006730","서부T&D",".254582484725051","OK","140"
"2016-03-18","ALL","외국인수급","A006800","미래에셋증권","-2.09326482169728E-02","OK","141"
"2016-03-18","ALL","외국인수급","A006840","AK홀딩스","-.976771309165128","OK","142"
"2016-03-18","ALL","외국인수급","A007070","GS리테일","-.850083526432074","OK","143"
"2016-03-18","ALL","외국인수급","A007160","사조산업","-.39672131147541","OK","144"
"2016-03-18","ALL","외국인수급","A007210","벽산","-.305009189379424","OK","145"
"2016-03-18","ALL","외국인수급","A007310","오뚜기",".465819579894974","OK","146"
"2016-03-18","ALL","외국인수급","A007340","DN오토모티브",".132124698956382","OK","147"
"2016-03-18","ALL","외국인수급","A007390","네이처셀","-8.56622764749973E-02","OK","148"
"2016-03-18","ALL","외국인수급","A007570","일양약품","-1.21251123641415","OK","149"
"2016-03-18","ALL","외국인수급","A007690","국도화학","1.9982789941677","OK","150"
"2016-03-18","ALL","외국인수급","A007810","코리아써키트",".822706705059646","OK","151"
"2016-03-18","ALL","외국인수급","A007860","서연",".228936010508538","OK","152"
"2016-03-18","ALL","외국인수급","A008060","대덕","1.14815690601928","OK","153"
"2016-03-18","ALL","외국인수급","A008490","서흥",".156739811912226","OK","154"
"2016-03-18","ALL","외국인수급","A008730","율촌화학",".240219629375429","OK","155"
"2016-03-18","ALL","외국인수급","A008770","호텔신라","-.339076987025783","OK","156"
"2016-03-18","ALL","외국인수급","A008930","한미사이언스",".482858885242124","OK","157"
"2016-03-18","ALL","외국인수급","A009150","삼성전기","9.29415331369759E-03","OK","158"
"2016-03-18","ALL","외국인수급","A009240","한샘",".753119840425086","OK","159"
"2016-03-18","ALL","외국인수급","A009290","광동제약","-.472117210501559","OK","160"
"2016-03-18","ALL","외국인수급","A009410","태영건설","-7.76231263383298E-02","OK","161"
"2016-03-18","ALL","외국인수급","A009420","한올바이오파마","1.99799378401934","OK","162"
"2016-03-18","ALL","외국인수급","A009450","경동나비엔","-.036229258749366","OK","163"
"2016-03-18","ALL","외국인수급","A009540","HD한국조선해양","2.37698312767565","OK","164"
"2016-03-18","ALL","외국인수급","A009580","무림P&P","1.50026254594554E-02","OK","165"
"2016-03-18","ALL","외국인수급","A009680","모토닉",".100057175528874","OK","166"
"2016-03-18","ALL","외국인수급","A009830","한화솔루션","1.50395720518273","OK","167"
"2016-03-18","ALL","외국인수급","A009970","영원무역홀딩스","9.29627219484986E-03","OK","168"
"2016-03-18","ALL","외국인수급","A010060","OCI홀딩스","1.36104592691921","OK","169"
"2016-03-18","ALL","외국인수급","A010120","LS ELECTRIC","-.561807331628303","OK","170"
"2016-03-18","ALL","외국인수급","A010130","고려아연",".91590196709842","OK","171"
"2016-03-18","ALL","외국인수급","A010140","삼성중공업","2.08794183618223","OK","172"
"2016-03-18","ALL","외국인수급","A010780","아이에스동서","-.160794683055814","OK","173"
"2016-03-18","ALL","외국인수급","A010950","S-Oil","-.187452965724841","OK","174"
"2016-03-18","ALL","외국인수급","A011070","LG이노텍","1.04956822193443","OK","175"
"2016-03-18","ALL","외국인수급","A011090","에넥스","","BLANK","176"
"2016-03-18","ALL","외국인수급","A011170","롯데케미칼",".384459193384307","OK","177"
"2016-03-18","ALL","외국인수급","A011200","HMM","1.77808200881528","OK","178"
"2016-03-18","ALL","외국인수급","A011210","현대위아","-8.97290183645391E-02","OK","179"
"2016-03-18","ALL","외국인수급","A011760","현대코퍼레이션","-.489893910391591","OK","180"
"2016-03-18","ALL","외국인수급","A011780","금호석유화학","-1.68705408582502","OK","181"
"2016-03-18","ALL","외국인수급","A011790","SKC",".755584464185475","OK","182"
"2016-03-18","ALL","외국인수급","A012320","경동인베스트",".170984648552206","OK","183"
"2016-03-18","ALL","외국인수급","A012330","현대모비스",".502400366101851","OK","184"
"2016-03-18","ALL","외국인수급","A012450","한화에어로스페이스","3.41670264943922","OK","185"
"2016-03-18","ALL","외국인수급","A012510","더존비즈온",".220990986724756","OK","186"
"2016-03-18","ALL","외국인수급","A012630","HDC",".929479852245792","OK","187"
"2016-03-18","ALL","외국인수급","A012700","리드코프",".151266315152563","OK","188"
"2016-03-18","ALL","외국인수급","A012750","에스원",".897978474295903","OK","189"
"2016-03-18","ALL","외국인수급","A013030","하이록코리아","-.581788264331678","OK","190"
"2016-03-18","ALL","외국인수급","A013120","동원개발","1.84183410613086","OK","191"
"2016-03-18","ALL","외국인수급","A013520","화승코퍼레이션",".871647885664926","OK","192"
"2016-03-18","ALL","외국인수급","A013990","아가방컴퍼니",".424138468735381","OK","193"
"2016-03-18","ALL","외국인수급","A014620","성광벤드","1.49074576008673","OK","194"
"2016-03-18","ALL","외국인수급","A014680","한솔케미칼",".457773077504155","OK","195"
"2016-03-18","ALL","외국인수급","A014820","동원시스템즈","-6.21162105562063E-02","OK","196"
"2016-03-18","ALL","외국인수급","A014830","유니드","-.349591203834226","OK","197"
"2016-03-18","ALL","외국인수급","A015750","성우하이텍",".798816568047337","OK","198"
"2016-03-18","ALL","외국인수급","A015760","한국전력",".287935189715963","OK","199"
"2016-03-18","ALL","외국인수급","A015860","일진홀딩스","-.285462555066079","OK","200"
"2016-03-18","ALL","외국인수급","A016100","리더스코스메틱","-.334456266207799","OK","201"
"2016-03-18","ALL","외국인수급","A016250","SGC E&C",".134068225830478","OK","202"
"2016-03-18","ALL","외국인수급","A016360","삼성증권",".496119867517748","OK","203"
"2016-03-18","ALL","외국인수급","A016450","한세예스24홀딩스",".088659793814433","OK","204"
"2016-03-18","ALL","외국인수급","A016580","환인제약","-.90195246179966","OK","205"
"2016-03-18","ALL","외국인수급","A016800","퍼시스","-1.23167877817465E-02","OK","206"
"2016-03-18","ALL","외국인수급","A017390","서울가스","4.23940149625935E-02","OK","207"
"2016-03-18","ALL","외국인수급","A017670","SK텔레콤",".912638034466703","OK","208"
"2016-03-18","ALL","외국인수급","A017800","현대엘리베이터","-.27166697305799","OK","209"
"2016-03-18","ALL","외국인수급","A017810","풀무원","-.098536036036036","OK","210"
"2016-03-18","ALL","외국인수급","A017940","E1","-.356681313000775","OK","211"
"2016-03-18","ALL","외국인수급","A017960","한국카본","-3.36668370700358","OK","212"
"2016-03-18","ALL","외국인수급","A018260","삼성에스디에스",".09334064722923","OK","213"
"2016-03-18","ALL","외국인수급","A018670","SK가스",".597369744441566","OK","214"
"2016-03-18","ALL","외국인수급","A018880","한온시스템",".359574311693317","OK","215"
"2016-03-18","ALL","외국인수급","A019210","와이지-원","7.53549615293091E-02","OK","216"
"2016-03-18","ALL","외국인수급","A019680","대교","-8.26413757821416E-02","OK","217"
"2016-03-18","ALL","외국인수급","A020000","한섬",".599465183022989","OK","218"
"2016-03-18","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.367714653428939","OK","219"
"2016-03-18","ALL","외국인수급","A020560","아시아나항공",".832473340213278","OK","220"
"2016-03-18","ALL","외국인수급","A021240","코웨이",".366082993263639","OK","221"
"2016-03-18","ALL","외국인수급","A022100","포스코DX","-.170307728447263","OK","222"
"2016-03-18","ALL","외국인수급","A023160","태광",".767060483159936","OK","223"
"2016-03-18","ALL","외국인수급","A023410","유진기업",".778405104733906","OK","224"
"2016-03-18","ALL","외국인수급","A023530","롯데쇼핑",".67243138729255","OK","225"
"2016-03-18","ALL","외국인수급","A023590","다우기술","-.359627021556087","OK","226"
"2016-03-18","ALL","외국인수급","A024110","기업은행","4.35519282168767E-02","OK","227"
"2016-03-18","ALL","외국인수급","A024720","콜마홀딩스",".286247491826512","OK","228"
"2016-03-18","ALL","외국인수급","A024950","삼천리자전거","-2.83722048569368","OK","229"
"2016-03-18","ALL","외국인수급","A025540","한국단자",".305458544184578","OK","230"
"2016-03-18","ALL","외국인수급","A025770","한국정보통신","-1.53491941673062E-02","OK","231"
"2016-03-18","ALL","외국인수급","A025860","남해화학","-.187806992198786","OK","232"
"2016-03-18","ALL","외국인수급","A025900","동화기업",".964602532081647","OK","233"
"2016-03-18","ALL","외국인수급","A025980","아난티","-.572427354162115","OK","234"
"2016-03-18","ALL","외국인수급","A026960","동서","6.79892025068494E-02","OK","235"
"2016-03-18","ALL","외국인수급","A027050","코리아나",".807692307692308","OK","236"
"2016-03-18","ALL","외국인수급","A027410","BGF",".231473212691019","OK","237"
"2016-03-18","ALL","외국인수급","A028050","삼성E&A","-4.08658008658009","OK","238"
"2016-03-18","ALL","외국인수급","A028260","삼성물산",".450641499622447","OK","239"
"2016-03-18","ALL","외국인수급","A028300","HLB","-.354890282682408","OK","240"
"2016-03-18","ALL","외국인수급","A028670","팬오션","-6.59431758233477E-02","OK","241"
"2016-03-18","ALL","외국인수급","A029460","케이씨","-.591047599033309","OK","242"
"2016-03-18","ALL","외국인수급","A029530","신도리코",".202265372168285","OK","243"
"2016-03-18","ALL","외국인수급","A029780","삼성카드","9.98195921133365E-02","OK","244"
"2016-03-18","ALL","외국인수급","A030000","제일기획",".469251667078291","OK","245"
"2016-03-18","ALL","외국인수급","A030190","NICE평가정보",".235005824930703","OK","246"
"2016-03-18","ALL","외국인수급","A030200","KT","-4.15842806053598E-03","OK","247"
"2016-03-18","ALL","외국인수급","A030520","한컴","-3.00162087527265E-02","OK","248"
"2016-03-18","ALL","외국인수급","A030530","원익홀딩스",".546959133934138","OK","249"
"2016-03-18","ALL","외국인수급","A030610","교보증권",".429141716566866","OK","250"
"2016-03-18","ALL","외국인수급","A031430","신세계인터내셔날",".174463685706901","OK","251"
"2016-03-18","ALL","외국인수급","A031440","신세계푸드","-.7692025933116","OK","252"
"2016-03-18","ALL","외국인수급","A032190","다우데이타","-1.17024587612823","OK","253"
"2016-03-18","ALL","외국인수급","A032350","롯데관광개발","2.18465823752697E-02","OK","254"
"2016-03-18","ALL","외국인수급","A032640","LG유플러스",".789628811549224","OK","255"
"2016-03-18","ALL","외국인수급","A032830","삼성생명","-.844863636363636","OK","256"
"2016-03-18","ALL","외국인수급","A033240","자화전자","1.05326833434153","OK","257"
"2016-03-18","ALL","외국인수급","A033270","유나이티드제약",".149051960206593","OK","258"
"2016-03-18","ALL","외국인수급","A033290","로젠","9.9341037782708E-03","OK","259"
"2016-03-18","ALL","외국인수급","A033780","KT&G",".434855077668179","OK","260"
"2016-03-18","ALL","외국인수급","A033920","무학","-.56055636964157","OK","261"
"2016-03-18","ALL","외국인수급","A034020","두산에너빌리티","1.36343341283065","OK","262"
"2016-03-18","ALL","외국인수급","A034120","SBS","2.75226201534386E-02","OK","263"
"2016-03-18","ALL","외국인수급","A034220","LG디스플레이","-.31810305744114","OK","264"
"2016-03-18","ALL","외국인수급","A034230","파라다이스","-.968263342762115","OK","265"
"2016-03-18","ALL","외국인수급","A034310","NICE",".619429706489637","OK","266"
"2016-03-18","ALL","외국인수급","A034730","SK","-.28319610042135","OK","267"
"2016-03-18","ALL","외국인수급","A034830","한국토지신탁",".570461969202053","OK","268"
"2016-03-18","ALL","외국인수급","A035080","그래디언트",".220475286888949","OK","269"
"2016-03-18","ALL","외국인수급","A035250","강원랜드",".138546191717347","OK","270"
"2016-03-18","ALL","외국인수급","A035420","NAVER",".389224927909726","OK","271"
"2016-03-18","ALL","외국인수급","A035600","KG이니시스",".445447705041385","OK","272"
"2016-03-18","ALL","외국인수급","A035720","카카오","1.1253114123054","OK","273"
"2016-03-18","ALL","외국인수급","A035760","CJ ENM",".468243695215922","OK","274"
"2016-03-18","ALL","외국인수급","A035810","이지홀딩스","-.507347138186328","OK","275"
"2016-03-18","ALL","외국인수급","A036030","케이티알파",".273574709537963","OK","276"
"2016-03-18","ALL","외국인수급","A036200","유니셈",".377541142303969","OK","277"
"2016-03-18","ALL","외국인수급","A036420","콘텐트리중앙","-1.36283592374244","OK","278"
"2016-03-18","ALL","외국인수급","A036460","한국가스공사",".354914207686102","OK","279"
"2016-03-18","ALL","외국인수급","A036530","SNT홀딩스",".232280179509731","OK","280"
"2016-03-18","ALL","외국인수급","A036540","SFA반도체",".181313598519889","OK","281"
"2016-03-18","ALL","외국인수급","A036570","NC",".745084778513115","OK","282"
"2016-03-18","ALL","외국인수급","A036580","팜스코",".447960546594062","OK","283"
"2016-03-18","ALL","외국인수급","A036800","나이스정보통신","2.77147487844408","OK","284"
"2016-03-18","ALL","외국인수급","A036830","솔브레인홀딩스","1.39388634963856","OK","285"
"2016-03-18","ALL","외국인수급","A036930","주성엔지니어링","1.05276509386098","OK","286"
"2016-03-18","ALL","외국인수급","A037560","LG헬로비전","-.126373626373626","OK","287"
"2016-03-18","ALL","외국인수급","A037710","광주신세계","2.00400801603206E-02","OK","288"
"2016-03-18","ALL","외국인수급","A038290","마크로젠","-7.24477903423946E-02","OK","289"
"2016-03-18","ALL","외국인수급","A038500","삼표시멘트","-.05584345961401","OK","290"
"2016-03-18","ALL","외국인수급","A039030","이오테크닉스","1.79691385056149","OK","291"
"2016-03-18","ALL","외국인수급","A039130","하나투어","1.81788772768527","OK","292"
"2016-03-18","ALL","외국인수급","A039490","키움증권","1.38265892314714","OK","293"
"2016-03-18","ALL","외국인수급","A039570","HDC랩스",".855971854484785","OK","294"
"2016-03-18","ALL","외국인수급","A039840","디오","7.44120318966387","OK","295"
"2016-03-18","ALL","외국인수급","A041510","에스엠","-.246545974273464","OK","296"
"2016-03-18","ALL","외국인수급","A041830","인바디","-1.42823401920058","OK","297"
"2016-03-18","ALL","외국인수급","A041910","폴라리스AI파마",".128792757301413","OK","298"
"2016-03-18","ALL","외국인수급","A041960","코미팜","-.126675149889374","OK","299"
"2016-03-18","ALL","외국인수급","A042660","한화오션","1.24962931233319","OK","300"
"2016-03-18","ALL","외국인수급","A042700","한미반도체","1.22428840164061","OK","301"
"2016-03-18","ALL","외국인수급","A043150","바텍","-1.36723901003567","OK","302"
"2016-03-18","ALL","외국인수급","A044490","태웅",".444555237026881","OK","303"
"2016-03-18","ALL","외국인수급","A044820","코스맥스비티아이",".158664048709863","OK","304"
"2016-03-18","ALL","외국인수급","A046890","서울반도체","-2.52222712655275E-02","OK","305"
"2016-03-18","ALL","외국인수급","A047040","대우건설",".4267945349895","OK","306"
"2016-03-18","ALL","외국인수급","A047050","포스코인터내셔널",".387404052646127","OK","307"
"2016-03-18","ALL","외국인수급","A047770","코데즈컴바인",".35389140482749","OK","308"
"2016-03-18","ALL","외국인수급","A047810","한국항공우주","4.27921717002133","OK","309"
"2016-03-18","ALL","외국인수급","A048530","인트론바이오","1.20463866194091","OK","310"
"2016-03-18","ALL","외국인수급","A049960","쎌바이오텍","2.27061170212766","OK","311"
"2016-03-18","ALL","외국인수급","A051500","CJ프레시웨이",".112312227993823","OK","312"
"2016-03-18","ALL","외국인수급","A051600","한전KPS","-.872185911401598","OK","313"
"2016-03-18","ALL","외국인수급","A051900","LG생활건강",".735330249532626","OK","314"
"2016-03-18","ALL","외국인수급","A051910","LG화학",".467673351928417","OK","315"
"2016-03-18","ALL","외국인수급","A052260","현대바이오랜드","-.734436564223798","OK","316"
"2016-03-18","ALL","외국인수급","A052400","코나아이","-.771897690848433","OK","317"
"2016-03-18","ALL","외국인수급","A052690","한전기술",".07024688215831","OK","318"
"2016-03-18","ALL","외국인수급","A052790","액토즈소프트","-.274409463418252","OK","319"
"2016-03-18","ALL","외국인수급","A053030","바이넥스","9.12700954332928E-02","OK","320"
"2016-03-18","ALL","외국인수급","A053210","스카이라이프","-.109907363793374","OK","321"
"2016-03-18","ALL","외국인수급","A053300","한국정보인증","-1.19123431354186","OK","322"
"2016-03-18","ALL","외국인수급","A053800","안랩","-1.02556330201071","OK","323"
"2016-03-18","ALL","외국인수급","A054050","NH농우바이오",".260858633477906","OK","324"
"2016-03-18","ALL","외국인수급","A054620","APS","1.40792817525831","OK","325"
"2016-03-18","ALL","외국인수급","A054780","키이스트",".446834592115149","OK","326"
"2016-03-18","ALL","외국인수급","A054950","제이브이엠","1.52174574672064E-02","OK","327"
"2016-03-18","ALL","외국인수급","A055550","신한지주",".269664982776237","OK","328"
"2016-03-18","ALL","외국인수급","A056190","SFA","2.92082297167659","OK","329"
"2016-03-18","ALL","외국인수급","A057050","현대홈쇼핑",".882638888888889","OK","330"
"2016-03-18","ALL","외국인수급","A058470","리노공업",".921465234833488","OK","331"
"2016-03-18","ALL","외국인수급","A058650","세아홀딩스","5.47445255474453E-02","OK","332"
"2016-03-18","ALL","외국인수급","A060250","NHN KCP",".220711047482701","OK","333"
"2016-03-18","ALL","외국인수급","A060590","씨티씨바이오",".157682434910158","OK","334"
"2016-03-18","ALL","외국인수급","A060720","KH바텍",".42032967032967","OK","335"
"2016-03-18","ALL","외국인수급","A060980","HL홀딩스","-.589481167705911","OK","336"
"2016-03-18","ALL","외국인수급","A063080","컴투스홀딩스","2.70485131835475","OK","337"
"2016-03-18","ALL","외국인수급","A063170","서울옥션","-.609294007093273","OK","338"
"2016-03-18","ALL","외국인수급","A064350","현대로템","-4.83113397450235E-02","OK","339"
"2016-03-18","ALL","외국인수급","A064760","티씨케이",".14325364849136","OK","340"
