Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-02","ALL","외국인수급","A003580","HLB글로벌","-.745028945381324","OK","93"
"2024-08-02","ALL","외국인수급","A003620","KG모빌리티",".151226446480961","OK","94"
"2024-08-02","ALL","외국인수급","A003670","포스코퓨처엠","6.57785819024644E-02","OK","95"
"2024-08-02","ALL","외국인수급","A003690","코리안리",".186529276822985","OK","96"
"2024-08-02","ALL","외국인수급","A003800","에이스침대","-2.78522438463949E-02","OK","97"
"2024-08-02","ALL","외국인수급","A003850","보령","8.10457908718426E-02","OK","98"
"2024-08-02","ALL","외국인수급","A003920","남양유업","-2.37011755783087E-02","OK","99"
"2024-08-02","ALL","외국인수급","A003960","사조대림","-1.03874963788608","OK","100"
"2024-08-02","ALL","외국인수급","A004000","롯데정밀화학","5.70747082374989E-02","OK","101"
"2024-08-02","ALL","외국인수급","A004020","현대제철","-.769697933310222","OK","102"
"2024-08-02","ALL","외국인수급","A004090","한국석유","-1.24602776384011","OK","103"
"2024-08-02","ALL","외국인수급","A004170","신세계","3.17616707935232E-02","OK","104"
"2024-08-02","ALL","외국인수급","A004360","세방","1.16922352571899","OK","105"
"2024-08-02","ALL","외국인수급","A004370","농심","-.630268512140214","OK","106"
"2024-08-02","ALL","외국인수급","A004430","송원산업","-.318725099601594","OK","107"
"2024-08-02","ALL","외국인수급","A004490","세방전지",".3056802352577","OK","108"
"2024-08-02","ALL","외국인수급","A004690","삼천리",".197826617164846","OK","109"
"2024-08-02","ALL","외국인수급","A004700","조광피혁","2.94316743679548E-03","OK","110"
"2024-08-02","ALL","외국인수급","A004800","효성","-.349479507416088","OK","111"
"2024-08-02","ALL","외국인수급","A004990","롯데지주","6.52093026824039E-03","OK","112"
"2024-08-02","ALL","외국인수급","A005070","코스모신소재",".110296475215356","OK","113"
"2024-08-02","ALL","외국인수급","A005090","SGC에너지",".22342000167565","OK","114"
"2024-08-02","ALL","외국인수급","A005160","동국산업","-6.29359626579955E-02","OK","115"
"2024-08-02","ALL","외국인수급","A005180","빙그레","-.570782643730904","OK","116"
"2024-08-02","ALL","외국인수급","A005250","녹십자홀딩스",".447736275744836","OK","117"
"2024-08-02","ALL","외국인수급","A005290","동진쎄미켐",".853768199407919","OK","118"
"2024-08-02","ALL","외국인수급","A005300","롯데칠성",".438421017536841","OK","119"
"2024-08-02","ALL","외국인수급","A005380","현대차","-4.16185424888519E-02","OK","120"
"2024-08-02","ALL","외국인수급","A005420","코스모화학",".360716889313881","OK","121"
"2024-08-02","ALL","외국인수급","A005440","현대지에프홀딩스","-.031107885108211","OK","122"
"2024-08-02","ALL","외국인수급","A005490","POSCO홀딩스","-4.94002415985621E-02","OK","123"
"2024-08-02","ALL","외국인수급","A005500","삼진제약","-3.27011118378025E-02","OK","124"
"2024-08-02","ALL","외국인수급","A005610","삼립","-6.54048971916772E-02","OK","125"
"2024-08-02","ALL","외국인수급","A005690","파미셀","9.62434960449938E-02","OK","126"
"2024-08-02","ALL","외국인수급","A005810","풍산홀딩스",".272899557801642","OK","127"
"2024-08-02","ALL","외국인수급","A005830","DB손해보험","7.09918612460985E-02","OK","128"
"2024-08-02","ALL","외국인수급","A005850","에스엘",".784610133125274","OK","129"
"2024-08-02","ALL","외국인수급","A005880","대한해운","-2.89348847088811","OK","130"
"2024-08-02","ALL","외국인수급","A005930","삼성전자","8.20677552091451E-02","OK","131"
"2024-08-02","ALL","외국인수급","A005940","NH투자증권",".22353442503196","OK","132"
"2024-08-02","ALL","외국인수급","A006040","동원산업","-8.04660594161383E-03","OK","133"
"2024-08-02","ALL","외국인수급","A006110","삼아알미늄",".436894132043364","OK","134"
"2024-08-02","ALL","외국인수급","A006120","SK디스커버리",".206932967989611","OK","135"
"2024-08-02","ALL","외국인수급","A006220","제주은행","-.611328176913059","OK","136"
"2024-08-02","ALL","외국인수급","A006260","LS","-.227491551662293","OK","137"
"2024-08-02","ALL","외국인수급","A006280","녹십자",".874540431178889","OK","138"
"2024-08-02","ALL","외국인수급","A006360","GS건설","4.28599305311634","OK","139"
"2024-08-02","ALL","외국인수급","A006380","카프로","0","OK","140"
"2024-08-02","ALL","외국인수급","A006400","삼성SDI","-.717934460399003","OK","141"
"2024-08-02","ALL","외국인수급","A006650","대한유화","-.280262373285629","OK","142"
"2024-08-02","ALL","외국인수급","A006730","서부T&D","-.457981812205544","OK","143"
"2024-08-02","ALL","외국인수급","A006800","미래에셋증권","2.10850853477399E-02","OK","144"
"2024-08-02","ALL","외국인수급","A007070","GS리테일",".251673511245337","OK","145"
"2024-08-02","ALL","외국인수급","A007310","오뚜기",".366581919233726","OK","146"
"2024-08-02","ALL","외국인수급","A007340","DN오토모티브",".28299622250578","OK","147"
"2024-08-02","ALL","외국인수급","A007390","네이처셀","1.01609641406751","OK","148"
"2024-08-02","ALL","외국인수급","A007460","에이프로젠",".47793269389235","OK","149"
"2024-08-02","ALL","외국인수급","A007570","일양약품",".68252411312735","OK","150"
"2024-08-02","ALL","외국인수급","A007660","이수페타시스","-.108152918344547","OK","151"
"2024-08-02","ALL","외국인수급","A007690","국도화학","-.319990691179893","OK","152"
"2024-08-02","ALL","외국인수급","A007700","F&F홀딩스","-1.19627445954029E-02","OK","153"
"2024-08-02","ALL","외국인수급","A007810","코리아써키트","-.164876077013084","OK","154"
"2024-08-02","ALL","외국인수급","A008730","율촌화학",".251880999740552","OK","155"
"2024-08-02","ALL","외국인수급","A008770","호텔신라",".252854891267562","OK","156"
"2024-08-02","ALL","외국인수급","A008930","한미사이언스","-.171776202778814","OK","157"
"2024-08-02","ALL","외국인수급","A009150","삼성전기",".435240936325122","OK","158"
"2024-08-02","ALL","외국인수급","A009240","한샘","-.196226959564261","OK","159"
"2024-08-02","ALL","외국인수급","A009290","광동제약","8.48499034466616E-02","OK","160"
"2024-08-02","ALL","외국인수급","A009410","태영건설","0","OK","161"
"2024-08-02","ALL","외국인수급","A009420","한올바이오파마","-.14304088084334","OK","162"
"2024-08-02","ALL","외국인수급","A009450","경동나비엔","-2.68128862731429E-02","OK","163"
"2024-08-02","ALL","외국인수급","A009470","삼화전기","2.24174095437861","OK","164"
"2024-08-02","ALL","외국인수급","A009520","포스코엠텍","7.13283720487886E-03","OK","165"
"2024-08-02","ALL","외국인수급","A009540","HD한국조선해양",".844993451997343","OK","166"
"2024-08-02","ALL","외국인수급","A009680","모토닉","-.175819629744544","OK","167"
"2024-08-02","ALL","외국인수급","A009830","한화솔루션","-.193768002094789","OK","168"
"2024-08-02","ALL","외국인수급","A009900","명신산업",".111250910535726","OK","169"
"2024-08-02","ALL","외국인수급","A009970","영원무역홀딩스","-4.54384354637901E-02","OK","170"
"2024-08-02","ALL","외국인수급","A010060","OCI홀딩스",".445675089645562","OK","171"
"2024-08-02","ALL","외국인수급","A010120","LS ELECTRIC",".123040380047506","OK","172"
"2024-08-02","ALL","외국인수급","A010130","고려아연","-1.93391202643445E-02","OK","173"
"2024-08-02","ALL","외국인수급","A010140","삼성중공업","3.87261387261387","OK","174"
"2024-08-02","ALL","외국인수급","A010690","화신","-.771562413888124","OK","175"
"2024-08-02","ALL","외국인수급","A010780","아이에스동서","-.115876434822914","OK","176"
"2024-08-02","ALL","외국인수급","A010950","S-Oil","-.147294562846556","OK","177"
"2024-08-02","ALL","외국인수급","A011000","진원생명과학","-.12965582272513","OK","178"
"2024-08-02","ALL","외국인수급","A011070","LG이노텍","1.17852178215489","OK","179"
"2024-08-02","ALL","외국인수급","A011170","롯데케미칼","-3.40081491225256E-02","OK","180"
"2024-08-02","ALL","외국인수급","A011200","HMM",".125216109020645","OK","181"
"2024-08-02","ALL","외국인수급","A011210","현대위아","-.690282394200319","OK","182"
"2024-08-02","ALL","외국인수급","A011760","현대코퍼레이션","-.968938977460143","OK","183"
"2024-08-02","ALL","외국인수급","A011780","금호석유화학",".498241428044582","OK","184"
"2024-08-02","ALL","외국인수급","A011790","SKC",".285098194882698","OK","185"
"2024-08-02","ALL","외국인수급","A011930","신성이엔지","-.283300076367847","OK","186"
"2024-08-02","ALL","외국인수급","A012330","현대모비스",".197394195706551","OK","187"
"2024-08-02","ALL","외국인수급","A012450","한화에어로스페이스",".638592038191132","OK","188"
"2024-08-02","ALL","외국인수급","A012510","더존비즈온","-.149997372657485","OK","189"
"2024-08-02","ALL","외국인수급","A012630","HDC",".250873946123792","OK","190"
"2024-08-02","ALL","외국인수급","A012750","에스원","-8.59218605906566E-02","OK","191"
"2024-08-02","ALL","외국인수급","A013030","하이록코리아",".184720177793171","OK","192"
"2024-08-02","ALL","외국인수급","A013890","지누스",".155884645362432","OK","193"
"2024-08-02","ALL","외국인수급","A014620","성광벤드","-.892211237038823","OK","194"
"2024-08-02","ALL","외국인수급","A014680","한솔케미칼",".659387193369832","OK","195"
"2024-08-02","ALL","외국인수급","A014820","동원시스템즈","-1.89435797051116E-02","OK","196"
"2024-08-02","ALL","외국인수급","A014830","유니드","-.634122995932041","OK","197"
"2024-08-02","ALL","외국인수급","A015360","INVENI","4.59242250287026E-02","OK","198"
"2024-08-02","ALL","외국인수급","A015750","성우하이텍","-.261695906432749","OK","199"
"2024-08-02","ALL","외국인수급","A015760","한국전력","-.107705167825043","OK","200"
"2024-08-02","ALL","외국인수급","A016360","삼성증권","1.1446128818394","OK","201"
"2024-08-02","ALL","외국인수급","A016380","KG스틸",".165108168996698","OK","202"
"2024-08-02","ALL","외국인수급","A016580","환인제약",".33301265448087","OK","203"
"2024-08-02","ALL","외국인수급","A016800","퍼시스","4.21300977418268E-02","OK","204"
"2024-08-02","ALL","외국인수급","A017390","서울가스","-.159857904085258","OK","205"
"2024-08-02","ALL","외국인수급","A017670","SK텔레콤",".682596930114862","OK","206"
"2024-08-02","ALL","외국인수급","A017800","현대엘리베이터",".104272743348801","OK","207"
"2024-08-02","ALL","외국인수급","A017810","풀무원","-.162749593126017","OK","208"
"2024-08-02","ALL","외국인수급","A017860","DS단석","-1.69715900639595","OK","209"
"2024-08-02","ALL","외국인수급","A017940","E1",".122941222387011","OK","210"
"2024-08-02","ALL","외국인수급","A017960","한국카본","1.05847679976997","OK","211"
"2024-08-02","ALL","외국인수급","A018250","애경산업","-.9583583884546","OK","212"
"2024-08-02","ALL","외국인수급","A018260","삼성에스디에스","2.04588679931534E-02","OK","213"
"2024-08-02","ALL","외국인수급","A018290","브이티","-3.94249213177645","OK","214"
"2024-08-02","ALL","외국인수급","A018310","삼목에스폼",".108691578276676","OK","215"
"2024-08-02","ALL","외국인수급","A018670","SK가스","-.166676065692928","OK","216"
"2024-08-02","ALL","외국인수급","A018880","한온시스템","-.417561875629681","OK","217"
"2024-08-02","ALL","외국인수급","A019170","신풍제약","-1.57146224561955E-03","OK","218"
"2024-08-02","ALL","외국인수급","A020000","한섬","-.426183977397883","OK","219"
"2024-08-02","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".393201266351295","OK","220"
"2024-08-02","ALL","외국인수급","A020560","아시아나항공","-.137103241327573","OK","221"
"2024-08-02","ALL","외국인수급","A021240","코웨이","-.121194268521051","OK","222"
"2024-08-02","ALL","외국인수급","A022100","포스코DX","7.17701636574505E-02","OK","223"
"2024-08-02","ALL","외국인수급","A023160","태광","1.4050582095544","OK","224"
"2024-08-02","ALL","외국인수급","A023410","유진기업",".18172748004561","OK","225"
"2024-08-02","ALL","외국인수급","A023530","롯데쇼핑","2.42044885253838E-02","OK","226"
"2024-08-02","ALL","외국인수급","A023590","다우기술","-8.49871920710541E-02","OK","227"
"2024-08-02","ALL","외국인수급","A024060","흥구석유",".653079114617576","OK","228"
"2024-08-02","ALL","외국인수급","A024110","기업은행","-.295594036524674","OK","229"
"2024-08-02","ALL","외국인수급","A024720","콜마홀딩스","-.187465025181869","OK","230"
"2024-08-02","ALL","외국인수급","A025320","시노펙스","-1.44638156260865","OK","231"
"2024-08-02","ALL","외국인수급","A025540","한국단자",".721554648421779","OK","232"
"2024-08-02","ALL","외국인수급","A025770","한국정보통신","7.80883960643449E-02","OK","233"
"2024-08-02","ALL","외국인수급","A025860","남해화학","2.28095686140336E-02","OK","234"
"2024-08-02","ALL","외국인수급","A025900","동화기업",".205354821939173","OK","235"
"2024-08-02","ALL","외국인수급","A025980","아난티",".459814528593508","OK","236"
"2024-08-02","ALL","외국인수급","A026890","스틱인베스트먼트",".861241602262969","OK","237"
"2024-08-02","ALL","외국인수급","A026960","동서","-8.88080909394851E-03","OK","238"
"2024-08-02","ALL","외국인수급","A027360","아주IB투자","-.155030326107651","OK","239"
"2024-08-02","ALL","외국인수급","A027410","BGF","-5.90249085113918E-03","OK","240"
"2024-08-02","ALL","외국인수급","A028050","삼성E&A","1.16746698679472","OK","241"
"2024-08-02","ALL","외국인수급","A028260","삼성물산","7.57276386361536E-02","OK","242"
"2024-08-02","ALL","외국인수급","A028300","HLB","-.893318987813205","OK","243"
"2024-08-02","ALL","외국인수급","A028670","팬오션","-.940702618035355","OK","244"
"2024-08-02","ALL","외국인수급","A029460","케이씨","-.397902644007289","OK","245"
"2024-08-02","ALL","외국인수급","A029530","신도리코",".233577408602997","OK","246"
"2024-08-02","ALL","외국인수급","A029780","삼성카드","5.39449491793625E-03","OK","247"
"2024-08-02","ALL","외국인수급","A030000","제일기획","-1.23277737490935","OK","248"
"2024-08-02","ALL","외국인수급","A030190","NICE평가정보",".249240595061921","OK","249"
"2024-08-02","ALL","외국인수급","A030200","KT",".567985910359148","OK","250"
"2024-08-02","ALL","외국인수급","A030520","한컴","2.11210710575924","OK","251"
"2024-08-02","ALL","외국인수급","A030610","교보증권","4.75737392959087E-02","OK","252"
"2024-08-02","ALL","외국인수급","A031330","에스에이엠티","-.388662999282468","OK","253"
"2024-08-02","ALL","외국인수급","A031430","신세계인터내셔날",".306921611514852","OK","254"
"2024-08-02","ALL","외국인수급","A031980","피에스케이홀딩스",".528281329519959","OK","255"
"2024-08-02","ALL","외국인수급","A032190","다우데이타",".145567134175928","OK","256"
"2024-08-02","ALL","외국인수급","A032350","롯데관광개발",".30505165541365","OK","257"
"2024-08-02","ALL","외국인수급","A032500","케이엠더블유",".319751678228838","OK","258"
"2024-08-02","ALL","외국인수급","A032640","LG유플러스","-5.95023057143464E-02","OK","259"
"2024-08-02","ALL","외국인수급","A032820","우리기술","-1.69194134603334","OK","260"
"2024-08-02","ALL","외국인수급","A032830","삼성생명",".314011299435028","OK","261"
"2024-08-02","ALL","외국인수급","A033100","제룡전기","-.297020286631892","OK","262"
"2024-08-02","ALL","외국인수급","A033240","자화전자","-.609048723897912","OK","263"
"2024-08-02","ALL","외국인수급","A033270","유나이티드제약",".24225826838003","OK","264"
"2024-08-02","ALL","외국인수급","A033500","동성화인텍",".20704497779715","OK","265"
"2024-08-02","ALL","외국인수급","A033640","네패스",".700799736169511","OK","266"
"2024-08-02","ALL","외국인수급","A033780","KT&G","1.21621362389457","OK","267"
"2024-08-02","ALL","외국인수급","A033790","피노",".647302904564315","OK","268"
"2024-08-02","ALL","외국인수급","A034020","두산에너빌리티",".161362617660242","OK","269"
"2024-08-02","ALL","외국인수급","A034120","SBS","-6.17474529175672E-03","OK","270"
"2024-08-02","ALL","외국인수급","A034220","LG디스플레이",".44923339011925","OK","271"
"2024-08-02","ALL","외국인수급","A034230","파라다이스",".290266750487012","OK","272"
"2024-08-02","ALL","외국인수급","A034310","NICE","-.353198686697841","OK","273"
"2024-08-02","ALL","외국인수급","A034730","SK","5.29512902253903E-02","OK","274"
"2024-08-02","ALL","외국인수급","A034830","한국토지신탁",".336313998575611","OK","275"
"2024-08-02","ALL","외국인수급","A034950","한국기업평가",".113577442532283","OK","276"
"2024-08-02","ALL","외국인수급","A035150","백산","-1.35765135765136","OK","277"
"2024-08-02","ALL","외국인수급","A035250","강원랜드","-.16388312138456","OK","278"
"2024-08-02","ALL","외국인수급","A035420","NAVER","3.71209971223526E-02","OK","279"
"2024-08-02","ALL","외국인수급","A035600","KG이니시스","-.389461626575029","OK","280"
"2024-08-02","ALL","외국인수급","A035720","카카오","-.267650589400766","OK","281"
"2024-08-02","ALL","외국인수급","A035760","CJ ENM",".111945826999797","OK","282"
"2024-08-02","ALL","외국인수급","A035890","서희건설","-3.28655470470306E-03","OK","283"
"2024-08-02","ALL","외국인수급","A035900","JYP Ent.","4.15810958140007E-02","OK","284"
"2024-08-02","ALL","외국인수급","A036200","유니셈","","BLANK","285"
"2024-08-02","ALL","외국인수급","A036460","한국가스공사","8.52562841376467E-02","OK","286"
"2024-08-02","ALL","외국인수급","A036530","SNT홀딩스",".11097447587055","OK","287"
"2024-08-02","ALL","외국인수급","A036540","SFA반도체",".115160937410031","OK","288"
"2024-08-02","ALL","외국인수급","A036570","NC","-.502844642273891","OK","289"
"2024-08-02","ALL","외국인수급","A036620","감성코퍼레이션",".768889135624271","OK","290"
"2024-08-02","ALL","외국인수급","A036810","에프에스티","-1.07246413512795","OK","291"
"2024-08-02","ALL","외국인수급","A036830","솔브레인홀딩스",".189695517924149","OK","292"
"2024-08-02","ALL","외국인수급","A036930","주성엔지니어링","-.389743363903599","OK","293"
"2024-08-02","ALL","외국인수급","A038500","삼표시멘트","-.183227201730145","OK","294"
"2024-08-02","ALL","외국인수급","A039030","이오테크닉스","1.08491154758218","OK","295"
"2024-08-02","ALL","외국인수급","A039130","하나투어","1.69674567741792","OK","296"
"2024-08-02","ALL","외국인수급","A039200","오스코텍","-.599329905840217","OK","297"
"2024-08-02","ALL","외국인수급","A039440","에스티아이","-.286532951289398","OK","298"
"2024-08-02","ALL","외국인수급","A039490","키움증권","-.159001309971654","OK","299"
"2024-08-02","ALL","외국인수급","A039840","디오",".143405035851259","OK","300"
"2024-08-02","ALL","외국인수급","A041020","폴라리스오피스",".322919401417695","OK","301"
"2024-08-02","ALL","외국인수급","A041190","우리기술투자","-1.01323407775021","OK","302"
"2024-08-02","ALL","외국인수급","A041510","에스엠","5.87450781150769E-02","OK","303"
"2024-08-02","ALL","외국인수급","A041830","인바디","-.361093597753195","OK","304"
"2024-08-02","ALL","외국인수급","A041960","코미팜","-4.77229342787019E-02","OK","305"
"2024-08-02","ALL","외국인수급","A042000","카페24","-1.33877844904204","OK","306"
"2024-08-02","ALL","외국인수급","A042660","한화오션",".503791027481801","OK","307"
"2024-08-02","ALL","외국인수급","A042700","한미반도체","-.156850706867737","OK","308"
"2024-08-02","ALL","외국인수급","A043150","바텍","-.40290705087339","OK","309"
"2024-08-02","ALL","외국인수급","A044490","태웅",".055059341734981","OK","310"
"2024-08-02","ALL","외국인수급","A045100","한양이엔지",".160449257922182","OK","311"
"2024-08-02","ALL","외국인수급","A046890","서울반도체",".061520105889152","OK","312"
"2024-08-02","ALL","외국인수급","A047040","대우건설","-.198408863980417","OK","313"
"2024-08-02","ALL","외국인수급","A047050","포스코인터내셔널","-5.13167179011462E-03","OK","314"
"2024-08-02","ALL","외국인수급","A047810","한국항공우주","3.41147033508631","OK","315"
"2024-08-02","ALL","외국인수급","A047920","HLB제약","-.150924853462497","OK","316"
"2024-08-02","ALL","외국인수급","A048410","현대바이오",".32726446976477","OK","317"
"2024-08-02","ALL","외국인수급","A049070","인탑스","-2.75661587810746E-02","OK","318"
"2024-08-02","ALL","외국인수급","A050890","쏠리드",".654613466334165","OK","319"
"2024-08-02","ALL","외국인수급","A051360","토비스","-1.04565453402663","OK","320"
"2024-08-02","ALL","외국인수급","A051370","인터플렉스","-.233774582858479","OK","321"
"2024-08-02","ALL","외국인수급","A051600","한전KPS",".128205128205128","OK","322"
"2024-08-02","ALL","외국인수급","A051900","LG생활건강","-.112938079696935","OK","323"
"2024-08-02","ALL","외국인수급","A051910","LG화학","-.987916899085441","OK","324"
"2024-08-02","ALL","외국인수급","A051980","중앙첨단소재",".277766513928876","OK","325"
"2024-08-02","ALL","외국인수급","A052020","에스티큐브","","BLANK","326"
"2024-08-02","ALL","외국인수급","A052690","한전기술","-2.39673085910818E-02","OK","327"
"2024-08-02","ALL","외국인수급","A053030","바이넥스","-1.35261105298202","OK","328"
"2024-08-02","ALL","외국인수급","A053610","프로텍","-.357142857142857","OK","329"
"2024-08-02","ALL","외국인수급","A053800","안랩",".179452669358457","OK","330"
"2024-08-02","ALL","외국인수급","A054450","텔레칩스","","BLANK","331"
"2024-08-02","ALL","외국인수급","A054950","제이브이엠",".197298527849446","OK","332"
"2024-08-02","ALL","외국인수급","A055550","신한지주","-.138846145304216","OK","333"
"2024-08-02","ALL","외국인수급","A056080","유진로봇","","BLANK","334"
"2024-08-02","ALL","외국인수급","A056190","SFA","-.264925528808044","OK","335"
"2024-08-02","ALL","외국인수급","A057050","현대홈쇼핑","1.21732026143791","OK","336"
"2024-08-02","ALL","외국인수급","A058430","포스코스틸리온","-.344456404736276","OK","337"
"2024-08-02","ALL","외국인수급","A058470","리노공업",".563306689523787","OK","338"
"2024-08-02","ALL","외국인수급","A058610","에스피지","-.117787797920309","OK","339"
