Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-23","ALL","외국인수급","A009470","삼화전기","1.58199643493761","OK","158"
"2024-09-23","ALL","외국인수급","A009520","포스코엠텍","-.149997857173469","OK","159"
"2024-09-23","ALL","외국인수급","A009540","HD한국조선해양",".821723639406405","OK","160"
"2024-09-23","ALL","외국인수급","A009680","모토닉","-.132663035888842","OK","161"
"2024-09-23","ALL","외국인수급","A009830","한화솔루션","-.922649828534103","OK","162"
"2024-09-23","ALL","외국인수급","A009900","명신산업","-5.32988774933376E-02","OK","163"
"2024-09-23","ALL","외국인수급","A009970","영원무역홀딩스","-9.09067069919495E-02","OK","164"
"2024-09-23","ALL","외국인수급","A010060","OCI홀딩스","-.545595162764536","OK","165"
"2024-09-23","ALL","외국인수급","A010120","LS ELECTRIC","1.9851242904678","OK","166"
"2024-09-23","ALL","외국인수급","A010130","고려아연","-4.78492702760152E-02","OK","167"
"2024-09-23","ALL","외국인수급","A010140","삼성중공업",".348441804407714","OK","168"
"2024-09-23","ALL","외국인수급","A010690","화신","-1.05092966855295","OK","169"
"2024-09-23","ALL","외국인수급","A010780","아이에스동서","-.213434517104405","OK","170"
"2024-09-23","ALL","외국인수급","A010950","S-Oil","-.373598120232474","OK","171"
"2024-09-23","ALL","외국인수급","A011070","LG이노텍",".713804489765364","OK","172"
"2024-09-23","ALL","외국인수급","A011170","롯데케미칼","-4.51202454541353E-02","OK","173"
"2024-09-23","ALL","외국인수급","A011200","HMM",".305704335367576","OK","174"
"2024-09-23","ALL","외국인수급","A011210","현대위아",".103750546984176","OK","175"
"2024-09-23","ALL","외국인수급","A011500","한농화성","1.67061424285489","OK","176"
"2024-09-23","ALL","외국인수급","A011780","금호석유화학","-.513039183671266","OK","177"
"2024-09-23","ALL","외국인수급","A011790","SKC","-.169580541265653","OK","178"
"2024-09-23","ALL","외국인수급","A011930","신성이엔지","-.264528395469951","OK","179"
"2024-09-23","ALL","외국인수급","A012030","DB","-.103918597098939","OK","180"
"2024-09-23","ALL","외국인수급","A012330","현대모비스","-.136093613594077","OK","181"
"2024-09-23","ALL","외국인수급","A012450","한화에어로스페이스","-.291284339541616","OK","182"
"2024-09-23","ALL","외국인수급","A012510","더존비즈온","-.325362666250088","OK","183"
"2024-09-23","ALL","외국인수급","A012630","HDC","-.561035758323058","OK","184"
"2024-09-23","ALL","외국인수급","A012750","에스원","-2.34323952864836E-02","OK","185"
"2024-09-23","ALL","외국인수급","A013030","하이록코리아","-.398102659664577","OK","186"
"2024-09-23","ALL","외국인수급","A013890","지누스",".51036499698942","OK","187"
"2024-09-23","ALL","외국인수급","A014620","성광벤드",".733693285726727","OK","188"
"2024-09-23","ALL","외국인수급","A014680","한솔케미칼","1.2414304243098","OK","189"
"2024-09-23","ALL","외국인수급","A014820","동원시스템즈","-2.86390552481069E-02","OK","190"
"2024-09-23","ALL","외국인수급","A014830","유니드",".448535928089562","OK","191"
"2024-09-23","ALL","외국인수급","A015360","INVENI","3.38218714768884E-02","OK","192"
"2024-09-23","ALL","외국인수급","A015750","성우하이텍","-.538674033149171","OK","193"
"2024-09-23","ALL","외국인수급","A015760","한국전력",".14585249867006","OK","194"
"2024-09-23","ALL","외국인수급","A016360","삼성증권",".372408715024733","OK","195"
"2024-09-23","ALL","외국인수급","A016380","KG스틸",".584591222406422","OK","196"
"2024-09-23","ALL","외국인수급","A016610","DB증권","2.03007518796992","OK","197"
"2024-09-23","ALL","외국인수급","A016800","퍼시스","0","OK","198"
"2024-09-23","ALL","외국인수급","A017390","서울가스","-.128205128205128","OK","199"
"2024-09-23","ALL","외국인수급","A017670","SK텔레콤","-2.58097283588332E-02","OK","200"
"2024-09-23","ALL","외국인수급","A017800","현대엘리베이터",".105541841079031","OK","201"
"2024-09-23","ALL","외국인수급","A017810","풀무원","9.83152343924565E-02","OK","202"
"2024-09-23","ALL","외국인수급","A017860","DS단석","-.930370100771138","OK","203"
"2024-09-23","ALL","외국인수급","A017940","E1","-.250999169771977","OK","204"
"2024-09-23","ALL","외국인수급","A017960","한국카본",".459870117764037","OK","205"
"2024-09-23","ALL","외국인수급","A018250","애경산업","4.98212931874797E-02","OK","206"
"2024-09-23","ALL","외국인수급","A018260","삼성에스디에스",".046521518372094","OK","207"
"2024-09-23","ALL","외국인수급","A018290","브이티",".566189842329253","OK","208"
"2024-09-23","ALL","외국인수급","A018310","삼목에스폼","2.87438919229664E-02","OK","209"
"2024-09-23","ALL","외국인수급","A018670","SK가스","-.234644245105468","OK","210"
"2024-09-23","ALL","외국인수급","A018880","한온시스템","-.688721557759627","OK","211"
"2024-09-23","ALL","외국인수급","A019170","신풍제약",".292099464903997","OK","212"
"2024-09-23","ALL","외국인수급","A020000","한섬","-.239270987120094","OK","213"
"2024-09-23","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-9.14366098118516E-02","OK","214"
"2024-09-23","ALL","외국인수급","A020560","아시아나항공","-4.31712785661565E-02","OK","215"
"2024-09-23","ALL","외국인수급","A021240","코웨이",".206062826266142","OK","216"
"2024-09-23","ALL","외국인수급","A022100","포스코DX","-.462186159360093","OK","217"
"2024-09-23","ALL","외국인수급","A023160","태광","-.166558230318803","OK","218"
"2024-09-23","ALL","외국인수급","A023410","유진기업","-.254998336967368","OK","219"
"2024-09-23","ALL","외국인수급","A023530","롯데쇼핑","-.291794014186033","OK","220"
"2024-09-23","ALL","외국인수급","A023590","다우기술","-.207417953312551","OK","221"
"2024-09-23","ALL","외국인수급","A024110","기업은행","-.122658093884365","OK","222"
"2024-09-23","ALL","외국인수급","A024720","콜마홀딩스",".397947039571556","OK","223"
"2024-09-23","ALL","외국인수급","A024850","HLB이노베이션","-.472844004858581","OK","224"
"2024-09-23","ALL","외국인수급","A025320","시노펙스","1.14035209411373","OK","225"
"2024-09-23","ALL","외국인수급","A025540","한국단자",".849034223570688","OK","226"
"2024-09-23","ALL","외국인수급","A025770","한국정보통신","2.49298846992833E-02","OK","227"
"2024-09-23","ALL","외국인수급","A025860","남해화학","-2.41429261226461E-02","OK","228"
"2024-09-23","ALL","외국인수급","A025900","동화기업","-.435962680237489","OK","229"
"2024-09-23","ALL","외국인수급","A025980","아난티",".502446119264842","OK","230"
"2024-09-23","ALL","외국인수급","A026890","스틱인베스트먼트","0","OK","231"
"2024-09-23","ALL","외국인수급","A026960","동서","4.86373437525332E-02","OK","232"
"2024-09-23","ALL","외국인수급","A027410","BGF","-5.96997104564043E-02","OK","233"
"2024-09-23","ALL","외국인수급","A028050","삼성E&A","-.213340534701593","OK","234"
"2024-09-23","ALL","외국인수급","A028260","삼성물산","1.59688708467785E-02","OK","235"
"2024-09-23","ALL","외국인수급","A028300","HLB","7.90092753504422E-02","OK","236"
"2024-09-23","ALL","외국인수급","A028670","팬오션",".11635254822111","OK","237"
"2024-09-23","ALL","외국인수급","A029530","신도리코","5.22138680033417E-03","OK","238"
"2024-09-23","ALL","외국인수급","A029780","삼성카드","-4.07984958441343E-02","OK","239"
"2024-09-23","ALL","외국인수급","A030000","제일기획","-.820989531297511","OK","240"
"2024-09-23","ALL","외국인수급","A030190","NICE평가정보","-.32335774684322","OK","241"
"2024-09-23","ALL","외국인수급","A030200","KT",".5677320577231","OK","242"
"2024-09-23","ALL","외국인수급","A030520","한컴","-.744690036263167","OK","243"
"2024-09-23","ALL","외국인수급","A030610","교보증권","6.84193421480253E-03","OK","244"
"2024-09-23","ALL","외국인수급","A031330","에스에이엠티","-.175084574752211","OK","245"
"2024-09-23","ALL","외국인수급","A031430","신세계인터내셔날",".03921973371865","OK","246"
"2024-09-23","ALL","외국인수급","A031980","피에스케이홀딩스",".193453666119699","OK","247"
"2024-09-23","ALL","외국인수급","A032190","다우데이타","-.145837743748971","OK","248"
"2024-09-23","ALL","외국인수급","A032350","롯데관광개발",".436017035084161","OK","249"
"2024-09-23","ALL","외국인수급","A032500","케이엠더블유","-.948573220445281","OK","250"
"2024-09-23","ALL","외국인수급","A032640","LG유플러스","6.62022443722285E-02","OK","251"
"2024-09-23","ALL","외국인수급","A032820","우리기술","-1.58273381294964","OK","252"
"2024-09-23","ALL","외국인수급","A032830","삼성생명",".158264887063655","OK","253"
"2024-09-23","ALL","외국인수급","A033100","제룡전기","1.61729335959538","OK","254"
"2024-09-23","ALL","외국인수급","A033240","자화전자",".298762270593256","OK","255"
"2024-09-23","ALL","외국인수급","A033270","유나이티드제약","-.232226737742123","OK","256"
"2024-09-23","ALL","외국인수급","A033500","동성화인텍","-.457466218896264","OK","257"
"2024-09-23","ALL","외국인수급","A033780","KT&G","-.483423438885552","OK","258"
"2024-09-23","ALL","외국인수급","A034020","두산에너빌리티","-.218870351605468","OK","259"
"2024-09-23","ALL","외국인수급","A034120","SBS",".219128206857027","OK","260"
"2024-09-23","ALL","외국인수급","A034220","LG디스플레이","2.54025044722719E-02","OK","261"
"2024-09-23","ALL","외국인수급","A034230","파라다이스","-.553663109741133","OK","262"
"2024-09-23","ALL","외국인수급","A034310","NICE","9.35146337764747E-02","OK","263"
"2024-09-23","ALL","외국인수급","A034730","SK","-.241613558372435","OK","264"
"2024-09-23","ALL","외국인수급","A034830","한국토지신탁",".192184497117233","OK","265"
"2024-09-23","ALL","외국인수급","A034950","한국기업평가","2.02055918975576E-02","OK","266"
"2024-09-23","ALL","외국인수급","A035150","백산","-9.40520204968541E-02","OK","267"
"2024-09-23","ALL","외국인수급","A035250","강원랜드","1.68676399728694","OK","268"
"2024-09-23","ALL","외국인수급","A035420","NAVER","-.340281148718552","OK","269"
"2024-09-23","ALL","외국인수급","A035600","KG이니시스","-1.01419151376147","OK","270"
"2024-09-23","ALL","외국인수급","A035720","카카오","-.413456264371173","OK","271"
"2024-09-23","ALL","외국인수급","A035760","CJ ENM","-.134017256204228","OK","272"
"2024-09-23","ALL","외국인수급","A035890","서희건설","-.315409113179814","OK","273"
"2024-09-23","ALL","외국인수급","A035900","JYP Ent.","-.234797791924691","OK","274"
"2024-09-23","ALL","외국인수급","A036460","한국가스공사",".760741884936954","OK","275"
"2024-09-23","ALL","외국인수급","A036530","SNT홀딩스","-1.36299204012649E-02","OK","276"
"2024-09-23","ALL","외국인수급","A036540","SFA반도체","-.223820466143424","OK","277"
"2024-09-23","ALL","외국인수급","A036570","NC","-.506687901108172","OK","278"
"2024-09-23","ALL","외국인수급","A036620","감성코퍼레이션","-.460919241755388","OK","279"
"2024-09-23","ALL","외국인수급","A036810","에프에스티",".723351528749875","OK","280"
"2024-09-23","ALL","외국인수급","A036830","솔브레인홀딩스","-.138749081807547","OK","281"
"2024-09-23","ALL","외국인수급","A036930","주성엔지니어링","1.01412395350238","OK","282"
"2024-09-23","ALL","외국인수급","A038500","삼표시멘트","-5.10073960724305E-02","OK","283"
"2024-09-23","ALL","외국인수급","A039030","이오테크닉스",".134070263762723","OK","284"
"2024-09-23","ALL","외국인수급","A039130","하나투어","-.338885472411582","OK","285"
"2024-09-23","ALL","외국인수급","A039200","오스코텍","8.43292530272884E-02","OK","286"
"2024-09-23","ALL","외국인수급","A039440","에스티아이","1.29517851469905","OK","287"
"2024-09-23","ALL","외국인수급","A039490","키움증권","-.779198465084979","OK","288"
"2024-09-23","ALL","외국인수급","A039840","디오","-2.78429656736009E-02","OK","289"
"2024-09-23","ALL","외국인수급","A041020","폴라리스오피스",".191191049426427","OK","290"
"2024-09-23","ALL","외국인수급","A041190","우리기술투자","-.259216589861751","OK","291"
"2024-09-23","ALL","외국인수급","A041510","에스엠","7.53348570553009E-02","OK","292"
"2024-09-23","ALL","외국인수급","A041830","인바디","-.450207666212232","OK","293"
"2024-09-23","ALL","외국인수급","A041960","코미팜","-.377595972309629","OK","294"
"2024-09-23","ALL","외국인수급","A042000","카페24","-.111161524500907","OK","295"
"2024-09-23","ALL","외국인수급","A042660","한화오션",".603390564700323","OK","296"
"2024-09-23","ALL","외국인수급","A042700","한미반도체","-.246458687975074","OK","297"
"2024-09-23","ALL","외국인수급","A043150","바텍","-.282001658833287","OK","298"
"2024-09-23","ALL","외국인수급","A044490","태웅","-3.87733521325344E-02","OK","299"
"2024-09-23","ALL","외국인수급","A045100","한양이엔지","-5.52486187845304E-02","OK","300"
"2024-09-23","ALL","외국인수급","A046890","서울반도체",".337398516852353","OK","301"
"2024-09-23","ALL","외국인수급","A047040","대우건설","-.164383873316345","OK","302"
"2024-09-23","ALL","외국인수급","A047050","포스코인터내셔널","-5.36255712463977E-03","OK","303"
"2024-09-23","ALL","외국인수급","A047810","한국항공우주",".3165959136697","OK","304"
"2024-09-23","ALL","외국인수급","A047920","HLB제약","8.25987940576068E-03","OK","305"
"2024-09-23","ALL","외국인수급","A048410","현대바이오",".539689970869746","OK","306"
"2024-09-23","ALL","외국인수급","A048870","시너지이노베이션","-4.27240878407246E-03","OK","307"
"2024-09-23","ALL","외국인수급","A049070","인탑스","-.369329012581014","OK","308"
"2024-09-23","ALL","외국인수급","A050890","쏠리드","-.647911338448423","OK","309"
"2024-09-23","ALL","외국인수급","A051360","토비스","-.449101796407186","OK","310"
"2024-09-23","ALL","외국인수급","A051370","인터플렉스","-.48960940050049","OK","311"
"2024-09-23","ALL","외국인수급","A051600","한전KPS",".452790818988002","OK","312"
"2024-09-23","ALL","외국인수급","A051900","LG생활건강","-.403291579249327","OK","313"
"2024-09-23","ALL","외국인수급","A051910","LG화학","-.748271205252244","OK","314"
"2024-09-23","ALL","외국인수급","A051980","중앙첨단소재","2.28297821402921","OK","315"
"2024-09-23","ALL","외국인수급","A052020","에스티큐브","-.976143392098287","OK","316"
"2024-09-23","ALL","외국인수급","A052690","한전기술","-.143457626110775","OK","317"
"2024-09-23","ALL","외국인수급","A053030","바이넥스","1.17116996670989","OK","318"
"2024-09-23","ALL","외국인수급","A053610","프로텍","-.049306625577812","OK","319"
"2024-09-23","ALL","외국인수급","A053800","안랩","-.654202201326627","OK","320"
"2024-09-23","ALL","외국인수급","A055550","신한지주",".441047664884917","OK","321"
"2024-09-23","ALL","외국인수급","A056190","SFA","-.723620735023244","OK","322"
"2024-09-23","ALL","외국인수급","A057050","현대홈쇼핑","-.440153096729297","OK","323"
"2024-09-23","ALL","외국인수급","A058470","리노공업",".124392652064333","OK","324"
"2024-09-23","ALL","외국인수급","A058610","에스피지","-.290568912669868","OK","325"
"2024-09-23","ALL","외국인수급","A058650","세아홀딩스","-2.53036437246964E-03","OK","326"
"2024-09-23","ALL","외국인수급","A058820","CMG제약","-.560510343119039","OK","327"
"2024-09-23","ALL","외국인수급","A058970","엠로","-.541872813932837","OK","328"
"2024-09-23","ALL","외국인수급","A059090","미코","-1.47205253101537","OK","329"
"2024-09-23","ALL","외국인수급","A060150","인선이엔티","7.64525993883792E-02","OK","330"
"2024-09-23","ALL","외국인수급","A060250","NHN KCP","-.420515876957717","OK","331"
"2024-09-23","ALL","외국인수급","A060280","큐렉소",".1927391979748","OK","332"
"2024-09-23","ALL","외국인수급","A060370","LS마린솔루션","-2.18777646711884","OK","333"
"2024-09-23","ALL","외국인수급","A060980","HL홀딩스",".53636802224934","OK","334"
"2024-09-23","ALL","외국인수급","A062040","산일전기","-.442428273558185","OK","335"
"2024-09-23","ALL","외국인수급","A064350","현대로템","1.26692017535957","OK","336"
"2024-09-23","ALL","외국인수급","A064550","바이오니아","-.699978044969069","OK","337"
"2024-09-23","ALL","외국인수급","A064760","티씨케이","-.125656115794497","OK","338"
