Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-29","ALL","외국인수급","A036800","나이스정보통신","-.603906279860872","OK","289"
"2026-07-29","ALL","외국인수급","A036810","에프에스티",".708005635510852","OK","290"
"2026-07-29","ALL","외국인수급","A036830","솔브레인홀딩스","-.16995911128627","OK","291"
"2026-07-29","ALL","외국인수급","A036890","진성티이씨","6.36112082949016E-03","OK","292"
"2026-07-29","ALL","외국인수급","A036930","주성엔지니어링","-1.37868106137853","OK","293"
"2026-07-29","ALL","외국인수급","A037460","삼지전자","-1.62343454525993","OK","294"
"2026-07-29","ALL","외국인수급","A037710","광주신세계","-.114461122239276","OK","295"
"2026-07-29","ALL","외국인수급","A038500","삼표시멘트",".479978343710306","OK","296"
"2026-07-29","ALL","외국인수급","A039030","이오테크닉스","3.06105937726157","OK","297"
"2026-07-29","ALL","외국인수급","A039130","하나투어",".641633104319672","OK","298"
"2026-07-29","ALL","외국인수급","A039200","오스코텍",".490302161387183","OK","299"
"2026-07-29","ALL","외국인수급","A039440","에스티아이","-.464309164243504","OK","300"
"2026-07-29","ALL","외국인수급","A039490","키움증권",".513616776689009","OK","301"
"2026-07-29","ALL","외국인수급","A041190","우리기술투자",".665301944728762","OK","302"
"2026-07-29","ALL","외국인수급","A041510","에스엠","-.731290326358069","OK","303"
"2026-07-29","ALL","외국인수급","A041830","인바디","-3.21256822124131","OK","304"
"2026-07-29","ALL","외국인수급","A041960","코미팜","-.143572504114578","OK","305"
"2026-07-29","ALL","외국인수급","A042000","카페24",".453943635331946","OK","306"
"2026-07-29","ALL","외국인수급","A042520","한스바이오메드","","BLANK","307"
"2026-07-29","ALL","외국인수급","A042660","한화오션","-.799836419593641","OK","308"
"2026-07-29","ALL","외국인수급","A042700","한미반도체","1.06284731329718","OK","309"
"2026-07-29","ALL","외국인수급","A043150","바텍","","BLANK","310"
"2026-07-29","ALL","외국인수급","A043260","성호전자","1.51951431049436","OK","311"
"2026-07-29","ALL","외국인수급","A044490","태웅","-.5222174154873","OK","312"
"2026-07-29","ALL","외국인수급","A045100","한양이엔지",".364942473541671","OK","313"
"2026-07-29","ALL","외국인수급","A046890","서울반도체",".922725408635538","OK","314"
"2026-07-29","ALL","외국인수급","A047040","대우건설","1.04360153708563","OK","315"
"2026-07-29","ALL","외국인수급","A047050","포스코인터내셔널","-.371692122582093","OK","316"
"2026-07-29","ALL","외국인수급","A047810","한국항공우주","-1.4761675440954","OK","317"
"2026-07-29","ALL","외국인수급","A047920","HLB제약","-.508558670305135","OK","318"
"2026-07-29","ALL","외국인수급","A048410","현대바이오",".584243790113174","OK","319"
"2026-07-29","ALL","외국인수급","A049070","인탑스","-.6839988600019","OK","320"
"2026-07-29","ALL","외국인수급","A050890","쏠리드","1.84299939694353","OK","321"
"2026-07-29","ALL","외국인수급","A051500","CJ프레시웨이",".248074644549763","OK","322"
"2026-07-29","ALL","외국인수급","A051600","한전KPS","1.50084725248124E-02","OK","323"
"2026-07-29","ALL","외국인수급","A051900","LG생활건강",".835262094606448","OK","324"
"2026-07-29","ALL","외국인수급","A051910","LG화학",".344395569218542","OK","325"
"2026-07-29","ALL","외국인수급","A052020","에스티큐브",".105067485654247","OK","326"
"2026-07-29","ALL","외국인수급","A052400","코나아이","-.126985122360356","OK","327"
"2026-07-29","ALL","외국인수급","A052690","한전기술","-.213663598009903","OK","328"
"2026-07-29","ALL","외국인수급","A053610","프로텍","7.54830917874396E-02","OK","329"
"2026-07-29","ALL","외국인수급","A053800","안랩","-.30631479736098","OK","330"
"2026-07-29","ALL","외국인수급","A054950","제이브이엠","","BLANK","331"
"2026-07-29","ALL","외국인수급","A055550","신한지주","-.17322060953723","OK","332"
"2026-07-29","ALL","외국인수급","A056080","유진로봇","1.5006750441375","OK","333"
"2026-07-29","ALL","외국인수급","A056190","SFA","-.638217700532241","OK","334"
"2026-07-29","ALL","외국인수급","A058430","포스코스틸리온","","BLANK","335"
"2026-07-29","ALL","외국인수급","A058470","리노공업","4.7199836329599","OK","336"
"2026-07-29","ALL","외국인수급","A058610","에스피지","-4.00226020624382","OK","337"
"2026-07-29","ALL","외국인수급","A058650","세아홀딩스","-.106689212311532","OK","338"
"2026-07-29","ALL","외국인수급","A059090","미코","1.09395647592125","OK","339"
"2026-07-29","ALL","외국인수급","A060250","NHN KCP","-1.2347064765967","OK","340"
"2026-07-29","ALL","외국인수급","A060280","큐렉소",".315229187122113","OK","341"
"2026-07-29","ALL","외국인수급","A060370","LS마린솔루션","-.866540996302953","OK","342"
