Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-07","ALL","외국인수급","A006740","블루산업개발","-.154335873444584","OK","146"
"2022-12-07","ALL","외국인수급","A006800","미래에셋증권","-9.89676220140162E-02","OK","147"
"2022-12-07","ALL","외국인수급","A007070","GS리테일",".219672589897859","OK","148"
"2022-12-07","ALL","외국인수급","A007310","오뚜기","-7.19311259469058E-02","OK","149"
"2022-12-07","ALL","외국인수급","A007340","DN오토모티브",".564034505640345","OK","150"
"2022-12-07","ALL","외국인수급","A007390","네이처셀",".450616562182387","OK","151"
"2022-12-07","ALL","외국인수급","A007460","에이프로젠",".168764412609665","OK","152"
"2022-12-07","ALL","외국인수급","A007570","일양약품","-.423246446189323","OK","153"
"2022-12-07","ALL","외국인수급","A007660","이수페타시스","-.556522731813123","OK","154"
"2022-12-07","ALL","외국인수급","A007690","국도화학","-8.69431800746688E-02","OK","155"
"2022-12-07","ALL","외국인수급","A007700","F&F홀딩스","-.221689848750313","OK","156"
"2022-12-07","ALL","외국인수급","A007810","코리아써키트","-2.28613138686131","OK","157"
"2022-12-07","ALL","외국인수급","A008350","남선알미늄","1.29428296723615","OK","158"
"2022-12-07","ALL","외국인수급","A008490","서흥","-.308434693928314","OK","159"
"2022-12-07","ALL","외국인수급","A008730","율촌화학","2.52152970369289","OK","160"
"2022-12-07","ALL","외국인수급","A008770","호텔신라","4.62589245673148","OK","161"
"2022-12-07","ALL","외국인수급","A008930","한미사이언스","-.289711976926974","OK","162"
"2022-12-07","ALL","외국인수급","A009150","삼성전기",".891789859330324","OK","163"
"2022-12-07","ALL","외국인수급","A009160","SIMPAC","-.25857690354158","OK","164"
"2022-12-07","ALL","외국인수급","A009240","한샘","1.76185886474106E-02","OK","165"
"2022-12-07","ALL","외국인수급","A009290","광동제약",".231800526249843","OK","166"
"2022-12-07","ALL","외국인수급","A009420","한올바이오파마",".188725027634736","OK","167"
"2022-12-07","ALL","외국인수급","A009450","경동나비엔","-1.24140719773554","OK","168"
"2022-12-07","ALL","외국인수급","A009520","포스코엠텍",".805583740737324","OK","169"
"2022-12-07","ALL","외국인수급","A009540","HD한국조선해양",".1005522899943","OK","170"
"2022-12-07","ALL","외국인수급","A009580","무림P&P","-.196261060475018","OK","171"
"2022-12-07","ALL","외국인수급","A009680","모토닉","0","OK","172"
"2022-12-07","ALL","외국인수급","A009830","한화솔루션",".889821296090838","OK","173"
"2022-12-07","ALL","외국인수급","A009900","명신산업","-1.1259282042269","OK","174"
"2022-12-07","ALL","외국인수급","A009970","영원무역홀딩스","-9.52432785457712E-02","OK","175"
"2022-12-07","ALL","외국인수급","A010060","OCI홀딩스","-.309879382121883","OK","176"
"2022-12-07","ALL","외국인수급","A010120","LS ELECTRIC","-.276960784313726","OK","177"
"2022-12-07","ALL","외국인수급","A010130","고려아연","1.63860633003288","OK","178"
"2022-12-07","ALL","외국인수급","A010140","삼성중공업",".168539325842697","OK","179"
"2022-12-07","ALL","외국인수급","A010690","화신","1.04805647174871","OK","180"
"2022-12-07","ALL","외국인수급","A010780","아이에스동서","-8.11761522503833E-02","OK","181"
"2022-12-07","ALL","외국인수급","A010950","S-Oil","-.73108569642207","OK","182"
"2022-12-07","ALL","외국인수급","A011000","진원생명과학",".022748350744571","OK","183"
"2022-12-07","ALL","외국인수급","A011070","LG이노텍",".396285912947564","OK","184"
"2022-12-07","ALL","외국인수급","A011170","롯데케미칼","1.62685025934678","OK","185"
"2022-12-07","ALL","외국인수급","A011200","HMM","-.138466776277548","OK","186"
"2022-12-07","ALL","외국인수급","A011210","현대위아","-.127060339022748","OK","187"
"2022-12-07","ALL","외국인수급","A011780","금호석유화학",".312624857180909","OK","188"
"2022-12-07","ALL","외국인수급","A011790","SKC","-1.5045893604932","OK","189"
"2022-12-07","ALL","외국인수급","A011930","신성이엔지","-.463021531766313","OK","190"
"2022-12-07","ALL","외국인수급","A012320","경동인베스트","-.699942627653471","OK","191"
"2022-12-07","ALL","외국인수급","A012330","현대모비스","9.31515606125831E-02","OK","192"
"2022-12-07","ALL","외국인수급","A012450","한화에어로스페이스","-.984218564398439","OK","193"
"2022-12-07","ALL","외국인수급","A012510","더존비즈온","-.341246603332421","OK","194"
"2022-12-07","ALL","외국인수급","A012630","HDC","-.270262416087879","OK","195"
"2022-12-07","ALL","외국인수급","A012750","에스원",".264836934920403","OK","196"
"2022-12-07","ALL","외국인수급","A013030","하이록코리아",".244291385335731","OK","197"
"2022-12-07","ALL","외국인수급","A013120","동원개발","-.79264234283294","OK","198"
"2022-12-07","ALL","외국인수급","A013890","지누스","-.522106383332502","OK","199"
"2022-12-07","ALL","외국인수급","A014620","성광벤드","-.161918618294457","OK","200"
"2022-12-07","ALL","외국인수급","A014680","한솔케미칼",".811818371269132","OK","201"
"2022-12-07","ALL","외국인수급","A014820","동원시스템즈","-2.90773748945945E-03","OK","202"
"2022-12-07","ALL","외국인수급","A014830","유니드","-.55951615730731","OK","203"
"2022-12-07","ALL","외국인수급","A015750","성우하이텍",".157390510948905","OK","204"
"2022-12-07","ALL","외국인수급","A015760","한국전력","-3.34587190380111E-02","OK","205"
"2022-12-07","ALL","외국인수급","A016360","삼성증권",".30512549184791","OK","206"
"2022-12-07","ALL","외국인수급","A016380","KG스틸",".327050218033479","OK","207"
"2022-12-07","ALL","외국인수급","A016580","환인제약","6.23344241857566E-02","OK","208"
"2022-12-07","ALL","외국인수급","A016590","신대양제지","5.97960953149759E-03","OK","209"
"2022-12-07","ALL","외국인수급","A016710","대성홀딩스",".512135243481774","OK","210"
"2022-12-07","ALL","외국인수급","A016790","현대사료",".142469243404512","OK","211"
"2022-12-07","ALL","외국인수급","A016800","퍼시스","-.327255726975222","OK","212"
"2022-12-07","ALL","외국인수급","A017390","서울가스","-1.17235023041475","OK","213"
"2022-12-07","ALL","외국인수급","A017670","SK텔레콤","-.446088969362211","OK","214"
"2022-12-07","ALL","외국인수급","A017800","현대엘리베이터","-.513619411792475","OK","215"
"2022-12-07","ALL","외국인수급","A017810","풀무원","-2.41773651507459E-03","OK","216"
"2022-12-07","ALL","외국인수급","A017940","E1",".138832452932412","OK","217"
"2022-12-07","ALL","외국인수급","A017960","한국카본","6.49926144756278E-02","OK","218"
"2022-12-07","ALL","외국인수급","A018250","애경산업","1.54527080615038","OK","219"
"2022-12-07","ALL","외국인수급","A018260","삼성에스디에스",".231705435780918","OK","220"
"2022-12-07","ALL","외국인수급","A018310","삼목에스폼","-7.73036487322201E-02","OK","221"
"2022-12-07","ALL","외국인수급","A018470","조일알미늄",".262603227255451","OK","222"
"2022-12-07","ALL","외국인수급","A018670","SK가스","1.62509141139189E-02","OK","223"
"2022-12-07","ALL","외국인수급","A018880","한온시스템","-4.13241165248255E-02","OK","224"
"2022-12-07","ALL","외국인수급","A019170","신풍제약","-2.08049052792004","OK","225"
"2022-12-07","ALL","외국인수급","A020000","한섬","-.332404710649614","OK","226"
"2022-12-07","ALL","외국인수급","A020120","키다리스튜디오","-.750181151698564","OK","227"
"2022-12-07","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".434083323245076","OK","228"
"2022-12-07","ALL","외국인수급","A020560","아시아나항공","-.125660298326856","OK","229"
"2022-12-07","ALL","외국인수급","A021240","코웨이","-.143955366377596","OK","230"
"2022-12-07","ALL","외국인수급","A022100","포스코DX",".519879606827893","OK","231"
"2022-12-07","ALL","외국인수급","A023160","태광","-1.96880537265111E-02","OK","232"
"2022-12-07","ALL","외국인수급","A023410","유진기업",".233126527542771","OK","233"
"2022-12-07","ALL","외국인수급","A023530","롯데쇼핑","-4.73185492689483E-02","OK","234"
"2022-12-07","ALL","외국인수급","A023590","다우기술",".258519672863891","OK","235"
"2022-12-07","ALL","외국인수급","A024110","기업은행",".352870047746461","OK","236"
"2022-12-07","ALL","외국인수급","A024720","콜마홀딩스","7.58178854391751E-02","OK","237"
"2022-12-07","ALL","외국인수급","A025540","한국단자",".154310403950346","OK","238"
"2022-12-07","ALL","외국인수급","A025770","한국정보통신","-.203938934856077","OK","239"
"2022-12-07","ALL","외국인수급","A025860","남해화학","-.409295251727763","OK","240"
"2022-12-07","ALL","외국인수급","A025900","동화기업","-.136059424873134","OK","241"
"2022-12-07","ALL","외국인수급","A025980","아난티",".320694208639879","OK","242"
"2022-12-07","ALL","외국인수급","A026890","스틱인베스트먼트","","BLANK","243"
"2022-12-07","ALL","외국인수급","A026960","동서","4.32490130943289E-02","OK","244"
"2022-12-07","ALL","외국인수급","A027360","아주IB투자","-.129575639779721","OK","245"
"2022-12-07","ALL","외국인수급","A027410","BGF","-.5048815353265","OK","246"
"2022-12-07","ALL","외국인수급","A028050","삼성E&A",".750058644147314","OK","247"
"2022-12-07","ALL","외국인수급","A028260","삼성물산","8.92100272248222E-02","OK","248"
"2022-12-07","ALL","외국인수급","A028300","HLB",".127227419011483","OK","249"
"2022-12-07","ALL","외국인수급","A028670","팬오션",".256335999749534","OK","250"
"2022-12-07","ALL","외국인수급","A029530","신도리코","-.34363234327377","OK","251"
"2022-12-07","ALL","외국인수급","A029780","삼성카드","-9.35508390340876E-02","OK","252"
"2022-12-07","ALL","외국인수급","A030000","제일기획",".120108638804829","OK","253"
"2022-12-07","ALL","외국인수급","A030190","NICE평가정보","-.186623246492986","OK","254"
"2022-12-07","ALL","외국인수급","A030200","KT","-.386037246949894","OK","255"
"2022-12-07","ALL","외국인수급","A030520","한컴","-.661276263187953","OK","256"
"2022-12-07","ALL","외국인수급","A030530","원익홀딩스","-.3511011809767","OK","257"
"2022-12-07","ALL","외국인수급","A030610","교보증권","-2.61658332364228E-02","OK","258"
"2022-12-07","ALL","외국인수급","A030960","양지사","-8.42260805319542E-02","OK","259"
"2022-12-07","ALL","외국인수급","A031330","에스에이엠티",".65300944065077","OK","260"
"2022-12-07","ALL","외국인수급","A031430","신세계인터내셔날","-.674318835288211","OK","261"
"2022-12-07","ALL","외국인수급","A032190","다우데이타","-1.33222183774262","OK","262"
"2022-12-07","ALL","외국인수급","A032300","한국파마","-7.97289216663345E-03","OK","263"
"2022-12-07","ALL","외국인수급","A032350","롯데관광개발",".693931787981692","OK","264"
"2022-12-07","ALL","외국인수급","A032500","케이엠더블유",".314952390917652","OK","265"
"2022-12-07","ALL","외국인수급","A032620","GC메디아이","7.89203693473286E-03","OK","266"
"2022-12-07","ALL","외국인수급","A032640","LG유플러스","5.32461558037331E-02","OK","267"
"2022-12-07","ALL","외국인수급","A032830","삼성생명",".37630014858841","OK","268"
"2022-12-07","ALL","외국인수급","A033240","자화전자","-.383680086463118","OK","269"
"2022-12-07","ALL","외국인수급","A033270","유나이티드제약","-.298923369221026","OK","270"
"2022-12-07","ALL","외국인수급","A033290","로젠",".16927169205742","OK","271"
"2022-12-07","ALL","외국인수급","A033500","동성화인텍","-.170986321094312","OK","272"
"2022-12-07","ALL","외국인수급","A033640","네패스",".551944948867438","OK","273"
"2022-12-07","ALL","외국인수급","A033780","KT&G","-.409901247221546","OK","274"
"2022-12-07","ALL","외국인수급","A034020","두산에너빌리티",".560125494153576","OK","275"
"2022-12-07","ALL","외국인수급","A034120","SBS","0","OK","276"
"2022-12-07","ALL","외국인수급","A034220","LG디스플레이","-.136191193247586","OK","277"
"2022-12-07","ALL","외국인수급","A034230","파라다이스","4.31128002656729","OK","278"
"2022-12-07","ALL","외국인수급","A034310","NICE","-2.19415876502017","OK","279"
"2022-12-07","ALL","외국인수급","A034730","SK","-5.60714166385702E-02","OK","280"
"2022-12-07","ALL","외국인수급","A034810","해성산업",".156997607655502","OK","281"
"2022-12-07","ALL","외국인수급","A034830","한국토지신탁","-1.40339800252554","OK","282"
"2022-12-07","ALL","외국인수급","A034950","한국기업평가","-.141349725518556","OK","283"
"2022-12-07","ALL","외국인수급","A035250","강원랜드",".544723453470789","OK","284"
"2022-12-07","ALL","외국인수급","A035420","NAVER","-.540680918905076","OK","285"
"2022-12-07","ALL","외국인수급","A035510","신세계 I&C",".321237897022894","OK","286"
"2022-12-07","ALL","외국인수급","A035600","KG이니시스",".136653930892155","OK","287"
"2022-12-07","ALL","외국인수급","A035720","카카오","-.132616913701706","OK","288"
"2022-12-07","ALL","외국인수급","A035760","CJ ENM","-1.90280262009267","OK","289"
"2022-12-07","ALL","외국인수급","A035890","서희건설","-.304601660804293","OK","290"
"2022-12-07","ALL","외국인수급","A035900","JYP Ent.","3.06544451328324","OK","291"
"2022-12-07","ALL","외국인수급","A036030","케이티알파",".019577900465954","OK","292"
"2022-12-07","ALL","외국인수급","A036420","콘텐트리중앙","-2.71446862996159","OK","293"
"2022-12-07","ALL","외국인수급","A036460","한국가스공사","-.682171767508569","OK","294"
"2022-12-07","ALL","외국인수급","A036530","SNT홀딩스","-.404634125564358","OK","295"
"2022-12-07","ALL","외국인수급","A036540","SFA반도체",".267687525185654","OK","296"
"2022-12-07","ALL","외국인수급","A036570","NC",".782483580051698","OK","297"
"2022-12-07","ALL","외국인수급","A036800","나이스정보통신",".052434456928839","OK","298"
"2022-12-07","ALL","외국인수급","A036810","에프에스티","-.369093631393851","OK","299"
"2022-12-07","ALL","외국인수급","A036830","솔브레인홀딩스",".181425309849967","OK","300"
"2022-12-07","ALL","외국인수급","A036890","진성티이씨","2.62509928514694","OK","301"
"2022-12-07","ALL","외국인수급","A036930","주성엔지니어링","-.816885774740712","OK","302"
"2022-12-07","ALL","외국인수급","A037070","파세코","-.12962962962963","OK","303"
"2022-12-07","ALL","외국인수급","A037270","YG PLUS",".236677355321423","OK","304"
"2022-12-07","ALL","외국인수급","A037560","LG헬로비전",".653700702323069","OK","305"
"2022-12-07","ALL","외국인수급","A037710","광주신세계",".027602523659306","OK","306"
"2022-12-07","ALL","외국인수급","A038500","삼표시멘트",".392339063548604","OK","307"
"2022-12-07","ALL","외국인수급","A038540","상상인","-4.76363942051728E-02","OK","308"
"2022-12-07","ALL","외국인수급","A039030","이오테크닉스",".195208737444248","OK","309"
"2022-12-07","ALL","외국인수급","A039130","하나투어","1.03995211731258","OK","310"
"2022-12-07","ALL","외국인수급","A039200","오스코텍",".165016501650165","OK","311"
"2022-12-07","ALL","외국인수급","A039490","키움증권",".414600963866534","OK","312"
"2022-12-07","ALL","외국인수급","A039840","디오","-1.14244912531239","OK","313"
"2022-12-07","ALL","외국인수급","A040300","YTN","-.700723327305606","OK","314"
"2022-12-07","ALL","외국인수급","A041190","우리기술투자",".223057644110276","OK","315"
"2022-12-07","ALL","외국인수급","A041510","에스엠","6.46762575756581","OK","316"
"2022-12-07","ALL","외국인수급","A041830","인바디","-1.80298719772404","OK","317"
"2022-12-07","ALL","외국인수급","A041960","코미팜",".383000822261652","OK","318"
"2022-12-07","ALL","외국인수급","A042000","카페24","-.101223483848253","OK","319"
"2022-12-07","ALL","외국인수급","A042420","네오위즈홀딩스","-5.45231496206097E-02","OK","320"
"2022-12-07","ALL","외국인수급","A042660","한화오션",".021374956504449","OK","321"
"2022-12-07","ALL","외국인수급","A042700","한미반도체","-.177233268233088","OK","322"
"2022-12-07","ALL","외국인수급","A043150","바텍","8.54865251864675E-03","OK","323"
"2022-12-07","ALL","외국인수급","A045100","한양이엔지",".437091503267974","OK","324"
"2022-12-07","ALL","외국인수급","A045390","대아티아이","","BLANK","325"
"2022-12-07","ALL","외국인수급","A046890","서울반도체",".426370878548416","OK","326"
"2022-12-07","ALL","외국인수급","A047040","대우건설",".239319224112696","OK","327"
"2022-12-07","ALL","외국인수급","A047050","포스코인터내셔널","-1.74684694127101E-02","OK","328"
"2022-12-07","ALL","외국인수급","A047810","한국항공우주",".524592304093822","OK","329"
"2022-12-07","ALL","외국인수급","A047820","초록뱀미디어","-.850272352863026","OK","330"
"2022-12-07","ALL","외국인수급","A047920","HLB제약","-6.04860881997141E-02","OK","331"
"2022-12-07","ALL","외국인수급","A048410","현대바이오","3.51370344342937E-02","OK","332"
"2022-12-07","ALL","외국인수급","A048530","인트론바이오","-2.23081499107674","OK","333"
"2022-12-07","ALL","외국인수급","A048550","SM C&C","-7.11168579279134E-02","OK","334"
"2022-12-07","ALL","외국인수급","A048870","시너지이노베이션","","BLANK","335"
"2022-12-07","ALL","외국인수급","A049070","인탑스",".824056099203677","OK","336"
"2022-12-07","ALL","외국인수급","A050890","쏠리드",".053997502615504","OK","337"
"2022-12-07","ALL","외국인수급","A051370","인터플렉스","","BLANK","338"
"2022-12-07","ALL","외국인수급","A051500","CJ프레시웨이",".144326650572058","OK","339"
