Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-20","ALL","외국인수급","A002020","코오롱",".170530941527564","OK","58"
"2022-12-20","ALL","외국인수급","A002030","아세아","-9.46897962275585E-02","OK","59"
"2022-12-20","ALL","외국인수급","A002150","도화엔지니어링","4.96698416408578E-02","OK","60"
"2022-12-20","ALL","외국인수급","A002240","고려제강",".495375783990645","OK","61"
"2022-12-20","ALL","외국인수급","A002310","아세아제지",".1181639145584","OK","62"
"2022-12-20","ALL","외국인수급","A002320","한진","-.935349884270269","OK","63"
"2022-12-20","ALL","외국인수급","A002350","넥센타이어","5.29590891036674E-02","OK","64"
"2022-12-20","ALL","외국인수급","A002380","KCC","-1.05013831409755","OK","65"
"2022-12-20","ALL","외국인수급","A002710","TCC스틸","-3.55169692186267E-02","OK","66"
"2022-12-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.50967129827998","OK","67"
"2022-12-20","ALL","외국인수급","A002840","미원상사","-7.10143212214463E-03","OK","68"
"2022-12-20","ALL","외국인수급","A002900","TYM",".64043120435841","OK","69"
"2022-12-20","ALL","외국인수급","A002960","한국쉘석유","-3.71459526389104E-02","OK","70"
"2022-12-20","ALL","외국인수급","A002990","금호건설","-.960997185363892","OK","71"
"2022-12-20","ALL","외국인수급","A003000","부광약품","-.232223627887632","OK","72"
"2022-12-20","ALL","외국인수급","A003030","세아제강지주",".220055625171918","OK","73"
"2022-12-20","ALL","외국인수급","A003070","코오롱글로벌","1.08330916773686","OK","74"
"2022-12-20","ALL","외국인수급","A003090","대웅","4.78445218022536E-02","OK","75"
"2022-12-20","ALL","외국인수급","A003100","선광",".489083850148742","OK","76"
"2022-12-20","ALL","외국인수급","A003200","일신방직","-6.80966973101804E-02","OK","77"
"2022-12-20","ALL","외국인수급","A003220","대원제약","1.43406154084238","OK","78"
"2022-12-20","ALL","외국인수급","A003230","삼양식품",".873083747112058","OK","79"
"2022-12-20","ALL","외국인수급","A003240","태광산업","-.215749730312837","OK","80"
"2022-12-20","ALL","외국인수급","A003280","흥아해운","-2.24070806374814E-02","OK","81"
"2022-12-20","ALL","외국인수급","A003300","한일홀딩스","0","OK","82"
"2022-12-20","ALL","외국인수급","A003380","하림지주","-.170117272332416","OK","83"
"2022-12-20","ALL","외국인수급","A003470","유안타증권","7.70792600391036E-02","OK","84"
"2022-12-20","ALL","외국인수급","A003490","대한항공","-6.97261390039616E-02","OK","85"
"2022-12-20","ALL","외국인수급","A003520","영진약품","-.253114494759739","OK","86"
"2022-12-20","ALL","외국인수급","A003530","한화투자증권","-.24410521288451","OK","87"
"2022-12-20","ALL","외국인수급","A003540","대신증권","-.159766410489491","OK","88"
"2022-12-20","ALL","외국인수급","A003550","LG","-8.06675025966999E-02","OK","89"
"2022-12-20","ALL","외국인수급","A003570","SNT다이내믹스","-.342596117244005","OK","90"
"2022-12-20","ALL","외국인수급","A003580","HLB글로벌","-.386934511333957","OK","91"
"2022-12-20","ALL","외국인수급","A003620","KG모빌리티","0","OK","92"
"2022-12-20","ALL","외국인수급","A003670","포스코퓨처엠",".419899768092689","OK","93"
"2022-12-20","ALL","외국인수급","A003690","코리안리","-.642254601226994","OK","94"
"2022-12-20","ALL","외국인수급","A003800","에이스침대","3.13011653664644E-02","OK","95"
"2022-12-20","ALL","외국인수급","A003850","보령",".174959850631292","OK","96"
"2022-12-20","ALL","외국인수급","A003920","남양유업","-.161378931465458","OK","97"
"2022-12-20","ALL","외국인수급","A004000","롯데정밀화학",".343408327651946","OK","98"
"2022-12-20","ALL","외국인수급","A004020","현대제철","-.025887263239405","OK","99"
"2022-12-20","ALL","외국인수급","A004170","신세계","-.486215181141321","OK","100"
"2022-12-20","ALL","외국인수급","A004360","세방","5.98043202640959E-02","OK","101"
"2022-12-20","ALL","외국인수급","A004370","농심",".581534864010702","OK","102"
"2022-12-20","ALL","외국인수급","A004380","삼익THK","-1.86741363211951E-02","OK","103"
"2022-12-20","ALL","외국인수급","A004430","송원산업","-7.72025431425977E-02","OK","104"
"2022-12-20","ALL","외국인수급","A004490","세방전지","-.659568175096125","OK","105"
"2022-12-20","ALL","외국인수급","A004690","삼천리","-1.23823601506384","OK","106"
"2022-12-20","ALL","외국인수급","A004700","조광피혁","3.02910974464605E-03","OK","107"
"2022-12-20","ALL","외국인수급","A004800","효성","-.377875698109341","OK","108"
"2022-12-20","ALL","외국인수급","A004890","동일산업","1.78308741586056E-02","OK","109"
"2022-12-20","ALL","외국인수급","A004980","성신양회",".399259106812101","OK","110"
"2022-12-20","ALL","외국인수급","A004990","롯데지주","-.192141992932777","OK","111"
"2022-12-20","ALL","외국인수급","A005070","코스모신소재","-2.22690856796364","OK","112"
"2022-12-20","ALL","외국인수급","A005090","SGC에너지",".614581083469143","OK","113"
"2022-12-20","ALL","외국인수급","A005180","빙그레","-.597257041734258","OK","114"
"2022-12-20","ALL","외국인수급","A005250","녹십자홀딩스","9.61076405574243E-03","OK","115"
"2022-12-20","ALL","외국인수급","A005290","동진쎄미켐","3.84471860052243E-02","OK","116"
"2022-12-20","ALL","외국인수급","A005300","롯데칠성","-2.77948534389517","OK","117"
"2022-12-20","ALL","외국인수급","A005380","현대차","-7.28392048322379E-02","OK","118"
"2022-12-20","ALL","외국인수급","A005420","코스모화학","-.447739283617146","OK","119"
"2022-12-20","ALL","외국인수급","A005440","현대지에프홀딩스",".690670790074369","OK","120"
"2022-12-20","ALL","외국인수급","A005490","POSCO홀딩스","-.198951369848187","OK","121"
"2022-12-20","ALL","외국인수급","A005500","삼진제약","-.325989208633094","OK","122"
"2022-12-20","ALL","외국인수급","A005610","삼립","2.25649952452332E-02","OK","123"
"2022-12-20","ALL","외국인수급","A005690","파미셀",".310258220201257","OK","124"
"2022-12-20","ALL","외국인수급","A005810","풍산홀딩스","-.052783447110986","OK","125"
"2022-12-20","ALL","외국인수급","A005830","DB손해보험","-.139069969578444","OK","126"
"2022-12-20","ALL","외국인수급","A005850","에스엘","1.40154169586545E-02","OK","127"
"2022-12-20","ALL","외국인수급","A005880","대한해운","-.171811382865063","OK","128"
"2022-12-20","ALL","외국인수급","A005930","삼성전자","6.26727009402477E-02","OK","129"
"2022-12-20","ALL","외국인수급","A005940","NH투자증권","-.15845217246268","OK","130"
"2022-12-20","ALL","외국인수급","A005950","이수화학","1.93603593967269","OK","131"
"2022-12-20","ALL","외국인수급","A006040","동원산업","-.181155613091961","OK","132"
"2022-12-20","ALL","외국인수급","A006110","삼아알미늄",".318471337579618","OK","133"
"2022-12-20","ALL","외국인수급","A006120","SK디스커버리","9.19430634066608E-02","OK","134"
"2022-12-20","ALL","외국인수급","A006220","제주은행","2.8635248452891","OK","135"
"2022-12-20","ALL","외국인수급","A006260","LS","-.159167207896157","OK","136"
"2022-12-20","ALL","외국인수급","A006280","녹십자","-.111749680715198","OK","137"
"2022-12-20","ALL","외국인수급","A006360","GS건설","-2.78782783624326","OK","138"
"2022-12-20","ALL","외국인수급","A006400","삼성SDI",".740312928777191","OK","139"
"2022-12-20","ALL","외국인수급","A006650","대한유화","-1.05818540433925","OK","140"
"2022-12-20","ALL","외국인수급","A006730","서부T&D",".264618410884481","OK","141"
"2022-12-20","ALL","외국인수급","A006740","블루산업개발","-.357305762505702","OK","142"
"2022-12-20","ALL","외국인수급","A006800","미래에셋증권",".148082886595886","OK","143"
"2022-12-20","ALL","외국인수급","A007070","GS리테일",".147171957052547","OK","144"
"2022-12-20","ALL","외국인수급","A007310","오뚜기","5.22681631867074E-02","OK","145"
"2022-12-20","ALL","외국인수급","A007340","DN오토모티브","-.546890514963108","OK","146"
"2022-12-20","ALL","외국인수급","A007390","네이처셀","1.14048263642169","OK","147"
"2022-12-20","ALL","외국인수급","A007460","에이프로젠","-3.81992856733579E-02","OK","148"
"2022-12-20","ALL","외국인수급","A007570","일양약품","-.950092214832616","OK","149"
"2022-12-20","ALL","외국인수급","A007660","이수페타시스","-.276567432880215","OK","150"
"2022-12-20","ALL","외국인수급","A007690","국도화학","0","OK","151"
"2022-12-20","ALL","외국인수급","A007700","F&F홀딩스","-8.33259686643857E-02","OK","152"
"2022-12-20","ALL","외국인수급","A007810","코리아써키트","-2.29662423907028","OK","153"
"2022-12-20","ALL","외국인수급","A008350","남선알미늄","1.08820985874892","OK","154"
"2022-12-20","ALL","외국인수급","A008490","서흥","-.358459387314097","OK","155"
"2022-12-20","ALL","외국인수급","A008730","율촌화학","2.95243302351012","OK","156"
"2022-12-20","ALL","외국인수급","A008770","호텔신라","2.97371866158026","OK","157"
"2022-12-20","ALL","외국인수급","A008930","한미사이언스","-.240188083790481","OK","158"
"2022-12-20","ALL","외국인수급","A009150","삼성전기",".734938734161553","OK","159"
"2022-12-20","ALL","외국인수급","A009160","SIMPAC","-.100010257462304","OK","160"
"2022-12-20","ALL","외국인수급","A009240","한샘","-2.69346509640747E-02","OK","161"
"2022-12-20","ALL","외국인수급","A009290","광동제약","-.126762305218897","OK","162"
"2022-12-20","ALL","외국인수급","A009420","한올바이오파마","7.30423393698209E-02","OK","163"
"2022-12-20","ALL","외국인수급","A009450","경동나비엔","-.409094485091653","OK","164"
"2022-12-20","ALL","외국인수급","A009520","포스코엠텍","-.185497470489039","OK","165"
"2022-12-20","ALL","외국인수급","A009540","HD한국조선해양","-.133517145555399","OK","166"
"2022-12-20","ALL","외국인수급","A009580","무림P&P","-.46510001398797","OK","167"
"2022-12-20","ALL","외국인수급","A009680","모토닉","0","OK","168"
"2022-12-20","ALL","외국인수급","A009830","한화솔루션",".851383682197683","OK","169"
"2022-12-20","ALL","외국인수급","A009900","명신산업","-1.30594388556206","OK","170"
"2022-12-20","ALL","외국인수급","A009970","영원무역홀딩스","-.102115244347192","OK","171"
"2022-12-20","ALL","외국인수급","A010060","OCI홀딩스","-1.11043141131336","OK","172"
"2022-12-20","ALL","외국인수급","A010120","LS ELECTRIC","-.644524236983842","OK","173"
"2022-12-20","ALL","외국인수급","A010130","고려아연","1.92248975047645","OK","174"
"2022-12-20","ALL","외국인수급","A010140","삼성중공업","4.39194951390073E-02","OK","175"
"2022-12-20","ALL","외국인수급","A010690","화신",".463279646788135","OK","176"
"2022-12-20","ALL","외국인수급","A010780","아이에스동서","-1.09560661746397E-02","OK","177"
"2022-12-20","ALL","외국인수급","A010950","S-Oil","-.108058571169611","OK","178"
"2022-12-20","ALL","외국인수급","A011000","진원생명과학",".846406903506307","OK","179"
"2022-12-20","ALL","외국인수급","A011040","경동제약","","BLANK","180"
"2022-12-20","ALL","외국인수급","A011070","LG이노텍","-.815511621899407","OK","181"
"2022-12-20","ALL","외국인수급","A011170","롯데케미칼",".521139974039088","OK","182"
"2022-12-20","ALL","외국인수급","A011200","HMM",".144741445068918","OK","183"
"2022-12-20","ALL","외국인수급","A011210","현대위아",".308758281164529","OK","184"
"2022-12-20","ALL","외국인수급","A011780","금호석유화학",".254339552585167","OK","185"
"2022-12-20","ALL","외국인수급","A011790","SKC","-1.32133930114318","OK","186"
"2022-12-20","ALL","외국인수급","A011930","신성이엔지","-.337425515112356","OK","187"
"2022-12-20","ALL","외국인수급","A012320","경동인베스트","","BLANK","188"
"2022-12-20","ALL","외국인수급","A012330","현대모비스","-7.53231678155005E-02","OK","189"
"2022-12-20","ALL","외국인수급","A012450","한화에어로스페이스",".750488246131376","OK","190"
"2022-12-20","ALL","외국인수급","A012510","더존비즈온","-.237555535406655","OK","191"
"2022-12-20","ALL","외국인수급","A012630","HDC","-.386923120058319","OK","192"
"2022-12-20","ALL","외국인수급","A012750","에스원",".17926207870342","OK","193"
"2022-12-20","ALL","외국인수급","A013030","하이록코리아","6.72381912926542E-02","OK","194"
"2022-12-20","ALL","외국인수급","A013120","동원개발","-.531100909172743","OK","195"
"2022-12-20","ALL","외국인수급","A013890","지누스","-1.0177782884909","OK","196"
"2022-12-20","ALL","외국인수급","A014620","성광벤드","-.194741966893866","OK","197"
"2022-12-20","ALL","외국인수급","A014680","한솔케미칼",".675519557719533","OK","198"
"2022-12-20","ALL","외국인수급","A014820","동원시스템즈","3.82869712917328E-02","OK","199"
"2022-12-20","ALL","외국인수급","A014830","유니드","-.430958920119208","OK","200"
"2022-12-20","ALL","외국인수급","A015750","성우하이텍","1.17869127516779","OK","201"
"2022-12-20","ALL","외국인수급","A015760","한국전력",".115840587537134","OK","202"
"2022-12-20","ALL","외국인수급","A016360","삼성증권","1.34051325309871E-02","OK","203"
"2022-12-20","ALL","외국인수급","A016380","KG스틸","-.399308594433748","OK","204"
"2022-12-20","ALL","외국인수급","A016580","환인제약",".238269794721408","OK","205"
"2022-12-20","ALL","외국인수급","A016590","신대양제지",".17340867641343","OK","206"
"2022-12-20","ALL","외국인수급","A016710","대성홀딩스","1.98660460892269E-02","OK","207"
"2022-12-20","ALL","외국인수급","A016790","현대사료","-1.5905622725672","OK","208"
"2022-12-20","ALL","외국인수급","A016800","퍼시스","-3.03508558941362E-03","OK","209"
"2022-12-20","ALL","외국인수급","A017390","서울가스","-.570621468926554","OK","210"
"2022-12-20","ALL","외국인수급","A017670","SK텔레콤","-.397853766146094","OK","211"
"2022-12-20","ALL","외국인수급","A017800","현대엘리베이터","-.506997757999864","OK","212"
"2022-12-20","ALL","외국인수급","A017810","풀무원","-.02136599957268","OK","213"
"2022-12-20","ALL","외국인수급","A017940","E1",".201063691788818","OK","214"
"2022-12-20","ALL","외국인수급","A017960","한국카본","-.61034973414214","OK","215"
"2022-12-20","ALL","외국인수급","A018250","애경산업","1.4301894334762","OK","216"
"2022-12-20","ALL","외국인수급","A018260","삼성에스디에스",".130959174592298","OK","217"
"2022-12-20","ALL","외국인수급","A018470","조일알미늄",".356252226576416","OK","218"
"2022-12-20","ALL","외국인수급","A018670","SK가스","-1.56082154300981E-02","OK","219"
"2022-12-20","ALL","외국인수급","A018880","한온시스템","-.143118662459975","OK","220"
"2022-12-20","ALL","외국인수급","A019170","신풍제약","-.417236118040943","OK","221"
"2022-12-20","ALL","외국인수급","A020000","한섬","-.540826982123097","OK","222"
"2022-12-20","ALL","외국인수급","A020120","키다리스튜디오","-.993534142879672","OK","223"
"2022-12-20","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".40408818650019","OK","224"
"2022-12-20","ALL","외국인수급","A020560","아시아나항공","-.990755943411079","OK","225"
"2022-12-20","ALL","외국인수급","A021240","코웨이","7.05641852767007E-02","OK","226"
"2022-12-20","ALL","외국인수급","A022100","포스코DX","-.032581912965565","OK","227"
"2022-12-20","ALL","외국인수급","A023160","태광",".731191071772176","OK","228"
"2022-12-20","ALL","외국인수급","A023410","유진기업","-8.18447085616682E-02","OK","229"
"2022-12-20","ALL","외국인수급","A023530","롯데쇼핑","-.531863260584686","OK","230"
"2022-12-20","ALL","외국인수급","A023590","다우기술",".206094849944424","OK","231"
"2022-12-20","ALL","외국인수급","A024110","기업은행",".26049798157605","OK","232"
"2022-12-20","ALL","외국인수급","A024720","콜마홀딩스","7.58697929838506E-02","OK","233"
"2022-12-20","ALL","외국인수급","A025540","한국단자","0","OK","234"
"2022-12-20","ALL","외국인수급","A025770","한국정보통신",".202537998279323","OK","235"
"2022-12-20","ALL","외국인수급","A025860","남해화학","-.259377494014366","OK","236"
"2022-12-20","ALL","외국인수급","A025900","동화기업","5.08627692120826E-02","OK","237"
"2022-12-20","ALL","외국인수급","A025980","아난티","-.346549411238635","OK","238"
"2022-12-20","ALL","외국인수급","A026960","동서","5.41669535679038E-02","OK","239"
"2022-12-20","ALL","외국인수급","A027360","아주IB투자",".051627891968636","OK","240"
"2022-12-20","ALL","외국인수급","A027410","BGF","-.737479990852961","OK","241"
"2022-12-20","ALL","외국인수급","A028050","삼성E&A",".537361715723471","OK","242"
"2022-12-20","ALL","외국인수급","A028260","삼성물산",".130225421658201","OK","243"
"2022-12-20","ALL","외국인수급","A028300","HLB",".364866366401286","OK","244"
"2022-12-20","ALL","외국인수급","A028670","팬오션","-1.26897095450555","OK","245"
"2022-12-20","ALL","외국인수급","A029530","신도리코","-.387224590262352","OK","246"
"2022-12-20","ALL","외국인수급","A029780","삼성카드","-.116921006623685","OK","247"
"2022-12-20","ALL","외국인수급","A030000","제일기획",".32945805759256","OK","248"
"2022-12-20","ALL","외국인수급","A030190","NICE평가정보","-2.19607032592267E-02","OK","249"
"2022-12-20","ALL","외국인수급","A030200","KT","-.593406294438765","OK","250"
"2022-12-20","ALL","외국인수급","A030520","한컴","-.206377350812429","OK","251"
"2022-12-20","ALL","외국인수급","A030530","원익홀딩스","0","OK","252"
"2022-12-20","ALL","외국인수급","A030610","교보증권","-4.37230147018637E-02","OK","253"
"2022-12-20","ALL","외국인수급","A030960","양지사","2.59727610668312E-02","OK","254"
"2022-12-20","ALL","외국인수급","A031330","에스에이엠티",".367286083130296","OK","255"
"2022-12-20","ALL","외국인수급","A031430","신세계인터내셔날","-.867013472055489","OK","256"
"2022-12-20","ALL","외국인수급","A032190","다우데이타","-1.4987217853811","OK","257"
"2022-12-20","ALL","외국인수급","A032300","한국파마","6.36203734890161E-02","OK","258"
"2022-12-20","ALL","외국인수급","A032350","롯데관광개발","-1.79910044977511","OK","259"
"2022-12-20","ALL","외국인수급","A032500","케이엠더블유",".209349671570699","OK","260"
"2022-12-20","ALL","외국인수급","A032620","GC메디아이","-.126441626115943","OK","261"
"2022-12-20","ALL","외국인수급","A032640","LG유플러스","-.123926807155062","OK","262"
"2022-12-20","ALL","외국인수급","A032830","삼성생명",".253383458646617","OK","263"
"2022-12-20","ALL","외국인수급","A033160","엠케이전자","-6.37983970652737E-02","OK","264"
"2022-12-20","ALL","외국인수급","A033240","자화전자","-.133494639355888","OK","265"
"2022-12-20","ALL","외국인수급","A033270","유나이티드제약","8.25784495270507E-02","OK","266"
"2022-12-20","ALL","외국인수급","A033290","로젠",".231457127827459","OK","267"
"2022-12-20","ALL","외국인수급","A033500","동성화인텍","-.448937032960667","OK","268"
"2022-12-20","ALL","외국인수급","A033640","네패스","-2.05528722638989E-02","OK","269"
"2022-12-20","ALL","외국인수급","A033780","KT&G","-.120756371911224","OK","270"
"2022-12-20","ALL","외국인수급","A034020","두산에너빌리티","2.58543964968734E-02","OK","271"
"2022-12-20","ALL","외국인수급","A034120","SBS","0","OK","272"
"2022-12-20","ALL","외국인수급","A034220","LG디스플레이","-1.07272713585619E-02","OK","273"
"2022-12-20","ALL","외국인수급","A034230","파라다이스","1.54730878558909","OK","274"
"2022-12-20","ALL","외국인수급","A034310","NICE","-1.39834481633984","OK","275"
"2022-12-20","ALL","외국인수급","A034730","SK","-.170655990121127","OK","276"
"2022-12-20","ALL","외국인수급","A034810","해성산업","7.77345918933926E-02","OK","277"
"2022-12-20","ALL","외국인수급","A034830","한국토지신탁","-1.35239567233385","OK","278"
"2022-12-20","ALL","외국인수급","A034950","한국기업평가","-9.00844930417495E-02","OK","279"
"2022-12-20","ALL","외국인수급","A035080","그래디언트","-.575399460009738","OK","280"
"2022-12-20","ALL","외국인수급","A035250","강원랜드",".20251609730879","OK","281"
"2022-12-20","ALL","외국인수급","A035420","NAVER","-.392657382527289","OK","282"
"2022-12-20","ALL","외국인수급","A035600","KG이니시스",".505455712451861","OK","283"
"2022-12-20","ALL","외국인수급","A035720","카카오","-.210773006889429","OK","284"
"2022-12-20","ALL","외국인수급","A035760","CJ ENM","-3.11054155710149","OK","285"
"2022-12-20","ALL","외국인수급","A035890","서희건설","-.233660684050119","OK","286"
"2022-12-20","ALL","외국인수급","A035900","JYP Ent.","3.18024714738886","OK","287"
"2022-12-20","ALL","외국인수급","A036030","케이티알파","5.93844971530373E-02","OK","288"
"2022-12-20","ALL","외국인수급","A036420","콘텐트리중앙","-1.19549929676512","OK","289"
"2022-12-20","ALL","외국인수급","A036460","한국가스공사","-8.51588745252862E-02","OK","290"
"2022-12-20","ALL","외국인수급","A036530","SNT홀딩스",".033379229774273","OK","291"
"2022-12-20","ALL","외국인수급","A036540","SFA반도체","4.06680047752109E-02","OK","292"
"2022-12-20","ALL","외국인수급","A036570","NC","1.28690691891739","OK","293"
"2022-12-20","ALL","외국인수급","A036800","나이스정보통신","0","OK","294"
"2022-12-20","ALL","외국인수급","A036810","에프에스티","-6.31122574980106E-02","OK","295"
"2022-12-20","ALL","외국인수급","A036830","솔브레인홀딩스","3.56112006597444E-02","OK","296"
"2022-12-20","ALL","외국인수급","A036890","진성티이씨","2.26906465545027","OK","297"
"2022-12-20","ALL","외국인수급","A036930","주성엔지니어링","-.654578045228302","OK","298"
"2022-12-20","ALL","외국인수급","A037070","파세코","5.59440559440559E-02","OK","299"
"2022-12-20","ALL","외국인수급","A037270","YG PLUS","-.203673669520613","OK","300"
"2022-12-20","ALL","외국인수급","A037560","LG헬로비전","1.25115732052148E-02","OK","301"
"2022-12-20","ALL","외국인수급","A037710","광주신세계","4.58015267175573E-02","OK","302"
"2022-12-20","ALL","외국인수급","A038500","삼표시멘트",".243016348372527","OK","303"
"2022-12-20","ALL","외국인수급","A038540","상상인",".164568656888786","OK","304"
"2022-12-20","ALL","외국인수급","A039030","이오테크닉스",".398822301204678","OK","305"
"2022-12-20","ALL","외국인수급","A039130","하나투어","-.166981007412035","OK","306"
"2022-12-20","ALL","외국인수급","A039200","오스코텍","-.314882897603486","OK","307"
"2022-12-20","ALL","외국인수급","A039490","키움증권",".17844320131403","OK","308"
"2022-12-20","ALL","외국인수급","A039840","디오","-1.52328933394022","OK","309"
"2022-12-20","ALL","외국인수급","A041190","우리기술투자","-.10067451927917","OK","310"
"2022-12-20","ALL","외국인수급","A041510","에스엠","6.59975548036735","OK","311"
"2022-12-20","ALL","외국인수급","A041830","인바디",".423418288412996","OK","312"
"2022-12-20","ALL","외국인수급","A041960","코미팜",".203848153926157","OK","313"
"2022-12-20","ALL","외국인수급","A042000","카페24","","BLANK","314"
"2022-12-20","ALL","외국인수급","A042660","한화오션","-.414552941285578","OK","315"
"2022-12-20","ALL","외국인수급","A042700","한미반도체","-5.83221873153131E-02","OK","316"
"2022-12-20","ALL","외국인수급","A043150","바텍","-.411678135316813","OK","317"
"2022-12-20","ALL","외국인수급","A045100","한양이엔지","-7.43218134522482E-03","OK","318"
"2022-12-20","ALL","외국인수급","A046890","서울반도체",".289095266626723","OK","319"
"2022-12-20","ALL","외국인수급","A047040","대우건설",".296585288175403","OK","320"
"2022-12-20","ALL","외국인수급","A047050","포스코인터내셔널","-.204844800589481","OK","321"
"2022-12-20","ALL","외국인수급","A047810","한국항공우주",".203614492876849","OK","322"
"2022-12-20","ALL","외국인수급","A047820","초록뱀미디어","","BLANK","323"
"2022-12-20","ALL","외국인수급","A047920","HLB제약","-1.15273775216138E-02","OK","324"
"2022-12-20","ALL","외국인수급","A048410","현대바이오","1.28464993973924","OK","325"
"2022-12-20","ALL","외국인수급","A048530","인트론바이오","-.47037567752788","OK","326"
"2022-12-20","ALL","외국인수급","A048550","SM C&C","8.56925225339596E-02","OK","327"
"2022-12-20","ALL","외국인수급","A048870","시너지이노베이션","8.40151957919345E-02","OK","328"
"2022-12-20","ALL","외국인수급","A049070","인탑스","-1.52015382940899","OK","329"
"2022-12-20","ALL","외국인수급","A050890","쏠리드",".15717940025272","OK","330"
"2022-12-20","ALL","외국인수급","A051500","CJ프레시웨이",".241054210413542","OK","331"
"2022-12-20","ALL","외국인수급","A051600","한전KPS","-.113083497698882","OK","332"
"2022-12-20","ALL","외국인수급","A051900","LG생활건강","-.696291403263781","OK","333"
"2022-12-20","ALL","외국인수급","A051910","LG화학",".246815653497061","OK","334"
"2022-12-20","ALL","외국인수급","A052020","에스티큐브","-3.76268225492172E-02","OK","335"
"2022-12-20","ALL","외국인수급","A052400","코나아이",".881536894601903","OK","336"
"2022-12-20","ALL","외국인수급","A052690","한전기술","-.442972469468019","OK","337"
"2022-12-20","ALL","외국인수급","A052710","아모텍","","BLANK","338"
"2022-12-20","ALL","외국인수급","A053030","바이넥스","-.107642626480086","OK","339"
