Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-26","ALL","외국인수급","A001440","대한전선","3.75125432566514E-03","OK","41"
"2018-10-26","ALL","외국인수급","A001450","현대해상","-1.06241817606885","OK","42"
"2018-10-26","ALL","외국인수급","A001500","현대차증권","-.436727737537282","OK","43"
"2018-10-26","ALL","외국인수급","A001520","동양","-4.53514739229025E-02","OK","44"
"2018-10-26","ALL","외국인수급","A001630","종근당홀딩스","-.170576969116591","OK","45"
"2018-10-26","ALL","외국인수급","A001680","대상",".889712065086471","OK","46"
"2018-10-26","ALL","외국인수급","A001720","신영증권","-9.56832149560225E-02","OK","47"
"2018-10-26","ALL","외국인수급","A001740","SK네트웍스","2.18706015188777","OK","48"
"2018-10-26","ALL","외국인수급","A001800","오리온홀딩스","-1.62192155021554E-02","OK","49"
"2018-10-26","ALL","외국인수급","A001820","삼화콘덴서","-.865558624630917","OK","50"
"2018-10-26","ALL","외국인수급","A002020","코오롱","-.127229160923684","OK","51"
"2018-10-26","ALL","외국인수급","A002030","아세아","","BLANK","52"
"2018-10-26","ALL","외국인수급","A002210","동성제약","1.34536364514156","OK","53"
"2018-10-26","ALL","외국인수급","A002240","고려제강","4.36432637571157E-02","OK","54"
"2018-10-26","ALL","외국인수급","A002310","아세아제지",".420298076427209","OK","55"
"2018-10-26","ALL","외국인수급","A002320","한진",".874497754667927","OK","56"
"2018-10-26","ALL","외국인수급","A002350","넥센타이어","-7.79775560251788E-02","OK","57"
"2018-10-26","ALL","외국인수급","A002380","KCC","7.96546087658791E-02","OK","58"
"2018-10-26","ALL","외국인수급","A002390","한독","-1.23899340807391","OK","59"
"2018-10-26","ALL","외국인수급","A002780","진흥기업","-2.11141218284829E-02","OK","60"
"2018-10-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".656272554338348","OK","61"
"2018-10-26","ALL","외국인수급","A002960","한국쉘석유","5.24216524216524E-02","OK","62"
"2018-10-26","ALL","외국인수급","A002990","금호건설",".285634666295109","OK","63"
"2018-10-26","ALL","외국인수급","A003000","부광약품",".203501421517283","OK","64"
"2018-10-26","ALL","외국인수급","A003060","에이프로젠바이오로직스",".205983571554171","OK","65"
"2018-10-26","ALL","외국인수급","A003090","대웅",".721601937083229","OK","66"
"2018-10-26","ALL","외국인수급","A003120","일성아이에스",".112220850634048","OK","67"
"2018-10-26","ALL","외국인수급","A003220","대원제약","-.721457991224056","OK","68"
"2018-10-26","ALL","외국인수급","A003230","삼양식품","1.85635709752486","OK","69"
"2018-10-26","ALL","외국인수급","A003240","태광산업",".135105568318565","OK","70"
"2018-10-26","ALL","외국인수급","A003380","하림지주","-.224853389512919","OK","71"
"2018-10-26","ALL","외국인수급","A003470","유안타증권",".110380022649407","OK","72"
"2018-10-26","ALL","외국인수급","A003490","대한항공","-.318518300056036","OK","73"
"2018-10-26","ALL","외국인수급","A003520","영진약품","-6.58589794602308E-02","OK","74"
"2018-10-26","ALL","외국인수급","A003530","한화투자증권","-1.82648401826484E-02","OK","75"
"2018-10-26","ALL","외국인수급","A003540","대신증권","-1.09471153085599","OK","76"
"2018-10-26","ALL","외국인수급","A003550","LG","3.92215247727953E-02","OK","77"
"2018-10-26","ALL","외국인수급","A003620","KG모빌리티","-.209630186746892","OK","78"
"2018-10-26","ALL","외국인수급","A003670","포스코퓨처엠",".242114148309102","OK","79"
"2018-10-26","ALL","외국인수급","A003690","코리안리","-.585619339284551","OK","80"
"2018-10-26","ALL","외국인수급","A003800","에이스침대","-1.23270362723042E-02","OK","81"
"2018-10-26","ALL","외국인수급","A003850","보령",".167358829727887","OK","82"
"2018-10-26","ALL","외국인수급","A003920","남양유업","-.174944529783239","OK","83"
"2018-10-26","ALL","외국인수급","A004000","롯데정밀화학","1.34069161821705","OK","84"
"2018-10-26","ALL","외국인수급","A004020","현대제철",".600540905310184","OK","85"
"2018-10-26","ALL","외국인수급","A004170","신세계","-9.14883666549749E-02","OK","86"
"2018-10-26","ALL","외국인수급","A004370","농심",".190853752452638","OK","87"
"2018-10-26","ALL","외국인수급","A004380","삼익THK","","BLANK","88"
"2018-10-26","ALL","외국인수급","A004430","송원산업",".481220657276995","OK","89"
"2018-10-26","ALL","외국인수급","A004490","세방전지",".157687253613666","OK","90"
"2018-10-26","ALL","외국인수급","A004690","삼천리","-.32070750018222","OK","91"
"2018-10-26","ALL","외국인수급","A004800","효성","2.02998500749625","OK","92"
"2018-10-26","ALL","외국인수급","A004990","롯데지주","-.237289783678917","OK","93"
"2018-10-26","ALL","외국인수급","A005070","코스모신소재","-2.44474421500467","OK","94"
"2018-10-26","ALL","외국인수급","A005180","빙그레",".562604900973481","OK","95"
"2018-10-26","ALL","외국인수급","A005250","녹십자홀딩스","-.376127186964565","OK","96"
"2018-10-26","ALL","외국인수급","A005290","동진쎄미켐",".223030400450079","OK","97"
"2018-10-26","ALL","외국인수급","A005300","롯데칠성","-.10145846544071","OK","98"
"2018-10-26","ALL","외국인수급","A005380","현대차","7.37214837174203E-02","OK","99"
"2018-10-26","ALL","외국인수급","A005420","코스모화학","-1.35829207920792","OK","100"
"2018-10-26","ALL","외국인수급","A005440","현대지에프홀딩스","-.501623340106623","OK","101"
"2018-10-26","ALL","외국인수급","A005490","POSCO홀딩스","-.524739918315197","OK","102"
"2018-10-26","ALL","외국인수급","A005500","삼진제약","-.283448153138267","OK","103"
"2018-10-26","ALL","외국인수급","A005610","삼립","8.06180718844474E-02","OK","104"
"2018-10-26","ALL","외국인수급","A005690","파미셀","-.223935836292597","OK","105"
"2018-10-26","ALL","외국인수급","A005720","넥센","-2.97388925236424E-02","OK","106"
"2018-10-26","ALL","외국인수급","A005810","풍산홀딩스","-9.55669276774154E-02","OK","107"
"2018-10-26","ALL","외국인수급","A005830","DB손해보험","-.275074327243158","OK","108"
"2018-10-26","ALL","외국인수급","A005850","에스엘","-.511184778672312","OK","109"
"2018-10-26","ALL","외국인수급","A005880","대한해운","9.48063365107821E-02","OK","110"
"2018-10-26","ALL","외국인수급","A005930","삼성전자","-.31936137977893","OK","111"
"2018-10-26","ALL","외국인수급","A005940","NH투자증권","-5.48262313057781E-02","OK","112"
"2018-10-26","ALL","외국인수급","A006040","동원산업","8.45170816149891E-02","OK","113"
"2018-10-26","ALL","외국인수급","A006060","화승인더","-.90937319788848","OK","114"
"2018-10-26","ALL","외국인수급","A006120","SK디스커버리","-.023419595510129","OK","115"
"2018-10-26","ALL","외국인수급","A006260","LS",".557864127140309","OK","116"
"2018-10-26","ALL","외국인수급","A006280","녹십자","-1.24116779910873","OK","117"
"2018-10-26","ALL","외국인수급","A006360","GS건설","1.10836339848551","OK","118"
"2018-10-26","ALL","외국인수급","A006400","삼성SDI","-.364468419175038","OK","119"
"2018-10-26","ALL","외국인수급","A006490","프리티","-.827023745432469","OK","120"
"2018-10-26","ALL","외국인수급","A006650","대한유화","2.44063545150502","OK","121"
"2018-10-26","ALL","외국인수급","A006730","서부T&D","-.37466125893458","OK","122"
"2018-10-26","ALL","외국인수급","A006800","미래에셋증권",".136332281420246","OK","123"
"2018-10-26","ALL","외국인수급","A006840","AK홀딩스",".524517106267917","OK","124"
"2018-10-26","ALL","외국인수급","A007070","GS리테일",".653898630552327","OK","125"
"2018-10-26","ALL","외국인수급","A007160","사조산업","-.130872483221477","OK","126"
"2018-10-26","ALL","외국인수급","A007310","오뚜기","-5.64578128003075E-02","OK","127"
"2018-10-26","ALL","외국인수급","A007340","DN오토모티브","2.92149931344766E-03","OK","128"
"2018-10-26","ALL","외국인수급","A007390","네이처셀",".770142919553142","OK","129"
"2018-10-26","ALL","외국인수급","A007460","에이프로젠","-9.80027048746545E-03","OK","130"
"2018-10-26","ALL","외국인수급","A007570","일양약품","-4.33800541502745E-02","OK","131"
"2018-10-26","ALL","외국인수급","A007690","국도화학","-.175287631067342","OK","132"
"2018-10-26","ALL","외국인수급","A007700","F&F홀딩스","-1.39559772076476","OK","133"
"2018-10-26","ALL","외국인수급","A008060","대덕","-.444284650350548","OK","134"
"2018-10-26","ALL","외국인수급","A008490","서흥","-.422332967311428","OK","135"
"2018-10-26","ALL","외국인수급","A008730","율촌화학","-.429289831963694","OK","136"
"2018-10-26","ALL","외국인수급","A008770","호텔신라","-.897735667803668","OK","137"
"2018-10-26","ALL","외국인수급","A008930","한미사이언스",".069319835845097","OK","138"
"2018-10-26","ALL","외국인수급","A009150","삼성전기","-9.39173212170343","OK","139"
"2018-10-26","ALL","외국인수급","A009240","한샘","-2.62672738446024","OK","140"
"2018-10-26","ALL","외국인수급","A009290","광동제약",".215126224664351","OK","141"
"2018-10-26","ALL","외국인수급","A009410","태영건설","-.805477245267821","OK","142"
"2018-10-26","ALL","외국인수급","A009420","한올바이오파마","-8.80829015544042E-02","OK","143"
"2018-10-26","ALL","외국인수급","A009450","경동나비엔","-.242369276957718","OK","144"
"2018-10-26","ALL","외국인수급","A009520","포스코엠텍",".489688294566343","OK","145"
"2018-10-26","ALL","외국인수급","A009540","HD한국조선해양",".230651845610103","OK","146"
"2018-10-26","ALL","외국인수급","A009580","무림P&P",".452357571757433","OK","147"
"2018-10-26","ALL","외국인수급","A009680","모토닉","-.276338514680484","OK","148"
"2018-10-26","ALL","외국인수급","A009830","한화솔루션","7.73374756254751E-02","OK","149"
"2018-10-26","ALL","외국인수급","A009970","영원무역홀딩스",".184213270306906","OK","150"
"2018-10-26","ALL","외국인수급","A010060","OCI홀딩스","-3.8292022622927E-03","OK","151"
"2018-10-26","ALL","외국인수급","A010120","LS ELECTRIC",".425803610744166","OK","152"
"2018-10-26","ALL","외국인수급","A010130","고려아연","-.565685953377614","OK","153"
"2018-10-26","ALL","외국인수급","A010140","삼성중공업",".439793751895663","OK","154"
"2018-10-26","ALL","외국인수급","A010170","대한광통신",".349956255468066","OK","155"
"2018-10-26","ALL","외국인수급","A010780","아이에스동서",".609533097647202","OK","156"
"2018-10-26","ALL","외국인수급","A010950","S-Oil",".649807208660466","OK","157"
"2018-10-26","ALL","외국인수급","A011040","경동제약",".411415326669564","OK","158"
"2018-10-26","ALL","외국인수급","A011070","LG이노텍","5.79558111223353E-02","OK","159"
"2018-10-26","ALL","외국인수급","A011170","롯데케미칼",".45786924889719","OK","160"
"2018-10-26","ALL","외국인수급","A011200","HMM","-.115687925394142","OK","161"
"2018-10-26","ALL","외국인수급","A011210","현대위아",".355034760176643","OK","162"
"2018-10-26","ALL","외국인수급","A011690","와이투솔루션","-.176452014339048","OK","163"
"2018-10-26","ALL","외국인수급","A011760","현대코퍼레이션",".637702535626749","OK","164"
"2018-10-26","ALL","외국인수급","A011780","금호석유화학","1.38315040310612","OK","165"
"2018-10-26","ALL","외국인수급","A011790","SKC","-.207938806579778","OK","166"
"2018-10-26","ALL","외국인수급","A011810","STX","-7.74043733470941E-02","OK","167"
"2018-10-26","ALL","외국인수급","A012330","현대모비스","-.28575140226869","OK","168"
"2018-10-26","ALL","외국인수급","A012450","한화에어로스페이스",".83525493210351","OK","169"
"2018-10-26","ALL","외국인수급","A012510","더존비즈온","-.141488413547237","OK","170"
"2018-10-26","ALL","외국인수급","A012630","HDC","1.61653637206837","OK","171"
"2018-10-26","ALL","외국인수급","A012750","에스원","6.64494618179051E-02","OK","172"
"2018-10-26","ALL","외국인수급","A013030","하이록코리아","-.34730759773789","OK","173"
"2018-10-26","ALL","외국인수급","A013120","동원개발","4.03377615231539E-02","OK","174"
"2018-10-26","ALL","외국인수급","A013890","지누스","0","OK","175"
"2018-10-26","ALL","외국인수급","A014620","성광벤드","-.738305519182013","OK","176"
"2018-10-26","ALL","외국인수급","A014680","한솔케미칼",".11011639302743","OK","177"
"2018-10-26","ALL","외국인수급","A014820","동원시스템즈","-.1339405304045","OK","178"
"2018-10-26","ALL","외국인수급","A014830","유니드","-.317145688800793","OK","179"
"2018-10-26","ALL","외국인수급","A015750","성우하이텍","-9.61538461538462E-02","OK","180"
"2018-10-26","ALL","외국인수급","A015760","한국전력","-.331591035555553","OK","181"
"2018-10-26","ALL","외국인수급","A016250","SGC E&C",".400432900432901","OK","182"
"2018-10-26","ALL","외국인수급","A016360","삼성증권","-.122098844247226","OK","183"
"2018-10-26","ALL","외국인수급","A016450","한세예스24홀딩스","-.279487179487179","OK","184"
"2018-10-26","ALL","외국인수급","A016580","환인제약","-.319810631814862","OK","185"
"2018-10-26","ALL","외국인수급","A016590","신대양제지","1.81535557652806","OK","186"
"2018-10-26","ALL","외국인수급","A016800","퍼시스","-.126063662149385","OK","187"
"2018-10-26","ALL","외국인수급","A017390","서울가스","5.19774011299435E-02","OK","188"
"2018-10-26","ALL","외국인수급","A017670","SK텔레콤",".381233005697816","OK","189"
"2018-10-26","ALL","외국인수급","A017800","현대엘리베이터",".11445263716673","OK","190"
"2018-10-26","ALL","외국인수급","A017810","풀무원","-3.91488577745026E-02","OK","191"
"2018-10-26","ALL","외국인수급","A017940","E1","-3.29800800316609E-02","OK","192"
"2018-10-26","ALL","외국인수급","A017960","한국카본","-2.04932030876426E-02","OK","193"
"2018-10-26","ALL","외국인수급","A018250","애경산업",".853282631867024","OK","194"
"2018-10-26","ALL","외국인수급","A018260","삼성에스디에스",".221888323027588","OK","195"
"2018-10-26","ALL","외국인수급","A018290","브이티","","BLANK","196"
"2018-10-26","ALL","외국인수급","A018670","SK가스","-.41911590268076","OK","197"
"2018-10-26","ALL","외국인수급","A018880","한온시스템","-.54687997059177","OK","198"
"2018-10-26","ALL","외국인수급","A019170","신풍제약","-.444902355640894","OK","199"
"2018-10-26","ALL","외국인수급","A019210","와이지-원","-.60074063914415","OK","200"
"2018-10-26","ALL","외국인수급","A019680","대교","-.276551356072","OK","201"
"2018-10-26","ALL","외국인수급","A020000","한섬",".016617000299106","OK","202"
"2018-10-26","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.661530867394418","OK","203"
"2018-10-26","ALL","외국인수급","A020560","아시아나항공","-1.03088132458099","OK","204"
"2018-10-26","ALL","외국인수급","A021240","코웨이","-.399399242894436","OK","205"
"2018-10-26","ALL","외국인수급","A022100","포스코DX",".188813048488609","OK","206"
"2018-10-26","ALL","외국인수급","A023160","태광","-.626254516258531","OK","207"
"2018-10-26","ALL","외국인수급","A023410","유진기업","-.563518984571616","OK","208"
"2018-10-26","ALL","외국인수급","A023530","롯데쇼핑","-2.94299221121889E-02","OK","209"
"2018-10-26","ALL","외국인수급","A023590","다우기술","-.189602138066663","OK","210"
"2018-10-26","ALL","외국인수급","A023910","대한약품","","BLANK","211"
"2018-10-26","ALL","외국인수급","A024110","기업은행","-.255941808954089","OK","212"
"2018-10-26","ALL","외국인수급","A024720","콜마홀딩스","-.503317961984029","OK","213"
"2018-10-26","ALL","외국인수급","A025000","KPX케미칼",".10347129506008","OK","214"
"2018-10-26","ALL","외국인수급","A025540","한국단자","-.123606665930913","OK","215"
"2018-10-26","ALL","외국인수급","A025620","차AI헬스케어","1.69053912829655","OK","216"
"2018-10-26","ALL","외국인수급","A025770","한국정보통신","-1.88854653633659","OK","217"
"2018-10-26","ALL","외국인수급","A025860","남해화학",".426514266409538","OK","218"
"2018-10-26","ALL","외국인수급","A025900","동화기업","-.119934497313006","OK","219"
"2018-10-26","ALL","외국인수급","A025980","아난티","-.415544440169296","OK","220"
"2018-10-26","ALL","외국인수급","A026890","스틱인베스트먼트","-4.86734763830808","OK","221"
"2018-10-26","ALL","외국인수급","A026960","동서","-.88745499170322","OK","222"
"2018-10-26","ALL","외국인수급","A027410","BGF","-.370407672250758","OK","223"
"2018-10-26","ALL","외국인수급","A028050","삼성E&A","2.71576787139437","OK","224"
"2018-10-26","ALL","외국인수급","A028260","삼성물산","-.279362882001175","OK","225"
"2018-10-26","ALL","외국인수급","A028300","HLB","-1.06275493020993","OK","226"
"2018-10-26","ALL","외국인수급","A028670","팬오션",".194296775684734","OK","227"
"2018-10-26","ALL","외국인수급","A029530","신도리코","-7.07170711009638E-02","OK","228"
"2018-10-26","ALL","외국인수급","A029780","삼성카드","-.155080826817054","OK","229"
"2018-10-26","ALL","외국인수급","A030000","제일기획","1.00947006097881","OK","230"
"2018-10-26","ALL","외국인수급","A030190","NICE평가정보","-.620933871366219","OK","231"
"2018-10-26","ALL","외국인수급","A030200","KT","-1.04925463573814E-02","OK","232"
"2018-10-26","ALL","외국인수급","A030520","한컴","-.35597008747482","OK","233"
"2018-10-26","ALL","외국인수급","A030530","원익홀딩스",".297055730809674","OK","234"
"2018-10-26","ALL","외국인수급","A030610","교보증권","-8.74431619447359E-03","OK","235"
"2018-10-26","ALL","외국인수급","A031430","신세계인터내셔날","1.46597917298554","OK","236"
"2018-10-26","ALL","외국인수급","A031440","신세계푸드","-7.47519594074208E-02","OK","237"
"2018-10-26","ALL","외국인수급","A031980","피에스케이홀딩스","-3.48733832343916","OK","238"
"2018-10-26","ALL","외국인수급","A032190","다우데이타","-2.56434166355837E-02","OK","239"
"2018-10-26","ALL","외국인수급","A032350","롯데관광개발","-.084841628959276","OK","240"
"2018-10-26","ALL","외국인수급","A032500","케이엠더블유",".430737012446158","OK","241"
"2018-10-26","ALL","외국인수급","A032640","LG유플러스",".889834725503642","OK","242"
"2018-10-26","ALL","외국인수급","A032830","삼성생명",".145625","OK","243"
"2018-10-26","ALL","외국인수급","A033240","자화전자","","BLANK","244"
"2018-10-26","ALL","외국인수급","A033270","유나이티드제약","-1.95102231867407","OK","245"
"2018-10-26","ALL","외국인수급","A033290","로젠","-1.07147640519666","OK","246"
"2018-10-26","ALL","외국인수급","A033780","KT&G","-.746115120032918","OK","247"
"2018-10-26","ALL","외국인수급","A033920","무학","8.85925442379876E-02","OK","248"
"2018-10-26","ALL","외국인수급","A034020","두산에너빌리티","-.723146434278751","OK","249"
"2018-10-26","ALL","외국인수급","A034120","SBS","-5.46507815061755E-03","OK","250"
"2018-10-26","ALL","외국인수급","A034220","LG디스플레이","-.132676325660072","OK","251"
"2018-10-26","ALL","외국인수급","A034230","파라다이스","-.866094842086568","OK","252"
"2018-10-26","ALL","외국인수급","A034310","NICE",".395011711084383","OK","253"
"2018-10-26","ALL","외국인수급","A034730","SK","4.27123645823896E-02","OK","254"
"2018-10-26","ALL","외국인수급","A034830","한국토지신탁","-.611020487157511","OK","255"
"2018-10-26","ALL","외국인수급","A035250","강원랜드","-.271908336496013","OK","256"
"2018-10-26","ALL","외국인수급","A035420","NAVER",".369278690966669","OK","257"
"2018-10-26","ALL","외국인수급","A035510","신세계 I&C","","BLANK","258"
"2018-10-26","ALL","외국인수급","A035600","KG이니시스",".107705865073925","OK","259"
"2018-10-26","ALL","외국인수급","A035720","카카오","1.30552530695025E-02","OK","260"
"2018-10-26","ALL","외국인수급","A035760","CJ ENM","-.585497620150275","OK","261"
"2018-10-26","ALL","외국인수급","A035810","이지홀딩스","-1.90826990924623","OK","262"
"2018-10-26","ALL","외국인수급","A035900","JYP Ent.","-2.08756320307294","OK","263"
"2018-10-26","ALL","외국인수급","A036420","콘텐트리중앙",".324265381083563","OK","264"
"2018-10-26","ALL","외국인수급","A036460","한국가스공사",".15999940946008","OK","265"
"2018-10-26","ALL","외국인수급","A036570","NC","-3.25867813396517E-02","OK","266"
"2018-10-26","ALL","외국인수급","A036580","팜스코","3.72194228126432E-02","OK","267"
"2018-10-26","ALL","외국인수급","A036630","세종텔레콤","-.267661379879837","OK","268"
"2018-10-26","ALL","외국인수급","A036830","솔브레인홀딩스",".606222357785573","OK","269"
"2018-10-26","ALL","외국인수급","A036930","주성엔지니어링",".37891310429011","OK","270"
"2018-10-26","ALL","외국인수급","A037560","LG헬로비전",".566965347712315","OK","271"
"2018-10-26","ALL","외국인수급","A037710","광주신세계","-.215936739659367","OK","272"
"2018-10-26","ALL","외국인수급","A038290","마크로젠","-.169089500011742","OK","273"
"2018-10-26","ALL","외국인수급","A038500","삼표시멘트","-.177421058189883","OK","274"
"2018-10-26","ALL","외국인수급","A038540","상상인","-.547510770703686","OK","275"
"2018-10-26","ALL","외국인수급","A039030","이오테크닉스",".534035000311391","OK","276"
"2018-10-26","ALL","외국인수급","A039130","하나투어","-1.89924978417616","OK","277"
"2018-10-26","ALL","외국인수급","A039200","오스코텍","-.784727885245244","OK","278"
"2018-10-26","ALL","외국인수급","A039490","키움증권",".137550276997799","OK","279"
"2018-10-26","ALL","외국인수급","A039840","디오","-.430047023833447","OK","280"
"2018-10-26","ALL","외국인수급","A041510","에스엠","-1.95536098619799","OK","281"
"2018-10-26","ALL","외국인수급","A041830","인바디","-.95320403650136","OK","282"
"2018-10-26","ALL","외국인수급","A041960","코미팜","3.79336973161909E-02","OK","283"
"2018-10-26","ALL","외국인수급","A042000","카페24","-1.70118925730488","OK","284"
"2018-10-26","ALL","외국인수급","A042520","한스바이오메드","-1.73403074972262","OK","285"
"2018-10-26","ALL","외국인수급","A042660","한화오션","1.1714904783284","OK","286"
"2018-10-26","ALL","외국인수급","A042700","한미반도체","-.690809444891128","OK","287"
"2018-10-26","ALL","외국인수급","A043150","바텍","-.564765504208899","OK","288"
"2018-10-26","ALL","외국인수급","A045390","대아티아이","1.82933245148586","OK","289"
"2018-10-26","ALL","외국인수급","A046890","서울반도체","-.401190740962516","OK","290"
"2018-10-26","ALL","외국인수급","A047040","대우건설","-.250115941224736","OK","291"
"2018-10-26","ALL","외국인수급","A047050","포스코인터내셔널","-3.97163120567376E-02","OK","292"
"2018-10-26","ALL","외국인수급","A047810","한국항공우주","-2.91889038245693","OK","293"
"2018-10-26","ALL","외국인수급","A048530","인트론바이오","-.339524040492545","OK","294"
"2018-10-26","ALL","외국인수급","A049950","미래컴퍼니",".322686952462033","OK","295"
"2018-10-26","ALL","외국인수급","A049960","쎌바이오텍","","BLANK","296"
"2018-10-26","ALL","외국인수급","A051370","인터플렉스","9.52615082047815E-02","OK","297"
"2018-10-26","ALL","외국인수급","A051500","CJ프레시웨이","-.571443974231111","OK","298"
"2018-10-26","ALL","외국인수급","A051600","한전KPS","-1.3517695473251","OK","299"
"2018-10-26","ALL","외국인수급","A051900","LG생활건강","-.563424409240202","OK","300"
"2018-10-26","ALL","외국인수급","A051910","LG화학","-.545134033185126","OK","301"
"2018-10-26","ALL","외국인수급","A052020","에스티큐브",".235024707725684","OK","302"
"2018-10-26","ALL","외국인수급","A052690","한전기술","3.17528863373681E-02","OK","303"
"2018-10-26","ALL","외국인수급","A053030","바이넥스","-.831887312442584","OK","304"
"2018-10-26","ALL","외국인수급","A053210","스카이라이프",".316445631778138","OK","305"
"2018-10-26","ALL","외국인수급","A053800","안랩","-1.42125144930246","OK","306"
"2018-10-26","ALL","외국인수급","A054780","키이스트","","BLANK","307"
"2018-10-26","ALL","외국인수급","A054950","제이브이엠","","BLANK","308"
"2018-10-26","ALL","외국인수급","A055550","신한지주","-.258019945018087","OK","309"
"2018-10-26","ALL","외국인수급","A056190","SFA","9.14076782449726E-02","OK","310"
"2018-10-26","ALL","외국인수급","A057050","현대홈쇼핑","4.29864253393665E-02","OK","311"
"2018-10-26","ALL","외국인수급","A058470","리노공업",".246640752944891","OK","312"
"2018-10-26","ALL","외국인수급","A058650","세아홀딩스","0","OK","313"
"2018-10-26","ALL","외국인수급","A058820","CMG제약","-.490017861941419","OK","314"
"2018-10-26","ALL","외국인수급","A060250","NHN KCP","","BLANK","315"
"2018-10-26","ALL","외국인수급","A060570","드림어스컴퍼니","-.167788891067965","OK","316"
"2018-10-26","ALL","외국인수급","A060980","HL홀딩스","2.28284442415249E-02","OK","317"
"2018-10-26","ALL","외국인수급","A063080","컴투스홀딩스","1.76555122151509","OK","318"
"2018-10-26","ALL","외국인수급","A063570","NICE인프라","-.106116558427777","OK","319"
"2018-10-26","ALL","외국인수급","A064350","현대로템","-.343696184174749","OK","320"
"2018-10-26","ALL","외국인수급","A064760","티씨케이","-.29464567144952","OK","321"
"2018-10-26","ALL","외국인수급","A064960","SNT모티브","-4.70072077718584E-02","OK","322"
"2018-10-26","ALL","외국인수급","A065660","안트로젠","-.383624993431079","OK","323"
"2018-10-26","ALL","외국인수급","A066570","LG전자","5.07318754440138E-02","OK","324"
"2018-10-26","ALL","외국인수급","A066700","테라젠이텍스",".430877403588501","OK","325"
"2018-10-26","ALL","외국인수급","A066970","엘앤에프","-.83021879623141","OK","326"
"2018-10-26","ALL","외국인수급","A067080","대화제약",".425446444874557","OK","327"
"2018-10-26","ALL","외국인수급","A067160","SOOP","1.48287281894123E-02","OK","328"
"2018-10-26","ALL","외국인수급","A067290","JW신약","-.374037995802163","OK","329"
"2018-10-26","ALL","외국인수급","A067630","HLB생명과학","-.299170044392974","OK","330"
"2018-10-26","ALL","외국인수급","A068240","다원시스",".347703565665977","OK","331"
"2018-10-26","ALL","외국인수급","A068270","셀트리온","-1.76944373997226","OK","332"
"2018-10-26","ALL","외국인수급","A068760","셀트리온제약","-9.21196182274018E-02","OK","333"
"2018-10-26","ALL","외국인수급","A069080","웹젠","-.217955519866932","OK","334"
"2018-10-26","ALL","외국인수급","A069260","TKG휴켐스","-.550158257865466","OK","335"
"2018-10-26","ALL","외국인수급","A069620","대웅제약","-.314323806496614","OK","336"
"2018-10-26","ALL","외국인수급","A069960","현대백화점",".333624979010349","OK","337"
"2018-10-26","ALL","외국인수급","A070960","모나용평","-.721133209328946","OK","338"
"2018-10-26","ALL","외국인수급","A071050","한국금융지주",".564773598095481","OK","339"
