Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-01","ALL","외국인수급","A016580","환인제약","-7.60291082871728E-02","OK","188"
"2016-12-01","ALL","외국인수급","A016800","퍼시스","3.85901723694366E-02","OK","189"
"2016-12-01","ALL","외국인수급","A017390","서울가스","3.27455919395466E-02","OK","190"
"2016-12-01","ALL","외국인수급","A017670","SK텔레콤","-9.47473577323763E-02","OK","191"
"2016-12-01","ALL","외국인수급","A017800","현대엘리베이터","-1.18266458983811","OK","192"
"2016-12-01","ALL","외국인수급","A017810","풀무원","-1.73573443263181E-02","OK","193"
"2016-12-01","ALL","외국인수급","A017940","E1","0","OK","194"
"2016-12-01","ALL","외국인수급","A017960","한국카본",".420291992331514","OK","195"
"2016-12-01","ALL","외국인수급","A018260","삼성에스디에스","-1.85368910239674E-02","OK","196"
"2016-12-01","ALL","외국인수급","A018670","SK가스","-6.75561560547205E-03","OK","197"
"2016-12-01","ALL","외국인수급","A018880","한온시스템",".148150185101797","OK","198"
"2016-12-01","ALL","외국인수급","A019170","신풍제약",".255380111495219","OK","199"
"2016-12-01","ALL","외국인수급","A019680","대교","8.27991834287427E-02","OK","200"
"2016-12-01","ALL","외국인수급","A020000","한섬","-.197877684933614","OK","201"
"2016-12-01","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".117019284778131","OK","202"
"2016-12-01","ALL","외국인수급","A020560","아시아나항공",".843938831313506","OK","203"
"2016-12-01","ALL","외국인수급","A021240","코웨이","-.948303062924662","OK","204"
"2016-12-01","ALL","외국인수급","A022100","포스코DX","-.589702880471762","OK","205"
"2016-12-01","ALL","외국인수급","A023410","유진기업","-4.48457306864386E-02","OK","206"
"2016-12-01","ALL","외국인수급","A023530","롯데쇼핑",".115032426013884","OK","207"
"2016-12-01","ALL","외국인수급","A023590","다우기술",".424905850964547","OK","208"
"2016-12-01","ALL","외국인수급","A024110","기업은행",".162704646592918","OK","209"
"2016-12-01","ALL","외국인수급","A024720","콜마홀딩스","-.211665568401925","OK","210"
"2016-12-01","ALL","외국인수급","A025000","KPX케미칼","-1.65289256198347E-02","OK","211"
"2016-12-01","ALL","외국인수급","A025540","한국단자","-.133467708985918","OK","212"
"2016-12-01","ALL","외국인수급","A025770","한국정보통신","-2.45376876575431E-02","OK","213"
"2016-12-01","ALL","외국인수급","A025860","남해화학","2.46682125413193E-03","OK","214"
"2016-12-01","ALL","외국인수급","A025900","동화기업","3.57199555484998E-02","OK","215"
"2016-12-01","ALL","외국인수급","A025980","아난티","-.331152572490106","OK","216"
"2016-12-01","ALL","외국인수급","A026960","동서","-6.42522273482882E-02","OK","217"
"2016-12-01","ALL","외국인수급","A027410","BGF",".224095094266089","OK","218"
"2016-12-01","ALL","외국인수급","A028050","삼성E&A",".38653504880213","OK","219"
"2016-12-01","ALL","외국인수급","A028260","삼성물산","-5.46986804488985E-02","OK","220"
"2016-12-01","ALL","외국인수급","A028300","HLB",".361597242821024","OK","221"
"2016-12-01","ALL","외국인수급","A028670","팬오션","-.315711694767247","OK","222"
"2016-12-01","ALL","외국인수급","A029460","케이씨","-1.31091240340921","OK","223"
"2016-12-01","ALL","외국인수급","A029530","신도리코","1.32779453328022E-02","OK","224"
"2016-12-01","ALL","외국인수급","A029780","삼성카드","-.287585586631078","OK","225"
"2016-12-01","ALL","외국인수급","A030000","제일기획","-.311102074013827","OK","226"
"2016-12-01","ALL","외국인수급","A030190","NICE평가정보","1.50709410726204E-02","OK","227"
"2016-12-01","ALL","외국인수급","A030200","KT","-.014390676698361","OK","228"
"2016-12-01","ALL","외국인수급","A030520","한컴","-.287171362083478","OK","229"
"2016-12-01","ALL","외국인수급","A030530","원익홀딩스","-.526347631435659","OK","230"
"2016-12-01","ALL","외국인수급","A030610","교보증권","8.68991969315594E-02","OK","231"
"2016-12-01","ALL","외국인수급","A031430","신세계인터내셔날","-.119646690361403","OK","232"
"2016-12-01","ALL","외국인수급","A031440","신세계푸드","-.27990465183473","OK","233"
"2016-12-01","ALL","외국인수급","A031980","피에스케이홀딩스","","BLANK","234"
"2016-12-01","ALL","외국인수급","A032190","다우데이타",".368147258903561","OK","235"
"2016-12-01","ALL","외국인수급","A032350","롯데관광개발","2.57951350375319E-03","OK","236"
"2016-12-01","ALL","외국인수급","A032640","LG유플러스","1.47104828017697E-02","OK","237"
"2016-12-01","ALL","외국인수급","A032830","삼성생명",".310275229357798","OK","238"
"2016-12-01","ALL","외국인수급","A033270","유나이티드제약",".139562215366534","OK","239"
"2016-12-01","ALL","외국인수급","A033290","로젠","-2.28623685413809E-02","OK","240"
"2016-12-01","ALL","외국인수급","A033780","KT&G","-.713160006574686","OK","241"
"2016-12-01","ALL","외국인수급","A033920","무학","5.87371512481645E-02","OK","242"
"2016-12-01","ALL","외국인수급","A034020","두산에너빌리티","7.06491875343433E-02","OK","243"
"2016-12-01","ALL","외국인수급","A034120","SBS","-.013444474321054","OK","244"
"2016-12-01","ALL","외국인수급","A034220","LG디스플레이","-.681090710224302","OK","245"
"2016-12-01","ALL","외국인수급","A034230","파라다이스","-.629651308637846","OK","246"
"2016-12-01","ALL","외국인수급","A034310","NICE","-.366110430219038","OK","247"
"2016-12-01","ALL","외국인수급","A034730","SK","-.287416654661363","OK","248"
"2016-12-01","ALL","외국인수급","A034830","한국토지신탁",".713697137237181","OK","249"
"2016-12-01","ALL","외국인수급","A035080","그래디언트",".257274971317317","OK","250"
"2016-12-01","ALL","외국인수급","A035250","강원랜드","-4.98419039121032E-03","OK","251"
"2016-12-01","ALL","외국인수급","A035420","NAVER","-.684398906996177","OK","252"
"2016-12-01","ALL","외국인수급","A035600","KG이니시스",".191980182690819","OK","253"
"2016-12-01","ALL","외국인수급","A035720","카카오",".297377401302664","OK","254"
"2016-12-01","ALL","외국인수급","A035760","CJ ENM","-.179100853005758","OK","255"
"2016-12-01","ALL","외국인수급","A035810","이지홀딩스",".331474597273854","OK","256"
"2016-12-01","ALL","외국인수급","A036030","케이티알파","","BLANK","257"
"2016-12-01","ALL","외국인수급","A036420","콘텐트리중앙","-4.20796708434636E-02","OK","258"
"2016-12-01","ALL","외국인수급","A036460","한국가스공사","-.647866652688961","OK","259"
"2016-12-01","ALL","외국인수급","A036540","SFA반도체","-.274113966912832","OK","260"
"2016-12-01","ALL","외국인수급","A036570","NC","-1.20418990706111","OK","261"
"2016-12-01","ALL","외국인수급","A036580","팜스코","-.101958058162438","OK","262"
"2016-12-01","ALL","외국인수급","A036800","나이스정보통신","-.315352697095436","OK","263"
"2016-12-01","ALL","외국인수급","A036830","솔브레인홀딩스","-.783473116669163","OK","264"
"2016-12-01","ALL","외국인수급","A036930","주성엔지니어링","-1.30000875426771","OK","265"
"2016-12-01","ALL","외국인수급","A037560","LG헬로비전","3.53754622929731E-02","OK","266"
"2016-12-01","ALL","외국인수급","A037710","광주신세계","2.48015873015873E-03","OK","267"
"2016-12-01","ALL","외국인수급","A038290","마크로젠",".288310033859667","OK","268"
"2016-12-01","ALL","외국인수급","A038500","삼표시멘트","-.038973186447724","OK","269"
"2016-12-01","ALL","외국인수급","A038540","상상인","-.759104120362455","OK","270"
"2016-12-01","ALL","외국인수급","A039030","이오테크닉스",".734380152710484","OK","271"
"2016-12-01","ALL","외국인수급","A039130","하나투어","1.02347571807275","OK","272"
"2016-12-01","ALL","외국인수급","A039490","키움증권","-.760245388814112","OK","273"
"2016-12-01","ALL","외국인수급","A039840","디오","-1.00348782218018","OK","274"
"2016-12-01","ALL","외국인수급","A040910","아이씨디","","BLANK","275"
"2016-12-01","ALL","외국인수급","A041510","에스엠","1.01240150280946","OK","276"
"2016-12-01","ALL","외국인수급","A041830","인바디","-.388234219420846","OK","277"
"2016-12-01","ALL","외국인수급","A041960","코미팜",".243486048529288","OK","278"
"2016-12-01","ALL","외국인수급","A042660","한화오션","0","OK","279"
"2016-12-01","ALL","외국인수급","A042700","한미반도체","-.896367785751602","OK","280"
"2016-12-01","ALL","외국인수급","A043150","바텍","-.516851980542043","OK","281"
"2016-12-01","ALL","외국인수급","A043370","피에이치에이","-.192111179235643","OK","282"
"2016-12-01","ALL","외국인수급","A044490","태웅","-.544432736213558","OK","283"
"2016-12-01","ALL","외국인수급","A044820","코스맥스비티아이",".502302218501465","OK","284"
"2016-12-01","ALL","외국인수급","A046890","서울반도체",".654858425845079","OK","285"
"2016-12-01","ALL","외국인수급","A047040","대우건설","-.236435283419218","OK","286"
"2016-12-01","ALL","외국인수급","A047050","포스코인터내셔널","-.256203655914777","OK","287"
"2016-12-01","ALL","외국인수급","A047810","한국항공우주",".270330449698579","OK","288"
"2016-12-01","ALL","외국인수급","A048530","인트론바이오","-.814844525131409","OK","289"
"2016-12-01","ALL","외국인수급","A049180","셀루메드",".522507052618668","OK","290"
"2016-12-01","ALL","외국인수급","A049960","쎌바이오텍","-1.91031800503317","OK","291"
"2016-12-01","ALL","외국인수급","A051370","인터플렉스","-.302500182229025","OK","292"
"2016-12-01","ALL","외국인수급","A051500","CJ프레시웨이",".324152682528832","OK","293"
"2016-12-01","ALL","외국인수급","A051600","한전KPS",".105761316872428","OK","294"
"2016-12-01","ALL","외국인수급","A051900","LG생활건강","-.284635739081883","OK","295"
"2016-12-01","ALL","외국인수급","A051910","LG화학","-6.33205128838112E-02","OK","296"
"2016-12-01","ALL","외국인수급","A052260","현대바이오랜드","-8.93655049151028E-02","OK","297"
"2016-12-01","ALL","외국인수급","A052690","한전기술","-1.37668237591814","OK","298"
"2016-12-01","ALL","외국인수급","A053030","바이넥스",".324381253291206","OK","299"
"2016-12-01","ALL","외국인수급","A053210","스카이라이프",".682973688526511","OK","300"
"2016-12-01","ALL","외국인수급","A053800","안랩","-.481222872240045","OK","301"
"2016-12-01","ALL","외국인수급","A054620","APS",".914606674075632","OK","302"
"2016-12-01","ALL","외국인수급","A054670","대한뉴팜","-7.02169333678259E-02","OK","303"
"2016-12-01","ALL","외국인수급","A055550","신한지주","1.03665762197039","OK","304"
"2016-12-01","ALL","외국인수급","A056190","SFA",".211000541758148","OK","305"
"2016-12-01","ALL","외국인수급","A057050","현대홈쇼핑","-5.57971014492754E-02","OK","306"
"2016-12-01","ALL","외국인수급","A058470","리노공업","-.209201802827301","OK","307"
"2016-12-01","ALL","외국인수급","A058650","세아홀딩스","0","OK","308"
"2016-12-01","ALL","외국인수급","A058820","CMG제약","-.729220924175906","OK","309"
"2016-12-01","ALL","외국인수급","A060250","NHN KCP",".39264042573904","OK","310"
"2016-12-01","ALL","외국인수급","A060720","KH바텍","-3.92156862745098E-03","OK","311"
"2016-12-01","ALL","외국인수급","A060980","HL홀딩스",".351600054937509","OK","312"
"2016-12-01","ALL","외국인수급","A063080","컴투스홀딩스","-1.22542903878677","OK","313"
"2016-12-01","ALL","외국인수급","A064240","홈캐스트","1.09880047614687","OK","314"
"2016-12-01","ALL","외국인수급","A064350","현대로템","-.1671826625387","OK","315"
"2016-12-01","ALL","외국인수급","A064760","티씨케이","-.374571076826361","OK","316"
"2016-12-01","ALL","외국인수급","A064960","SNT모티브","-.710309736024315","OK","317"
"2016-12-01","ALL","외국인수급","A065060","지엔코",".242895312120476","OK","318"
"2016-12-01","ALL","외국인수급","A066570","LG전자","-.239007216675786","OK","319"
"2016-12-01","ALL","외국인수급","A066970","엘앤에프",".770762084630698","OK","320"
"2016-12-01","ALL","외국인수급","A067080","대화제약","-1.1682526827293","OK","321"
"2016-12-01","ALL","외국인수급","A067160","SOOP","1.36702417742229","OK","322"
"2016-12-01","ALL","외국인수급","A067290","JW신약","-.486416730088349","OK","323"
"2016-12-01","ALL","외국인수급","A068240","다원시스",".38333531439439","OK","324"
"2016-12-01","ALL","외국인수급","A068270","셀트리온","-.159334787367686","OK","325"
"2016-12-01","ALL","외국인수급","A068760","셀트리온제약","-7.91292552160713E-02","OK","326"
"2016-12-01","ALL","외국인수급","A069080","웹젠","-9.74272598170349E-02","OK","327"
"2016-12-01","ALL","외국인수급","A069260","TKG휴켐스","1.08246949821117","OK","328"
"2016-12-01","ALL","외국인수급","A069620","대웅제약","-.120779024709375","OK","329"
"2016-12-01","ALL","외국인수급","A069960","현대백화점","-.618769210454889","OK","330"
"2016-12-01","ALL","외국인수급","A070960","모나용평","-.308166409861325","OK","331"
"2016-12-01","ALL","외국인수급","A071050","한국금융지주",".529088864883931","OK","332"
"2016-12-01","ALL","외국인수급","A071320","지역난방공사","2.21132937751078E-02","OK","333"
"2016-12-01","ALL","외국인수급","A071840","롯데하이마트",".591263421091337","OK","334"
"2016-12-01","ALL","외국인수급","A072710","농심홀딩스","-.144453413774058","OK","335"
"2016-12-01","ALL","외국인수급","A073240","금호타이어","-8.60547632558632E-02","OK","336"
"2016-12-01","ALL","외국인수급","A074430","아미노로직스","-9.67441860465116E-02","OK","337"
"2016-12-01","ALL","외국인수급","A078020","LS증권","0","OK","338"
