Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-21","ALL","외국인수급","A004000","롯데정밀화학",".754956048887364","OK","94"
"2017-09-21","ALL","외국인수급","A004020","현대제철","-.175900278749763","OK","95"
"2017-09-21","ALL","외국인수급","A004150","한솔홀딩스",".280271046936531","OK","96"
"2017-09-21","ALL","외국인수급","A004170","신세계","-.388922804875482","OK","97"
"2017-09-21","ALL","외국인수급","A004360","세방","-.1708924772434","OK","98"
"2017-09-21","ALL","외국인수급","A004370","농심","-.533383286666404","OK","99"
"2017-09-21","ALL","외국인수급","A004380","삼익THK","-.119047619047619","OK","100"
"2017-09-21","ALL","외국인수급","A004430","송원산업","-.699513381995134","OK","101"
"2017-09-21","ALL","외국인수급","A004490","세방전지","9.58904109589041E-02","OK","102"
"2017-09-21","ALL","외국인수급","A004690","삼천리","-.126696832579186","OK","103"
"2017-09-21","ALL","외국인수급","A004700","조광피혁","","BLANK","104"
"2017-09-21","ALL","외국인수급","A004710","한솔테크닉스","1.75080245112343","OK","105"
"2017-09-21","ALL","외국인수급","A004800","효성","-.699972769938011","OK","106"
"2017-09-21","ALL","외국인수급","A004990","롯데지주","-2.74102770265332E-02","OK","107"
"2017-09-21","ALL","외국인수급","A005070","코스모신소재","-3.7538304392237","OK","108"
"2017-09-21","ALL","외국인수급","A005180","빙그레","-.101676834350102","OK","109"
"2017-09-21","ALL","외국인수급","A005250","녹십자홀딩스",".722488922977887","OK","110"
"2017-09-21","ALL","외국인수급","A005290","동진쎄미켐","2.32096828420935","OK","111"
"2017-09-21","ALL","외국인수급","A005300","롯데칠성",".282869667667944","OK","112"
"2017-09-21","ALL","외국인수급","A005380","현대차","-3.41094668494018E-02","OK","113"
"2017-09-21","ALL","외국인수급","A005420","코스모화학","-2.33771251931994","OK","114"
"2017-09-21","ALL","외국인수급","A005440","현대지에프홀딩스",".320555148691967","OK","115"
"2017-09-21","ALL","외국인수급","A005490","POSCO홀딩스","-.136115186758888","OK","116"
"2017-09-21","ALL","외국인수급","A005500","삼진제약",".629496402877698","OK","117"
"2017-09-21","ALL","외국인수급","A005610","삼립","-.211325213597528","OK","118"
"2017-09-21","ALL","외국인수급","A005680","삼영전자",".340740740740741","OK","119"
"2017-09-21","ALL","외국인수급","A005720","넥센","-.181083408784754","OK","120"
"2017-09-21","ALL","외국인수급","A005810","풍산홀딩스","4.29009631266222E-02","OK","121"
"2017-09-21","ALL","외국인수급","A005830","DB손해보험","-.620001467459094","OK","122"
"2017-09-21","ALL","외국인수급","A005850","에스엘",".196371523198218","OK","123"
"2017-09-21","ALL","외국인수급","A005880","대한해운","-.672769135733139","OK","124"
"2017-09-21","ALL","외국인수급","A005930","삼성전자","-5.61500492518026E-02","OK","125"
"2017-09-21","ALL","외국인수급","A005940","NH투자증권",".18400928316496","OK","126"
"2017-09-21","ALL","외국인수급","A005950","이수화학","","BLANK","127"
"2017-09-21","ALL","외국인수급","A005960","동부건설","1.52840930801269E-02","OK","128"
"2017-09-21","ALL","외국인수급","A006040","동원산업","-7.40653277659106E-02","OK","129"
"2017-09-21","ALL","외국인수급","A006060","화승인더","-.652761684047895","OK","130"
"2017-09-21","ALL","외국인수급","A006120","SK디스커버리","-.413575480882205","OK","131"
"2017-09-21","ALL","외국인수급","A006260","LS","-.594096787805655","OK","132"
"2017-09-21","ALL","외국인수급","A006280","녹십자","-.237769947987824","OK","133"
"2017-09-21","ALL","외국인수급","A006360","GS건설","-.576901723946491","OK","134"
"2017-09-21","ALL","외국인수급","A006380","카프로","-.306427503736921","OK","135"
"2017-09-21","ALL","외국인수급","A006400","삼성SDI","1.23394329857012","OK","136"
"2017-09-21","ALL","외국인수급","A006650","대한유화","-1.49147686577854","OK","137"
"2017-09-21","ALL","외국인수급","A006730","서부T&D",".51021405532206","OK","138"
"2017-09-21","ALL","외국인수급","A006800","미래에셋증권","-7.54765367052015E-02","OK","139"
"2017-09-21","ALL","외국인수급","A006840","AK홀딩스",".183412317250299","OK","140"
"2017-09-21","ALL","외국인수급","A007070","GS리테일","-.68381250199432","OK","141"
"2017-09-21","ALL","외국인수급","A007160","사조산업",".264441591784339","OK","142"
"2017-09-21","ALL","외국인수급","A007310","오뚜기",".117491889269579","OK","143"
"2017-09-21","ALL","외국인수급","A007340","DN오토모티브","-1.79691583899634E-02","OK","144"
"2017-09-21","ALL","외국인수급","A007390","네이처셀","2.80049288674807E-03","OK","145"
"2017-09-21","ALL","외국인수급","A007570","일양약품",".442379016041825","OK","146"
"2017-09-21","ALL","외국인수급","A007690","국도화학","-.410509031198686","OK","147"
"2017-09-21","ALL","외국인수급","A007700","F&F홀딩스","1.69298968612862","OK","148"
"2017-09-21","ALL","외국인수급","A007720","소노스퀘어","-.726858400125727","OK","149"
"2017-09-21","ALL","외국인수급","A007810","코리아써키트","-.333006350353658","OK","150"
"2017-09-21","ALL","외국인수급","A007820","엠엑스로보틱스","-.933130699088146","OK","151"
"2017-09-21","ALL","외국인수급","A008060","대덕","-.541023025357039","OK","152"
"2017-09-21","ALL","외국인수급","A008490","서흥","-.319038433001929","OK","153"
"2017-09-21","ALL","외국인수급","A008730","율촌화학",".134408602150538","OK","154"
"2017-09-21","ALL","외국인수급","A008770","호텔신라","-1.41005797089421","OK","155"
"2017-09-21","ALL","외국인수급","A008930","한미사이언스",".27917976095233","OK","156"
"2017-09-21","ALL","외국인수급","A009150","삼성전기",".701819114058492","OK","157"
"2017-09-21","ALL","외국인수급","A009240","한샘","6.65415585677864E-02","OK","158"
"2017-09-21","ALL","외국인수급","A009290","광동제약",".477480372801983","OK","159"
"2017-09-21","ALL","외국인수급","A009410","태영건설","1.13478426880489","OK","160"
"2017-09-21","ALL","외국인수급","A009420","한올바이오파마","-3.32220657796902E-02","OK","161"
"2017-09-21","ALL","외국인수급","A009450","경동나비엔","-.354116008404353","OK","162"
"2017-09-21","ALL","외국인수급","A009540","HD한국조선해양",".414150272970783","OK","163"
"2017-09-21","ALL","외국인수급","A009580","무림P&P","-.148169053834756","OK","164"
"2017-09-21","ALL","외국인수급","A009680","모토닉","-8.59434682964095E-02","OK","165"
"2017-09-21","ALL","외국인수급","A009830","한화솔루션",".78349470233972","OK","166"
"2017-09-21","ALL","외국인수급","A009970","영원무역홀딩스","-.150505561864627","OK","167"
"2017-09-21","ALL","외국인수급","A010060","OCI홀딩스","1.83096639801168","OK","168"
"2017-09-21","ALL","외국인수급","A010120","LS ELECTRIC",".668941979522184","OK","169"
"2017-09-21","ALL","외국인수급","A010130","고려아연",".626621690376534","OK","170"
"2017-09-21","ALL","외국인수급","A010140","삼성중공업","-1.11202389843167","OK","171"
"2017-09-21","ALL","외국인수급","A010780","아이에스동서",".300224944660029","OK","172"
"2017-09-21","ALL","외국인수급","A010950","S-Oil","-.161940850418195","OK","173"
"2017-09-21","ALL","외국인수급","A011040","경동제약",".556957967704452","OK","174"
"2017-09-21","ALL","외국인수급","A011070","LG이노텍","-3.89128811575485","OK","175"
"2017-09-21","ALL","외국인수급","A011170","롯데케미칼",".289598679858174","OK","176"
"2017-09-21","ALL","외국인수급","A011200","HMM","1.64630841965604","OK","177"
"2017-09-21","ALL","외국인수급","A011210","현대위아","-.867804454729534","OK","178"
"2017-09-21","ALL","외국인수급","A011760","현대코퍼레이션",".314965851070884","OK","179"
"2017-09-21","ALL","외국인수급","A011780","금호석유화학",".548723602747859","OK","180"
"2017-09-21","ALL","외국인수급","A011790","SKC",".722629253235359","OK","181"
"2017-09-21","ALL","외국인수급","A011810","STX","0","OK","182"
"2017-09-21","ALL","외국인수급","A011930","신성이엔지",".13648406347847","OK","183"
"2017-09-21","ALL","외국인수급","A012330","현대모비스","-.248582853967134","OK","184"
"2017-09-21","ALL","외국인수급","A012450","한화에어로스페이스","6.16452880807603E-02","OK","185"
"2017-09-21","ALL","외국인수급","A012510","더존비즈온",".557673019057171","OK","186"
"2017-09-21","ALL","외국인수급","A012630","HDC","-.766024131993965","OK","187"
"2017-09-21","ALL","외국인수급","A012750","에스원",".430710570099388","OK","188"
"2017-09-21","ALL","외국인수급","A013030","하이록코리아",".388587790162593","OK","189"
"2017-09-21","ALL","외국인수급","A013120","동원개발","2.36804748999871","OK","190"
"2017-09-21","ALL","외국인수급","A013890","지누스","0","OK","191"
"2017-09-21","ALL","외국인수급","A014620","성광벤드",".143694042223942","OK","192"
"2017-09-21","ALL","외국인수급","A014680","한솔케미칼",".725604956018756","OK","193"
"2017-09-21","ALL","외국인수급","A014820","동원시스템즈","-1.30286793804863E-02","OK","194"
"2017-09-21","ALL","외국인수급","A014830","유니드","-.101112234580384","OK","195"
"2017-09-21","ALL","외국인수급","A015750","성우하이텍","-.128391472868217","OK","196"
"2017-09-21","ALL","외국인수급","A015760","한국전력","-.632109959502813","OK","197"
"2017-09-21","ALL","외국인수급","A015860","일진홀딩스","-9.17641660931406E-02","OK","198"
"2017-09-21","ALL","외국인수급","A016250","SGC E&C","-.225173868430054","OK","199"
"2017-09-21","ALL","외국인수급","A016360","삼성증권","3.85512088557634E-02","OK","200"
"2017-09-21","ALL","외국인수급","A016450","한세예스24홀딩스","-1.84016824395373E-02","OK","201"
"2017-09-21","ALL","외국인수급","A016580","환인제약","2.0474678255056","OK","202"
"2017-09-21","ALL","외국인수급","A016800","퍼시스","2.84679089026915E-02","OK","203"
"2017-09-21","ALL","외국인수급","A017390","서울가스","7.49746707193516E-02","OK","204"
"2017-09-21","ALL","외국인수급","A017670","SK텔레콤","-.777464670656401","OK","205"
"2017-09-21","ALL","외국인수급","A017800","현대엘리베이터",".282445871097684","OK","206"
"2017-09-21","ALL","외국인수급","A017810","풀무원","-.0220445299505","OK","207"
"2017-09-21","ALL","외국인수급","A017940","E1","-6.69360636636339E-02","OK","208"
"2017-09-21","ALL","외국인수급","A017960","한국카본","-9.85744616317865E-02","OK","209"
"2017-09-21","ALL","외국인수급","A018000","유니슨","-1.01706970128023","OK","210"
"2017-09-21","ALL","외국인수급","A018120","진로발효","","BLANK","211"
"2017-09-21","ALL","외국인수급","A018260","삼성에스디에스",".012263843395377","OK","212"
"2017-09-21","ALL","외국인수급","A018670","SK가스","4.89833352440308E-02","OK","213"
"2017-09-21","ALL","외국인수급","A018880","한온시스템","-.728655904344568","OK","214"
"2017-09-21","ALL","외국인수급","A019170","신풍제약","4.19408955994322E-02","OK","215"
"2017-09-21","ALL","외국인수급","A019210","와이지-원","-.140712945590994","OK","216"
"2017-09-21","ALL","외국인수급","A019680","대교",".113359876133599","OK","217"
"2017-09-21","ALL","외국인수급","A020000","한섬",".365057449746098","OK","218"
"2017-09-21","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".559262166405024","OK","219"
"2017-09-21","ALL","외국인수급","A020560","아시아나항공","-3.39744952178533","OK","220"
"2017-09-21","ALL","외국인수급","A020760","일진디스플","-.768911838980815","OK","221"
"2017-09-21","ALL","외국인수급","A021240","코웨이","-9.33941940634499E-02","OK","222"
"2017-09-21","ALL","외국인수급","A022100","포스코DX",".256603615492574","OK","223"
"2017-09-21","ALL","외국인수급","A023160","태광","","BLANK","224"
"2017-09-21","ALL","외국인수급","A023410","유진기업",".550503159888138","OK","225"
"2017-09-21","ALL","외국인수급","A023530","롯데쇼핑",".353028590850283","OK","226"
"2017-09-21","ALL","외국인수급","A023590","다우기술","-.14630243456395","OK","227"
"2017-09-21","ALL","외국인수급","A024110","기업은행","6.55977370566498E-02","OK","228"
"2017-09-21","ALL","외국인수급","A024720","콜마홀딩스",".391245873578677","OK","229"
"2017-09-21","ALL","외국인수급","A025000","KPX케미칼","-.252818784145066","OK","230"
"2017-09-21","ALL","외국인수급","A025320","시노펙스","-.682296208895501","OK","231"
"2017-09-21","ALL","외국인수급","A025540","한국단자",".294466541064825","OK","232"
"2017-09-21","ALL","외국인수급","A025620","차AI헬스케어","-.085278754930178","OK","233"
"2017-09-21","ALL","외국인수급","A025770","한국정보통신","6.41041445795015E-02","OK","234"
"2017-09-21","ALL","외국인수급","A025860","남해화학",".214232686393043","OK","235"
"2017-09-21","ALL","외국인수급","A025900","동화기업","-.137844611528822","OK","236"
"2017-09-21","ALL","외국인수급","A025980","아난티","-.169197396963124","OK","237"
"2017-09-21","ALL","외국인수급","A026960","동서","-.241541398855935","OK","238"
"2017-09-21","ALL","외국인수급","A027410","BGF",".252794735680464","OK","239"
"2017-09-21","ALL","외국인수급","A028050","삼성E&A",".920378003418116","OK","240"
"2017-09-21","ALL","외국인수급","A028260","삼성물산","-7.89970819040794E-02","OK","241"
"2017-09-21","ALL","외국인수급","A028300","HLB","-7.77791073351681E-02","OK","242"
"2017-09-21","ALL","외국인수급","A028670","팬오션","2.13145520840283","OK","243"
"2017-09-21","ALL","외국인수급","A029460","케이씨",".853186797295832","OK","244"
"2017-09-21","ALL","외국인수급","A029530","신도리코",".199058115259504","OK","245"
"2017-09-21","ALL","외국인수급","A029780","삼성카드","-.265262177996796","OK","246"
"2017-09-21","ALL","외국인수급","A030000","제일기획","1.73405778414093E-02","OK","247"
"2017-09-21","ALL","외국인수급","A030190","NICE평가정보","1.13383195416932","OK","248"
"2017-09-21","ALL","외국인수급","A030200","KT","2.26684594634256E-03","OK","249"
"2017-09-21","ALL","외국인수급","A030520","한컴","-1.37870902700199","OK","250"
"2017-09-21","ALL","외국인수급","A030530","원익홀딩스",".813535714850984","OK","251"
"2017-09-21","ALL","외국인수급","A030610","교보증권","-.166047506473038","OK","252"
"2017-09-21","ALL","외국인수급","A031430","신세계인터내셔날","-.115466033741741","OK","253"
"2017-09-21","ALL","외국인수급","A031440","신세계푸드","-5.53352393249101E-03","OK","254"
"2017-09-21","ALL","외국인수급","A031980","피에스케이홀딩스","4.99237980880248","OK","255"
"2017-09-21","ALL","외국인수급","A032190","다우데이타","8.85458054262686E-02","OK","256"
"2017-09-21","ALL","외국인수급","A032350","롯데관광개발","0","OK","257"
"2017-09-21","ALL","외국인수급","A032640","LG유플러스","-2.26528613824508","OK","258"
"2017-09-21","ALL","외국인수급","A032830","삼성생명","-.101186440677966","OK","259"
"2017-09-21","ALL","외국인수급","A033160","엠케이전자","-.392416225749559","OK","260"
"2017-09-21","ALL","외국인수급","A033240","자화전자","1.61094853832284","OK","261"
"2017-09-21","ALL","외국인수급","A033270","유나이티드제약","3.7419037971575","OK","262"
"2017-09-21","ALL","외국인수급","A033290","로젠","2.84615384615385","OK","263"
"2017-09-21","ALL","외국인수급","A033780","KT&G","-.566583193943554","OK","264"
"2017-09-21","ALL","외국인수급","A033920","무학",".631243179719634","OK","265"
"2017-09-21","ALL","외국인수급","A034020","두산에너빌리티","-.45034702290873","OK","266"
"2017-09-21","ALL","외국인수급","A034120","SBS","-1.96722601459682E-02","OK","267"
"2017-09-21","ALL","외국인수급","A034220","LG디스플레이","-1.11097431989554","OK","268"
"2017-09-21","ALL","외국인수급","A034230","파라다이스","-.593409870284777","OK","269"
"2017-09-21","ALL","외국인수급","A034310","NICE","-2.26727991189998E-02","OK","270"
"2017-09-21","ALL","외국인수급","A034730","SK","-.216996290790047","OK","271"
"2017-09-21","ALL","외국인수급","A034830","한국토지신탁",".825120069196276","OK","272"
"2017-09-21","ALL","외국인수급","A035080","그래디언트","-.580855018587361","OK","273"
"2017-09-21","ALL","외국인수급","A035250","강원랜드","-6.45263658962289E-02","OK","274"
"2017-09-21","ALL","외국인수급","A035420","NAVER","-.495108540486369","OK","275"
"2017-09-21","ALL","외국인수급","A035600","KG이니시스",".5995167161166","OK","276"
"2017-09-21","ALL","외국인수급","A035720","카카오","-1.25313023728331","OK","277"
"2017-09-21","ALL","외국인수급","A035760","CJ ENM",".919465912849969","OK","278"
"2017-09-21","ALL","외국인수급","A035810","이지홀딩스",".715521308381821","OK","279"
"2017-09-21","ALL","외국인수급","A035900","JYP Ent.","3.02816404319898","OK","280"
"2017-09-21","ALL","외국인수급","A036190","금화피에스시",".137540453074434","OK","281"
"2017-09-21","ALL","외국인수급","A036420","콘텐트리중앙","-.703991498970579","OK","282"
"2017-09-21","ALL","외국인수급","A036460","한국가스공사","-.537450689131734","OK","283"
"2017-09-21","ALL","외국인수급","A036540","SFA반도체","3.67969656656005E-02","OK","284"
"2017-09-21","ALL","외국인수급","A036570","NC","4.95847611319998","OK","285"
"2017-09-21","ALL","외국인수급","A036580","팜스코",".300286841161707","OK","286"
"2017-09-21","ALL","외국인수급","A036630","세종텔레콤","-1.86954148471616","OK","287"
"2017-09-21","ALL","외국인수급","A036830","솔브레인홀딩스",".141535111594992","OK","288"
"2017-09-21","ALL","외국인수급","A036930","주성엔지니어링","-3.3627378592987","OK","289"
"2017-09-21","ALL","외국인수급","A037560","LG헬로비전","-.150248849657245","OK","290"
"2017-09-21","ALL","외국인수급","A037710","광주신세계","-5.81983805668016E-02","OK","291"
"2017-09-21","ALL","외국인수급","A038500","삼표시멘트","-7.69803186985194E-03","OK","292"
"2017-09-21","ALL","외국인수급","A038540","상상인","-.678228412763439","OK","293"
"2017-09-21","ALL","외국인수급","A039030","이오테크닉스","-1.06934543097861","OK","294"
"2017-09-21","ALL","외국인수급","A039130","하나투어","-.954107531337408","OK","295"
"2017-09-21","ALL","외국인수급","A039490","키움증권","-.255123496593681","OK","296"
"2017-09-21","ALL","외국인수급","A039840","디오","-.460625216821493","OK","297"
"2017-09-21","ALL","외국인수급","A040350","크레오에스지","","BLANK","298"
"2017-09-21","ALL","외국인수급","A041510","에스엠",".712089068692749","OK","299"
"2017-09-21","ALL","외국인수급","A041830","인바디","1.85135563080071","OK","300"
"2017-09-21","ALL","외국인수급","A041960","코미팜","-.369132887839622","OK","301"
"2017-09-21","ALL","외국인수급","A042000","카페24","0","OK","302"
"2017-09-21","ALL","외국인수급","A042660","한화오션","0","OK","303"
"2017-09-21","ALL","외국인수급","A042700","한미반도체","-.368487144121704","OK","304"
"2017-09-21","ALL","외국인수급","A043150","바텍","-.169322099594035","OK","305"
"2017-09-21","ALL","외국인수급","A044490","태웅","-1.07652238620861","OK","306"
"2017-09-21","ALL","외국인수급","A044820","코스맥스비티아이",".14483676505128","OK","307"
"2017-09-21","ALL","외국인수급","A045100","한양이엔지","","BLANK","308"
"2017-09-21","ALL","외국인수급","A046890","서울반도체","1.38487693326112","OK","309"
"2017-09-21","ALL","외국인수급","A047040","대우건설","-.596145661942852","OK","310"
"2017-09-21","ALL","외국인수급","A047050","포스코인터내셔널","-1.52343473416288","OK","311"
"2017-09-21","ALL","외국인수급","A047810","한국항공우주","-3.88377972373869E-02","OK","312"
"2017-09-21","ALL","외국인수급","A048530","인트론바이오","-.802977709004224","OK","313"
"2017-09-21","ALL","외국인수급","A049950","미래컴퍼니","1.05965978356683","OK","314"
"2017-09-21","ALL","외국인수급","A049960","쎌바이오텍","1.08608564052346","OK","315"
"2017-09-21","ALL","외국인수급","A051370","인터플렉스",".962387341501984","OK","316"
"2017-09-21","ALL","외국인수급","A051500","CJ프레시웨이","1.13192597204143E-02","OK","317"
"2017-09-21","ALL","외국인수급","A051600","한전KPS","-.272417153996101","OK","318"
"2017-09-21","ALL","외국인수급","A051900","LG생활건강","-.172915151107742","OK","319"
"2017-09-21","ALL","외국인수급","A051910","LG화학","-.891595597305324","OK","320"
"2017-09-21","ALL","외국인수급","A052690","한전기술",".460432075306224","OK","321"
"2017-09-21","ALL","외국인수급","A052710","아모텍","-1.4339574001869","OK","322"
"2017-09-21","ALL","외국인수급","A053030","바이넥스",".467411062061802","OK","323"
"2017-09-21","ALL","외국인수급","A053210","스카이라이프","-.445411228506319","OK","324"
"2017-09-21","ALL","외국인수급","A053800","안랩","-3.89120396441041","OK","325"
"2017-09-21","ALL","외국인수급","A054950","제이브이엠","-.123616185479219","OK","326"
"2017-09-21","ALL","외국인수급","A055550","신한지주","-.180107647729548","OK","327"
"2017-09-21","ALL","외국인수급","A056190","SFA","1.20203076004181","OK","328"
"2017-09-21","ALL","외국인수급","A057050","현대홈쇼핑",".555555555555556","OK","329"
"2017-09-21","ALL","외국인수급","A058470","리노공업",".70192871155953","OK","330"
"2017-09-21","ALL","외국인수급","A058650","세아홀딩스","2.94985250737463E-02","OK","331"
"2017-09-21","ALL","외국인수급","A058820","CMG제약",".229328248602128","OK","332"
"2017-09-21","ALL","외국인수급","A060240","스타코링크",".310687655343828","OK","333"
"2017-09-21","ALL","외국인수급","A060250","NHN KCP","-1.65995682361865","OK","334"
"2017-09-21","ALL","외국인수급","A060280","큐렉소","8.85496183206107E-02","OK","335"
"2017-09-21","ALL","외국인수급","A060570","드림어스컴퍼니","2.99610506341756E-02","OK","336"
"2017-09-21","ALL","외국인수급","A060980","HL홀딩스",".193886030001312","OK","337"
"2017-09-21","ALL","외국인수급","A063080","컴투스홀딩스",".672253975775165","OK","338"
"2017-09-21","ALL","외국인수급","A063570","NICE인프라","2.4495948746938","OK","339"
"2017-09-21","ALL","외국인수급","A064240","홈캐스트","-.309597523219814","OK","340"
